timestamp,open_price,high_price,low_price,close_price,volume,money
1683514843,14.54,14.54,14.54,14.54,0,0.0
1683514844,14.54,14.54,14.54,14.54,0,0.0
1683514845,14.54,14.54,14.54,14.54,0,0.0
1683514846,14.54,14.54,14.54,14.54,0,0.0
1683514847,14.54,14.54,14.54,14.54,0,0.0
1683514848,14.54,14.54,14.54,14.54,0,0.0
1683514849,14.54,14.54,14.54,14.54,0,0.0
1683514850,14.54,14.54,14.54,14.54,0,0.0
1683514851,14.54,14.54,14.54,14.54,0,0.0
1683514852,14.54,14.54,14.54,14.54,0,0.0
1683514853,14.54,14.54,14.54,14.54,0,0.0
1683514854,14.54,14.54,14.54,14.54,0,0.0
1683514855,14.54,14.54,14.54,14.54,0,0.0
1683514856,14.54,14.54,14.54,14.54,0,0.0
1683514857,14.54,14.54,14.54,14.54,0,0.0
1683514858,14.54,14.54,14.54,14.54,0,0.0
1683514859,14.54,14.54,14.54,14.54,0,0.0
1683514860,14.54,14.54,14.54,14.54,0,0.0
1683514861,14.54,14.54,14.54,14.54,0,0.0
1683514862,14.54,14.54,14.54,14.54,0,0.0
1683514863,14.54,14.54,14.54,14.54,0,0.0
1683514864,14.54,14.54,14.54,14.54,0,0.0
1683514865,14.54,14.54,14.54,14.54,0,0.0
1683514866,14.54,14.54,14.54,14.54,0,0.0
1683514867,14.54,14.54,14.54,14.54,0,0.0
1683514868,14.54,14.54,14.54,14.54,0,0.0
1683514869,14.54,14.54,14.54,14.54,0,0.0
1683514870,14.54,14.54,14.54,14.54,0,0.0
1683514871,14.54,14.54,14.54,14.54,0,0.0
1683514872,14.54,14.54,14.54,14.54,0,0.0
1683514873,14.54,14.54,14.54,14.54,0,0.0
1683514874,14.54,14.54,14.54,14.54,0,0.0
1683514875,14.54,14.54,14.54,14.54,0,0.0
1683514876,14.54,14.54,14.54,14.54,0,0.0
1683514877,14.54,14.54,14.54,14.54,0,0.0
1683514878,14.54,14.54,14.54,14.54,0,0.0
1683514879,14.54,14.54,14.54,14.54,0,0.0
1683514880,14.54,14.54,14.54,14.54,0,0.0
1683514881,14.54,14.54,14.54,14.54,0,0.0
1683514882,14.54,14.54,14.54,14.54,0,0.0
1683514883,14.54,14.54,14.54,14.54,0,0.0
1683514884,14.54,14.54,14.54,14.54,0,0.0
1683514885,14.54,14.54,14.54,14.54,0,0.0
1683514886,14.54,14.54,14.54,14.54,0,0.0
1683514887,14.54,14.54,14.54,14.54,0,0.0
1683514888,14.54,14.54,14.54,14.54,0,0.0
1683514889,14.54,14.54,14.54,14.54,0,0.0
1683514890,14.54,14.54,14.54,14.54,0,0.0
1683514891,14.54,14.54,14.54,14.54,0,0.0
1683514892,14.54,14.54,14.54,14.54,0,0.0
1683514893,14.54,14.54,14.54,14.54,0,0.0
1683514894,14.54,14.54,14.54,14.54,0,0.0
1683514895,14.54,14.54,14.54,14.54,0,0.0
1683514896,14.54,14.54,14.54,14.54,0,0.0
1683514897,14.54,14.54,14.54,14.54,0,0.0
1683514898,14.54,14.54,14.54,14.54,0,0.0
1683514899,14.54,14.54,14.54,14.54,0,0.0
1683514900,14.54,14.54,14.54,14.54,0,0.0
1683514901,14.54,14.54,14.54,14.54,0,0.0
1683514902,14.54,14.54,14.54,14.54,0,0.0
1683514903,14.54,14.54,14.54,14.54,0,0.0
1683514904,14.54,14.54,14.54,14.54,0,0.0
1683514905,14.54,14.54,14.54,14.54,0,0.0
1683514906,14.54,14.54,14.54,14.54,0,0.0
1683514907,14.54,14.54,14.54,14.54,0,0.0
1683514908,14.54,14.54,14.54,14.54,0,0.0
1683514909,14.54,14.54,14.54,14.54,0,0.0
1683514910,14.54,14.54,14.54,14.54,0,0.0
1683514911,14.54,14.54,14.54,14.54,0,0.0
1683514912,14.54,14.54,14.54,14.54,0,0.0
1683514913,14.54,14.54,14.54,14.54,0,0.0
1683514914,14.54,14.54,14.54,14.54,0,0.0
1683514915,14.54,14.54,14.54,14.54,0,0.0
1683514916,14.54,14.54,14.54,14.54,0,0.0
1683514917,14.54,14.54,14.54,14.54,0,0.0
1683514918,14.54,14.54,14.54,14.54,0,0.0
1683514919,14.54,14.54,14.54,14.54,0,0.0
1683514920,14.54,14.54,14.54,14.54,0,0.0
1683514921,14.54,14.54,14.54,14.54,0,0.0
1683514922,14.54,14.54,14.54,14.54,0,0.0
1683514923,14.54,14.54,14.54,14.54,0,0.0
1683514924,14.54,14.54,14.54,14.54,0,0.0
1683514925,14.54,14.54,14.54,14.54,0,0.0
1683514926,14.54,14.54,14.54,14.54,0,0.0
1683514927,14.54,14.54,14.54,14.54,0,0.0
1683514928,14.54,14.54,14.54,14.54,0,0.0
1683514929,14.54,14.54,14.54,14.54,0,0.0
1683514930,14.54,14.54,14.54,14.54,0,0.0
1683514931,14.54,14.54,14.54,14.54,0,0.0
1683514932,14.54,14.54,14.54,14.54,0,0.0
1683514933,14.54,14.54,14.54,14.54,0,0.0
1683514934,14.54,14.54,14.54,14.54,0,0.0
1683514935,14.54,14.54,14.54,14.54,0,0.0
1683514936,14.54,14.54,14.54,14.54,0,0.0
1683514937,14.54,14.54,14.54,14.54,0,0.0
1683514938,14.54,14.54,14.54,14.54,0,0.0
1683514939,14.54,14.54,14.54,14.54,0,0.0
1683514940,14.54,14.54,14.54,14.54,0,0.0
1683514941,14.54,14.54,14.54,14.54,0,0.0
1683514942,14.54,14.54,14.54,14.54,0,0.0
1683514943,14.54,14.54,14.54,14.54,0,0.0
1683514944,14.54,14.54,14.54,14.54,0,0.0
1683514945,14.54,14.54,14.54,14.54,0,0.0
1683514946,14.54,14.54,14.54,14.54,0,0.0
1683514947,14.54,14.54,14.54,14.54,0,0.0
1683514948,14.54,14.54,14.54,14.54,0,0.0
1683514949,14.54,14.54,14.54,14.54,0,0.0
1683514950,14.54,14.54,14.54,14.54,0,0.0
1683514951,14.54,14.54,14.54,14.54,0,0.0
1683514952,14.54,14.54,14.54,14.54,0,0.0
1683514953,14.54,14.54,14.54,14.54,0,0.0
1683514954,14.54,14.54,14.54,14.54,0,0.0
1683514955,14.54,14.54,14.54,14.54,0,0.0
1683514956,14.54,14.54,14.54,14.54,0,0.0
1683514957,14.54,14.54,14.54,14.54,0,0.0
1683514958,14.54,14.54,14.54,14.54,0,0.0
1683514959,14.54,14.54,14.54,14.54,0,0.0
1683514960,14.54,14.54,14.54,14.54,0,0.0
1683514961,14.54,14.54,14.54,14.54,0,0.0
1683514962,14.54,14.54,14.54,14.54,0,0.0
1683514963,14.54,14.54,14.54,14.54,0,0.0
1683514964,14.54,14.54,14.54,14.54,0,0.0
1683514965,14.54,14.54,14.54,14.54,0,0.0
1683514966,14.54,14.54,14.54,14.54,0,0.0
1683514967,14.54,14.54,14.54,14.54,0,0.0
1683514968,14.54,14.54,14.54,14.54,0,0.0
1683514969,14.54,14.54,14.54,14.54,0,0.0
1683514970,14.54,14.54,14.54,14.54,0,0.0
1683514971,14.54,14.54,14.54,14.54,0,0.0
1683514972,14.54,14.54,14.54,14.54,0,0.0
1683514973,14.54,14.54,14.54,14.54,0,0.0
1683514974,14.54,14.54,14.54,14.54,0,0.0
1683514975,14.54,14.54,14.54,14.54,0,0.0
1683514976,14.54,14.54,14.54,14.54,0,0.0
1683514977,14.54,14.54,14.54,14.54,0,0.0
1683514978,14.54,14.54,14.54,14.54,0,0.0
1683514979,14.54,14.54,14.54,14.54,0,0.0
1683514980,14.54,14.54,14.54,14.54,0,0.0
1683514981,14.54,14.54,14.54,14.54,0,0.0
1683514982,14.54,14.54,14.54,14.54,0,0.0
1683514983,14.54,14.54,14.54,14.54,0,0.0
1683514984,14.54,14.54,14.54,14.54,0,0.0
1683514985,14.54,14.54,14.54,14.54,0,0.0
1683514986,14.54,14.54,14.54,14.54,0,0.0
1683514987,14.54,14.54,14.54,14.54,0,0.0
1683514988,14.54,14.54,14.54,14.54,0,0.0
1683514989,14.54,14.54,14.54,14.54,0,0.0
1683514990,14.54,14.54,14.54,14.54,0,0.0
1683514991,14.54,14.54,14.54,14.54,0,0.0
1683514992,14.54,14.54,14.54,14.54,0,0.0
1683514993,14.54,14.54,14.54,14.54,0,0.0
1683514994,14.54,14.54,14.54,14.54,0,0.0
1683514995,14.54,14.54,14.54,14.54,0,0.0
1683514996,14.54,14.54,14.54,14.54,0,0.0
1683514997,14.54,14.54,14.54,14.54,0,0.0
1683514998,14.54,14.54,14.54,14.54,0,0.0
1683514999,14.54,14.54,14.54,14.54,0,0.0
1683515000,14.54,14.54,14.54,14.54,0,0.0
1683515001,14.54,14.54,14.54,14.54,0,0.0
1683515002,14.54,14.54,14.54,14.54,0,0.0
1683515003,14.54,14.54,14.54,14.54,0,0.0
1683515004,14.54,14.54,14.54,14.54,0,0.0
1683515005,14.54,14.54,14.54,14.54,0,0.0
1683515006,14.54,14.54,14.54,14.54,0,0.0
1683515007,14.54,14.54,14.54,14.54,0,0.0
1683515008,14.54,14.54,14.54,14.54,0,0.0
1683515009,14.54,14.54,14.54,14.54,0,0.0
1683515010,14.54,14.54,14.54,14.54,0,0.0
1683515011,14.54,14.54,14.54,14.54,0,0.0
1683515012,14.54,14.54,14.54,14.54,0,0.0
1683515013,14.54,14.54,14.54,14.54,0,0.0
1683515014,14.54,14.54,14.54,14.54,0,0.0
1683515015,14.54,14.54,14.54,14.54,0,0.0
1683515016,14.54,14.54,14.54,14.54,0,0.0
1683515017,14.54,14.54,14.54,14.54,0,0.0
1683515018,14.54,14.54,14.54,14.54,0,0.0
1683515019,14.54,14.54,14.54,14.54,0,0.0
1683515020,14.54,14.54,14.54,14.54,0,0.0
1683515021,14.54,14.54,14.54,14.54,0,0.0
1683515022,14.54,14.54,14.54,14.54,0,0.0
1683515023,14.54,14.54,14.54,14.54,0,0.0
1683515024,14.54,14.54,14.54,14.54,0,0.0
1683515025,14.54,14.54,14.54,14.54,0,0.0
1683515026,14.54,14.54,14.54,14.54,0,0.0
1683515027,14.54,14.54,14.54,14.54,0,0.0
1683515028,14.54,14.54,14.54,14.54,0,0.0
1683515029,14.54,14.54,14.54,14.54,0,0.0
1683515030,14.54,14.54,14.54,14.54,0,0.0
1683515031,14.54,14.54,14.54,14.54,0,0.0
1683515032,14.54,14.54,14.54,14.54,0,0.0
1683515033,14.54,14.54,14.54,14.54,0,0.0
1683515034,14.54,14.54,14.54,14.54,0,0.0
1683515035,14.54,14.54,14.54,14.54,0,0.0
1683515036,14.54,14.54,14.54,14.54,0,0.0
1683515037,14.54,14.54,14.54,14.54,0,0.0
1683515038,14.54,14.54,14.54,14.54,0,0.0
1683515039,14.54,14.54,14.54,14.54,0,0.0
1683515040,14.54,14.54,14.54,14.54,0,0.0
1683515041,14.54,14.54,14.54,14.54,0,0.0
1683515042,14.54,14.54,14.54,14.54,0,0.0
1683515043,14.54,14.54,14.54,14.54,0,0.0
1683515044,14.54,14.54,14.54,14.54,0,0.0
1683515045,14.54,14.54,14.54,14.54,0,0.0
1683515046,14.54,14.54,14.54,14.54,0,0.0
1683515047,14.54,14.54,14.54,14.54,0,0.0
1683515048,14.54,14.54,14.54,14.54,0,0.0
1683515049,14.54,14.54,14.54,14.54,0,0.0
1683515050,14.54,14.54,14.54,14.54,0,0.0
1683515051,14.54,14.54,14.54,14.54,0,0.0
1683515052,14.54,14.54,14.54,14.54,0,0.0
1683515053,14.54,14.54,14.54,14.54,0,0.0
1683515054,14.54,14.54,14.54,14.54,0,0.0
1683515055,14.54,14.54,14.54,14.54,0,0.0
1683515056,14.54,14.54,14.54,14.54,0,0.0
1683515057,14.54,14.54,14.54,14.54,0,0.0
1683515058,14.54,14.54,14.54,14.54,0,0.0
1683515059,14.54,14.54,14.54,14.54,0,0.0
1683515060,14.54,14.54,14.54,14.54,0,0.0
1683515061,14.54,14.54,14.54,14.54,0,0.0
1683515062,14.54,14.54,14.54,14.54,0,0.0
1683515063,14.54,14.54,14.54,14.54,0,0.0
1683515064,14.54,14.54,14.54,14.54,0,0.0
1683515065,14.54,14.54,14.54,14.54,0,0.0
1683515066,14.54,14.54,14.54,14.54,0,0.0
1683515067,14.54,14.54,14.54,14.54,0,0.0
1683515068,14.54,14.54,14.54,14.54,0,0.0
1683515069,14.54,14.54,14.54,14.54,0,0.0
1683515070,14.54,14.54,14.54,14.54,0,0.0
1683515071,14.54,14.54,14.54,14.54,0,0.0
1683515072,14.54,14.54,14.54,14.54,0,0.0
1683515073,14.54,14.54,14.54,14.54,0,0.0
1683515074,14.54,14.54,14.54,14.54,0,0.0
1683515075,14.54,14.54,14.54,14.54,0,0.0
1683515076,14.54,14.54,14.54,14.54,0,0.0
1683515077,14.54,14.54,14.54,14.54,0,0.0
1683515078,14.54,14.54,14.54,14.54,0,0.0
1683515079,14.54,14.54,14.54,14.54,0,0.0
1683515080,14.54,14.54,14.54,14.54,0,0.0
1683515081,14.54,14.54,14.54,14.54,0,0.0
1683515082,14.54,14.54,14.54,14.54,0,0.0
1683515083,14.54,14.54,14.54,14.54,0,0.0
1683515084,14.54,14.54,14.54,14.54,0,0.0
1683515085,14.54,14.54,14.54,14.54,0,0.0
1683515086,14.54,14.54,14.54,14.54,0,0.0
1683515087,14.54,14.54,14.54,14.54,0,0.0
1683515088,14.54,14.54,14.54,14.54,0,0.0
1683515089,14.54,14.54,14.54,14.54,0,0.0
1683515090,14.54,14.54,14.54,14.54,0,0.0
1683515091,14.54,14.54,14.54,14.54,0,0.0
1683515092,14.54,14.54,14.54,14.54,0,0.0
1683515093,14.54,14.54,14.54,14.54,0,0.0
1683515094,14.54,14.54,14.54,14.54,0,0.0
1683515095,14.54,14.54,14.54,14.54,0,0.0
1683515096,14.54,14.54,14.54,14.54,0,0.0
1683515097,14.54,14.54,14.54,14.54,0,0.0
1683515098,14.54,14.54,14.54,14.54,0,0.0
1683515099,14.54,14.54,14.54,14.54,0,0.0
1683515100,14.54,14.54,14.54,14.54,0,0.0
1683515101,14.54,14.54,14.54,14.54,0,0.0
1683515102,14.54,14.54,14.54,14.54,0,0.0
1683515103,14.54,14.54,14.54,14.54,0,0.0
1683515104,14.54,14.54,14.54,14.54,0,0.0
1683515105,14.54,14.54,14.54,14.54,0,0.0
1683515106,14.54,14.54,14.54,14.54,0,0.0
1683515107,14.54,14.54,14.54,14.54,0,0.0
1683515108,14.54,14.54,14.54,14.54,0,0.0
1683515109,14.54,14.54,14.54,14.54,0,0.0
1683515110,14.54,14.54,14.54,14.54,0,0.0
1683515111,14.54,14.54,14.54,14.54,0,0.0
1683515112,14.54,14.54,14.54,14.54,0,0.0
1683515113,14.54,14.54,14.54,14.54,0,0.0
1683515114,14.54,14.54,14.54,14.54,0,0.0
1683515115,14.54,14.54,14.54,14.54,0,0.0
1683515116,14.54,14.54,14.54,14.54,0,0.0
1683515117,14.54,14.54,14.54,14.54,0,0.0
1683515118,14.54,14.54,14.54,14.54,0,0.0
1683515119,14.54,14.54,14.54,14.54,0,0.0
1683515120,14.54,14.54,14.54,14.54,0,0.0
1683515121,14.54,14.54,14.54,14.54,0,0.0
1683515122,14.54,14.54,14.54,14.54,0,0.0
1683515123,14.54,14.54,14.54,14.54,0,0.0
1683515124,14.54,14.54,14.54,14.54,0,0.0
1683515125,14.54,14.54,14.54,14.54,0,0.0
1683515126,14.54,14.54,14.54,14.54,0,0.0
1683515127,14.54,14.54,14.54,14.54,0,0.0
1683515128,14.54,14.54,14.54,14.54,0,0.0
1683515129,14.54,14.54,14.54,14.54,0,0.0
1683515130,14.54,14.54,14.54,14.54,0,0.0
1683515131,14.54,14.54,14.54,14.54,0,0.0
1683515132,14.54,14.54,14.54,14.54,0,0.0
1683515133,14.54,14.54,14.54,14.54,0,0.0
1683515134,14.54,14.54,14.54,14.54,0,0.0
1683515135,14.54,14.54,14.54,14.54,0,0.0
1683515136,14.54,14.54,14.54,14.54,0,0.0
1683515137,14.54,14.54,14.54,14.54,0,0.0
1683515138,14.54,14.54,14.54,14.54,0,0.0
1683515139,14.54,14.54,14.54,14.54,0,0.0
1683515140,14.54,14.54,14.54,14.54,0,0.0
1683515141,14.54,14.54,14.54,14.54,0,0.0
1683515142,14.54,14.54,14.54,14.54,0,0.0
1683515143,14.54,14.54,14.54,14.54,0,0.0
1683515144,14.54,14.54,14.54,14.54,0,0.0
1683515145,14.54,14.54,14.54,14.54,0,0.0
1683515146,14.54,14.54,14.54,14.54,0,0.0
1683515147,14.54,14.54,14.54,14.54,0,0.0
1683515148,14.54,14.54,14.54,14.54,0,0.0
1683515149,14.54,14.54,14.54,14.54,0,0.0
1683515150,14.54,14.54,14.54,14.54,0,0.0
1683515151,14.54,14.54,14.54,14.54,0,0.0
1683515152,14.54,14.54,14.54,14.54,0,0.0
1683515153,14.54,14.54,14.54,14.54,0,0.0
1683515154,14.54,14.54,14.54,14.54,0,0.0
1683515155,14.54,14.54,14.54,14.54,0,0.0
1683515156,14.54,14.54,14.54,14.54,0,0.0
1683515157,14.54,14.54,14.54,14.54,0,0.0
1683515158,14.54,14.54,14.54,14.54,0,0.0
1683515159,14.54,14.54,14.54,14.54,0,0.0
1683515160,14.54,14.54,14.54,14.54,0,0.0
1683515161,14.54,14.54,14.54,14.54,0,0.0
1683515162,14.54,14.54,14.54,14.54,0,0.0
1683515163,14.54,14.54,14.54,14.54,0,0.0
1683515164,14.54,14.54,14.54,14.54,0,0.0
1683515165,14.54,14.54,14.54,14.54,0,0.0
1683515166,14.54,14.54,14.54,14.54,0,0.0
1683515167,14.54,14.54,14.54,14.54,0,0.0
1683515168,14.54,14.54,14.54,14.54,0,0.0
1683515169,14.54,14.54,14.54,14.54,0,0.0
1683515170,14.54,14.54,14.54,14.54,0,0.0
1683515171,14.54,14.54,14.54,14.54,0,0.0
1683515172,14.54,14.54,14.54,14.54,0,0.0
1683515173,14.54,14.54,14.54,14.54,0,0.0
1683515174,14.54,14.54,14.54,14.54,0,0.0
1683515175,14.54,14.54,14.54,14.54,0,0.0
1683515176,14.54,14.54,14.54,14.54,0,0.0
1683515177,14.54,14.54,14.54,14.54,0,0.0
1683515178,14.54,14.54,14.54,14.54,0,0.0
1683515179,14.54,14.54,14.54,14.54,0,0.0
1683515180,14.54,14.54,14.54,14.54,0,0.0
1683515181,14.54,14.54,14.54,14.54,0,0.0
1683515182,14.54,14.54,14.54,14.54,0,0.0
1683515183,14.54,14.54,14.54,14.54,0,0.0
1683515184,14.54,14.54,14.54,14.54,0,0.0
1683515185,14.54,14.54,14.54,14.54,0,0.0
1683515186,14.54,14.54,14.54,14.54,0,0.0
1683515187,14.54,14.54,14.54,14.54,0,0.0
1683515188,14.54,14.54,14.54,14.54,0,0.0
1683515189,14.54,14.54,14.54,14.54,0,0.0
1683515190,14.54,14.54,14.54,14.54,0,0.0
1683515191,14.54,14.54,14.54,14.54,0,0.0
1683515192,14.54,14.54,14.54,14.54,0,0.0
1683515193,14.54,14.54,14.54,14.54,0,0.0
1683515194,14.54,14.54,14.54,14.54,0,0.0
1683515195,14.54,14.54,14.54,14.54,0,0.0
1683515196,14.54,14.54,14.54,14.54,0,0.0
1683515197,14.54,14.54,14.54,14.54,0,0.0
1683515198,14.54,14.54,14.54,14.54,0,0.0
1683515199,14.54,14.54,14.54,14.54,0,0.0
1683515200,14.54,14.54,14.54,14.54,0,0.0
1683515201,14.54,14.54,14.54,14.54,0,0.0
1683515202,14.54,14.54,14.54,14.54,0,0.0
1683515203,14.54,14.54,14.54,14.54,0,0.0
1683515204,14.54,14.54,14.54,14.54,0,0.0
1683515205,14.54,14.54,14.54,14.54,0,0.0
1683515206,14.54,14.54,14.54,14.54,0,0.0
1683515207,14.54,14.54,14.54,14.54,0,0.0
1683515208,14.54,14.54,14.54,14.54,0,0.0
1683515209,14.54,14.54,14.54,14.54,0,0.0
1683515210,14.54,14.54,14.54,14.54,0,0.0
1683515211,14.54,14.54,14.54,14.54,0,0.0
1683515212,14.54,14.54,14.54,14.54,0,0.0
1683515213,14.54,14.54,14.54,14.54,0,0.0
1683515214,14.54,14.54,14.54,14.54,0,0.0
1683515215,14.54,14.54,14.54,14.54,0,0.0
1683515216,14.54,14.54,14.54,14.54,0,0.0
1683515217,14.54,14.54,14.54,14.54,0,0.0
1683515218,14.54,14.54,14.54,14.54,0,0.0
1683515219,14.54,14.54,14.54,14.54,0,0.0
1683515220,14.54,14.54,14.54,14.54,0,0.0
1683515221,14.54,14.54,14.54,14.54,0,0.0
1683515222,14.54,14.54,14.54,14.54,0,0.0
1683515223,14.54,14.54,14.54,14.54,0,0.0
1683515224,14.54,14.54,14.54,14.54,0,0.0
1683515225,14.54,14.54,14.54,14.54,0,0.0
1683515226,14.54,14.54,14.54,14.54,0,0.0
1683515227,14.54,14.54,14.54,14.54,0,0.0
1683515228,14.54,14.54,14.54,14.54,0,0.0
1683515229,14.54,14.54,14.54,14.54,0,0.0
1683515230,14.54,14.54,14.54,14.54,0,0.0
1683515231,14.54,14.54,14.54,14.54,0,0.0
1683515232,14.54,14.54,14.54,14.54,0,0.0
1683515233,14.54,14.54,14.54,14.54,0,0.0
1683515234,14.54,14.54,14.54,14.54,0,0.0
1683515235,14.54,14.54,14.54,14.54,0,0.0
1683515236,14.54,14.54,14.54,14.54,0,0.0
1683515237,14.54,14.54,14.54,14.54,0,0.0
1683515238,14.54,14.54,14.54,14.54,0,0.0
1683515239,14.54,14.54,14.54,14.54,0,0.0
1683515240,14.54,14.54,14.54,14.54,0,0.0
1683515241,14.54,14.54,14.54,14.54,0,0.0
1683515242,14.54,14.54,14.54,14.54,0,0.0
1683515243,14.54,14.54,14.54,14.54,0,0.0
1683515244,14.54,14.54,14.54,14.54,0,0.0
1683515245,14.54,14.54,14.54,14.54,0,0.0
1683515246,14.54,14.54,14.54,14.54,0,0.0
1683515247,14.54,14.54,14.54,14.54,0,0.0
1683515248,14.54,14.54,14.54,14.54,0,0.0
1683515249,14.54,14.54,14.54,14.54,0,0.0
1683515250,14.54,14.54,14.54,14.54,0,0.0
1683515251,14.54,14.54,14.54,14.54,0,0.0
1683515252,14.54,14.54,14.54,14.54,0,0.0
1683515253,14.54,14.54,14.54,14.54,0,0.0
1683515254,14.54,14.54,14.54,14.54,0,0.0
1683515255,14.54,14.54,14.54,14.54,0,0.0
1683515256,14.54,14.54,14.54,14.54,0,0.0
1683515257,14.54,14.54,14.54,14.54,0,0.0
1683515258,14.54,14.54,14.54,14.54,0,0.0
1683515259,14.54,14.54,14.54,14.54,0,0.0
1683515260,14.54,14.54,14.54,14.54,0,0.0
1683515261,14.54,14.54,14.54,14.54,0,0.0
1683515262,14.54,14.54,14.54,14.54,0,0.0
1683515263,14.54,14.54,14.54,14.54,0,0.0
1683515264,14.54,14.54,14.54,14.54,0,0.0
1683515265,14.54,14.54,14.54,14.54,0,0.0
1683515266,14.54,14.54,14.54,14.54,0,0.0
1683515267,14.54,14.54,14.54,14.54,0,0.0
1683515268,14.54,14.54,14.54,14.54,0,0.0
1683515269,14.54,14.54,14.54,14.54,0,0.0
1683515270,14.54,14.54,14.54,14.54,0,0.0
1683515271,14.54,14.54,14.54,14.54,0,0.0
1683515272,14.54,14.54,14.54,14.54,0,0.0
1683515273,14.54,14.54,14.54,14.54,0,0.0
1683515274,14.54,14.54,14.54,14.54,0,0.0
1683515275,14.54,14.54,14.54,14.54,0,0.0
1683515276,14.54,14.54,14.54,14.54,0,0.0
1683515277,14.54,14.54,14.54,14.54,0,0.0
1683515278,14.54,14.54,14.54,14.54,0,0.0
1683515279,14.54,14.54,14.54,14.54,0,0.0
1683515280,14.54,14.54,14.54,14.54,0,0.0
1683515281,14.54,14.54,14.54,14.54,0,0.0
1683515282,14.54,14.54,14.54,14.54,0,0.0
1683515283,14.54,14.54,14.54,14.54,0,0.0
1683515284,14.54,14.54,14.54,14.54,0,0.0
1683515285,14.54,14.54,14.54,14.54,0,0.0
1683515286,14.54,14.54,14.54,14.54,0,0.0
1683515287,14.54,14.54,14.54,14.54,0,0.0
1683515288,14.54,14.54,14.54,14.54,0,0.0
1683515289,14.54,14.54,14.54,14.54,0,0.0
1683515290,14.54,14.54,14.54,14.54,0,0.0
1683515291,14.54,14.54,14.54,14.54,0,0.0
1683515292,14.54,14.54,14.54,14.54,0,0.0
1683515293,14.54,14.54,14.54,14.54,0,0.0
1683515294,14.54,14.54,14.54,14.54,0,0.0
1683515295,14.54,14.54,14.54,14.54,0,0.0
1683515296,14.54,14.54,14.54,14.54,0,0.0
1683515297,14.54,14.54,14.54,14.54,0,0.0
1683515298,14.54,14.54,14.54,14.54,0,0.0
1683515299,14.54,14.54,14.54,14.54,0,0.0
1683515300,14.54,14.54,14.54,14.54,0,0.0
1683515301,14.54,14.54,14.54,14.54,0,0.0
1683515302,14.54,14.54,14.54,14.54,0,0.0
1683515303,14.54,14.54,14.54,14.54,0,0.0
1683515304,14.54,14.54,14.54,14.54,0,0.0
1683515305,14.54,14.54,14.54,14.54,0,0.0
1683515306,14.54,14.54,14.54,14.54,0,0.0
1683515307,14.54,14.54,14.54,14.54,0,0.0
1683515308,14.54,14.54,14.54,14.54,0,0.0
1683515309,14.54,14.54,14.54,14.54,0,0.0
1683515310,14.54,14.54,14.54,14.54,0,0.0
1683515311,14.54,14.54,14.54,14.54,0,0.0
1683515312,14.54,14.54,14.54,14.54,0,0.0
1683515313,14.54,14.54,14.54,14.54,0,0.0
1683515314,14.54,14.54,14.54,14.54,0,0.0
1683515315,14.54,14.54,14.54,14.54,0,0.0
1683515316,14.54,14.54,14.54,14.54,0,0.0
1683515317,14.54,14.54,14.54,14.54,0,0.0
1683515318,14.54,14.54,14.54,14.54,0,0.0
1683515319,14.54,14.54,14.54,14.54,0,0.0
1683515320,14.54,14.54,14.54,14.54,0,0.0
1683515321,14.54,14.54,14.54,14.54,0,0.0
1683515322,14.54,14.54,14.54,14.54,0,0.0
1683515323,14.54,14.54,14.54,14.54,0,0.0
1683515324,14.54,14.54,14.54,14.54,0,0.0
1683515325,14.54,14.54,14.54,14.54,0,0.0
1683515326,14.54,14.54,14.54,14.54,0,0.0
1683515327,14.54,14.54,14.54,14.54,0,0.0
1683515328,14.54,14.54,14.54,14.54,0,0.0
1683515329,14.54,14.54,14.54,14.54,0,0.0
1683515330,14.54,14.54,14.54,14.54,0,0.0
1683515331,14.54,14.54,14.54,14.54,0,0.0
1683515332,14.54,14.54,14.54,14.54,0,0.0
1683515333,14.54,14.54,14.54,14.54,0,0.0
1683515334,14.54,14.54,14.54,14.54,0,0.0
1683515335,14.54,14.54,14.54,14.54,0,0.0
1683515336,14.54,14.54,14.54,14.54,0,0.0
1683515337,14.54,14.54,14.54,14.54,0,0.0
1683515338,14.54,14.54,14.54,14.54,0,0.0
1683515339,14.54,14.54,14.54,14.54,0,0.0
1683515340,14.54,14.54,14.54,14.54,0,0.0
1683515341,14.54,14.54,14.54,14.54,0,0.0
1683515342,14.54,14.54,14.54,14.54,0,0.0
1683515343,14.54,14.54,14.54,14.54,0,0.0
1683515344,14.54,14.54,14.54,14.54,0,0.0
1683515345,14.54,14.54,14.54,14.54,0,0.0
1683515346,14.54,14.54,14.54,14.54,0,0.0
1683515347,14.54,14.54,14.54,14.54,0,0.0
1683515348,14.54,14.54,14.54,14.54,0,0.0
1683515349,14.54,14.54,14.54,14.54,0,0.0
1683515350,14.54,14.54,14.54,14.54,0,0.0
1683515351,14.54,14.54,14.54,14.54,0,0.0
1683515352,14.54,14.54,14.54,14.54,0,0.0
1683515353,14.54,14.54,14.54,14.54,0,0.0
1683515354,14.54,14.54,14.54,14.54,0,0.0
1683515355,14.54,14.54,14.54,14.54,0,0.0
1683515356,14.54,14.54,14.54,14.54,0,0.0
1683515357,14.54,14.54,14.54,14.54,0,0.0
1683515358,14.54,14.54,14.54,14.54,0,0.0
1683515359,14.54,14.54,14.54,14.54,0,0.0
