time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92133,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.91,0.0,0.0,0.0,0.0,102900,14917,0,0,0
92136,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.91,0.0,0.0,0.0,0.0,102900,14917,0,0,0
92139,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.91,0.0,0.0,0.0,0.0,102900,14917,0,0,0
92142,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,102900,0,0,0,0,6.91,0.0,0.0,0.0,0.0,102900,14917,0,0,0
92145,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,103817,10983,0,0,0,6.9,0.0,0.0,0.0,0.0,103817,0,0,0,0
92148,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,104200,0,0,0,0,6.91,0.0,0.0,0.0,0.0,104200,15317,0,0,0
92151,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,104300,0,0,0,0,6.91,0.0,0.0,0.0,0.0,104300,15217,0,0,0
92154,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,104300,0,0,0,0,6.91,0.0,0.0,0.0,0.0,104300,15317,0,0,0
92157,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,106517,10883,0,0,0,6.9,0.0,0.0,0.0,0.0,106517,0,0,0,0
92200,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,107400,0,0,0,0,6.91,0.0,0.0,0.0,0.0,107400,14917,0,0,0
92203,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,107700,0,0,0,0,6.91,0.0,0.0,0.0,0.0,107700,14617,0,0,0
92206,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,113300,0,0,0,0,6.91,0.0,0.0,0.0,0.0,113300,9017,0,0,0
92209,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,115200,0,0,0,0,6.91,0.0,0.0,0.0,0.0,115200,7117,0,0,0
92212,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,116200,0,0,0,0,6.91,0.0,0.0,0.0,0.0,116200,7117,0,0,0
92215,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,116200,0,0,0,0,6.91,0.0,0.0,0.0,0.0,116200,7117,0,0,0
92218,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,116300,0,0,0,0,6.91,0.0,0.0,0.0,0.0,116300,7017,0,0,0
92221,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,116300,0,0,0,0,6.91,0.0,0.0,0.0,0.0,116300,7217,0,0,0
92224,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,121300,0,0,0,0,6.91,0.0,0.0,0.0,0.0,121300,2417,0,0,0
92227,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,121900,0,0,0,0,6.91,0.0,0.0,0.0,0.0,121900,2817,0,0,0
92230,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,121900,0,0,0,0,6.91,0.0,0.0,0.0,0.0,121900,3317,0,0,0
92233,0.0,0,0.0,6.9,0.0,0.0,0.0,0.0,140400,0,0,0,0,6.9,0.0,0.0,0.0,0.0,140400,18117,0,0,0
92236,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,175917,18383,0,0,0,6.91,0.0,0.0,0.0,0.0,175917,0,0,0,0
92239,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,176400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,176400,27517,0,0,0
92242,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,180800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,180800,23117,0,0,0
92245,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,180800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,180800,23117,0,0,0
92248,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,181100,0,0,0,0,6.92,0.0,0.0,0.0,0.0,181100,22817,0,0,0
92251,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,181600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,181600,22417,0,0,0
92254,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,181700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,181700,22317,0,0,0
92257,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,181700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,181700,22317,0,0,0
92300,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,181700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,181700,22317,0,0,0
92303,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,196417,8283,0,0,0,6.91,0.0,0.0,0.0,0.0,196417,0,0,0,0
92306,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,196417,13283,0,0,0,6.91,0.0,0.0,0.0,0.0,196417,0,0,0,0
92309,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,196417,15583,0,0,0,6.91,0.0,0.0,0.0,0.0,196417,0,0,0,0
92312,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,201417,11583,0,0,0,6.91,0.0,0.0,0.0,0.0,201417,0,0,0,0
92315,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,201417,12083,0,0,0,6.91,0.0,0.0,0.0,0.0,201417,0,0,0,0
92318,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,207417,16183,0,0,0,6.91,0.0,0.0,0.0,0.0,207417,0,0,0,0
92321,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,216800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,216800,21417,0,0,0
92324,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,218000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,218000,20717,0,0,0
92327,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,224800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,224800,13917,0,0,0
92330,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,225700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,225700,18017,0,0,0
92333,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,243800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,243800,12217,0,0,0
92336,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,244300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,244300,11717,0,0,0
92339,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,246300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,246300,9717,0,0,0
92342,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,246300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,246300,9717,0,0,0
92345,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,246500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,246500,11217,0,0,0
92348,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,250400,0,0,0,0,6.92,0.0,0.0,0.0,0.0,250400,17617,0,0,0
92351,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,254900,0,0,0,0,6.92,0.0,0.0,0.0,0.0,254900,21917,0,0,0
92354,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,256000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,256000,20817,0,0,0
92357,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,256000,0,0,0,0,6.92,0.0,0.0,0.0,0.0,256000,20917,0,0,0
92400,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,330300,0,0,0,0,6.93,0.0,0.0,0.0,0.0,330300,1317,0,0,0
92403,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,339153,7047,0,0,0,6.93,0.0,0.0,0.0,0.0,339153,0,0,0,0
92406,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,339153,7047,0,0,0,6.93,0.0,0.0,0.0,0.0,339153,0,0,0,0
92409,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,342153,4647,0,0,0,6.93,0.0,0.0,0.0,0.0,342153,0,0,0,0
92412,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,349300,0,0,0,0,6.93,0.0,0.0,0.0,0.0,349300,6653,0,0,0
92415,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,399900,0,0,0,0,6.93,0.0,0.0,0.0,0.0,399900,2053,0,0,0
92418,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,419153,4947,0,0,0,6.93,0.0,0.0,0.0,0.0,419153,0,0,0,0
92421,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,421953,35847,0,0,0,6.93,0.0,0.0,0.0,0.0,421953,0,0,0,0
92424,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,428953,35947,0,0,0,6.93,0.0,0.0,0.0,0.0,428953,0,0,0,0
92427,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,430653,34247,0,0,0,6.93,0.0,0.0,0.0,0.0,430653,0,0,0,0
92430,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,461653,18847,0,0,0,6.93,0.0,0.0,0.0,0.0,461653,0,0,0,0
92433,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,495600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,495600,232753,0,0,0
92436,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,511600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,511600,223553,0,0,0
92439,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,536600,0,0,0,0,6.92,0.0,0.0,0.0,0.0,536600,205153,0,0,0
92442,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,542300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,542300,327253,0,0,0
92445,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,547500,0,0,0,0,6.92,0.0,0.0,0.0,0.0,547500,322053,0,0,0
92448,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,695800,0,0,0,0,6.92,0.0,0.0,0.0,0.0,695800,180553,0,0,0
92451,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,814700,0,0,0,0,6.92,0.0,0.0,0.0,0.0,814700,75653,0,0,0
92454,0.0,0,0.0,6.92,0.0,0.0,0.0,0.0,893300,0,0,0,0,6.92,0.0,0.0,0.0,0.0,893300,453,0,0,0
92457,0.0,0,0.0,6.93,0.0,0.0,0.0,0.0,1002300,0,0,0,0,6.93,0.0,0.0,0.0,0.0,1002300,40553,0,0,0
92500,0.0,0,0.0,6.94,0.0,0.0,0.0,0.0,1176800,0,0,0,0,6.94,0.0,0.0,0.0,0.0,1176800,80453,0,0,0
92503,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92530,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92600,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92630,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92700,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92730,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92800,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92830,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92900,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
92930,6.94,11768000,8166992.0,6.93,6.92,6.91,6.9,6.89,43900,49700,207500,42000,40700,6.94,6.95,6.96,6.97,6.98,80453,140800,51900,132200,89300
93000,6.94,12631530,8766281.82,6.94,6.93,6.92,6.91,6.9,113647,43900,49700,207500,42000,6.95,6.96,6.97,6.98,6.99,142600,51900,132200,91300,206400
93003,6.95,15612530,10837491.82,6.95,6.94,6.93,6.92,6.91,73400,142347,96000,165600,207500,6.96,6.97,6.98,6.99,7.0,9700,162500,96800,178600,172000
93006,6.95,18189530,12627728.82,6.95,6.94,6.93,6.92,6.91,21400,183847,103200,197800,208000,6.96,6.97,6.98,6.99,7.0,20800,171500,100600,180600,196300
93009,6.96,21231530,14743337.82,6.95,6.94,6.93,6.92,6.91,42400,230547,107000,238000,216000,6.97,6.98,6.99,7.0,7.01,107600,157300,191800,205600,29800
93012,6.95,21947530,15241949.82,6.95,6.94,6.93,6.92,6.91,262900,343547,123900,393700,216000,6.96,6.97,6.98,6.99,7.0,9200,62300,223300,225400,235900
93015,6.97,24248530,16844621.82,6.97,6.96,6.95,6.94,6.93,26200,81700,330600,590947,121200,6.98,6.99,7.0,7.01,7.02,200000,244000,247800,30500,169600
93018,6.99,28151530,19567033.82,6.98,6.96,6.95,6.94,6.93,116900,29400,464600,549747,121700,6.99,7.0,7.01,7.02,7.03,196100,250600,35800,173900,175700
93021,6.99,33180530,23081515.82,6.99,6.98,6.96,6.95,6.94,226200,72800,17100,441000,546947,7.0,7.01,7.02,7.03,7.04,139900,35800,173900,175700,67300
93024,7.0,35262530,24539528.82,7.0,6.99,6.98,6.97,6.96,352200,214300,127500,3100,49200,7.02,7.03,7.04,7.05,7.06,167100,175700,67300,263100,44000
93027,7.02,37314530,25978820.82,7.01,7.0,6.99,6.98,6.97,47600,285500,165900,95000,3100,7.02,7.03,7.04,7.05,7.06,49500,176700,67800,263100,44000
93030,7.02,41289530,28771947.82,7.01,7.0,6.99,6.98,6.97,74400,286300,180600,86000,6400,7.02,7.04,7.05,7.06,7.07,7067,30700,263100,54000,279500
93033,7.03,42079200,29327274.16,7.03,7.02,7.01,7.0,6.99,29200,65300,179200,266400,136800,7.04,7.05,7.06,7.07,7.08,65500,263100,54000,284500,485100
93036,7.05,43306200,30190694.16,7.04,7.03,7.02,7.01,7.0,5200,67500,83200,111900,263800,7.05,7.06,7.07,7.08,7.09,261100,54000,284500,488400,100300
93039,7.05,46450200,32406791.16,7.04,7.03,7.02,7.01,7.0,18900,49900,80200,111900,263800,7.05,7.06,7.07,7.08,7.09,20100,55300,285000,486400,100300
93042,7.03,48926200,34149974.16,7.03,7.02,7.01,7.0,6.99,48000,75700,96300,263900,140700,7.04,7.05,7.06,7.07,7.08,1000,35900,57300,284800,484600
93045,7.05,50446200,35221951.16,7.04,7.03,7.02,7.01,7.0,111000,85000,69800,96300,134300,7.05,7.06,7.07,7.08,7.09,14700,3200,284800,485500,109000
93048,7.04,53917200,37670714.16,7.04,7.03,7.02,7.01,7.0,86500,98200,70300,101800,138500,7.07,7.08,7.09,7.1,7.11,158800,488800,129700,273700,127500
93051,7.04,55594200,38852992.16,7.04,7.03,7.02,7.01,7.0,147400,120200,71200,97700,101400,7.06,7.07,7.08,7.09,7.1,5700,152000,489200,129200,273700
93054,7.05,58079200,40608377.16,7.04,7.03,7.02,7.01,7.0,136000,120700,71000,87900,91600,7.05,7.06,7.07,7.08,7.09,17200,73500,134100,489200,131200
93057,7.05,59086200,41318573.16,7.05,7.04,7.03,7.02,7.01,500,143100,117900,70200,87900,7.06,7.07,7.08,7.09,7.1,63900,138100,284800,134700,275500
93100,7.06,62420200,43673854.16,7.05,7.04,7.03,7.02,7.01,196700,76800,53900,71000,64000,7.06,7.07,7.08,7.09,7.1,1800,26100,284800,134700,284700
93103,7.06,65573200,45898359.16,7.06,7.05,7.04,7.03,7.02,700,48300,74500,48500,47400,7.07,7.08,7.09,7.1,7.11,20400,287400,136700,285800,131700
93106,7.07,67745200,47433841.16,7.07,7.06,7.05,7.04,7.03,66800,276500,59800,74500,39800,7.08,7.09,7.1,7.11,7.12,224400,135200,284600,131700,69300
93109,7.08,76641200,53730124.16,7.07,7.06,7.05,7.04,7.03,38700,312800,59600,72500,39700,7.08,7.09,7.1,7.11,7.12,39800,127600,287500,130500,69300
93112,7.08,80126200,56196294.16,7.08,7.06,7.05,7.04,7.03,222900,255700,58000,53300,31900,7.09,7.1,7.11,7.12,7.13,53800,256800,284700,70000,94000
93115,7.06,87961200,61734489.16,7.05,7.04,7.03,7.02,7.01,57700,53800,30400,46300,44500,7.06,7.07,7.08,7.09,7.1,576100,109300,77000,42800,294000
93118,7.06,91873200,64495753.16,7.05,7.04,7.03,7.02,7.01,107600,63900,30300,44300,44500,7.06,7.07,7.08,7.09,7.1,267100,110500,51500,97200,291400
93121,7.08,97804200,68686040.16,7.08,7.06,7.05,7.04,7.03,5400,357800,234500,46100,30300,7.09,7.1,7.11,7.12,7.13,110400,308900,294700,75000,76200
93124,7.08,100378200,70510869.16,7.08,7.06,7.05,7.04,7.03,278800,255800,70100,45600,30300,7.09,7.1,7.11,7.12,7.13,800,290500,293400,80800,105000
93127,7.09,101378200,71220124.16,7.09,7.08,7.06,7.05,7.04,23500,306200,257700,79900,45600,7.1,7.11,7.12,7.13,7.14,272900,293400,80800,105000,213100
93130,7.1,103335200,72608856.16,7.09,7.08,7.06,7.05,7.04,123300,241100,277700,79400,45100,7.1,7.11,7.12,7.13,7.14,153100,293400,84100,106500,214600
93133,7.1,105855200,74396506.16,7.09,7.08,7.06,7.05,7.04,113900,239500,278200,78400,45100,7.1,7.11,7.12,7.13,7.14,94900,293400,88900,106500,264600
93136,7.09,108849200,76520770.16,7.09,7.08,7.07,7.06,7.05,24900,232700,2000,277600,78400,7.1,7.11,7.12,7.13,7.14,200,300700,94600,103500,264800
93139,7.09,110240200,77508156.16,7.09,7.08,7.07,7.06,7.05,85000,241600,4900,277100,78400,7.1,7.11,7.12,7.13,7.14,1800,276800,129200,104800,266300
93142,7.1,113090200,79529593.16,7.09,7.08,7.07,7.06,7.05,65400,236700,4900,137100,92400,7.1,7.11,7.12,7.13,7.14,143000,261100,134300,109800,266300
