time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92127,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49200,19400,0,0,0,103.2,0.0,0.0,0.0,0.0,49200,0,0,0,0
92130,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49200,20000,0,0,0,103.2,0.0,0.0,0.0,0.0,49200,0,0,0,0
92133,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49600,19600,0,0,0,103.2,0.0,0.0,0.0,0.0,49600,0,0,0,0
92136,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49600,19600,0,0,0,103.2,0.0,0.0,0.0,0.0,49600,0,0,0,0
92139,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49600,19600,0,0,0,103.2,0.0,0.0,0.0,0.0,49600,0,0,0,0
92142,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49600,19600,0,0,0,103.2,0.0,0.0,0.0,0.0,49600,0,0,0,0
92145,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49900,19400,0,0,0,103.2,0.0,0.0,0.0,0.0,49900,0,0,0,0
92148,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,49900,20000,0,0,0,103.2,0.0,0.0,0.0,0.0,49900,0,0,0,0
92151,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50000,19900,0,0,0,103.2,0.0,0.0,0.0,0.0,50000,0,0,0,0
92154,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50000,19900,0,0,0,103.2,0.0,0.0,0.0,0.0,50000,0,0,0,0
92157,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50100,20100,0,0,0,103.2,0.0,0.0,0.0,0.0,50100,0,0,0,0
92200,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50100,20100,0,0,0,103.2,0.0,0.0,0.0,0.0,50100,0,0,0,0
92203,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50800,19400,0,0,0,103.2,0.0,0.0,0.0,0.0,50800,0,0,0,0
92206,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50800,19400,0,0,0,103.2,0.0,0.0,0.0,0.0,50800,0,0,0,0
92209,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,50800,19800,0,0,0,103.2,0.0,0.0,0.0,0.0,50800,0,0,0,0
92212,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,51800,18800,0,0,0,103.2,0.0,0.0,0.0,0.0,51800,0,0,0,0
92215,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,54100,16900,0,0,0,103.2,0.0,0.0,0.0,0.0,54100,0,0,0,0
92218,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,54200,16900,0,0,0,103.2,0.0,0.0,0.0,0.0,54200,0,0,0,0
92221,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,54200,16900,0,0,0,103.2,0.0,0.0,0.0,0.0,54200,0,0,0,0
92224,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,54400,16700,0,0,0,103.2,0.0,0.0,0.0,0.0,54400,0,0,0,0
92227,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,56300,14900,0,0,0,103.2,0.0,0.0,0.0,0.0,56300,0,0,0,0
92230,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,56400,14800,0,0,0,103.2,0.0,0.0,0.0,0.0,56400,0,0,0,0
92233,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,56900,14300,0,0,0,103.2,0.0,0.0,0.0,0.0,56900,0,0,0,0
92236,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,57300,13900,0,0,0,103.2,0.0,0.0,0.0,0.0,57300,0,0,0,0
92239,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,57400,13900,0,0,0,103.2,0.0,0.0,0.0,0.0,57400,0,0,0,0
92242,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,57500,13900,0,0,0,103.2,0.0,0.0,0.0,0.0,57500,0,0,0,0
92245,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,57500,14000,0,0,0,103.2,0.0,0.0,0.0,0.0,57500,0,0,0,0
92248,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,57700,14200,0,0,0,103.2,0.0,0.0,0.0,0.0,57700,0,0,0,0
92254,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,58100,13800,0,0,0,103.2,0.0,0.0,0.0,0.0,58100,0,0,0,0
92257,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,58100,13800,0,0,0,103.2,0.0,0.0,0.0,0.0,58100,0,0,0,0
92300,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,58100,13800,0,0,0,103.2,0.0,0.0,0.0,0.0,58100,0,0,0,0
92303,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,58300,13600,0,0,0,103.2,0.0,0.0,0.0,0.0,58300,0,0,0,0
92306,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,58700,13200,0,0,0,103.2,0.0,0.0,0.0,0.0,58700,0,0,0,0
92309,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,58900,13300,0,0,0,103.2,0.0,0.0,0.0,0.0,58900,0,0,0,0
92312,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,59000,13200,0,0,0,103.2,0.0,0.0,0.0,0.0,59000,0,0,0,0
92315,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,60500,11700,0,0,0,103.2,0.0,0.0,0.0,0.0,60500,0,0,0,0
92318,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,62900,9400,0,0,0,103.2,0.0,0.0,0.0,0.0,62900,0,0,0,0
92321,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,65900,6500,0,0,0,103.2,0.0,0.0,0.0,0.0,65900,0,0,0,0
92324,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,65900,6500,0,0,0,103.2,0.0,0.0,0.0,0.0,65900,0,0,0,0
92327,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,66500,5900,0,0,0,103.2,0.0,0.0,0.0,0.0,66500,0,0,0,0
92330,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,66600,6000,0,0,0,103.2,0.0,0.0,0.0,0.0,66600,0,0,0,0
92333,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,67200,5700,0,0,0,103.2,0.0,0.0,0.0,0.0,67200,0,0,0,0
92336,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,67200,5700,0,0,0,103.2,0.0,0.0,0.0,0.0,67200,0,0,0,0
92339,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,69300,3600,0,0,0,103.2,0.0,0.0,0.0,0.0,69300,0,0,0,0
92342,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,70500,2800,0,0,0,103.2,0.0,0.0,0.0,0.0,70500,0,0,0,0
92345,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,71000,2300,0,0,0,103.2,0.0,0.0,0.0,0.0,71000,0,0,0,0
92348,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,71900,1800,0,0,0,103.2,0.0,0.0,0.0,0.0,71900,0,0,0,0
92351,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,72400,1400,0,0,0,103.2,0.0,0.0,0.0,0.0,72400,0,0,0,0
92354,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,73200,700,0,0,0,103.2,0.0,0.0,0.0,0.0,73200,0,0,0,0
92357,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,73900,0,0,0,0,103.2,0.0,0.0,0.0,0.0,73900,500,0,0,0
92400,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,73900,0,0,0,0,103.2,0.0,0.0,0.0,0.0,73900,500,0,0,0
92403,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,73900,0,0,0,0,103.2,0.0,0.0,0.0,0.0,73900,1100,0,0,0
92406,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,74400,0,0,0,0,103.2,0.0,0.0,0.0,0.0,74400,800,0,0,0
92409,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,74400,0,0,0,0,103.2,0.0,0.0,0.0,0.0,74400,1400,0,0,0
92412,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,75600,0,0,0,0,103.2,0.0,0.0,0.0,0.0,75600,200,0,0,0
92415,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,76100,0,0,0,0,103.2,0.0,0.0,0.0,0.0,76100,200,0,0,0
92418,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,76100,0,0,0,0,103.2,0.0,0.0,0.0,0.0,76100,2100,0,0,0
92421,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,76300,0,0,0,0,103.2,0.0,0.0,0.0,0.0,76300,7100,0,0,0
92424,0.0,0,0.0,103.2,0.0,0.0,0.0,0.0,76800,0,0,0,0,103.2,0.0,0.0,0.0,0.0,76800,8000,0,0,0
92427,0.0,0,0.0,103.19,0.0,0.0,0.0,0.0,76800,0,0,0,0,103.19,0.0,0.0,0.0,0.0,76800,600,0,0,0
92430,0.0,0,0.0,103.19,0.0,0.0,0.0,0.0,76800,0,0,0,0,103.19,0.0,0.0,0.0,0.0,76800,2800,0,0,0
92433,0.0,0,0.0,103.18,0.0,0.0,0.0,0.0,76900,0,0,0,0,103.18,0.0,0.0,0.0,0.0,76900,1700,0,0,0
92436,0.0,0,0.0,103.18,0.0,0.0,0.0,0.0,76900,0,0,0,0,103.18,0.0,0.0,0.0,0.0,76900,5100,0,0,0
92439,0.0,0,0.0,103.18,0.0,0.0,0.0,0.0,77400,0,0,0,0,103.18,0.0,0.0,0.0,0.0,77400,5900,0,0,0
92442,0.0,0,0.0,103.16,0.0,0.0,0.0,0.0,77400,0,0,0,0,103.16,0.0,0.0,0.0,0.0,77400,0,0,0,0
92445,0.0,0,0.0,103.1,0.0,0.0,0.0,0.0,77400,0,0,0,0,103.1,0.0,0.0,0.0,0.0,77400,1500,0,0,0
92448,0.0,0,0.0,103.1,0.0,0.0,0.0,0.0,77500,0,0,0,0,103.1,0.0,0.0,0.0,0.0,77500,3900,0,0,0
92451,0.0,0,0.0,103.18,0.0,0.0,0.0,0.0,87700,0,0,0,0,103.18,0.0,0.0,0.0,0.0,87700,12100,0,0,0
92454,0.0,0,0.0,103.16,0.0,0.0,0.0,0.0,87900,0,0,0,0,103.16,0.0,0.0,0.0,0.0,87900,600,0,0,0
92457,0.0,0,0.0,103.1,0.0,0.0,0.0,0.0,90700,0,0,0,0,103.1,0.0,0.0,0.0,0.0,90700,5400,0,0,0
92500,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92518,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92548,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92618,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92648,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92718,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92748,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92818,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92848,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92918,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
92948,103.1,948000,9773880.0,103.07,103.0,102.99,102.88,102.63,100,1300,2100,600,600,103.1,103.12,103.13,103.14,103.15,13000,100,1000,100,2400
93000,103.13,1384000,14271065.0,103.13,103.0,102.99,102.88,102.63,12300,14400,2100,600,600,103.2,103.21,103.23,103.27,103.28,8000,100,100,100,100
93003,103.0,1706000,17590214.0,103.0,102.99,102.88,102.63,102.5,5500,2100,600,600,900,103.09,103.1,103.14,103.2,103.21,4700,400,300,8900,100
93006,102.92,1991000,20523810.0,102.72,102.63,102.6,102.56,102.5,200,600,100,100,800,102.92,102.93,102.98,102.99,103.0,200,500,500,11700,15200
93009,102.99,2104000,21686856.0,102.65,102.63,102.6,102.56,102.5,100,300,100,100,1100,102.99,103.0,103.03,103.05,103.06,7600,19800,700,200,2100
93012,102.89,2228000,22961290.0,102.5,102.49,102.45,102.4,102.34,900,100,200,100,500,102.89,102.91,102.99,103.0,103.02,400,100,2100,21600,1000
93015,102.56,2466000,25411339.0,102.53,102.51,102.5,102.49,102.45,600,500,1400,200,200,102.58,102.88,102.91,102.97,102.98,100,500,500,300,500
93018,102.53,2572000,26500029.0,102.5,102.49,102.45,102.4,102.35,1600,200,200,100,100,102.53,102.65,102.72,102.86,102.88,1600,12600,100,100,100
93021,102.47,2640000,27196949.0,102.4,102.34,102.3,102.22,102.21,100,500,600,100,1000,102.47,102.48,102.53,102.57,102.65,400,500,1800,100,12600
93024,102.47,2663000,27432565.0,102.34,102.3,102.22,102.21,102.2,200,600,100,1000,2800,102.5,102.53,102.57,102.65,102.72,3200,1400,100,12200,200
93027,102.49,2761000,28437141.0,102.42,102.3,102.22,102.21,102.2,100,600,100,1000,2800,102.49,102.53,102.65,102.72,102.88,1700,100,10500,200,100
93030,102.43,2810000,28939435.0,102.42,102.4,102.3,102.22,102.21,100,200,600,200,1000,102.48,102.65,102.72,102.88,102.89,500,9300,200,100,100
93033,102.65,2844000,29288131.0,102.57,102.5,102.49,102.48,102.47,200,100,100,200,300,102.65,102.72,102.88,102.89,102.96,7800,100,100,100,200
93036,102.65,2914000,30005902.0,102.3,102.22,102.21,102.2,102.17,100,200,1100,2800,300,102.43,102.48,102.6,102.65,102.72,100,200,400,4300,100
93039,102.42,2944000,30313218.0,102.4,102.31,102.22,102.21,102.2,400,100,200,1100,2800,102.42,102.57,102.65,102.88,102.89,1200,400,4200,100,100
93042,102.65,2961000,30487380.0,102.48,102.47,102.44,102.43,102.4,200,100,200,100,200,102.57,102.65,102.88,102.89,102.96,100,4100,100,100,200
93045,102.44,2997000,30856183.0,102.42,102.4,102.3,102.22,102.21,300,200,100,200,1100,102.48,102.64,102.65,102.7,102.88,100,22,1100,100,100
93048,102.5,3023000,31122743.0,102.5,102.48,102.43,102.42,102.41,200,100,100,1300,200,102.6,102.64,102.65,102.7,102.88,300,22,1100,100,100
93051,102.42,3165000,32580447.08,102.41,102.4,102.38,102.3,102.22,200,600,200,100,200,102.42,102.58,103.0,103.01,103.03,22400,700,5822,200,600
93054,102.58,3426000,35254213.08,102.62,102.51,102.5,102.49,102.48,400,400,1700,400,200,103.0,103.01,103.03,103.05,103.06,5022,200,600,5200,2400
93057,102.99,3466000,35664635.08,102.5,102.49,102.48,102.43,102.42,800,400,600,300,1000,102.99,103.0,103.01,103.03,103.05,1200,5322,200,600,5200
93100,102.98,3478000,35787924.08,102.63,102.62,102.51,102.5,102.49,1300,200,100,800,400,103.0,103.01,103.03,103.05,103.06,5322,200,600,5200,2400
93103,102.62,3540000,36425221.08,102.63,102.62,102.6,102.5,102.49,500,1400,100,1300,400,102.98,102.99,103.0,103.01,103.03,100,100,3522,200,600
93106,102.64,3558000,36610141.08,102.65,102.64,102.63,102.62,102.6,400,800,300,700,100,102.98,102.99,103.0,103.01,103.03,6700,100,3422,200,600
93109,102.98,3596000,37001402.08,102.7,102.65,102.64,102.63,102.62,100,700,3400,300,700,102.98,102.99,103.0,103.01,103.02,3600,6300,3422,200,500
93112,102.66,3613000,37176045.08,102.66,102.65,102.64,102.63,102.62,1300,500,3400,300,800,102.96,102.97,102.98,102.99,103.0,800,800,3500,6300,3522
93115,102.93,3619000,37237776.08,102.7,102.69,102.67,102.66,102.65,1500,100,600,1400,500,102.93,102.94,102.96,102.97,102.98,400,14500,1000,2100,4800
93118,102.94,3634000,37391970.08,102.71,102.7,102.69,102.67,102.66,1100,1500,100,600,1400,102.94,102.95,102.96,102.97,102.98,14600,100,1100,2100,4800
93121,102.93,3706000,38133046.08,102.76,102.72,102.71,102.7,102.69,200,400,2400,1600,100,102.93,102.94,102.95,102.96,102.97,700,10900,100,1100,2000
93124,102.77,3737000,38451933.08,102.76,102.74,102.72,102.71,102.7,4100,100,400,4700,1600,102.9,102.92,102.94,102.95,102.96,100,2700,11000,4400,1100
93127,102.83,3792000,39017816.08,102.8,102.78,102.77,102.76,102.74,200,900,900,6100,100,102.88,102.9,102.91,102.93,102.94,1000,4800,300,600,10400
93130,102.8,3818000,39285293.08,102.8,102.78,102.77,102.76,102.74,800,900,1100,6400,100,102.89,102.9,102.91,102.92,102.93,100,4400,300,200,1600
93133,102.8,3859000,39706941.08,102.8,102.78,102.77,102.76,102.74,500,900,1200,6600,100,102.9,102.91,102.92,102.93,102.94,3600,300,200,1600,10400
93136,102.76,3954000,40683719.08,102.76,102.74,102.72,102.71,102.7,5200,100,700,3500,100,102.8,102.84,102.89,102.9,102.92,11200,100,200,2400,200
93139,102.77,4048000,41649823.08,102.77,102.76,102.74,102.73,102.72,3300,600,100,300,700,102.79,102.8,102.84,102.89,102.9,1200,8400,100,300,2600
93142,102.78,4057000,41742317.08,102.77,102.76,102.74,102.73,102.72,3500,600,100,300,700,102.8,102.84,102.89,102.9,102.92,9900,100,100,2800,200
93145,102.76,4128000,42472029.08,102.76,102.74,102.73,102.72,102.71,600,100,300,900,3500,102.77,102.8,102.84,102.89,102.9,100,8900,100,100,2800
93148,102.8,4168000,42883082.08,102.77,102.72,102.71,102.7,102.66,300,400,700,100,200,102.8,102.84,102.89,102.9,102.92,8400,100,100,2800,200
93151,102.77,4232000,43540872.08,102.78,102.77,102.72,102.71,102.7,200,5200,400,600,100,102.79,102.8,102.84,102.89,102.9,100,6300,100,100,2600
93154,102.8,4257000,43797832.08,102.79,102.78,102.77,102.76,102.75,100,1300,8900,300,200,102.8,102.84,102.89,102.9,102.91,6600,100,100,2600,1000
93157,102.8,4340000,44651048.08,102.79,102.78,102.77,102.76,102.75,200,400,9000,900,200,102.8,102.84,102.89,102.9,102.91,2900,100,1100,2600,1000
93200,102.8,4393000,45195869.08,102.8,102.79,102.78,102.77,102.76,700,1200,400,9100,900,102.84,102.89,102.9,102.91,102.92,100,1100,2600,1000,200
93203,102.81,4414000,45411830.08,102.81,102.8,102.79,102.78,102.77,600,1200,1200,400,9300,102.89,102.9,102.91,102.92,102.93,500,2600,1000,200,2200
93206,102.89,4436000,45638062.08,102.82,102.8,102.79,102.78,102.77,3900,1900,1200,400,4200,102.9,102.91,102.92,102.93,102.94,2600,1000,200,2200,10300
93209,102.75,4605000,47375301.08,102.72,102.7,102.66,102.65,102.63,400,100,100,600,300,102.76,102.79,102.8,102.9,102.91,13600,200,7100,2600,1000
93212,102.75,4628000,47611594.08,102.68,102.66,102.65,102.63,102.6,700,100,600,300,1600,102.75,102.76,102.79,102.8,102.82,500,13400,200,7100,200
93215,102.72,4655000,47888987.08,102.72,102.71,102.7,102.69,102.68,400,200,200,200,700,102.75,102.76,102.79,102.8,102.81,900,13300,200,7100,100
93218,102.72,4670000,48043084.08,102.72,102.71,102.7,102.69,102.68,700,200,200,700,700,102.75,102.76,102.79,102.8,102.81,600,14300,200,7100,100
93221,102.72,4779020,49163059.38,102.65,102.63,102.6,102.58,102.57,498,300,1600,100,100,102.75,102.76,102.79,102.8,102.82,300,9800,200,7100,200
93224,102.72,4831020,49697249.38,102.72,102.66,102.65,102.63,102.6,700,5300,598,300,1600,102.75,102.76,102.79,102.8,102.82,1000,9800,200,7100,200
93227,102.75,4873020,50128781.38,102.75,102.72,102.66,102.65,102.63,6500,700,6900,1598,300,102.76,102.79,102.8,102.82,102.86,9800,200,7400,200,2300
93230,102.75,4954020,50961060.38,102.75,102.73,102.72,102.66,102.65,200,900,3800,6900,1598,102.76,102.79,102.8,102.82,102.86,9400,200,7500,200,2300
93233,102.76,5030020,51742001.38,102.73,102.72,102.7,102.66,102.65,300,4000,100,6900,598,102.75,102.76,102.79,102.8,102.82,500,4100,200,7500,200
93236,102.75,5056020,52009139.38,102.73,102.72,102.7,102.66,102.65,1800,4300,100,6900,598,102.75,102.76,102.79,102.8,102.82,1600,4000,200,7500,200
93239,102.7,5138020,52851459.38,102.67,102.66,102.65,102.6,102.58,1000,1400,598,1600,100,102.7,102.73,102.74,102.75,102.76,1700,1000,300,2800,4000
93242,102.57,5376020,55291023.88,102.3,102.23,102.06,102.05,102.02,200,200,200,100,700,102.57,102.6,102.66,102.67,102.7,400,400,100,300,100
93245,102.67,5395020,55486005.88,102.59,102.57,102.49,102.23,102.06,1100,100,1500,500,200,102.7,102.73,102.75,102.76,102.78,1400,3500,2600,4000,200
93248,102.01,5461020,56161467.88,102.24,102.11,102.01,102.0,101.99,1400,900,1700,16900,700,102.65,102.67,102.7,102.73,102.75,4900,600,1400,3400,2600
93251,102.6,5589020,57475159.88,102.6,102.59,102.25,102.24,102.12,1300,300,1300,300,500,102.72,102.73,102.75,102.76,102.78,1300,3400,2900,4000,200
93254,102.57,5628020,57875415.88,102.4,102.31,102.26,102.25,102.24,800,200,1700,1300,400,102.57,102.67,102.7,102.72,102.73,5000,200,2000,600,4700
93257,102.57,5659020,58193352.88,102.4,102.31,102.27,102.24,102.15,1100,200,200,400,200,102.57,102.59,102.6,102.62,102.67,2900,300,2300,100,300
93300,102.57,5711020,58726198.88,102.4,102.35,102.29,102.27,102.26,300,100,100,200,200,102.57,102.59,102.6,102.62,102.67,1000,300,3100,100,300
93303,102.4,5721020,58828700.88,102.4,102.36,102.35,102.29,102.27,1100,500,100,100,200,102.57,102.58,102.59,102.6,102.62,1100,100,300,3000,100
93306,102.4,5743020,59054116.88,102.41,102.4,102.36,102.35,102.29,900,2000,500,100,100,102.57,102.58,102.59,102.6,102.62,400,100,300,3100,100
93309,102.41,5754020,59166799.88,102.41,102.4,102.35,102.3,102.29,700,2000,100,100,100,102.5,102.57,102.58,102.59,102.6,100,1300,100,300,3400
93312,102.41,5780020,59433134.88,102.42,102.4,102.35,102.3,102.29,200,1700,100,100,100,102.57,102.58,102.59,102.6,102.62,1100,200,300,3400,100
93315,102.46,5797020,59607300.88,102.42,102.41,102.4,102.36,102.35,300,200,1700,500,100,102.5,102.57,102.58,102.59,102.6,4000,1200,200,300,3400
93318,102.42,5843020,60078399.88,102.42,102.4,102.35,102.3,102.29,1100,300,100,100,100,102.5,102.57,102.58,102.6,102.62,4100,1300,200,3600,100
93321,102.5,5906020,60724030.88,102.42,102.41,102.4,102.35,102.3,6800,200,300,100,100,102.46,102.57,102.58,102.6,102.62,1300,1200,100,3600,100
93324,102.67,5997020,61657568.88,102.61,102.6,102.58,102.57,102.5,300,1600,100,1200,1200,102.7,102.72,102.73,102.75,102.76,2800,600,4600,1000,1100
93327,102.5,6059020,62293381.88,102.5,102.49,102.47,102.46,102.43,5300,1000,1300,800,800,102.7,102.72,102.73,102.75,102.76,2800,600,4600,1000,1100
93330,102.61,6069020,62396009.88,102.61,102.51,102.5,102.49,102.47,900,1600,5900,1000,1300,102.7,102.72,102.73,102.75,102.76,2600,600,4600,1000,1100
93348,102.69,6214020,63884516.88,102.69,102.68,102.67,102.64,102.63,500,2800,4900,200,1500,102.7,102.72,102.73,102.75,102.76,1400,700,9600,900,1100
93351,102.73,6354020,65322599.88,102.74,102.73,102.7,102.69,102.68,1600,4200,6100,100,2000,102.75,102.76,102.79,102.8,102.81,900,1100,200,9000,300
93354,102.76,6389020,65682220.88,102.76,102.75,102.74,102.73,102.7,100,3700,100,400,8200,102.79,102.8,102.81,102.88,102.89,200,9000,300,600,100
93357,102.76,6392020,65713050.88,102.76,102.75,102.74,102.7,102.69,700,4800,200,8300,2500,102.79,102.8,102.81,102.88,102.89,100,9200,300,500,100
93400,102.79,6438020,66185865.88,102.79,102.75,102.74,102.7,102.69,100,5000,200,8400,2500,102.8,102.81,102.88,102.89,102.9,6500,300,500,100,2200
93403,102.8,6540020,67234396.88,102.8,102.79,102.77,102.76,102.75,1200,1800,600,100,5000,102.88,102.89,102.9,102.92,102.93,500,100,2200,400,2200
93406,102.8,6607020,67923147.88,102.8,102.79,102.77,102.76,102.75,8800,1800,600,100,5000,102.88,102.89,102.9,102.92,102.93,500,100,2200,400,2200
93409,102.88,6618020,68036273.88,102.88,102.81,102.8,102.79,102.77,100,6100,9100,1900,600,102.89,102.9,102.92,102.93,102.94,100,2200,400,2200,10300
93412,102.89,6625020,68108290.88,102.89,102.85,102.81,102.8,102.79,200,600,6100,9100,1300,102.9,102.92,102.93,102.94,102.95,2700,400,2200,10300,2200
93415,102.85,6636020,68221453.88,102.85,102.81,102.8,102.79,102.76,200,6100,9200,1300,100,102.89,102.9,102.92,102.93,102.94,300,3400,300,2200,10300
93418,102.9,6772020,69621178.88,102.89,102.86,102.85,102.81,102.8,700,2200,300,4300,9200,102.9,102.94,102.95,102.96,102.97,700,4600,2200,300,300
93421,102.98,6857020,70496193.88,102.92,102.91,102.9,102.89,102.88,1900,1000,2400,1600,100,102.98,102.99,103.0,103.01,103.03,1300,1900,20022,200,600
93424,103.05,7102240,73021930.88,103.01,102.99,102.98,102.94,102.93,1700,200,700,3300,16500,103.05,103.06,103.07,103.08,103.09,100,400,9400,300,2800
93427,103.15,7309240,75155836.88,103.15,103.13,103.11,103.1,103.08,100,100,100,2200,100,103.17,103.18,103.19,103.2,103.21,600,1300,400,5800,100
93430,103.17,7321240,75279602.88,103.15,103.11,103.1,103.08,103.07,400,1100,2000,100,600,103.17,103.18,103.19,103.2,103.21,100,1300,400,6600,100
93433,103.17,7362240,75702673.88,103.17,103.15,103.11,103.1,103.08,1500,1100,1100,2000,100,103.2,103.21,103.22,103.23,103.26,5000,100,100,200,100
93436,103.2,7382240,75909053.88,103.18,103.17,103.16,103.15,103.11,500,1600,800,1300,1100,103.2,103.21,103.22,103.23,103.26,3800,100,100,300,100
93439,103.2,7437240,76476667.88,103.23,103.2,103.19,103.18,103.17,200,1800,400,2000,2700,103.26,103.28,103.29,103.3,103.33,400,1100,400,7000,500
93442,103.2,7453240,76641800.88,103.2,103.19,103.18,103.17,103.16,2800,1100,2400,2600,800,103.26,103.28,103.29,103.3,103.33,400,1100,400,7000,500
93445,103.28,7474240,76858626.88,103.24,103.23,103.21,103.2,103.19,300,400,300,3900,1100,103.28,103.29,103.3,103.31,103.33,800,400,7000,100,500
93448,103.3,7519240,77323368.88,103.25,103.24,103.23,103.21,103.2,900,300,400,1000,3700,103.26,103.3,103.31,103.33,103.35,100,6500,100,500,1900
93451,103.3,7680240,78986882.88,103.3,103.28,103.26,103.25,103.24,700,700,2400,1400,300,103.42,103.43,103.45,103.47,103.48,500,1300,1200,800,600
93454,103.35,7718240,79379510.88,103.34,103.32,103.3,103.28,103.26,500,100,4900,800,4200,103.36,103.38,103.45,103.47,103.48,800,2600,1200,800,600
