time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,1200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,1200,10800,0,0,0
91507,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,4000,0,0,0,0,107.65,0.0,0.0,0.0,0.0,4000,11500,0,0,0
91510,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,5100,0,0,0,0,107.65,0.0,0.0,0.0,0.0,5100,10800,0,0,0
91513,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6200,12901,0,0,0
91516,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6200,12801,0,0,0
91519,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91522,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91528,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91534,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91540,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91543,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91546,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91549,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91552,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12501,0,0,0
91555,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12601,0,0,0
91558,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12601,0,0,0
91601,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,6700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,6700,12601,0,0,0
91604,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7100,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7100,12201,0,0,0
91607,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7100,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7100,5201,0,0,0
91610,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7100,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7100,5301,0,0,0
91616,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7200,5201,0,0,0
91622,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7200,12201,0,0,0
91631,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7200,12301,0,0,0
91634,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7200,12501,0,0,0
91637,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7600,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7600,12101,0,0,0
91640,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7600,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7600,12101,0,0,0
91643,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7600,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7600,12101,0,0,0
91646,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8100,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8100,0,0,0,0
91652,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8100,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8100,0,0,0,0
91655,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8100,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8100,0,0,0,0
91658,0.0,0,0.0,107.5,0.0,0.0,0.0,0.0,8200,0,0,0,0,107.5,0.0,0.0,0.0,0.0,8200,0,0,0,0
91704,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7800,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7800,12101,0,0,0
91707,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7800,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7800,12101,0,0,0
91713,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7400,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7400,12601,0,0,0
91716,0.0,0,0.0,107.01,0.0,0.0,0.0,0.0,8300,100,0,0,0,107.01,0.0,0.0,0.0,0.0,8300,0,0,0,0
91722,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7500,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7500,12601,0,0,0
91725,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7500,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7500,12601,0,0,0
91728,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7500,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7500,12601,0,0,0
91731,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7500,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7500,12701,0,0,0
91734,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7600,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7600,12801,0,0,0
91737,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7600,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7600,12801,0,0,0
91740,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7700,12701,0,0,0
91743,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,7700,0,0,0,0,107.65,0.0,0.0,0.0,0.0,7700,12701,0,0,0
91746,0.0,0,0.0,107.65,0.0,0.0,0.0,0.0,8200,0,0,0,0,107.65,0.0,0.0,0.0,0.0,8200,12201,0,0,0
91749,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8600,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8600,400,0,0,0
91752,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8600,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8600,400,0,0,0
91755,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8600,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8600,400,0,0,0
91758,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,200,0,0,0
91801,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,200,0,0,0
91804,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,200,0,0,0
91807,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,200,0,0,0
91813,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,200,0,0,0
91816,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,300,0,0,0
91819,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,300,0,0,0
91822,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8800,200,0,0,0
91825,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8900,100,0,0,0,107.6,0.0,0.0,0.0,0.0,8900,0,0,0,0
91828,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8500,400,0,0,0
91831,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8500,800,0,0,0
91834,0.0,0,0.0,107.6,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.6,0.0,0.0,0.0,0.0,8500,4200,0,0,0
91837,0.0,0,0.0,107.34,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.34,0.0,0.0,0.0,0.0,8500,0,0,0,0
91840,0.0,0,0.0,107.34,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.34,0.0,0.0,0.0,0.0,8500,0,0,0,0
91843,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8500,0,0,0,0
91846,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8500,0,0,0,0
91849,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8500,0,0,0,0
91852,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,8500,100,0,0,0,107.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
91858,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,8500,100,0,0,0,107.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
91901,0.0,0,0.0,107.26,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.26,0.0,0.0,0.0,0.0,8500,0,0,0,0
91904,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.22,0.0,0.0,0.0,0.0,8500,0,0,0,0
91907,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,8500,0,0,0,0,107.22,0.0,0.0,0.0,0.0,8500,0,0,0,0
91910,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8700,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8700,0,0,0,0
91913,0.0,0,0.0,107.05,0.0,0.0,0.0,0.0,8700,0,0,0,0,107.05,0.0,0.0,0.0,0.0,8700,0,0,0,0
91916,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8800,0,0,0,0
91919,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,8800,0,0,0,0,107.13,0.0,0.0,0.0,0.0,8800,0,0,0,0
91922,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9000,200,0,0,0,107.22,0.0,0.0,0.0,0.0,9000,0,0,0,0
91925,0.0,0,0.0,107.25,0.0,0.0,0.0,0.0,9600,0,0,0,0,107.25,0.0,0.0,0.0,0.0,9600,0,0,0,0
91928,0.0,0,0.0,107.25,0.0,0.0,0.0,0.0,9600,0,0,0,0,107.25,0.0,0.0,0.0,0.0,9600,0,0,0,0
91931,0.0,0,0.0,107.25,0.0,0.0,0.0,0.0,9600,0,0,0,0,107.25,0.0,0.0,0.0,0.0,9600,0,0,0,0
91934,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,500,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91937,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,500,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91940,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,300,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91943,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,300,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91946,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,300,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91949,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,300,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91952,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9700,100,0,0,0,107.22,0.0,0.0,0.0,0.0,9700,0,0,0,0
91955,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,9800,0,0,0,0,107.22,0.0,0.0,0.0,0.0,9800,0,0,0,0
91958,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,9900,0,0,0,0,107.18,0.0,0.0,0.0,0.0,9900,0,0,0,0
92001,0.0,0,0.0,107.2,0.0,0.0,0.0,0.0,9900,0,0,0,0,107.2,0.0,0.0,0.0,0.0,9900,0,0,0,0
92004,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,9977,23,0,0,0,107.18,0.0,0.0,0.0,0.0,9977,0,0,0,0
92007,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,10000,0,0,0,0,107.22,0.0,0.0,0.0,0.0,10000,77,0,0,0
92010,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,10000,0,0,0,0,107.22,0.0,0.0,0.0,0.0,10000,77,0,0,0
92013,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10077,23,0,0,0,107.18,0.0,0.0,0.0,0.0,10077,0,0,0,0
92016,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10077,23,0,0,0,107.18,0.0,0.0,0.0,0.0,10077,0,0,0,0
92019,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10077,23,0,0,0,107.18,0.0,0.0,0.0,0.0,10077,0,0,0,0
92022,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10077,23,0,0,0,107.18,0.0,0.0,0.0,0.0,10077,0,0,0,0
92025,0.0,0,0.0,107.13,0.0,0.0,0.0,0.0,10100,0,0,0,0,107.13,0.0,0.0,0.0,0.0,10100,77,0,0,0
92028,0.0,0,0.0,107.22,0.0,0.0,0.0,0.0,10300,0,0,0,0,107.22,0.0,0.0,0.0,0.0,10300,377,0,0,0
92031,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10500,0,0,0,0,107.18,0.0,0.0,0.0,0.0,10500,1377,0,0,0
92034,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,10600,1377,0,0,0
92037,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,10600,1377,0,0,0
92040,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,10600,1377,0,0,0
92043,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,10800,1377,0,0,0
92046,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,10900,0,0,0,0,107.18,0.0,0.0,0.0,0.0,10900,1677,0,0,0
92049,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,11600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,11600,1177,0,0,0
92052,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,11600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,11600,1377,0,0,0
92055,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12600,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12600,377,0,0,0
92058,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12700,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12700,277,0,0,0
92101,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12800,377,0,0,0
92104,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12800,1477,0,0,0
92107,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12800,1477,0,0,0
92113,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12800,2477,0,0,0
92116,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12800,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12800,2477,0,0,0
92119,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,12900,0,0,0,0,107.18,0.0,0.0,0.0,0.0,12900,2377,0,0,0
92122,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,13200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,13200,2077,0,0,0
92125,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,13200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,13200,2077,0,0,0
92128,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,13200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,13200,2077,0,0,0
92131,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,13500,0,0,0,0,107.18,0.0,0.0,0.0,0.0,13500,1777,0,0,0
92134,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,14200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,14200,1077,0,0,0
92137,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,14200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,14200,1077,0,0,0
92140,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,14200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,14200,1077,0,0,0
92143,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,14200,0,0,0,0,107.18,0.0,0.0,0.0,0.0,14200,1177,0,0,0
92146,0.0,0,0.0,107.18,0.0,0.0,0.0,0.0,14700,0,0,0,0,107.18,0.0,0.0,0.0,0.0,14700,777,0,0,0
