time,oid,oidb,oids,price,volume,flag,ptype
93007770,0,773797,752892,28.99,300,1,0
93007770,773782,0,0,28.98,200,1,2
93007770,773783,0,0,28.97,1000,2,2
93007770,773797,0,0,28.99,300,1,2
93007770,773803,0,0,28.98,100,1,2
93007770,773804,0,0,28.98,300,1,2
93007770,773806,0,0,28.98,300,1,2
93007790,0,773803,774121,28.98,100,2,0
93007790,0,773804,774121,28.98,300,2,0
93007790,0,773806,774121,28.98,300,2,0
93007790,0,753669,774326,28.97,100,2,0
93007790,0,753673,774328,28.97,300,2,0
93007790,0,753674,774328,28.97,400,2,0
93007790,0,768945,774328,28.97,100,2,0
93007790,0,774108,774328,28.97,100,2,0
93007790,0,774134,774328,28.97,100,2,0
93007790,774108,0,0,28.97,100,1,2
93007790,774121,0,0,28.98,1300,2,2
93007790,774134,0,0,28.97,100,1,2
93007790,774296,0,0,28.97,300,1,2
93007790,774299,0,0,28.97,100,1,2
93007790,774326,0,0,28.97,100,2,2
93007790,774328,0,0,28.97,1000,2,2
93007800,774345,0,0,28.97,100,1,2
93007830,775047,0,0,28.96,2100,1,2
93007920,777015,0,0,29.5,200,2,2
93008030,0,774296,779083,28.97,300,2,0
93008030,0,774299,779083,28.97,100,2,0
93008030,0,774345,779083,28.97,100,2,0
93008030,0,743498,779083,28.96,100,2,0
93008030,0,753124,779083,28.96,100,2,0
93008030,779083,0,0,28.67,700,2,2
93008040,0,755279,779211,28.96,100,2,0
93008040,0,755280,779211,28.96,100,2,0
93008040,0,755465,779211,28.96,100,2,0
93008040,0,755502,779211,28.96,200,2,0
93008040,0,755564,779211,28.96,100,2,0
93008040,0,755565,779211,28.96,100,2,0
93008040,0,758257,779211,28.96,100,2,0
93008040,779137,0,0,32.5,900,2,2
93008040,779211,0,0,28.67,800,2,2
93008060,779658,0,0,29.86,100,2,2
93008080,780183,0,0,29.6,1000,2,2
93008220,0,775047,782430,28.96,1000,2,0
93008220,782430,0,0,28.93,1000,2,2
93008250,782907,0,0,29.14,400,2,2
93008360,783953,0,0,28.97,100,1,2
93008360,783961,0,0,28.97,100,1,2
93008360,783987,0,0,28.97,100,1,2
93008370,784150,0,0,29.3,1100,2,2
93008380,0,784181,774121,28.98,100,1,0
93008380,784181,0,0,28.99,100,1,2
93008440,784710,0,0,28.96,100,1,2
93008500,785166,0,0,28.9,100,1,2
93008600,786179,0,0,28.97,100,1,2
93008610,0,416658,0,0.0,500,3,0
93008770,0,788545,774121,28.98,100,1,0
93008770,788545,0,0,29.03,100,1,2
93008840,789528,0,0,29.45,200,2,2
93008850,789569,0,0,29.49,5056,2,2
93008930,0,790896,774121,28.98,100,1,0
93008930,790841,0,0,28.97,100,1,2
93008930,790882,0,0,28.97,200,1,2
93008930,790896,0,0,28.99,100,1,2
93008960,791303,0,0,28.97,100,1,2
93009160,793188,0,0,28.96,1000,1,2
93009230,793929,0,0,28.96,100,1,2
93009290,0,783953,794475,28.97,100,2,0
93009290,0,783961,794475,28.97,100,2,0
93009290,794475,0,0,28.97,200,2,2
93009380,0,795303,774121,28.98,100,1,0
93009380,795303,0,0,28.99,100,1,2
93009380,795350,0,0,28.97,100,1,2
93009380,795353,0,0,28.97,100,1,2
93009490,796392,0,0,28.6,300,1,2
93009550,796879,0,0,28.98,2600,2,2
93009630,0,783987,797654,28.97,100,2,0
93009630,0,786179,797654,28.97,100,2,0
93009630,0,790841,797654,28.97,100,2,0
93009630,0,790882,797654,28.97,200,2,0
93009630,0,791303,797654,28.97,100,2,0
93009630,0,795350,797654,28.97,100,2,0
93009630,0,795353,797654,28.97,100,2,0
93009630,0,775047,797654,28.96,1100,2,0
93009630,0,784710,797654,28.96,100,2,0
93009630,0,793188,797654,28.96,300,2,0
93009630,797654,0,0,28.95,2300,2,2
93009770,0,715426,0,0.0,400,3,0
93009890,799774,0,0,28.97,200,1,2
93010080,801688,0,0,28.95,4500,1,2
93010210,804476,0,0,29.18,300,2,2
93010240,805202,0,0,28.9,300,1,2
93010390,808068,0,0,29.2,1800,2,2
93010460,810039,0,0,28.97,300,1,2
93010580,812710,0,0,28.96,200,1,2
93010600,813179,0,0,30.01,1000,2,2
93010600,813263,0,0,30.7,800,2,2
93010680,814993,0,0,31.75,900,2,2
93010730,816134,0,0,28.97,200,2,2
93010730,0,799774,816134,28.97,200,2,0
93010740,816248,0,0,28.97,100,2,2
93010740,816250,0,0,28.97,100,2,2
93010740,816319,0,0,28.97,100,2,2
93010740,0,810039,816248,28.97,100,2,0
93010740,0,810039,816250,28.97,100,2,0
93010740,0,810039,816319,28.97,100,2,0
93010750,816449,0,0,28.97,100,2,2
93010990,821117,0,0,28.97,2900,1,2
93010990,0,821117,816449,28.97,100,1,0
93011030,822149,0,0,28.93,500,2,2
93011030,0,821117,822149,28.97,500,2,0
93011290,826746,0,0,28.97,1900,1,2
93011480,829061,0,0,28.97,700,2,2
93011480,0,821117,829061,28.97,700,2,0
93011540,829683,0,0,28.96,100,2,2
93011540,0,821117,829683,28.97,100,2,0
93011630,830736,0,0,28.97,200,2,2
93011630,830738,0,0,28.97,500,2,2
93011630,0,821117,830736,28.97,200,2,0
93011630,0,821117,830738,28.97,500,2,0
93011780,832311,0,0,29.03,100,1,2
93011780,0,832311,774121,28.98,100,1,0
93012180,836976,0,0,28.9,500,1,2
93012490,840888,0,0,28.7,100,1,2
93012660,843135,0,0,28.98,800,1,2
93012660,0,843135,774121,28.98,100,1,0
93012660,0,843135,796879,28.98,700,1,0
93012680,843366,0,0,28.8,1000,1,2
93012840,846042,0,0,34.69,200,2,2
93012860,846473,0,0,28.95,100,1,2
93012930,847462,0,0,28.54,1900,2,2
93012930,0,821117,847462,28.97,800,2,0
93012930,0,826746,847462,28.97,1100,2,0
93013230,853022,0,0,28.96,700,2,2
93013230,0,826746,853022,28.97,700,2,0
93013250,853646,0,0,28.98,200,1,2
93013250,0,853646,796879,28.98,200,1,0
93013360,856139,0,0,28.97,1000,2,2
93013360,0,826746,856139,28.97,100,2,0
93013390,856769,0,0,28.97,1000,2,2
93013460,858597,0,0,29.71,7500,2,2
93013500,859511,0,0,28.96,100,2,2
93013500,0,793188,859511,28.96,100,2,0
93013640,862723,0,0,28.98,1400,1,2
93013640,0,862723,856139,28.97,900,1,0
93013640,0,862723,856769,28.97,500,1,0
93013720,0,410743,0,0.0,300,3,0
93013720,0,413820,0,0.0,300,3,0
93013730,0,864714,856769,28.97,300,1,0
93013730,0,864733,856769,28.97,200,1,0
93013730,864714,0,0,28.97,300,1,2
93013730,864733,0,0,28.97,300,1,2
93013730,864798,0,0,28.97,300,1,2
93013740,0,441628,0,0.0,300,3,0
93013770,865760,0,0,28.97,300,1,2
93013980,0,567033,0,0.0,500,3,0
93014000,0,864733,870962,28.97,100,2,0
93014000,0,864798,870962,28.97,100,2,0
93014000,870962,0,0,28.96,200,2,2
93014120,0,864798,873380,28.97,200,2,0
93014120,0,865760,873380,28.97,300,2,0
93014120,0,793188,873380,28.96,400,2,0
93014120,873380,0,0,28.44,900,2,2
93014240,875680,0,0,28.98,700,2,2
93014360,877349,0,0,31.69,100,2,2
93014380,877786,0,0,28.98,200,2,2
93014610,0,793188,881586,28.96,200,2,0
93014610,0,0,877786,0.0,200,4,0
93014610,0,793929,881742,28.96,100,2,0
93014610,0,812710,881742,28.96,200,2,0
93014610,0,762558,881742,28.95,1900,2,0
93014610,0,801688,881742,28.95,1400,2,0
93014610,881586,0,0,28.96,200,2,2
93014610,881742,0,0,28.95,3600,2,2
93014740,0,883694,796879,28.98,100,1,0
93014740,883694,0,0,29.03,100,1,2
93014980,0,887236,796879,28.98,500,1,0
93014980,887236,0,0,28.98,500,1,2
93015160,0,890456,796879,28.98,1000,1,0
93015160,890456,0,0,28.98,1000,1,2
93015570,896966,0,0,28.71,1000,1,2
93015650,898388,0,0,28.97,600,2,2
93015790,900615,0,0,28.61,4000,1,2
93015810,0,0,796879,0.0,100,4,0
93015930,902901,0,0,28.52,600,1,2
93016000,0,801688,903833,28.95,100,2,0
93016000,903833,0,0,28.95,100,2,2
93016130,0,906180,898388,28.97,300,1,0
93016130,906180,0,0,28.99,300,1,2
93016170,0,801688,906872,28.95,2800,2,0
93016170,906872,0,0,28.95,2800,2,2
93016190,0,801688,907047,28.95,200,2,0
93016190,0,846473,907047,28.95,100,2,0
93016190,907047,0,0,28.95,3500,2,2
93016270,908554,0,0,28.94,100,1,2
93016330,0,909610,907047,28.95,100,1,0
93016330,909610,0,0,28.96,100,1,2
93016530,0,579400,913429,28.94,100,2,0
93016530,913276,0,0,29.5,5900,2,2
93016530,913429,0,0,28.93,100,2,2
93016560,0,913999,907047,28.95,1000,1,0
93016560,913999,0,0,28.98,1000,1,2
93016680,916189,0,0,30.07,300,2,2
93016780,917749,0,0,28.0,100,1,2
93016840,918806,0,0,30.1,1000,2,2
93016900,0,919967,907047,28.95,100,1,0
93016900,919967,0,0,28.96,100,1,2
93016910,920386,0,0,28.61,1000,1,2
93016980,0,579400,921581,28.94,900,2,0
93016980,0,610754,921581,28.94,100,2,0
93016980,0,610855,921581,28.94,100,2,0
93016980,0,611995,921581,28.94,100,2,0
93016980,0,615090,921581,28.94,300,2,0
93016980,0,620276,921581,28.94,1000,2,0
93016980,0,655395,921581,28.94,1600,2,0
93016980,0,672793,921581,28.94,100,2,0
93016980,0,678352,921581,28.94,200,2,0
93016980,0,684794,921581,28.94,100,2,0
93016980,0,694973,921581,28.94,200,2,0
93016980,0,707556,921581,28.94,100,2,0
93016980,921581,0,0,28.45,4800,2,2
93016990,0,921791,907047,28.95,1200,1,0
93016990,921791,0,0,29.03,1200,1,2
93017000,0,707556,921875,28.94,300,2,0
93017000,0,730996,921875,28.94,800,2,0
93017000,0,731110,921875,28.94,1100,2,0
93017000,0,908554,921875,28.94,100,2,0
93017000,921875,0,0,28.94,7000,2,2
93017100,924359,0,0,28.94,3100,2,2
93017470,0,476460,930115,28.93,2200,2,0
93017470,0,483233,930115,28.93,800,2,0
93017470,0,487301,930115,28.93,200,2,0
93017470,0,498954,930115,28.93,100,2,0
93017470,0,502205,930115,28.93,100,2,0
93017470,0,513935,930115,28.93,100,2,0
93017470,0,520871,930115,28.93,1000,2,0
93017470,0,526293,930115,28.93,600,2,0
93017470,0,527587,930115,28.93,300,2,0
93017470,0,542205,930115,28.93,700,2,0
93017470,0,543749,930115,28.93,1000,2,0
93017470,930115,0,0,28.93,7100,2,2
93017760,0,933069,921875,28.94,100,1,0
93017760,0,933146,921875,28.94,200,1,0
93017760,933069,0,0,29.02,100,1,2
93017760,933146,0,0,28.97,200,1,2
93017980,935322,0,0,28.97,500,2,2
93017990,0,543749,935346,28.93,3800,2,0
93017990,0,543749,935379,28.93,200,2,0
93017990,0,549025,935379,28.93,1000,2,0
93017990,0,552219,935379,28.93,500,2,0
93017990,0,553044,935379,28.93,200,2,0
93017990,0,553718,935379,28.93,200,2,0
93017990,0,564998,935379,28.93,1200,2,0
93017990,935346,0,0,28.92,3800,2,2
93017990,935379,0,0,28.93,3300,2,2
93018120,936851,0,0,28.95,1900,2,2
93018130,0,0,921875,0.0,4400,4,0
93018130,0,564998,936895,28.93,1700,2,0
93018130,0,577947,936895,28.93,200,2,0
93018130,0,592949,936895,28.93,100,2,0
93018130,0,597206,936895,28.93,500,2,0
93018130,0,597331,936895,28.93,500,2,0
93018130,0,616261,936895,28.93,500,2,0
93018130,0,617491,936895,28.93,1700,2,0
93018130,0,617491,936939,28.93,100,2,0
93018130,0,620966,936939,28.93,300,2,0
93018130,0,639562,936939,28.93,200,2,0
93018130,0,640539,936939,28.93,3000,2,0
93018130,0,645343,936939,28.93,200,2,0
93018130,0,654600,936939,28.93,100,2,0
93018130,0,670864,936939,28.93,200,2,0
93018130,0,681118,936939,28.93,800,2,0
93018130,0,685223,936939,28.93,1000,2,0
93018130,0,685635,936939,28.93,500,2,0
93018130,0,686226,936939,28.93,1500,2,0
93018130,0,686289,936939,28.93,300,2,0
93018130,0,690669,936939,28.93,500,2,0
93018130,0,705703,936939,28.93,800,2,0
93018130,0,712960,936939,28.93,4100,2,0
93018130,0,733088,936939,28.93,200,2,0
93018130,0,745074,936939,28.93,1000,2,0
93018130,936895,0,0,28.92,5200,2,2
93018130,936939,0,0,28.93,14800,2,2
93018140,0,745074,937000,28.93,4000,2,0
93018140,0,754511,937000,28.93,300,2,0
93018140,0,758284,937000,28.93,100,2,0
93018140,0,758284,937015,28.93,100,2,0
93018140,0,144507,937038,28.92,1490,2,0
93018140,0,413840,937038,28.92,300,2,0
93018140,0,416264,937038,28.92,300,2,0
93018140,0,416270,937038,28.92,300,2,0
93018140,0,419145,937038,28.92,300,2,0
93018140,0,419253,937038,28.92,300,2,0
93018140,0,422826,937038,28.92,300,2,0
93018140,0,441629,937038,28.92,300,2,0
93018140,0,441630,937038,28.92,300,2,0
93018140,0,453141,937038,28.92,300,2,0
93018140,0,454964,937038,28.92,400,2,0
93018140,0,507032,937038,28.92,100,2,0
93018140,0,521408,937038,28.92,300,2,0
93018140,0,530385,937038,28.92,300,2,0
93018140,0,593460,937038,28.92,910,2,0
93018140,0,593460,937054,28.92,790,2,0
93018140,0,619701,937054,28.92,100,2,0
93018140,0,662987,937054,28.92,100,2,0
93018140,0,681752,937054,28.92,100,2,0
93018140,0,696814,937054,28.92,100,2,0
93018140,0,708486,937054,28.92,1000,2,0
93018140,0,719375,937054,28.92,300,2,0
93018140,0,725600,937054,28.92,300,2,0
93018140,937000,0,0,28.92,4400,2,2
93018140,937015,0,0,28.93,3100,2,2
93018140,937038,0,0,28.92,6200,2,2
93018140,937054,0,0,28.92,6900,2,2
93018140,937097,0,0,28.93,7100,2,2
93018140,937098,0,0,28.93,3100,2,2
93018140,937101,0,0,28.93,100,2,2
93018140,937102,0,0,28.93,4600,2,2
93018140,937107,0,0,28.93,100,2,2
93018150,0,0,937098,0.0,3100,4,0
93018150,0,0,937101,0.0,100,4,0
93018150,937119,0,0,28.93,100,2,2
93018150,937149,0,0,28.93,200,2,2
93018150,937179,0,0,28.92,7100,2,2
93018160,0,48703,937211,28.91,200,2,0
93018160,0,103869,937211,28.91,1000,2,0
93018160,0,107262,937211,28.91,100,2,0
93018160,0,154047,937211,28.91,200,2,0
93018160,0,163623,937211,28.91,500,2,0
93018160,0,170966,937211,28.91,200,2,0
93018160,0,224445,937211,28.91,500,2,0
93018160,0,244679,937211,28.91,500,2,0
93018160,0,257897,937211,28.91,500,2,0
93018160,0,282022,937211,28.91,1000,2,0
93018160,0,286121,937211,28.91,2400,2,0
93018160,0,286121,937236,28.91,4600,2,0
93018160,937211,0,0,28.91,7100,2,2
93018160,937236,0,0,28.91,4600,2,2
93018160,937262,0,0,28.93,100,2,2
93018170,0,286121,937306,28.91,1600,2,0
93018170,0,295824,937306,28.91,1000,2,0
93018170,0,297519,937306,28.91,300,2,0
93018170,0,302731,937306,28.91,200,2,0
93018170,0,307138,937306,28.91,100,2,0
93018170,0,315663,937306,28.91,1000,2,0
93018170,0,316967,937306,28.91,800,2,0
93018170,0,336060,937306,28.91,300,2,0
93018170,0,419275,937306,28.91,1000,2,0
93018170,0,439300,937306,28.91,500,2,0
93018170,0,539268,937306,28.91,100,2,0
93018170,0,35826,937306,28.9,200,2,0
93018170,0,0,937054,0.0,4110,4,0
93018170,937306,0,0,28.9,7100,2,2
93018170,937355,0,0,28.91,3100,2,2
93018180,0,0,937355,0.0,3100,4,0
93018200,0,103580,937594,28.9,300,2,0
93018200,0,335506,937594,28.9,700,2,0
93018200,0,417672,937594,28.9,600,2,0
93018200,937594,0,0,28.9,1600,2,2
93018210,0,487444,937756,28.9,100,2,0
93018210,937756,0,0,28.9,100,2,2
93018230,0,487444,937992,28.9,400,2,0
93018230,0,551366,937992,28.9,200,2,0
93018230,0,578110,937992,28.9,400,2,0
93018230,0,580974,937992,28.9,2100,2,0
93018230,937992,0,0,28.9,3100,2,2
93018230,938031,0,0,28.93,6900,2,2
93018240,0,580974,938119,28.9,100,2,0
93018240,0,597223,938119,28.9,500,2,0
93018240,0,618124,938119,28.9,200,2,0
93018240,0,654285,938119,28.9,200,2,0
93018240,0,755377,938119,28.9,2000,2,0
93018240,0,785166,938119,28.9,100,2,0
93018240,938119,0,0,28.9,3100,2,2
93018260,938381,0,0,28.92,7100,2,2
93018260,938416,0,0,28.91,6900,2,2
93018270,0,805202,938507,28.9,300,2,0
93018270,0,836976,938507,28.9,500,2,0
93018270,938507,0,0,28.9,800,2,2
93018270,938510,0,0,28.91,2400,2,2
93018280,938578,0,0,28.9,7100,2,2
93018280,938614,0,0,28.9,800,2,2
93018290,938768,0,0,28.98,100,2,2
93018300,0,567375,938882,28.89,500,2,0
93018300,0,639266,938882,28.89,200,2,0
93018300,0,705360,938882,28.89,800,2,0
93018300,938882,0,0,28.89,6900,2,2
93018310,0,0,937262,0.0,100,4,0
93018340,0,267256,939336,28.88,200,2,0
93018340,0,433558,939336,28.88,2000,2,0
93018340,0,525135,939336,28.88,100,2,0
93018340,0,603078,939336,28.88,800,2,0
93018340,939336,0,0,28.88,3100,2,2
93018350,0,603078,939424,28.88,200,2,0
93018350,0,622891,939424,28.88,500,2,0
93018350,0,629737,939424,28.88,200,2,0
93018350,0,90158,939424,28.87,3000,2,0
93018350,0,472561,939424,28.87,100,2,0
93018350,0,489099,939424,28.87,1100,2,0
93018350,939424,0,0,28.87,5100,2,2
93018360,0,939496,939470,28.88,200,1,0
93018360,939470,0,0,28.88,3100,2,2
93018360,939496,0,0,28.96,200,1,2
93018370,0,0,939470,0.0,2900,4,0
93018370,939640,0,0,28.88,5500,2,2
93018400,0,489099,939828,28.87,6900,2,0
93018400,0,489099,939948,28.87,1600,2,0
93018400,0,0,938031,0.0,6900,4,0
93018400,939828,0,0,28.87,6900,2,2
93018400,939948,0,0,28.87,1600,2,2
93018410,0,489099,940318,28.87,300,2,0
93018410,0,507713,940318,28.87,200,2,0
93018410,0,603480,940318,28.87,100,2,0
93018410,940318,0,0,28.87,3100,2,2
93018420,0,0,940318,0.0,2500,4,0
93018420,0,0,938381,0.0,7100,4,0
93018420,940387,0,0,28.87,2200,2,2
93018440,0,290043,940649,28.86,200,2,0
93018440,0,468304,940649,28.86,300,2,0
93018440,0,617665,940649,28.86,200,2,0
93018440,0,0,938578,0.0,7100,4,0
93018440,940649,0,0,28.86,5500,2,2
93018570,0,0,939640,0.0,5500,4,0
93018570,0,0,940387,0.0,2200,4,0
93018590,0,405931,942327,28.85,1900,2,0
93018590,942327,0,0,28.84,1900,2,2
93018940,0,946083,940649,28.86,900,1,0
93018940,946083,0,0,29.0,900,1,2
93018950,0,0,937119,0.0,100,4,0
93019050,947178,0,0,29.95,500,2,2
93019150,948683,0,0,28.98,10900,2,2
93019290,950475,0,0,28.85,300,1,2
93019300,0,950508,940649,28.86,400,1,0
93019300,950508,0,0,28.87,400,1,2
93019310,950787,0,0,28.95,200,2,2
93019450,953709,0,0,28.95,600,2,2
93019620,956533,0,0,28.97,400,2,2
93019700,957968,0,0,28.97,500,2,2
93019710,0,405931,958157,28.85,100,2,0
93019710,0,528538,958157,28.85,59,2,0
93019710,0,528538,958188,28.85,441,2,0
93019710,0,950475,958188,28.85,59,2,0
93019710,958157,0,0,28.85,159,2,2
93019710,958188,0,0,28.85,500,2,2
93019720,0,950475,958311,28.85,241,2,0
93019720,958311,0,0,28.85,500,2,2
93019720,958316,0,0,28.85,300,2,2
93019880,0,147324,961280,28.83,200,2,0
93019880,0,457094,961280,28.83,500,2,0
93019880,0,463203,961280,28.82,500,2,0
93019880,0,501360,961280,28.82,300,2,0
93019880,0,531920,961280,28.82,500,2,0
93019880,0,462169,961280,28.81,1000,2,0
93019880,0,690392,961280,28.81,100,2,0
93019880,961280,0,0,28.52,3100,2,2
93020030,963934,0,0,28.8,100,1,2
93020080,964880,0,0,28.81,600,2,2
93020100,0,965236,964880,28.81,600,1,0
93020100,0,0,937179,0.0,7100,4,0
93020100,0,0,937149,0.0,200,4,0
93020100,0,0,937097,0.0,7100,4,0
93020100,0,0,937102,0.0,4600,4,0
93020100,0,0,938416,0.0,6900,4,0
93020100,965236,0,0,28.81,600,1,2
93020100,965478,0,0,28.81,600,1,2
93020120,0,965478,0,0.0,600,3,0
93020200,0,0,937107,0.0,100,4,0
93020710,0,313716,973536,28.8,300,2,0
93020710,0,313716,973538,28.8,400,2,0
93020710,0,313716,973540,28.8,400,2,0
93020710,0,313716,973542,28.8,500,2,0
93020710,973536,0,0,28.8,300,2,2
93020710,973538,0,0,28.8,400,2,2
93020710,973540,0,0,28.8,400,2,2
93020710,973542,0,0,28.8,500,2,2
93020720,973667,0,0,28.84,7900,2,2
93020740,0,973877,973667,28.84,1100,1,0
93020740,973877,0,0,28.91,1100,1,2
93020970,975922,0,0,28.8,400,1,2
93021150,978226,0,0,28.81,600,2,2
93021180,0,978490,978226,28.81,600,1,0
93021180,978490,0,0,28.81,600,1,2
93021200,978832,0,0,26.5,1000,1,2
93021330,980043,0,0,28.95,6500,2,2
93021360,980275,0,0,28.81,600,1,2
93021520,0,0,100275,0.0,100,4,0
93021630,983286,0,0,28.5,1600,1,2
93021710,0,980275,983979,28.81,300,2,0
93021710,0,0,958311,0.0,259,4,0
93021710,0,980275,983982,28.81,300,2,0
93021710,0,313716,983982,28.8,15700,2,0
93021710,0,313716,983987,28.8,700,2,0
93021710,0,313716,983989,28.8,600,2,0
93021710,0,313716,983991,28.8,500,2,0
93021710,983979,0,0,28.8,300,2,2
93021710,983982,0,0,28.8,16000,2,2
93021710,983987,0,0,28.8,700,2,2
93021710,983989,0,0,28.8,600,2,2
93021710,983991,0,0,28.8,500,2,2
93021720,0,0,938614,0.0,800,4,0
93021760,0,984439,973667,28.84,2100,1,0
93021760,984439,0,0,29.38,2100,1,2
93021850,0,985266,973667,28.84,100,1,0
93021850,985266,0,0,28.85,100,1,2
93022080,0,987790,973667,28.84,200,1,0
93022080,987790,0,0,28.97,200,1,2
93022150,988711,0,0,28.81,600,2,2
93022180,0,989180,988711,28.81,600,1,0
93022180,989180,0,0,28.81,600,1,2
93022720,0,313716,997138,28.8,200,2,0
93022720,0,313716,997140,28.8,100,2,0
93022720,0,313716,997144,28.8,200,2,0
93022720,0,313716,997148,28.8,200,2,0
93022720,0,313716,997152,28.8,200,2,0
93022720,997138,0,0,28.8,200,2,2
93022720,997140,0,0,28.8,100,2,2
93022720,997144,0,0,28.8,200,2,2
93022720,997148,0,0,28.8,200,2,2
93022720,997152,0,0,28.8,200,2,2
93022800,0,462811,998570,28.8,100,2,0
93022800,0,491501,998570,28.8,800,2,0
93022800,998570,0,0,28.8,900,2,2
93022800,998680,0,0,28.84,700,2,2
93022810,0,491501,998791,28.8,200,2,0
93022810,998791,0,0,28.77,200,2,2
93022820,0,549265,999008,28.8,200,2,0
93022820,0,589694,999008,28.8,1000,2,0
93022820,0,677287,999008,28.8,2400,2,0
93022820,0,999120,973667,28.84,600,1,0
93022820,999008,0,0,28.8,3600,2,2
93022820,999120,0,0,28.96,600,1,2
93023030,1002386,0,0,28.72,1400,1,2
93023170,0,0,937015,0.0,3000,4,0
93023340,1006802,0,0,28.81,600,1,2
93023350,0,0,973667,0.0,3800,4,0
93023510,0,0,496443,0.0,1000,4,0
93023530,0,1006802,1008610,28.81,600,2,0
93023530,0,677287,1008610,28.8,200,2,0
93023530,0,731751,1008610,28.8,100,2,0
93023530,0,843366,1008610,28.8,1000,2,0
93023530,0,963934,1008610,28.8,100,2,0
93023530,0,975922,1008610,28.8,400,2,0
93023530,0,603645,1008610,28.79,1000,2,0
93023530,0,449816,1008610,28.78,500,2,0
93023530,0,277429,1008610,28.77,1200,2,0
93023530,0,676074,1008610,28.76,500,2,0
93023530,0,214152,1008610,28.75,1000,2,0
93023530,0,597535,1008610,28.75,500,2,0
93023530,0,615258,1008610,28.75,200,2,0
93023530,0,329309,1008610,28.74,300,2,0
93023530,0,675187,1008610,28.74,1000,2,0
93023530,0,63223,1008610,28.73,400,2,0
93023530,0,98154,1008610,28.73,100,2,0
93023530,0,308902,1008610,28.73,100,2,0
93023530,0,202330,1008610,28.72,1100,2,0
93023530,0,417088,1008610,28.72,500,2,0
93023530,0,1002386,1008610,28.72,1400,2,0
93023530,0,273172,1008610,28.71,400,2,0
93023530,0,289883,1008610,28.71,200,2,0
93023530,0,338756,1008610,28.71,300,2,0
93023530,0,494174,1008610,28.71,200,2,0
93023530,0,625732,1008610,28.71,400,2,0
93023530,0,896966,1008610,28.71,700,2,0
93023530,1008610,0,0,28.34,14400,2,2
93023540,0,1008656,0,0.0,96800,3,0
93023540,1008656,0,0,28.73,96800,1,2
93023540,1008684,0,0,28.74,3800,1,2
93023540,1008688,0,0,28.66,300,1,2
93023540,1008689,0,0,28.76,1300,1,2
93023540,1008691,0,0,28.67,300,1,2
93023540,1008692,0,0,28.71,300,1,2
93023540,1008722,0,0,28.73,300,1,2
93023550,1008756,0,0,28.74,300,1,2
93023550,1008757,0,0,28.75,300,1,2
93023600,1009161,0,0,28.83,1200,2,2
93023610,1009294,0,0,28.72,500,1,2
93023690,0,0,214151,0.0,1000,4,0
93023740,0,1010350,1009161,28.83,300,1,0
93023740,1010350,0,0,28.89,300,1,2
93023750,1010478,0,0,24.2,1000,1,2
93023790,1010861,0,0,28.77,300,1,2
93023800,0,1010950,1009161,28.83,900,1,0
93023800,1010918,0,0,28.78,1300,1,2
93023800,1010950,0,0,28.83,900,1,2
93023860,0,1011418,998680,28.84,200,1,0
93023860,1011418,0,0,28.84,200,1,2
93023870,1011441,0,0,28.83,500,2,2
93023880,0,1011592,1011441,28.83,500,1,0
93023880,1011592,0,0,28.83,500,1,2
93023900,1011702,0,0,29.0,1000,2,2
93023900,1011703,0,0,28.5,1000,1,2
93024060,0,1013289,998680,28.84,500,1,0
93024060,1013289,0,0,28.84,500,1,2
93024070,1013528,0,0,28.78,300,1,2
93024080,1013542,0,0,31.5,900,2,2
93024190,0,0,907047,0.0,800,4,0
93024210,0,0,936851,0.0,1900,4,0
93024390,1016418,0,0,28.85,900,2,2
93024600,1018133,0,0,28.8,100,1,2
93024680,1018725,0,0,28.72,900,1,2
93024680,1018726,0,0,28.76,600,1,2
93024680,1018750,0,0,28.74,900,1,2
93024690,1018793,0,0,28.75,900,1,2
93024690,1018800,0,0,28.77,900,1,2
93024840,1020139,0,0,28.78,600,1,2
93025100,1022369,0,0,29.5,500,2,2
93025140,1022774,0,0,28.79,900,1,2
93025720,0,1018133,1030219,28.8,100,2,0
93025720,0,1030291,1030219,28.8,1000,1,0
93025720,0,1030304,1030219,28.8,100,1,0
93025720,1030219,0,0,28.8,1200,2,2
93025720,1030291,0,0,28.8,1000,1,2
93025720,1030304,0,0,28.8,1100,1,2
93025730,0,1030484,958316,28.85,300,1,0
93025730,0,1030484,1016418,28.85,900,1,0
93025730,0,1030484,940649,28.86,3500,1,0
93025730,1030359,0,0,28.8,1100,1,2
93025730,1030442,0,0,28.82,1100,1,2
93025730,1030484,0,0,28.86,5800,1,2
93025730,1030532,0,0,28.8,700,1,2
93025750,1030788,0,0,28.8,1100,1,2
93025750,1030789,0,0,28.85,1200,1,2
93025760,0,1030484,1031002,28.86,1100,2,0
93025760,1031002,0,0,28.86,2200,2,2
93025770,0,1030789,1031153,28.85,1200,2,0
93025770,0,0,1031002,0.0,1100,4,0
93025770,0,1031164,1031153,28.85,1000,1,0
93025770,0,1031164,1031134,28.86,100,1,0
93025770,0,0,1031134,0.0,1000,4,0
93025770,1031134,0,0,28.86,1100,2,2
93025770,1031153,0,0,28.85,2200,2,2
93025770,1031164,0,0,28.86,1100,1,2
93025780,0,1031306,1031305,28.85,300,1,0
93025780,1031305,0,0,28.85,500,2,2
93025780,1031306,0,0,28.86,300,1,2
