time,oid,oidb,oids,price,volume,flag,ptype
91500090,14704,0,0,30.5,100,2,2
91500090,14705,0,0,31.0,100,2,2
91500090,14706,0,0,31.5,100,2,2
91500090,14713,0,0,32.0,100,2,2
91500090,14714,0,0,32.5,100,2,2
91500090,15113,0,0,23.21,100,1,2
91500100,15870,0,0,30.0,300,2,2
91500100,16299,0,0,27.85,300,1,2
91500100,16576,0,0,29.33,100,2,2
91500100,16641,0,0,31.95,300,2,2
91500100,17249,0,0,29.55,200,2,2
91500100,17687,0,0,29.98,600,2,2
91500100,17946,0,0,29.88,100,2,2
91500110,18399,0,0,29.5,100,2,2
91500110,18400,0,0,29.85,200,2,2
91500110,18401,0,0,30.6,200,2,2
91500110,18494,0,0,28.26,400,1,2
91500110,18567,0,0,33.97,1500,2,2
91500110,18863,0,0,26.91,100,1,2
91500110,19475,0,0,30.78,1000,2,2
91500110,19627,0,0,26.91,100,1,2
91500110,19696,0,0,30.2,1500,2,2
91500110,19697,0,0,29.9,1000,2,2
91500110,19804,0,0,34.81,1000,2,2
91500110,20018,0,0,29.88,1000,2,2
91500110,20019,0,0,30.66,1000,2,2
91500110,20136,0,0,29.6,100,2,2
91500110,20157,0,0,30.1,1000,2,2
91500110,20169,0,0,29.98,100,2,2
91500110,20170,0,0,30.2,100,2,2
91500110,20171,0,0,30.48,100,2,2
91500110,20172,0,0,30.7,100,2,2
91500110,20173,0,0,30.98,100,2,2
91500110,20198,0,0,29.6,100,2,2
91500110,20199,0,0,29.8,100,2,2
91500110,20200,0,0,30.0,100,2,2
91500110,20201,0,0,30.2,100,2,2
91500110,20202,0,0,30.4,100,2,2
91500110,20203,0,0,30.6,100,2,2
91500110,20204,0,0,30.8,100,2,2
91500110,20205,0,0,31.0,100,2,2
91500110,20206,0,0,31.3,100,2,2
91500120,20415,0,0,34.81,100,2,2
91500120,20547,0,0,29.1,500,2,2
91500120,20554,0,0,30.28,300,2,2
91500120,20843,0,0,30.32,300,2,2
91500120,20844,0,0,30.77,300,2,2
91500120,20909,0,0,34.12,300,2,2
91500120,21278,0,0,27.88,700,1,2
91500120,21279,0,0,31.38,700,2,2
91500120,21280,0,0,32.99,600,2,2
91500120,21281,0,0,34.81,600,2,2
91500120,21430,0,0,29.38,500,2,2
91500120,21537,0,0,28.21,500,1,2
91500120,22025,0,0,28.6,1000,1,2
91500120,22174,0,0,28.46,500,1,2
91500120,22192,0,0,28.25,500,1,2
91500120,22326,0,0,30.0,500,2,2
91500120,22327,0,0,31.0,500,2,2
91500120,22475,0,0,29.61,100,2,2
91500120,22476,0,0,29.9,200,2,2
91500120,22477,0,0,30.2,300,2,2
91500120,22478,0,0,30.51,400,2,2
91500120,22479,0,0,30.81,500,2,2
91500120,22480,0,0,31.12,600,2,2
91500120,22481,0,0,31.43,700,2,2
91500120,22482,0,0,31.74,400,2,2
91500120,22563,0,0,31.88,200,2,2
91500120,22861,0,0,25.0,200,1,2
91500130,23128,0,0,30.4,1200,2,2
91500130,23782,0,0,32.0,100,2,2
91500130,23922,0,0,32.0,100,2,2
91500130,23979,0,0,27.8,100,1,2
91500130,24510,0,0,30.2,1000,2,2
91500130,24950,0,0,31.5,100,2,2
91500130,24952,0,0,33.0,200,2,2
91500130,24953,0,0,27.8,200,1,2
91500130,25080,0,0,29.85,200,2,2
91500130,25097,0,0,30.25,300,2,2
91500130,25197,0,0,28.71,100,1,2
91500140,25493,0,0,31.99,700,2,2
91500140,25755,0,0,28.43,200,1,2
91500140,26129,0,0,29.09,500,2,2
91500140,26130,0,0,29.29,500,2,2
91500140,26131,0,0,29.49,500,2,2
91500140,26132,0,0,29.69,500,2,2
91500140,26133,0,0,29.89,500,2,2
91500140,26134,0,0,30.09,500,2,2
91500140,26574,0,0,31.29,400,2,2
91500140,26693,0,0,34.77,200,2,2
91500140,26888,0,0,34.81,800,2,2
91500140,26901,0,0,28.5,200,1,2
91500140,26902,0,0,28.0,200,1,2
91500140,26903,0,0,27.5,300,1,2
91500140,27023,0,0,30.96,200,2,2
91500140,27385,0,0,34.57,700,2,2
91500140,27424,0,0,32.9,700,2,2
91500150,27976,0,0,27.05,900,1,2
91500150,27978,0,0,27.3,900,1,2
91500150,28185,0,0,30.45,1500,2,2
91500150,28188,0,0,31.01,400,2,2
91500150,28206,0,0,31.2,100,2,2
91500150,28761,0,0,28.0,100,1,2
91500150,28921,0,0,30.47,1500,2,2
91500150,28922,0,0,30.97,1500,2,2
91500150,29661,0,0,28.6,100,1,2
91500150,29886,0,0,29.18,1100,2,2
91500150,29887,0,0,29.38,1100,2,2
91500150,29888,0,0,29.58,1100,2,2
91500150,29889,0,0,29.78,1100,2,2
91500150,29890,0,0,29.98,1100,2,2
91500150,29891,0,0,30.18,1100,2,2
91500150,29892,0,0,30.38,1100,2,2
91500150,30019,0,0,30.01,400,2,2
91500150,30022,0,0,31.01,500,2,2
91500160,30101,0,0,28.02,200,1,2
91500160,30132,0,0,27.01,300,1,2
91500160,30413,0,0,30.0,2100,2,2
91500160,30751,0,0,34.81,100,2,2
91500160,30758,0,0,34.7,100,2,2
91500160,31155,0,0,27.9,100,1,2
91500160,31157,0,0,34.81,100,2,2
91500160,31300,0,0,32.32,100,2,2
91500160,32104,0,0,29.78,3000,2,2
91500160,32105,0,0,29.88,3000,2,2
91500170,32744,0,0,31.0,300,2,2
91500170,33017,0,0,31.0,700,2,2
91500170,33498,0,0,30.8,200,2,2
91500170,33499,0,0,31.58,200,2,2
91500170,33500,0,0,32.0,200,2,2
91500170,33501,0,0,32.89,200,2,2
91500170,33509,0,0,33.8,200,2,2
91500170,33519,0,0,32.98,200,2,2
91500170,33523,0,0,32.78,200,2,2
91500170,33651,0,0,34.81,2600,2,2
91500170,33943,0,0,31.78,200,2,2
91500170,33956,0,0,34.0,200,2,2
91500170,34111,0,0,28.0,500,1,2
91500170,34114,0,0,29.5,1000,2,2
91500170,34300,0,0,30.58,200,2,2
91500170,34368,0,0,30.0,300,2,2
91500170,34369,0,0,31.19,300,2,2
91500170,34370,0,0,28.0,400,1,2
91500170,34592,0,0,31.77,100,2,2
91500170,34593,0,0,32.77,100,2,2
91500170,34594,0,0,33.77,100,2,2
91500170,34595,0,0,34.77,100,2,2
91500170,34596,0,0,27.77,300,1,2
91500180,35063,0,0,29.98,4000,2,2
91500180,35218,0,0,33.36,1000,2,2
91500180,35665,0,0,27.8,500,1,2
91500180,35920,0,0,31.0,100,2,2
91500180,35943,0,0,31.13,3000,2,2
91500180,36307,0,0,29.5,100,2,2
91500180,36323,0,0,34.81,100,2,2
91500180,36637,0,0,31.0,10000,2,2
91500180,36655,0,0,34.33,1000,2,2
91500180,36841,0,0,30.48,600,2,2
91500180,36842,0,0,30.87,500,2,2
91500180,36843,0,0,31.3,500,2,2
91500180,36844,0,0,31.87,500,2,2
91500180,36845,0,0,32.3,500,2,2
91500180,36846,0,0,32.87,500,2,2
91500180,36918,0,0,28.31,200,1,2
91500190,37801,0,0,29.0,100,1,2
91500190,38033,0,0,31.31,100,2,2
91500200,39466,0,0,30.46,100,2,2
91500200,39467,0,0,31.48,100,2,2
91500200,39469,0,0,28.13,100,1,2
91500200,39635,0,0,29.66,1100,2,2
91500200,39686,0,0,30.05,1200,2,2
91500200,39688,0,0,32.5,5000,2,2
91500200,39786,0,0,29.78,600,2,2
91500200,39787,0,0,30.15,500,2,2
91500200,39842,0,0,30.0,5000,2,2
91500200,40127,0,0,29.43,300,2,2
91500200,40128,0,0,29.87,300,2,2
91500200,40147,0,0,31.23,300,2,2
91500200,40148,0,0,31.69,300,2,2
91500200,40149,0,0,32.16,300,2,2
91500200,40150,0,0,32.64,300,2,2
91500200,40151,0,0,33.13,300,2,2
91500200,40152,0,0,33.62,300,2,2
91500200,40153,0,0,34.63,300,2,2
91500200,40175,0,0,29.49,400,2,2
91500210,40752,0,0,30.0,500,2,2
91500210,41109,0,0,33.0,600,2,2
91500210,41110,0,0,27.0,600,1,2
91500210,41454,0,0,27.5,200,1,2
91500210,41927,0,0,33.86,6000,2,2
91500210,41928,0,0,28.15,2000,1,2
91500220,42404,0,0,34.7,2400,2,2
91500220,42779,0,0,29.02,200,1,2
91500230,44595,0,0,28.31,2300,1,2
91500230,44913,0,0,31.01,100,2,2
91500230,44993,0,0,27.58,1000,1,2
91500230,45244,0,0,34.0,60,2,2
91500230,45491,0,0,30.5,1200,2,2
91500230,45541,0,0,30.88,900,2,2
91500230,45544,0,0,31.88,700,2,2
91500230,45546,0,0,31.5,1100,2,2
91500230,45547,0,0,31.0,1100,2,2
91500240,46235,0,0,29.95,11130,2,2
91500240,46534,0,0,30.95,100,2,2
91500240,46847,0,0,30.0,500,2,2
91500250,48765,0,0,32.0,100,2,2
91500250,48837,0,0,29.38,100,2,2
91500250,48859,0,0,33.28,100,2,2
91500260,49273,0,0,29.9,2000,2,2
91500260,49274,0,0,28.31,800,1,2
91500260,49275,0,0,28.11,800,1,2
91500260,49278,0,0,30.99,2000,2,2
91500260,49318,0,0,28.65,500,1,2
91500260,49457,0,0,30.88,600,2,2
91500260,49459,0,0,29.98,1000,2,2
91500260,49472,0,0,28.05,1000,1,2
91500260,50377,0,0,28.6,1000,1,2
91500260,50484,0,0,28.0,100,1,2
91500260,50485,0,0,27.5,100,1,2
91500260,50486,0,0,27.0,100,1,2
91500270,50991,0,0,32.0,300,2,2
91500270,51348,0,0,33.8,100,2,2
91500270,51532,0,0,28.4,300,1,2
91500280,51809,0,0,29.78,1000,2,2
91500280,51811,0,0,29.45,1000,2,2
91500280,52449,0,0,34.81,1200,2,2
91500280,52731,0,0,28.01,2200,1,2
91500290,53792,0,0,32.0,100,2,2
91500290,53938,0,0,28.6,500,1,2
91500290,54011,0,0,28.5,600,1,2
91500300,54103,0,0,28.0,100,1,2
91500300,54107,0,0,34.58,100,2,2
91500300,54128,0,0,28.35,500,1,2
91500300,54129,0,0,29.98,200,2,2
91500300,54467,0,0,28.61,100,1,2
91500300,54995,0,0,29.01,1000,2,2
91500310,55177,0,0,30.0,500,2,2
91500310,55180,0,0,28.5,200,1,2
91500310,55477,0,0,31.08,400,2,2
91500310,55774,0,0,30.0,600,2,2
91500320,56475,0,0,29.4,2000,2,2
91500320,56710,0,0,31.36,300,2,2
91500330,57181,0,0,28.27,100,1,2
91500330,57509,0,0,34.0,100,2,2
91500330,57742,0,0,28.48,200,1,2
91500340,58254,0,0,26.71,1200,1,2
91500340,58364,0,0,32.0,500,2,2
91500340,58505,0,0,32.33,34600,2,2
91500340,58825,0,0,29.91,400,2,2
91500350,59286,0,0,30.55,3000,2,2
91500350,59330,0,0,31.15,400,2,2
91500350,59411,0,0,30.01,400,2,2
91500350,59748,0,0,34.8,700,2,2
91500350,59861,0,0,34.81,300,2,2
91500350,59862,0,0,34.27,300,2,2
91500350,59863,0,0,33.68,300,2,2
91500350,59864,0,0,33.11,400,2,2
91500350,59865,0,0,32.56,400,2,2
91500350,59866,0,0,31.97,400,2,2
91500360,60166,0,0,30.83,10000,2,2
91500360,60210,0,0,28.52,200,1,2
91500360,60424,0,0,27.85,200,1,2
91500360,60593,0,0,29.5,200,2,2
91500360,60975,0,0,26.81,100,1,2
91500370,61127,0,0,31.65,100,2,2
91500370,61201,0,0,28.68,40000,1,2
91500370,61221,0,0,29.84,100,2,2
91500370,61830,0,0,30.94,500,2,2
91500370,61851,0,0,27.85,500,1,2
91500370,61867,0,0,28.2,200,1,2
91500380,62725,0,0,31.81,200,2,2
91500390,62928,0,0,34.0,600,2,2
91500390,63336,0,0,24.5,200,1,2
91500400,64535,0,0,31.99,1200,2,2
91500400,64536,0,0,34.81,1100,2,2
91500400,64983,0,0,34.81,650,2,2
91500400,65021,0,0,28.23,100,1,2
91500410,65276,0,0,27.01,100,1,2
91500410,65299,0,0,29.5,100,2,2
91500410,65321,0,0,29.43,200,2,2
91500410,65349,0,0,29.98,1000,2,2
91500410,65361,0,0,34.69,2709,2,2
91500410,65389,0,0,30.51,100,2,2
91500410,65390,0,0,32.01,100,2,2
91500410,65391,0,0,33.01,100,2,2
91500410,65392,0,0,34.01,100,2,2
91500410,65399,0,0,27.86,1000,1,2
91500410,65825,0,0,28.8,2800,1,2
91500410,65901,0,0,30.05,100,2,2
91500410,66038,0,0,27.53,900,1,2
91500410,66039,0,0,27.77,600,1,2
91500420,66696,0,0,28.0,1000,1,2
91500420,66730,0,0,29.78,100,2,2
91500420,67043,0,0,29.67,100,2,2
91500430,67054,0,0,30.3,300,2,2
91500430,67240,0,0,31.79,600,2,2
91500430,67336,0,0,30.5,100,2,2
91500430,67789,0,0,30.22,300,2,2
91500430,68089,0,0,28.0,500,1,2
91500430,68091,0,0,27.8,1000,1,2
91500430,68095,0,0,26.5,1000,1,2
91500430,68100,0,0,25.17,2000,1,2
91500430,68278,0,0,28.43,600,1,2
91500440,68353,0,0,26.0,100,1,2
91500440,68355,0,0,34.8,100,2,2
91500440,68425,0,0,29.99,500,2,2
91500440,68430,0,0,30.88,500,2,2
91500440,68544,0,0,34.68,200,2,2
91500440,69469,0,0,30.4,400,2,2
91500440,69470,0,0,31.0,1000,2,2
91500450,70655,0,0,28.5,500,1,2
91500460,71112,0,0,29.97,200,2,2
91500460,71113,0,0,30.89,200,2,2
91500460,71114,0,0,31.89,200,2,2
91500460,71115,0,0,32.89,200,2,2
91500460,71116,0,0,28.04,200,1,2
91500460,71674,0,0,29.68,200,2,2
91500460,71675,0,0,29.98,200,2,2
91500460,71922,0,0,30.2,2000,2,2
91500470,72138,0,0,30.94,100,2,2
91500470,72346,0,0,32.0,200,2,2
91500470,72790,0,0,31.0,200,2,2
91500470,73315,0,0,34.81,1000,2,2
91500470,73316,0,0,32.5,4000,2,2
91500480,73366,0,0,28.73,500,1,2
91500480,73399,0,0,29.53,3400,1,2
91500480,73519,0,0,28.89,900,1,2
91500480,73532,0,0,30.0,300,2,2
91500480,74002,0,0,30.33,1000,2,2
91500480,74061,0,0,28.71,200,1,2
91500480,74203,0,0,27.49,800,1,2
91500490,75172,0,0,31.0,1000,2,2
91500490,75988,0,0,28.7,500,1,2
91500500,76481,0,0,29.8,200,2,2
91500510,77783,0,0,29.68,400,2,2
91500510,77850,0,0,33.39,300,2,2
91500520,78156,0,0,28.65,100,1,2
91500530,78962,0,0,31.6,200,2,2
91500530,79075,0,0,28.51,100,1,2
91500530,79076,0,0,30.99,100,2,2
91500530,79077,0,0,32.49,100,2,2
91500530,79078,0,0,33.99,100,2,2
91500530,79079,0,0,34.79,100,2,2
91500530,79140,0,0,29.75,5000,2,2
91500530,79141,0,0,29.99,5000,2,2
91500530,79236,0,0,29.01,100,1,2
91500540,79584,0,0,29.38,100,2,2
91500540,79585,0,0,29.68,100,2,2
91500540,79586,0,0,29.98,100,2,2
91500540,79589,0,0,30.28,100,2,2
91500540,79593,0,0,30.58,100,2,2
91500540,79595,0,0,30.88,100,2,2
91500540,79777,0,0,31.7,2800,2,2
91500540,80054,0,0,30.98,100,2,2
91500550,80179,0,0,31.08,100,2,2
91500550,80180,0,0,30.49,3300,2,2
91500550,80202,0,0,31.18,100,2,2
91500550,80276,0,0,28.53,500,1,2
91500550,80512,0,0,31.28,100,2,2
91500550,80524,0,0,31.38,100,2,2
91500550,80525,0,0,31.48,100,2,2
91500550,80616,0,0,30.0,1000,2,2
91500550,80617,0,0,32.0,1000,2,2
91500550,80946,0,0,28.51,1000,1,2
91500550,80947,0,0,29.58,1000,2,2
91500550,81087,0,0,29.44,5200,2,2
91500550,81276,0,0,29.97,3000,2,2
91500560,81351,0,0,29.68,500,2,2
91500560,81352,0,0,30.25,500,2,2
91500560,81426,0,0,28.14,200,1,2
91500560,81516,0,0,27.28,1000,1,2
91500560,81519,0,0,31.68,900,2,2
91500560,81598,0,0,30.17,200,2,2
91500560,81687,0,0,28.2,500,1,2
91500560,82021,0,0,29.5,200,2,2
91500560,82026,0,0,31.52,600,2,2
91500560,82042,0,0,28.48,500,1,2
91500570,82541,0,0,31.58,100,2,2
91500570,82542,0,0,31.68,100,2,2
91500570,82545,0,0,31.78,100,2,2
91500580,83151,0,0,31.0,100,2,2
91500590,83914,0,0,30.9,400,2,2
91500590,83918,0,0,26.1,400,1,2
91500590,84056,0,0,32.81,6800,2,2
91500590,84065,0,0,30.3,2600,2,2
91500590,84349,0,0,29.99,300,2,2
91500590,84350,0,0,30.49,300,2,2
91500590,84395,0,0,25.6,1000,1,2
91500600,84708,0,0,28.31,100,1,2
91500600,84740,0,0,29.99,200,2,2
91500600,84756,0,0,32.32,400,2,2
91500600,84983,0,0,33.5,800,2,2
91500600,85125,0,0,30.01,400,2,2
91500600,85413,0,0,31.0,4000,2,2
91500600,85414,0,0,32.0,9000,2,2
91500600,85415,0,0,33.0,9000,2,2
91500600,85416,0,0,28.3,900,1,2
91500610,85780,0,0,30.2,200,2,2
91500610,85792,0,0,28.3,300,1,2
91500610,86017,0,0,32.42,1000,2,2
91500610,86224,0,0,29.36,100,2,2
91500610,86446,0,0,29.92,100,2,2
91500620,86641,0,0,27.11,100,1,2
91500620,86778,0,0,23.26,500,1,2
91500620,86781,0,0,26.16,100,1,2
91500620,86782,0,0,26.06,200,1,2
91500620,86787,0,0,25.16,200,1,2
91500620,86788,0,0,25.06,200,1,2
91500620,86789,0,0,24.16,200,1,2
91500620,86790,0,0,24.06,300,1,2
91500620,87131,0,0,34.81,900,2,2
91500620,87189,0,0,31.69,100,2,2
91500630,87566,0,0,29.3,2500,2,2
91500630,87568,0,0,31.8,2600,2,2
91500630,87569,0,0,29.9,2600,2,2
91500630,87859,0,0,30.8,600,2,2
91500630,87860,0,0,30.8,600,2,2
91500630,87862,0,0,30.8,800,2,2
91500630,87863,0,0,30.8,800,2,2
91500630,87864,0,0,30.8,1200,2,2
91500630,87865,0,0,30.8,1200,2,2
91500630,87868,0,0,30.8,800,2,2
91500640,88077,0,0,28.77,10000,1,2
91500640,88078,0,0,28.47,10100,1,2
91500640,88079,0,0,29.37,10000,2,2
91500640,88080,0,0,29.77,10000,2,2
91500640,88081,0,0,29.87,10000,2,2
91500640,88082,0,0,29.97,10000,2,2
91500640,88152,0,0,30.38,600,2,2
91500640,88155,0,0,30.5,800,2,2
91500640,88156,0,0,32.0,800,2,2
91500640,88189,0,0,31.79,200,2,2
91500640,88377,0,0,31.48,100,2,2
91500650,88855,0,0,28.4,400,1,2
91500650,89354,0,0,28.0,100,1,2
91500650,89435,0,0,30.0,500,2,2
91500660,89567,0,0,27.15,1000,1,2
91500660,89604,0,0,30.9,100,2,2
91500660,89753,0,0,29.99,1000,2,2
91500660,89826,0,0,30.0,400,2,2
91500660,89878,0,0,29.98,2000,2,2
91500670,90170,0,0,30.98,300,2,2
91500670,90290,0,0,29.78,100,2,2
91500670,90332,0,0,28.46,500,1,2
91500670,90341,0,0,28.23,700,1,2
91500680,91162,0,0,29.97,600,2,2
91500690,91421,0,0,34.81,300,2,2
91500690,91519,0,0,29.98,100,2,2
91500690,91670,0,0,28.52,500,1,2
91500690,91672,0,0,29.48,500,2,2
91500700,92024,0,0,34.8,200,2,2
91500700,92134,0,0,28.0,100,1,2
91500700,92184,0,0,30.99,100,2,2
91500710,92979,0,0,31.9,400,2,2
91500720,93111,0,0,32.3,6500,2,2
91500720,93376,0,0,29.78,200,2,2
91500730,93784,0,0,29.5,500,2,2
91500730,93787,0,0,30.0,500,2,2
91500740,94592,0,0,29.6,100,2,2
91500740,94891,0,0,31.33,500,2,2
91500740,94961,0,0,28.0,1400,1,2
91500740,94962,0,0,29.58,1300,2,2
91500740,94963,0,0,30.14,1200,2,2
91500740,94964,0,0,30.71,1100,2,2
91500740,94966,0,0,31.29,1000,2,2
91500740,94967,0,0,31.88,1000,2,2
91500740,94968,0,0,32.46,1000,2,2
91500740,94969,0,0,33.71,1000,2,2
91500740,95079,0,0,34.8,2000,2,2
91500750,95661,0,0,30.0,2000,2,2
91500750,95900,0,0,26.61,100,1,2
91500750,95930,0,0,32.59,100,2,2
91500760,96023,0,0,27.67,100,1,2
91500760,96051,0,0,28.94,400,1,2
91500760,96156,0,0,30.15,200,2,2
91500760,96223,0,0,27.75,100,1,2
91500760,96314,0,0,30.25,100,2,2
91500760,96354,0,0,31.0,1200,2,2
91500760,96425,0,0,28.75,100,2,2
91500760,96548,0,0,31.79,300,2,2
91500780,98097,0,0,29.98,1000,2,2
91500790,98881,0,0,34.81,500,2,2
91500790,99241,0,0,30.0,700,2,2
91500800,99977,0,0,28.0,100,1,2
91500800,99989,0,0,30.97,2000,2,2
91500800,100001,0,0,34.81,3000,2,2
91500810,100240,0,0,29.88,300,2,2
91500810,100244,0,0,29.88,200,2,2
91500810,100261,0,0,29.19,12000,2,2
91500810,100284,0,0,33.33,200,2,2
91500810,100705,0,0,31.05,400,2,2
91500820,101662,0,0,30.0,800,2,2
91500820,101663,0,0,31.0,800,2,2
91500820,101664,0,0,31.5,800,2,2
91500830,101920,0,0,34.0,500,2,2
91500830,101921,0,0,34.8,500,2,2
91500830,101922,0,0,34.8,600,2,2
91500830,101923,0,0,34.8,600,2,2
91500830,102396,0,0,31.0,100,2,2
91500830,102544,0,0,31.3,300,2,2
91500830,102545,0,0,32.0,700,2,2
91500830,102700,0,0,30.0,100,2,2
91500840,102719,0,0,27.9,500,1,2
91500850,103504,0,0,28.04,400,1,2
91500850,103521,0,0,31.02,400,2,2
91500850,103533,0,0,27.87,400,1,2
91500850,103534,0,0,30.81,400,2,2
91500850,103725,0,0,28.17,2000,1,2
91500860,104134,0,0,30.38,1100,2,2
91500860,104255,0,0,30.81,1000,2,2
91500860,104257,0,0,31.46,1000,2,2
91500860,104264,0,0,32.81,1000,2,2
91500860,104275,0,0,28.02,1000,1,2
91500860,104526,0,0,30.78,500,2,2
91500860,104597,0,0,30.0,800,2,2
91500860,104600,0,0,30.1,800,2,2
91500860,104603,0,0,28.02,300,1,2
91500860,104837,0,0,32.99,300,2,2
91500860,104839,0,0,29.68,300,2,2
91500860,104891,0,0,34.79,1000,2,2
91500860,104892,0,0,34.59,1000,2,2
91500870,105610,0,0,29.48,100,2,2
91500870,105624,0,0,28.51,100,1,2
91500870,105674,0,0,28.02,100,1,2
91500870,105864,0,0,31.6,400,2,2
91500870,105975,0,0,28.76,200,1,2
91500880,106107,0,0,34.8,100,2,2
91500880,106260,0,0,28.0,500,1,2
91500880,106612,0,0,32.0,100,2,2
91500890,106615,0,0,34.0,100,2,2
91500890,106616,0,0,28.5,200,1,2
91500890,106793,0,0,31.9,200,2,2
91500890,106992,0,0,29.18,200,2,2
91500890,106993,0,0,28.43,200,1,2
91500900,107394,0,0,31.8,100,2,2
91500900,107661,0,0,31.0,200,2,2
91500900,107662,0,0,32.5,200,2,2
91500900,107663,0,0,33.8,200,2,2
91500900,107664,0,0,34.6,200,2,2
91500910,108355,0,0,26.06,2800,1,2
91500910,108529,0,0,28.01,500,1,2
91500910,108537,0,0,30.99,500,2,2
91500920,108757,0,0,32.0,200,2,2
91500920,108807,0,0,27.66,500,1,2
91500930,109374,0,0,26.8,100,1,2
91500930,109378,0,0,33.69,100,2,2
91500930,109429,0,0,28.3,1000,1,2
91500940,109765,0,0,34.0,100,2,2
91500940,110023,0,0,27.6,400,1,2
91500960,111130,0,0,31.0,400,2,2
91500960,111432,0,0,31.11,100,2,2
91500960,111630,0,0,29.3,4600,2,2
91500960,111642,0,0,29.9,4600,2,2
91500960,111643,0,0,30.3,4700,2,2
91500960,111644,0,0,31.8,4600,2,2
91500970,111685,0,0,30.0,1000,2,2
91500970,112161,0,0,28.38,600,1,2
91500980,112565,0,0,32.0,400,2,2
91500980,112661,0,0,31.87,1000,2,2
91500990,112943,0,0,27.5,1000,1,2
91500990,113405,0,0,29.02,100,1,2
91500990,113720,0,0,30.6,1000,2,2
91501000,114349,0,0,33.53,500,2,2
91501010,114532,0,0,28.5,1000,1,2
91501010,114673,0,0,34.0,160,2,2
91501010,115025,0,0,30.5,300,2,2
91501010,115089,0,0,30.0,100,2,2
91501010,115243,0,0,34.81,200,2,2
91501020,115447,0,0,30.8,1800,2,2
91501020,115558,0,0,29.51,1000,2,2
91501020,115595,0,0,29.92,100,2,2
91501020,115708,0,0,28.52,1000,1,2
91501020,115768,0,0,28.38,200,1,2
