time,oid,oidb,oids,price,volume,flag,ptype
93020000,406695,0,0,174.0,100,4,2
93020120,413414,0,0,173.02,100,4,2
93020120,414430,0,0,173.0,100,4,2
93020120,414429,0,0,173.0,100,4,2
93020670,298017,0,0,174.34,100,4,2
93020760,420906,0,0,172.01,100,2,2
93020920,0,421477,412985,172.01,100,1,0
93020920,0,421477,414219,172.01,100,1,0
93020920,0,421477,414291,172.01,100,1,0
93020920,0,421477,416358,172.01,100,1,0
93020920,0,421477,420906,172.01,100,1,0
93020920,0,421512,413735,172.28,200,1,0
93020920,406087,0,0,171.11,100,3,2
93020920,421501,0,0,172.01,100,1,2
93020920,421505,0,0,172.01,100,1,2
93020920,421511,0,0,172.01,100,1,2
93020920,421514,0,0,172.01,100,1,2
93020920,421516,0,0,172.01,100,1,2
93020920,406239,0,0,171.11,300,3,2
93020950,406265,0,0,171.71,100,3,2
93020950,316110,0,0,173.45,100,4,2
93020950,316235,0,0,173.45,100,4,2
93020950,357255,0,0,173.45,100,4,2
93020950,406371,0,0,171.64,100,3,2
93020950,406435,0,0,171.64,100,3,2
93020950,376600,0,0,173.45,100,4,2
93020950,406438,0,0,171.64,100,3,2
93020950,344599,0,0,173.02,100,4,2
93020980,0,421742,415164,172.28,100,1,0
93020980,421742,0,0,172.28,100,1,2
93020980,406566,0,0,171.64,100,3,2
93020980,421828,0,0,172.03,300,1,2
93021000,0,421742,421918,172.28,100,2,0
93021000,0,421828,421922,172.03,100,2,0
93021000,0,421828,421923,172.03,100,2,0
93021030,421933,0,0,172.42,100,1,2
93021030,421971,0,0,172.23,100,1,2
93021060,422022,0,0,172.23,100,1,2
93021060,422043,0,0,172.23,100,1,2
93021060,373239,0,0,172.94,400,4,2
93021080,0,421933,422101,172.42,100,2,0
93021100,422120,0,0,172.23,100,1,2
93021160,422379,0,0,172.01,100,1,2
93021160,414432,0,0,173.0,100,4,2
93021160,414431,0,0,173.0,100,4,2
93021160,406696,0,0,173.18,100,4,2
93021200,422499,0,0,172.01,100,1,2
93021370,423060,0,0,172.01,100,1,2
93021500,406433,0,0,171.11,100,3,2
93021510,423618,0,0,172.09,500,1,2
93021510,423629,0,0,172.1,500,1,2
93021540,423687,0,0,172.09,300,1,2
93021760,424398,0,0,173.0,100,2,2
93021800,347870,0,0,172.98,200,4,2
93021800,347865,0,0,172.98,200,4,2
93021970,349264,0,0,172.98,200,4,2
93022150,365173,0,0,172.99,100,4,2
93022150,342984,0,0,172.99,200,4,2
93022150,342985,0,0,172.99,100,4,2
93022240,0,421971,426038,172.23,100,2,0
93022240,426069,0,0,172.01,500,1,2
93022310,426259,0,0,172.01,100,1,2
93022480,357675,0,0,172.93,100,4,2
93022480,357832,0,0,172.93,100,4,2
93022840,356379,0,0,172.95,100,4,2
93022840,356272,0,0,172.95,200,4,2
93022840,356224,0,0,172.95,100,4,2
93022890,348759,0,0,173.0,200,4,2
93022910,349092,0,0,173.0,200,4,2
93022910,409628,0,0,173.0,100,4,2
93022910,348875,0,0,173.0,100,4,2
93022910,410013,0,0,173.0,200,4,2
93022930,409633,0,0,173.0,100,4,2
93023110,350807,0,0,172.93,100,4,2
93023180,416365,0,0,173.0,100,4,2
93023270,351549,0,0,172.97,200,4,2
93023340,351103,0,0,172.92,100,4,2
93023380,240414,0,0,174.0,28300,4,2
93023500,426069,0,0,172.01,500,3,2
93023510,352497,0,0,172.91,100,4,2
93023630,430745,0,0,172.36,100,1,2
93023650,354792,0,0,172.96,200,4,2
93023800,356133,0,0,172.95,100,4,2
93023800,356123,0,0,172.95,200,4,2
93023800,356167,0,0,172.95,100,4,2
93023880,356888,0,0,172.95,100,4,2
93023910,421828,0,0,172.03,100,3,2
93023940,423629,0,0,172.1,500,3,2
93023940,350440,0,0,173.0,100,4,2
93023940,431878,0,0,172.94,100,2,2
93023940,422379,0,0,172.01,100,3,2
93023940,423687,0,0,172.09,300,3,2
93023940,431977,0,0,172.36,100,1,2
93023970,422043,0,0,172.23,100,3,2
93023970,422022,0,0,172.23,100,3,2
93023970,432071,0,0,172.78,100,1,2
93024000,422120,0,0,172.23,100,3,2
93024060,432393,0,0,172.78,100,1,2
93024060,432394,0,0,172.78,100,1,2
93024150,432732,0,0,172.78,100,1,2
93024320,431878,0,0,172.94,100,4,2
93025440,0,436652,436657,172.96,100,2,0
93025440,0,436658,382892,172.98,200,1,0
93025440,436652,0,0,172.96,300,1,2
93025740,0,437464,341473,173.0,100,1,0
93025740,0,437464,341598,173.0,100,1,0
93025740,0,437464,342829,173.0,100,1,0
93025740,0,437464,409953,173.0,100,1,0
93025740,0,437464,424398,173.0,100,1,0
93025770,437547,0,0,171.71,400,1,2
93026110,353510,0,0,173.02,100,4,2
93026140,438942,0,0,173.0,200,1,2
93026870,0,438942,441577,173.0,100,2,0
93026960,0,438942,441757,173.0,100,2,0
93026960,0,441776,339924,173.02,100,1,0
93026960,406147,0,0,171.11,100,3,2
93026990,0,441832,357986,173.02,100,1,0
93026990,0,441832,360438,173.02,100,1,0
93026990,0,441832,360979,173.02,100,1,0
93026990,432393,0,0,172.78,100,3,2
93026990,432394,0,0,172.78,100,3,2
93026990,432071,0,0,172.78,100,3,2
93027020,0,441985,382512,173.02,100,1,0
93027020,432732,0,0,172.78,100,3,2
93027020,423060,0,0,172.01,100,3,2
93027050,442026,0,0,173.02,100,1,2
93027050,442078,0,0,173.04,200,1,2
93027110,442245,0,0,173.08,100,1,2
93027110,442246,0,0,173.08,100,1,2
93027110,395340,0,0,170.5,100,3,2
93027170,442540,0,0,173.08,100,1,2
93027200,442648,0,0,173.04,100,1,2
93027610,444201,0,0,173.04,300,1,2
93027700,444475,0,0,173.02,500,1,2
93027780,444729,0,0,173.08,100,1,2
93027900,445144,0,0,173.02,100,1,2
93028000,445418,0,0,173.02,100,1,2
93028670,447351,0,0,173.05,100,1,2
93028800,447655,0,0,173.02,200,1,2
93028830,447733,0,0,173.02,300,1,2
93028830,447734,0,0,173.02,300,1,2
93028850,447826,0,0,173.03,400,1,2
93028940,448112,0,0,173.03,400,1,2
93028980,448207,0,0,173.04,100,1,2
93029160,0,442245,448958,173.08,100,2,0
93029200,225560,0,0,174.3,600,4,2
93029370,449671,0,0,173.02,100,1,2
93029650,450489,0,0,173.05,100,1,2
93029870,240505,0,0,174.79,600,4,2
93029870,451205,0,0,173.05,500,1,2
93029900,0,451302,291568,173.18,100,1,0
93029900,0,451358,291568,173.18,100,1,0
93029900,421514,0,0,172.01,100,3,2
93029900,421501,0,0,172.01,100,3,2
93029900,421505,0,0,172.01,100,3,2
93029900,421516,0,0,172.01,100,3,2
93029900,421511,0,0,172.01,100,3,2
93029940,0,451430,291568,173.18,100,1,0
93029940,0,451438,299556,173.18,100,1,0
93029940,0,451443,309690,173.18,100,1,0
93029940,0,451456,331737,173.18,200,1,0
93029940,0,451479,364064,173.18,100,1,0
93029940,0,451479,364069,173.18,100,1,0
93029940,0,451479,389803,173.18,200,1,0
93029940,0,451479,392860,173.18,100,1,0
93029940,0,451479,315845,173.44,100,1,0
93029940,0,451479,394306,173.5,100,1,0
93029940,436652,0,0,172.96,200,3,2
93029940,451463,0,0,173.08,100,1,2
93029940,442246,0,0,173.08,100,3,2
93029940,451479,0,0,173.56,200,1,2
93029970,444729,0,0,173.08,100,3,2
93029970,451557,0,0,173.18,100,1,2
93029970,451559,0,0,173.18,100,1,2
93029970,451560,0,0,173.18,100,1,2
93029970,451563,0,0,173.18,100,1,2
93029970,451565,0,0,173.18,100,1,2
93029970,451568,0,0,173.25,200,1,2
93029970,442540,0,0,173.08,100,3,2
93030070,451803,0,0,173.26,200,1,2
93030260,0,451479,452736,173.56,200,2,0
93030260,0,451803,452736,173.26,200,2,0
93030390,0,451568,453167,173.25,100,2,0
93030550,453747,0,0,173.18,1200,1,2
93030580,305613,0,0,174.34,100,4,2
93030600,430745,0,0,172.36,100,3,2
93030860,232472,0,0,170.0,100,3,2
93030990,0,451568,455363,173.25,100,2,0
93031120,455791,0,0,172.01,100,1,2
93031120,455816,0,0,173.25,100,1,2
93031150,455947,0,0,173.02,100,1,2
93031200,453747,0,0,173.18,1200,3,2
93031340,0,455816,456593,173.25,100,2,0
93031340,456625,0,0,173.0,600,1,2
93031930,0,451557,458600,173.18,100,2,0
93032930,0,451559,461917,173.18,100,2,0
93032930,0,451560,461917,173.18,100,2,0
93032930,0,451563,461923,173.18,100,2,0
93032930,0,451565,462025,173.18,100,2,0
93032930,257542,0,0,174.2,100,4,2
93032930,462048,0,0,173.8,100,2,2
93032930,423618,0,0,172.09,500,3,2
93032930,462080,0,0,173.98,100,2,2
93032970,444475,0,0,173.02,500,3,2
93032970,426259,0,0,172.01,100,3,2
93033020,462329,0,0,173.8,100,2,2
93033370,463586,0,0,170.11,100,1,2
93033560,462080,0,0,173.98,100,4,2
93033560,464119,0,0,173.19,100,1,2
93033750,464861,0,0,173.08,300,1,2
93033990,465765,0,0,173.18,100,1,2
93033990,412198,0,0,171.24,100,3,2
93034380,464119,0,0,173.19,100,3,2
93034380,466969,0,0,173.98,100,2,2
93034440,467197,0,0,173.19,100,1,2
93034440,466969,0,0,173.98,100,4,2
93035010,469015,0,0,173.27,100,1,2
93035040,469194,0,0,171.0,100,1,2
93035660,258526,0,0,174.2,1100,4,2
93035910,472258,0,0,168.2,200,1,2
93035950,462048,0,0,173.8,100,4,2
93036010,412280,0,0,171.1,100,3,2
93036010,472773,0,0,173.5,100,2,2
93036040,462329,0,0,173.8,100,4,2
93036040,467197,0,0,173.19,100,3,2
93036150,455947,0,0,173.02,100,3,2
93036480,474486,0,0,173.28,100,1,2
93036690,474486,0,0,173.28,100,3,2
93036840,475713,0,0,175.75,100,2,2
93037000,0,469015,476171,173.27,100,2,0
93037000,476150,0,0,173.27,100,1,2
93037070,0,476150,476341,173.27,100,2,0
93037150,0,476635,472773,173.5,100,1,0
93037320,477207,0,0,173.27,100,2,2
93037450,477622,0,0,172.0,100,1,2
93037610,422499,0,0,172.01,100,3,2
93037760,478605,0,0,173.8,100,2,2
93037910,0,465765,479043,173.18,100,2,0
93039030,482886,0,0,173.19,800,1,2
93039050,442026,0,0,173.02,100,3,2
93039050,442078,0,0,173.04,200,3,2
93039310,0,483902,477207,173.27,100,1,0
93040030,445418,0,0,173.02,100,3,2
93040060,486446,0,0,173.27,100,1,2
93040060,486497,0,0,173.29,200,1,2
93040210,442648,0,0,173.04,100,3,2
93040610,444201,0,0,173.04,300,3,2
93040820,488974,0,0,171.0,100,1,2
93040880,445144,0,0,173.02,100,3,2
93040970,448207,0,0,173.04,100,3,2
93041080,489778,0,0,173.32,100,1,2
93041210,490317,0,0,173.29,100,1,2
93041620,491743,0,0,173.36,300,1,2
93041680,447351,0,0,173.05,100,3,2
93041800,447655,0,0,173.02,200,3,2
93041830,447733,0,0,173.02,300,3,2
93041830,447734,0,0,173.02,300,3,2
93041870,492691,0,0,173.2,400,1,2
93041900,448112,0,0,173.03,400,3,2
93041900,492800,0,0,173.31,100,1,2
93041900,492835,0,0,173.36,200,2,2
93041900,492851,0,0,173.36,200,2,2
93041900,492908,0,0,173.42,100,2,2
93041900,0,491743,492829,173.36,200,2,0
93041900,0,491743,492835,173.36,100,2,0
93041970,447826,0,0,173.03,400,3,2
93041970,493188,0,0,173.42,100,2,2
93041970,493189,0,0,173.42,100,2,2
93041970,493214,0,0,173.35,100,1,2
93041970,0,493102,492835,173.36,100,1,0
93042030,493327,0,0,173.19,100,1,2
93042180,493863,0,0,173.79,100,2,2
93042180,493876,0,0,173.79,100,2,2
93042240,494124,0,0,173.79,100,2,2
93042360,449671,0,0,173.02,100,3,2
93042460,494931,0,0,173.35,100,1,2
93042480,0,493214,495014,173.35,100,2,0
93042480,0,494931,495014,173.35,100,2,0
93042480,0,489778,495014,173.32,100,2,0
93042480,0,492800,495014,173.31,100,2,0
93042640,450489,0,0,173.05,100,3,2
93042720,495815,0,0,173.35,100,1,2
93042720,495828,0,0,173.35,100,1,2
93042870,451205,0,0,173.05,500,3,2
93042900,496548,0,0,173.35,100,1,2
93043050,497148,0,0,173.09,1300,1,2
93043490,498511,0,0,173.18,100,1,2
93043870,499745,0,0,173.99,100,2,2
93044940,503466,0,0,173.35,100,2,2
93044940,0,495815,503448,173.35,100,2,0
93044940,0,495828,503456,173.35,100,2,0
93044940,0,496548,503466,173.35,100,2,0
93044940,0,503500,503466,173.35,100,1,0
93044940,0,503501,492835,173.36,100,1,0
93044940,0,503501,492851,173.36,100,1,0
93044990,503630,0,0,173.36,100,2,2
93044990,281315,0,0,173.99,100,4,2
93044990,503650,0,0,173.35,100,2,2
93044990,0,503605,492851,173.36,100,1,0
93045060,0,503835,503650,173.35,100,1,0
93045110,504011,0,0,173.36,100,2,2
93045370,0,505239,503630,173.36,100,1,0
93045570,505863,0,0,173.35,100,1,2
93045610,0,505863,506101,173.35,100,2,0
93045640,0,506189,504011,173.36,100,1,0
93045680,0,506332,492908,173.42,100,1,0
93045680,0,486497,506351,173.29,100,2,0
93045790,506840,0,0,173.41,200,1,2
93045830,507052,0,0,173.42,200,1,2
93045830,507067,0,0,173.42,300,1,2
93045830,507069,0,0,173.42,300,1,2
93045830,0,507052,493188,173.42,100,1,0
93045830,0,507052,493189,173.42,100,1,0
93045860,507193,0,0,173.43,500,1,2
93045910,507288,0,0,173.42,400,1,2
93046030,507824,0,0,173.78,100,2,2
93046200,508490,0,0,173.36,200,1,2
93046260,0,507193,508671,173.43,100,2,0
93047360,512832,0,0,172.2,300,1,2
93048000,507824,0,0,173.78,100,4,2
93048000,514901,0,0,173.6,100,2,2
93048020,514973,0,0,173.43,100,1,2
93048020,514989,0,0,173.43,100,1,2
93048020,514991,0,0,173.43,100,1,2
93048040,515112,0,0,173.43,100,1,2
93048070,515162,0,0,173.55,100,2,2
93048070,515179,0,0,173.55,100,2,2
93048810,517753,0,0,173.06,100,1,2
93049020,518583,0,0,173.43,100,1,2
93049060,0,507193,518679,173.43,100,2,0
93049180,498511,0,0,173.18,100,3,2
93049580,0,507193,520415,173.43,100,2,0
93049580,499745,0,0,173.99,100,4,2
93049580,520416,0,0,173.78,100,2,2
93050210,0,507193,522541,173.43,200,2,0
93050210,0,514973,522541,173.43,100,2,0
93050210,0,514989,522541,173.43,100,2,0
93050210,0,514991,522541,173.43,100,2,0
93050650,524212,0,0,173.37,100,1,2
93051000,514901,0,0,173.6,100,4,2
93051040,482886,0,0,173.19,800,3,2
93051070,525756,0,0,173.5,700,1,2
93051070,455791,0,0,172.01,100,3,2
93051400,179452,0,0,171.1,100,3,2
93051430,227484,0,0,174.33,100,4,2
93052040,486446,0,0,173.27,100,3,2
93052220,529647,0,0,168.15,100,1,2
93052530,530618,0,0,173.36,100,1,2
93053040,0,532094,515162,173.55,100,1,0
93053040,0,532094,515179,173.55,100,1,0
93053040,532094,0,0,173.57,100,1,2
93053060,486497,0,0,173.29,100,3,2
93053060,532198,0,0,173.57,100,1,2
93053930,515112,0,0,173.43,100,3,2
93053930,431977,0,0,172.36,100,3,2
93054000,535551,0,0,173.57,100,1,2
93054060,535716,0,0,173.57,100,1,2
93054220,490317,0,0,173.29,100,3,2
93054930,538325,0,0,173.57,100,1,2
93055270,539300,0,0,173.48,200,1,2
93055510,539952,0,0,173.55,100,1,2
93055780,540804,0,0,173.79,100,2,2
93056130,541936,0,0,173.55,100,1,2
93056310,542647,0,0,171.76,2900,1,2
93056310,542648,0,0,171.41,3000,1,2
93056310,542661,0,0,171.07,2800,1,2
93056410,543042,0,0,172.0,100,1,2
93056740,544108,0,0,175.48,100,2,2
93057020,0,532094,545016,173.57,100,2,0
93057600,546896,0,0,180.28,100,2,2
93057890,507288,0,0,173.42,400,3,2
93058160,508490,0,0,173.36,200,3,2
93058240,0,548957,520416,173.78,100,1,0
93058790,506840,0,0,173.41,200,3,2
93058810,507052,0,0,173.42,200,3,2
93058810,507067,0,0,173.42,300,3,2
93058810,507069,0,0,173.42,300,3,2
93058870,0,550775,493863,173.79,100,1,0
93058870,0,550775,493876,173.79,100,1,0
93058870,0,550775,494124,173.79,100,1,0
93058870,0,550775,540804,173.79,100,1,0
93059030,551266,0,0,173.78,200,1,2
93059530,552829,0,0,173.4,100,1,2
93059580,0,552973,478605,173.8,100,1,0
93059580,552978,0,0,173.88,100,1,2
93059640,492691,0,0,173.2,400,3,2
93059670,553354,0,0,172.12,3000,1,2
93059830,553910,0,0,173.81,300,1,2
93059830,553911,0,0,173.81,300,1,2
93059950,0,554325,303403,173.99,100,1,0
93059950,0,554325,311800,173.99,100,1,0
93059950,554347,0,0,173.88,100,1,2
93100010,554455,0,0,173.88,100,1,2
93100010,535551,0,0,173.57,100,3,2
93100030,554551,0,0,173.88,100,1,2
93100030,493327,0,0,173.19,100,3,2
93100030,554628,0,0,173.88,100,1,2
93100060,0,554666,354333,173.99,100,1,0
93100120,0,554841,385163,173.99,100,1,0
93100120,0,554841,392047,173.99,100,1,0
93100120,0,554841,258396,174.0,100,1,0
93100120,554841,0,0,174.0,200,1,2
93100180,555316,0,0,173.48,100,1,2
93100310,524212,0,0,173.37,100,3,2
93100590,557096,0,0,173.99,300,1,2
93100710,557603,0,0,174.07,200,1,2
93100710,557604,0,0,174.07,100,1,2
93100710,557605,0,0,174.07,100,1,2
93100820,0,557603,558046,174.07,100,2,0
93101180,557096,0,0,173.99,300,3,2
93101400,0,557603,560286,174.07,100,2,0
93101400,0,557604,560286,174.07,100,2,0
93101400,0,557605,560286,174.07,100,2,0
93101400,0,554841,560286,174.0,200,2,0
93101400,0,552978,560286,173.88,100,2,0
93101400,0,554347,560286,173.88,100,2,0
93101400,0,554455,560286,173.88,100,2,0
93101400,0,554551,560286,173.88,100,2,0
93101400,0,554628,560286,173.88,100,2,0
93101400,0,553910,560286,173.81,100,2,0
93101870,539952,0,0,173.55,100,3,2
93101900,562141,0,0,173.81,100,1,2
93101900,535716,0,0,173.57,100,3,2
93101930,0,553910,562366,173.81,100,2,0
93102000,562598,0,0,174.03,300,1,2
93102040,562700,0,0,173.81,100,1,2
93102070,562934,0,0,173.81,100,1,2
93102150,0,562598,563202,174.03,100,2,0
93102750,565732,0,0,173.99,200,1,2
93102950,566505,0,0,174.12,100,2,2
93102990,0,566625,566505,174.12,100,1,0
93102990,0,566625,302259,174.15,100,1,0
93103510,530618,0,0,173.36,100,3,2
93103510,469194,0,0,171.0,100,3,2
93104540,0,572048,302259,174.15,100,1,0
93104540,572048,0,0,174.16,100,1,2
93104840,525756,0,0,173.5,700,3,2
93104990,573705,0,0,174.15,200,1,2
93105090,532198,0,0,173.57,100,3,2
93105640,576172,0,0,174.15,100,1,2
93105680,437547,0,0,171.71,400,3,2
93105730,576572,0,0,174.2,100,2,2
93105950,0,572048,577334,174.16,100,2,0
93106020,0,573705,577577,174.15,200,2,0
93106050,0,577700,257541,174.2,100,1,0
93106190,578220,0,0,174.16,100,2,2
93106230,0,578368,578220,174.16,100,1,0
93106230,0,578368,293451,174.2,100,1,0
93106230,0,578368,333773,174.2,100,1,0
93106230,0,578368,347597,174.2,100,1,0
93106430,0,576172,579205,174.15,100,2,0
93106630,580043,0,0,174.19,300,2,2
93106690,580202,0,0,174.15,100,2,2
93106930,581115,0,0,174.03,400,1,2
93107140,576572,0,0,174.2,100,4,2
93107140,581863,0,0,174.15,100,2,2
93107250,582167,0,0,170.8,100,1,2
93107580,464861,0,0,173.08,300,3,2
93107880,584495,0,0,179.0,200,2,2
93108260,541936,0,0,173.55,100,3,2
93108700,587419,0,0,174.2,100,2,2
93108920,0,562598,588257,174.03,100,2,0
93108920,0,588304,580202,174.15,100,1,0
93108920,0,588304,581863,174.15,100,1,0
93108920,588229,0,0,174.15,100,2,2
93108950,0,588397,588229,174.15,100,1,0
93108950,588397,0,0,174.15,100,1,2
93109120,588934,0,0,174.03,300,1,2
93109200,0,588397,589339,174.15,100,2,0
93109200,0,562598,589339,174.03,100,2,0
93109200,0,581115,589339,174.03,400,2,0
93110020,0,588934,592414,174.03,100,2,0
93110840,562141,0,0,173.81,100,3,2
93111520,0,588934,597801,174.03,200,2,0
93111540,562700,0,0,173.81,100,3,2
93111720,0,565732,598510,173.99,200,2,0
93111740,598522,0,0,174.03,100,1,2
93111740,598523,0,0,174.03,100,1,2
93111890,598964,0,0,174.16,600,1,2
93111910,0,598964,599017,174.16,100,2,0
93111940,0,598964,599136,174.16,100,2,0
93111940,0,599172,580043,174.19,300,1,0
93111940,599129,0,0,174.19,100,2,2
93112030,0,598964,599505,174.16,200,2,0
93112030,551266,0,0,173.78,200,3,2
93112060,599536,0,0,174.03,100,1,2
93112190,600050,0,0,174.19,100,2,2
93112340,600674,0,0,174.15,100,1,2
93112430,0,598964,601081,174.16,100,2,0
93112580,601640,0,0,174.03,100,1,2
93112820,553910,0,0,173.81,100,3,2
93112820,553911,0,0,173.81,300,3,2
93112820,602359,0,0,179.0,100,2,2
93113410,604263,0,0,176.0,300,2,2
93113550,0,604733,599129,174.19,100,1,0
93113550,0,604733,600050,174.19,100,1,0
93113550,0,604733,587419,174.2,100,1,0
93113550,604733,0,0,174.24,100,1,2
93113660,605070,0,0,174.29,400,2,2
93113810,605575,0,0,174.23,200,1,2
93113910,605868,0,0,176.25,200,2,2
93114160,0,604733,606479,174.24,100,2,0
93114910,0,605575,608768,174.23,100,2,0
93114910,0,605575,608778,174.23,100,2,0
93114910,608778,0,0,174.23,500,2,2
93114920,608863,0,0,174.23,200,2,2
93115180,0,598964,609584,174.16,100,2,0
93115180,0,600674,609626,174.15,100,2,0
93115250,609818,0,0,174.16,100,2,2
93115390,610174,0,0,174.22,200,2,2
93115390,610184,0,0,174.15,100,2,2
93115390,610174,0,0,174.22,200,4,2
93115460,610372,0,0,174.14,200,2,2
93115460,610381,0,0,174.16,100,2,2
93115460,610398,0,0,174.15,200,2,2
93115480,610418,0,0,174.07,100,2,2
93115580,609818,0,0,174.16,100,4,2
93115670,610372,0,0,174.14,200,4,2
93115740,0,598522,611166,174.03,100,2,0
93115740,610398,0,0,174.15,200,4,2
93115810,0,611333,610418,174.07,100,1,0
93115810,0,611333,610184,174.15,100,1,0
93115810,0,611333,610381,174.16,100,1,0
93115900,611558,0,0,174.05,200,2,2
93116140,612198,0,0,172.0,100,1,2
93117050,0,614680,611558,174.05,200,1,0
93117630,616363,0,0,173.0,100,1,2
93117640,616401,0,0,181.0,100,2,2
93117720,0,598523,616655,174.03,100,2,0
93117720,0,599536,616655,174.03,100,2,0
93117720,0,601640,616655,174.03,100,2,0
93117720,616655,0,0,174.03,400,2,2
93117910,608778,0,0,174.23,500,4,2
93117950,451463,0,0,173.08,100,3,2
93117950,617325,0,0,173.87,100,1,2
93117980,617360,0,0,173.87,100,1,2
93117980,617372,0,0,173.87,100,1,2
93118020,608863,0,0,174.23,200,4,2
93118310,0,617325,618353,173.87,100,2,0
93118940,539300,0,0,173.48,200,3,2
93118960,620015,0,0,173.81,100,1,2
93120090,622775,0,0,174.03,100,2,2
93120700,624247,0,0,171.0,100,1,2
93120940,624821,0,0,173.94,100,1,2
93120940,518583,0,0,173.43,100,3,2
93122740,629511,0,0,173.8,100,1,2
93122800,629694,0,0,176.0,1000,2,2
93122960,630140,0,0,173.87,100,1,2
93123420,631484,0,0,171.0,100,1,2
93123900,0,632804,616655,174.03,200,1,0
93123920,0,632813,616655,174.03,200,1,0
93123920,0,632813,622775,174.03,100,1,0
93123980,538325,0,0,173.57,100,3,2
93123980,632997,0,0,174.03,200,1,2
93124000,633047,0,0,174.03,100,1,2
93124020,633103,0,0,174.03,300,1,2
93124140,633422,0,0,173.0,800,1,2
93124190,633592,0,0,172.42,2800,1,2
93124330,633103,0,0,174.03,300,3,2
93124520,634478,0,0,174.23,100,1,2
93124820,635295,0,0,174.29,200,1,2
93124820,635307,0,0,174.29,200,1,2
93124820,0,635258,605070,174.29,200,1,0
93124820,0,635263,605070,174.29,200,1,0
93125310,636711,0,0,174.3,100,1,2
93125310,0,636704,242199,174.3,100,1,0
93125340,636774,0,0,174.3,100,1,2
93125370,636892,0,0,173.87,300,1,2
93125520,0,637206,352030,174.32,100,1,0
93125520,0,637206,238584,174.33,100,1,0
93125520,0,637206,310889,174.33,100,1,0
93125520,0,637206,312597,174.33,100,1,0
93125520,0,637206,320664,174.33,100,1,0
93125520,0,637206,220052,174.34,700,1,0
93125520,0,637206,287530,174.34,100,1,0
93125630,0,636711,637465,174.3,100,2,0
93125630,0,637468,204857,174.37,100,1,0
93125650,637477,0,0,174.33,100,1,2
93125650,637478,0,0,174.33,100,1,2
93125650,637505,0,0,174.4,100,1,2
93125690,637568,0,0,174.37,100,1,2
93125730,634478,0,0,174.23,100,3,2
93125730,0,637661,323580,174.5,100,1,0
93125790,637825,0,0,174.5,100,1,2
93125790,637885,0,0,174.5,100,1,2
93125820,637478,0,0,174.33,100,3,2
93125820,637477,0,0,174.33,100,3,2
93125820,637935,0,0,174.5,100,1,2
93125960,638251,0,0,174.4,100,1,2
93125980,637568,0,0,174.37,100,3,2
93126170,0,637825,638867,174.5,100,2,0
93126260,639164,0,0,174.4,100,1,2
93126510,639826,0,0,174.99,100,2,2
93126580,639826,0,0,174.99,100,4,2
93126930,640959,0,0,174.99,100,2,2
93126930,640995,0,0,174.9,100,2,2
93126930,640996,0,0,174.9,100,2,2
93126930,640998,0,0,174.9,100,2,2
93126930,641001,0,0,174.9,100,2,2
93126930,641002,0,0,174.9,100,2,2
93126930,624821,0,0,173.94,100,3,2
93126980,617372,0,0,173.87,100,3,2
93126990,617360,0,0,173.87,100,3,2
93126990,641206,0,0,174.82,100,1,2
93127010,641258,0,0,174.38,400,1,2
93127060,641371,0,0,174.56,300,1,2
93128270,0,641206,644955,174.82,100,2,0
93128270,0,641371,644955,174.56,300,2,0
93128270,0,637885,644955,174.5,100,2,0
93128270,0,637935,644955,174.5,100,2,0
93128270,0,637505,644955,174.4,100,2,0
93128270,0,638251,644955,174.4,100,2,0
93128450,645364,0,0,174.89,100,2,2
93129200,647432,0,0,171.0,100,1,2
93129460,0,639164,648309,174.4,100,2,0
93129480,648415,0,0,174.88,200,2,2
93129530,648620,0,0,174.45,100,2,2
93129730,649119,0,0,174.87,100,2,2
93129730,648415,0,0,174.88,200,4,2
93129900,640959,0,0,174.99,100,4,2
93129900,640996,0,0,174.9,100,4,2
93129900,640995,0,0,174.9,100,4,2
93129900,640998,0,0,174.9,100,4,2
93129900,641001,0,0,174.9,100,4,2
93129900,641002,0,0,174.9,100,4,2
93129930,649727,0,0,174.38,100,1,2
93129930,0,649742,648620,174.45,100,1,0
93129950,649785,0,0,174.45,100,1,2
93129980,649844,0,0,174.51,100,1,2
93129980,649854,0,0,174.51,100,1,2
93130040,650085,0,0,172.01,100,1,2
93130330,651106,0,0,175.0,300,1,2
93130330,0,651106,649119,174.87,100,1,0
93130330,0,651106,645364,174.89,100,1,0
93130330,0,651106,169782,175.0,100,1,0
93130330,0,651106,242347,175.0,100,1,0
93130490,651600,0,0,175.25,100,2,2
93130490,0,651106,651633,175.0,300,2,0
93130510,651686,0,0,175.0,300,2,2
93130530,651717,0,0,174.55,100,1,2
93130530,651753,0,0,175.29,100,2,2
93130670,652134,0,0,172.85,3000,1,2
93130710,652183,0,0,175.24,100,2,2
93130740,651600,0,0,175.25,100,4,2
93131080,633047,0,0,174.03,100,3,2
93131900,0,655720,651686,175.0,100,1,0
93132080,656187,0,0,174.56,100,1,2
93132470,649785,0,0,174.45,100,3,2
93132540,651717,0,0,174.55,100,3,2
93132610,0,656187,657772,174.56,100,2,0
93132930,658558,0,0,174.99,100,2,2
93132930,658582,0,0,174.38,100,1,2
93132930,0,658554,651686,175.0,100,1,0
93132990,649854,0,0,174.51,100,3,2
93132990,649844,0,0,174.51,100,3,2
93133230,659485,0,0,174.98,100,2,2
