time,oid,oidb,oids,price,volume,flag,ptype
93023720,0,475067,461664,171.65,100,1,0
93023720,0,474915,475069,171.61,100,2,0
93023720,0,441830,475069,170.87,100,2,0
93023720,0,472545,475069,170.67,200,2,0
93023720,0,441911,475069,170.51,100,2,0
93023720,0,451287,475069,170.51,100,2,0
93023720,0,458943,475069,170.51,100,2,0
93023720,0,475236,461664,171.65,100,1,0
93023720,434377,0,0,171.86,700,4,2
93023720,434360,0,0,171.86,200,4,2
93023720,441593,0,0,171.86,100,4,2
93023890,0,356762,475789,170.5,100,2,0
93023960,0,475988,465435,171.66,100,1,0
93023960,0,476003,397706,171.71,100,1,0
93023960,0,476003,426911,171.71,100,1,0
93023960,475977,0,0,170.51,100,1,2
93023960,475978,0,0,170.51,100,1,2
93023960,475979,0,0,170.51,100,1,2
93023960,475980,0,0,170.51,100,1,2
93023960,475993,0,0,171.66,100,1,2
93023960,475994,0,0,171.66,200,1,2
93023960,475995,0,0,171.27,100,1,2
93023960,476006,0,0,171.66,300,1,2
93023960,476008,0,0,171.66,100,1,2
93023960,476009,0,0,170.51,100,1,2
93023960,476015,0,0,171.66,400,1,2
93023960,476016,0,0,171.66,100,1,2
93023960,476017,0,0,171.66,200,1,2
93023960,476018,0,0,171.66,300,1,2
93023960,476023,0,0,171.66,100,1,2
93023960,476025,0,0,171.66,100,1,2
93023960,476028,0,0,171.66,300,1,2
93023960,476033,0,0,171.27,100,1,2
93023960,476050,0,0,171.66,100,1,2
93023960,476055,0,0,171.66,100,1,2
93023960,476075,0,0,170.89,100,1,2
93023960,476077,0,0,170.89,100,1,2
93023960,476078,0,0,170.89,100,1,2
93023960,476097,0,0,170.89,100,1,2
93023960,476126,0,0,170.89,100,1,2
93023960,476128,0,0,170.89,100,1,2
93023960,476141,0,0,171.66,100,1,2
93023960,476142,0,0,171.66,100,1,2
93023960,476143,0,0,171.66,100,1,2
93023960,476146,0,0,171.27,100,1,2
93023960,476147,0,0,171.66,200,1,2
93023960,476149,0,0,171.66,100,1,2
93023960,476150,0,0,171.66,100,1,2
93023960,476163,0,0,171.66,200,1,2
93023960,476164,0,0,171.66,300,1,2
93023960,476226,0,0,170.51,100,1,2
93023960,476279,0,0,171.46,100,1,2
93023990,0,475993,476450,171.66,100,2,0
93023990,476380,0,0,170.89,100,1,2
93024060,0,475994,476740,171.66,200,2,0
93024060,406328,0,0,172.2,500,4,2
93024100,0,476006,476879,171.66,100,2,0
93024100,0,476006,476928,171.66,100,2,0
93024150,0,476006,477075,171.66,100,2,0
93024240,0,476008,477556,171.66,100,2,0
93024240,0,476015,477556,171.66,100,2,0
93024240,0,476015,477560,171.66,300,2,0
93024240,0,476016,477560,171.66,100,2,0
93024240,0,476017,477560,171.66,200,2,0
93024240,0,476018,477560,171.66,100,2,0
93024270,0,476018,477608,171.66,100,2,0
93024460,449339,0,0,170.12,100,3,2
93024460,478437,0,0,171.66,100,1,2
93024460,478449,0,0,171.66,100,1,2
93025320,481670,0,0,171.66,400,1,2
93025320,481675,0,0,171.27,100,1,2
93025570,369004,0,0,172.2,100,4,2
93025720,0,476018,483309,171.66,100,2,0
93026270,485696,0,0,176.88,200,2,2
93026860,487971,0,0,171.66,100,1,2
93026860,487972,0,0,171.66,100,1,2
93026860,487974,0,0,171.66,100,1,2
93026860,487977,0,0,171.66,100,1,2
93026860,487980,0,0,171.66,100,1,2
93026890,0,488042,424185,171.73,200,1,0
93026890,0,488042,434483,171.73,100,1,0
93026890,0,488081,389632,171.8,100,1,0
93026890,475979,0,0,170.51,100,3,2
93026890,475977,0,0,170.51,100,3,2
93026890,475980,0,0,170.51,100,3,2
93026890,475978,0,0,170.51,100,3,2
93026890,488042,0,0,171.73,100,1,2
93026890,488045,0,0,171.73,100,1,2
93026890,488046,0,0,171.73,200,1,2
93026890,488047,0,0,171.73,500,1,2
93026890,488049,0,0,171.73,100,1,2
93026890,488051,0,0,171.73,200,1,2
93026890,488056,0,0,171.71,100,1,2
93026890,488060,0,0,171.73,200,1,2
93026890,488062,0,0,171.73,200,1,2
93026890,488063,0,0,171.73,200,1,2
93026890,488066,0,0,171.73,100,1,2
93026890,488068,0,0,171.73,100,1,2
93026890,488070,0,0,171.73,100,1,2
93026890,475995,0,0,171.27,100,3,2
93026890,488086,0,0,171.73,200,1,2
93026890,476009,0,0,170.51,100,3,2
93026890,488097,0,0,171.73,500,1,2
93026890,488098,0,0,171.73,200,1,2
93026890,488111,0,0,171.68,100,1,2
93026890,476077,0,0,170.89,100,3,2
93026890,488121,0,0,171.73,200,1,2
93026890,488124,0,0,171.8,200,1,2
93026890,488127,0,0,171.8,200,1,2
93026890,488130,0,0,171.71,100,1,2
93026890,476075,0,0,170.89,100,3,2
93026890,488132,0,0,171.71,100,1,2
93026890,476128,0,0,170.89,100,3,2
93026890,488149,0,0,171.73,100,1,2
93026890,488150,0,0,171.73,100,1,2
93026890,488152,0,0,171.73,400,1,2
93026890,488154,0,0,171.73,200,1,2
93026890,488161,0,0,171.71,100,1,2
93026890,476097,0,0,170.89,100,3,2
93026890,476078,0,0,170.89,100,3,2
93026890,488181,0,0,171.73,100,1,2
93026890,488183,0,0,171.73,300,1,2
93026890,488185,0,0,171.73,100,1,2
93026890,476146,0,0,171.27,100,3,2
93026890,488186,0,0,171.73,300,1,2
93026890,488188,0,0,171.73,500,1,2
93026890,488190,0,0,171.73,100,1,2
93026890,488191,0,0,171.73,100,1,2
93026890,488192,0,0,171.73,300,1,2
93026890,488193,0,0,171.73,200,1,2
93026890,488194,0,0,171.73,100,1,2
93026890,488195,0,0,171.73,100,1,2
93026890,488197,0,0,171.73,100,1,2
93026890,488198,0,0,171.73,100,1,2
93026890,488199,0,0,171.73,100,1,2
93026890,488200,0,0,171.73,100,1,2
93026920,476226,0,0,170.51,100,3,2
93026920,476279,0,0,171.46,100,3,2
93026920,488313,0,0,171.73,100,1,2
93026920,488343,0,0,171.73,100,1,2
93026950,0,488124,488425,171.8,200,2,0
93026950,0,488127,488425,171.8,200,2,0
93027000,488556,0,0,171.67,100,1,2
93027070,0,488042,488774,171.73,100,2,0
93027230,371718,0,0,172.2,100,4,2
93027230,489474,0,0,171.73,100,1,2
93027280,0,488045,489713,171.73,100,2,0
93027280,0,488046,489713,171.73,200,2,0
93027280,0,488047,489713,171.73,400,2,0
93027280,489634,0,0,171.66,200,1,2
93027350,489474,0,0,171.73,100,3,2
93027540,490556,0,0,171.73,300,1,2
93027540,490655,0,0,171.73,100,1,2
93027660,491045,0,0,171.46,100,1,2
93028040,492361,0,0,171.73,100,1,2
93028100,492544,0,0,171.67,100,1,2
93028280,0,488047,493249,171.73,100,2,0
93029440,0,488049,497364,171.73,100,2,0
93029440,0,488051,497364,171.73,100,2,0
93029710,498295,0,0,171.73,500,1,2
93029910,0,498955,394167,171.87,100,1,0
93029910,0,498956,394624,171.87,100,1,0
93029910,0,498958,450272,171.87,100,1,0
93029910,0,498961,450272,171.87,100,1,0
93029910,0,499106,307909,172.2,100,1,0
93029910,498962,0,0,171.73,100,1,2
93029910,498964,0,0,171.87,100,1,2
93029910,498965,0,0,171.87,300,1,2
93029910,478437,0,0,171.66,100,3,2
93029910,498970,0,0,171.87,400,1,2
93029910,498971,0,0,171.87,100,1,2
93029910,498973,0,0,171.87,400,1,2
93029910,498986,0,0,171.87,400,1,2
93029910,498987,0,0,171.87,400,1,2
93029910,498990,0,0,171.87,200,1,2
93029910,476163,0,0,171.66,200,3,2
93029910,476028,0,0,171.66,300,3,2
93029910,498997,0,0,171.87,400,1,2
93029910,476164,0,0,171.66,300,3,2
93029910,488130,0,0,171.71,100,3,2
93029910,476055,0,0,171.66,100,3,2
93029910,499010,0,0,171.82,100,1,2
93029910,478449,0,0,171.66,100,3,2
93029910,499012,0,0,171.87,100,1,2
93029910,488132,0,0,171.71,100,3,2
93029910,499049,0,0,171.82,100,1,2
93029910,499051,0,0,171.87,300,1,2
93029910,499054,0,0,171.82,100,1,2
93029910,499059,0,0,171.87,100,1,2
93029910,488161,0,0,171.71,100,3,2
93029910,476023,0,0,171.66,100,3,2
93029910,476150,0,0,171.66,100,3,2
93029910,499065,0,0,171.87,200,1,2
93029910,499068,0,0,171.87,400,1,2
93029910,476141,0,0,171.66,100,3,2
93029910,476143,0,0,171.66,100,3,2
93029910,487972,0,0,171.66,100,3,2
93029910,476142,0,0,171.66,100,3,2
93029910,487977,0,0,171.66,100,3,2
93029910,487980,0,0,171.66,100,3,2
93029910,487971,0,0,171.66,100,3,2
93029910,499069,0,0,171.87,400,1,2
93029910,499075,0,0,171.9,200,1,2
93029910,499105,0,0,171.87,200,1,2
93029910,499108,0,0,171.87,300,1,2
93029960,0,499075,499269,171.9,100,2,0
93029960,499203,0,0,171.9,100,1,2
93029960,499212,0,0,171.87,400,1,2
93029960,499241,0,0,171.87,100,1,2
93029960,499242,0,0,171.87,100,1,2
93029960,499251,0,0,171.87,600,1,2
93030150,499992,0,0,171.87,100,1,2
93030190,500121,0,0,171.87,100,1,2
93030810,502330,0,0,171.87,200,1,2
93030810,502331,0,0,171.87,200,1,2
93030810,502332,0,0,171.87,200,1,2
93030810,502334,0,0,171.87,200,1,2
93031000,0,499075,502917,171.9,100,2,0
93031000,0,499203,502917,171.9,100,2,0
93031070,503144,0,0,171.9,200,1,2
93031640,505133,0,0,171.73,100,1,2
93031640,505135,0,0,171.71,200,1,2
93031850,505759,0,0,171.87,200,1,2
93032380,507757,0,0,171.73,100,1,2
93032410,84522,0,0,175.0,100,4,2
93032870,0,509343,308015,172.2,100,1,0
93032870,498962,0,0,171.73,100,3,2
93032870,509319,0,0,171.9,100,1,2
93032870,488051,0,0,171.73,100,3,2
93032870,488191,0,0,171.73,100,3,2
93032870,509327,0,0,171.9,100,1,2
93032870,498965,0,0,171.87,300,3,2
93032870,492361,0,0,171.73,100,3,2
93032870,488097,0,0,171.73,500,3,2
93032870,488098,0,0,171.73,200,3,2
93032870,498970,0,0,171.87,400,3,2
93032870,509348,0,0,171.9,200,1,2
93032870,498987,0,0,171.87,400,3,2
93032870,498997,0,0,171.87,400,3,2
93032870,509351,0,0,171.9,100,1,2
93032900,0,509354,330361,172.2,100,1,0
93032900,0,509357,330361,172.2,100,1,0
93032900,0,509365,335267,172.2,100,1,0
93032900,0,509370,335267,172.2,100,1,0
93032900,0,509385,335267,172.2,200,1,0
93032900,0,509385,376911,172.2,100,1,0
93032900,0,509385,403928,172.2,100,1,0
93032900,0,509407,451545,172.2,100,1,0
93032900,488063,0,0,171.73,200,3,2
93032900,498973,0,0,171.87,400,3,2
93032900,488086,0,0,171.73,200,3,2
93032900,488060,0,0,171.73,200,3,2
93032900,498990,0,0,171.87,200,3,2
93032900,488066,0,0,171.73,100,3,2
93032900,488068,0,0,171.73,100,3,2
93032900,488070,0,0,171.73,100,3,2
93032900,488062,0,0,171.73,200,3,2
93032900,499012,0,0,171.87,100,3,2
93032900,499049,0,0,171.82,100,3,2
93032900,498986,0,0,171.87,400,3,2
93032900,509407,0,0,172.2,400,1,2
93032900,509410,0,0,172.0,100,1,2
93032900,509411,0,0,172.2,500,1,2
93032900,499010,0,0,171.82,100,3,2
93032900,509416,0,0,172.2,100,1,2
93032900,509420,0,0,172.2,100,1,2
93032900,509423,0,0,172.0,100,1,2
93032900,509427,0,0,171.9,100,1,2
93032900,488188,0,0,171.73,500,3,2
93032900,488190,0,0,171.73,100,3,2
93032900,509432,0,0,171.9,100,1,2
93032900,499108,0,0,171.87,300,3,2
93032900,499065,0,0,171.87,200,3,2
93032900,499105,0,0,171.87,200,3,2
93032900,509437,0,0,171.9,100,1,2
93032900,488154,0,0,171.73,200,3,2
93032900,488192,0,0,171.73,300,3,2
93032900,488150,0,0,171.73,100,3,2
93032900,509441,0,0,172.2,100,1,2
93032900,488149,0,0,171.73,100,3,2
93032900,488152,0,0,171.73,400,3,2
93032900,509442,0,0,172.2,100,1,2
93032900,499068,0,0,171.87,400,3,2
93032900,499054,0,0,171.82,100,3,2
93032900,499059,0,0,171.87,100,3,2
93032900,488195,0,0,171.73,100,3,2
93032900,509444,0,0,172.0,100,1,2
93032900,488186,0,0,171.73,300,3,2
93032900,502331,0,0,171.87,200,3,2
93032900,502330,0,0,171.87,200,3,2
93032900,488183,0,0,171.73,300,3,2
93032900,509445,0,0,172.2,400,1,2
93032900,502332,0,0,171.87,200,3,2
93032900,502334,0,0,171.87,200,3,2
93032900,509447,0,0,172.2,300,1,2
93032900,509449,0,0,172.2,200,1,2
93032900,509454,0,0,172.2,100,1,2
93032900,503144,0,0,171.9,200,3,2
93032900,499051,0,0,171.87,300,3,2
93032900,509564,0,0,172.2,300,1,2
93032900,509574,0,0,172.2,100,1,2
93032900,499251,0,0,171.87,600,3,2
93032900,488313,0,0,171.73,100,3,2
93032900,490655,0,0,171.73,100,3,2
93032940,499241,0,0,171.87,100,3,2
93032940,509648,0,0,171.91,100,1,2
93032940,509672,0,0,172.2,100,1,2
93033150,500121,0,0,171.87,100,3,2
93033150,499992,0,0,171.87,100,3,2
93033330,511135,0,0,171.65,100,1,2
93033360,511204,0,0,171.65,100,1,2
93033360,509648,0,0,171.91,100,3,2
93033580,505759,0,0,171.87,200,3,2
93033820,512760,0,0,172.2,200,1,2
93033820,512761,0,0,171.9,300,1,2
93033820,512763,0,0,172.2,100,1,2
93033820,512764,0,0,171.9,500,1,2
93033820,512765,0,0,172.2,200,1,2
93033820,512766,0,0,171.9,300,1,2
93033820,512768,0,0,171.9,500,1,2
93033820,512770,0,0,172.2,300,1,2
93033820,512773,0,0,172.2,500,1,2
93033930,0,509407,513156,172.2,200,2,0
93033960,513198,0,0,171.9,100,1,2
93033990,513262,0,0,172.2,100,1,2
93034030,0,509407,513381,172.2,200,2,0
93034030,513395,0,0,171.9,100,1,2
93034160,513871,0,0,172.2,100,1,2
93034160,513872,0,0,172.2,100,1,2
93034250,514197,0,0,171.73,100,1,2
93034290,514270,0,0,171.9,200,1,2
93034930,516593,0,0,172.2,100,1,2
93035110,517231,0,0,172.2,100,1,2
93035110,517232,0,0,172.1,100,1,2
93035650,519203,0,0,171.9,100,1,2
93035650,519213,0,0,171.87,300,1,2
93035870,0,519846,339852,172.22,100,1,0
93035870,0,509411,519849,172.2,100,2,0
93035870,0,509411,519850,172.2,200,2,0
93035870,0,509411,519851,172.2,200,2,0
93035870,0,509416,519851,172.2,100,2,0
93035870,0,509420,519851,172.2,100,2,0
93035870,0,509441,519851,172.2,100,2,0
93035870,0,509442,519851,172.2,100,2,0
93035870,0,509445,519851,172.2,100,2,0
93035870,0,509445,519853,172.2,300,2,0
93035870,0,509447,519853,172.2,200,2,0
93035870,509351,0,0,171.9,100,3,2
93035870,509319,0,0,171.9,100,3,2
93035870,509327,0,0,171.9,100,3,2
93035870,512761,0,0,171.9,300,3,2
93035870,512764,0,0,171.9,500,3,2
93035870,512768,0,0,171.9,500,3,2
93035870,512766,0,0,171.9,300,3,2
93035870,509348,0,0,171.9,200,3,2
93035870,509423,0,0,172.0,100,3,2
93035870,519855,0,0,172.21,100,1,2
93035910,0,519882,360294,172.22,100,1,0
93035910,0,519884,360294,172.22,200,1,0
93035910,0,519885,440673,172.22,300,1,0
93035910,0,519996,257800,172.23,100,1,0
93035910,0,519996,315989,172.23,100,1,0
93035910,0,519996,288790,172.35,100,1,0
93035910,0,519996,400963,172.36,300,1,0
93035910,519885,0,0,172.22,100,1,2
93035910,519886,0,0,172.21,100,1,2
93035910,509444,0,0,172.0,100,3,2
93035910,509410,0,0,172.0,100,3,2
93035910,488181,0,0,171.73,100,3,2
93035910,509437,0,0,171.9,100,3,2
93035910,499212,0,0,171.87,400,3,2
93035910,519996,0,0,172.36,700,1,2
93035910,520009,0,0,172.22,100,1,2
93035950,0,519996,520037,172.36,200,2,0
93035950,0,519996,520039,172.36,200,2,0
93035950,520095,0,0,172.21,100,1,2
93036050,0,520365,297057,172.5,200,1,0
93036070,513395,0,0,171.9,100,3,2
93036070,520488,0,0,172.22,100,1,2
93036260,513198,0,0,171.9,100,3,2
93036870,0,519996,523341,172.36,100,2,0
93037200,524438,0,0,171.87,100,1,2
93037230,524496,0,0,172.2,300,1,2
93037230,524497,0,0,172.2,500,1,2
93037290,513262,0,0,172.2,100,3,2
93038350,527914,0,0,172.36,400,1,2
93038520,511135,0,0,171.65,100,3,2
93038520,528614,0,0,171.67,100,1,2
93038520,528619,0,0,171.67,100,1,2
93038550,528785,0,0,171.67,100,1,2
93038580,511204,0,0,171.65,100,3,2
93038880,0,519996,529975,172.36,200,2,0
93038880,0,527914,529975,172.36,200,2,0
93038880,0,529976,529981,172.57,100,2,0
93038880,0,527914,530058,172.36,200,2,0
93038880,524497,0,0,172.2,500,3,2
93038880,524496,0,0,172.2,300,3,2
93038880,512765,0,0,172.2,200,3,2
93038880,512770,0,0,172.2,300,3,2
93038880,512773,0,0,172.2,500,3,2
93038880,519855,0,0,172.21,100,3,2
93038880,529976,0,0,172.57,100,1,2
93038880,512760,0,0,172.2,200,3,2
93038880,519886,0,0,172.21,100,3,2
93038880,519885,0,0,172.22,100,3,2
93038880,509449,0,0,172.2,200,3,2
93038880,509447,0,0,172.2,100,3,2
93038880,488185,0,0,171.73,100,3,2
93038880,530057,0,0,172.39,100,2,2
93038880,530058,0,0,172.36,100,2,2
93038880,488198,0,0,171.73,100,3,2
93038880,488197,0,0,171.73,100,3,2
93038880,488200,0,0,171.73,100,3,2
93038880,488199,0,0,171.73,100,3,2
93038880,488194,0,0,171.73,100,3,2
93038910,530089,0,0,172.36,400,2,2
93038910,509574,0,0,172.2,100,3,2
93038910,530106,0,0,172.36,100,2,2
93038910,530115,0,0,172.36,100,2,2
93038910,530155,0,0,172.36,100,2,2
93038940,530242,0,0,172.39,100,2,2
93038990,0,530326,530058,172.36,100,1,0
93039030,0,530420,530089,172.36,100,1,0
93039030,520095,0,0,172.21,100,3,2
93039050,520488,0,0,172.22,100,3,2
93039080,0,520009,530539,172.22,100,2,0
93039200,513871,0,0,172.2,100,3,2
93039200,513872,0,0,172.2,100,3,2
93039250,0,531236,530089,172.36,100,1,0
93039250,0,531249,530089,172.36,100,1,0
93039340,0,531522,530089,172.36,100,1,0
93039370,0,531643,530106,172.36,100,1,0
93039460,0,531905,530115,172.36,100,1,0
93039500,0,532028,530155,172.36,100,1,0
93039570,0,532334,530057,172.39,100,1,0
93039570,532329,0,0,172.36,100,1,2
93039700,532693,0,0,172.36,100,1,2
93039730,532825,0,0,172.36,100,1,2
93039820,0,533055,530242,172.39,100,1,0
93039850,0,532329,533187,172.36,100,2,0
93039850,0,532693,533187,172.36,100,2,0
93039870,0,532825,533323,172.36,100,2,0
93039870,0,509454,533323,172.2,100,2,0
93039970,533552,0,0,172.67,100,1,2
93040000,524438,0,0,171.87,100,3,2
93040000,514197,0,0,171.73,100,3,2
93040030,533641,0,0,172.36,100,1,2
93040060,533735,0,0,170.89,100,1,2
93040120,534047,0,0,172.36,100,1,2
93040290,534627,0,0,172.36,100,1,2
93040580,0,533552,535407,172.67,100,2,0
93040740,536025,0,0,172.36,100,1,2
93040920,509672,0,0,172.2,100,3,2
93041010,536835,0,0,172.37,100,1,2
93041510,538742,0,0,172.67,100,1,2
93041680,539493,0,0,171.71,100,1,2
93041680,533735,0,0,170.89,100,3,2
93041680,539494,0,0,171.71,100,1,2
93041880,0,538742,540223,172.67,100,2,0
93041880,536835,0,0,172.37,100,3,2
93041880,540244,0,0,172.37,100,2,2
93041880,540250,0,0,172.37,100,2,2
93041880,540253,0,0,172.37,100,2,2
93041920,0,533641,540261,172.36,100,2,0
93041920,540282,0,0,172.37,100,2,2
93041920,540283,0,0,172.37,100,2,2
93041920,540284,0,0,172.37,100,2,2
93041920,540346,0,0,172.98,100,2,2
93041960,540388,0,0,172.67,100,2,2
93041960,540410,0,0,172.67,100,2,2
93041960,534047,0,0,172.36,100,3,2
93041960,536025,0,0,172.36,100,3,2
93042000,0,534627,540530,172.36,100,2,0
93042000,540530,0,0,172.35,100,2,2
93042050,540739,0,0,172.34,400,2,2
93042140,0,541008,540739,172.34,100,1,0
93042140,0,541010,540739,172.34,100,1,0
93042200,0,541287,540739,172.34,100,1,0
93042240,0,541378,540739,172.34,100,1,0
93042300,0,541648,540530,172.35,100,1,0
93042300,541585,0,0,172.67,100,2,2
93042330,541662,0,0,172.67,100,2,2
93042360,541785,0,0,172.35,100,2,2
93042400,0,541895,541785,172.35,100,1,0
93042400,0,541923,540244,172.37,100,1,0
93042570,0,542470,540250,172.37,100,1,0
93042700,542851,0,0,172.22,100,1,2
93042850,542851,0,0,172.22,100,3,2
93043010,539493,0,0,171.71,100,3,2
93043010,543777,0,0,171.82,100,1,2
93043010,539494,0,0,171.71,100,3,2
93043010,543778,0,0,171.82,100,1,2
93043170,528619,0,0,171.67,100,3,2
93043170,528614,0,0,171.67,100,3,2
93043170,528785,0,0,171.67,100,3,2
93043170,544315,0,0,171.74,100,1,2
93043290,544622,0,0,172.36,100,2,2
93043660,0,545654,544622,172.36,100,1,0
93043830,543777,0,0,171.82,100,3,2
93043830,546138,0,0,172.0,100,1,2
93043860,543778,0,0,171.82,100,3,2
93043860,546171,0,0,172.0,100,1,2
93044240,0,509564,547351,172.2,100,2,0
93044430,547974,0,0,172.22,100,1,2
93044430,548009,0,0,172.62,100,2,2
93044490,548128,0,0,172.65,300,2,2
93044540,0,548285,540253,172.37,100,1,0
93044580,548386,0,0,172.36,200,2,2
93044580,547974,0,0,172.22,100,3,2
93044720,546138,0,0,172.0,100,3,2
93044720,546171,0,0,172.0,100,3,2
93044870,0,509564,549323,172.2,100,2,0
93044870,0,509564,549331,172.2,100,2,0
93044870,0,512763,549332,172.2,100,2,0
93044870,0,516593,549333,172.2,100,2,0
93044900,0,517231,549381,172.2,100,2,0
93044900,549386,0,0,172.2,100,2,2
93044900,549387,0,0,172.2,100,2,2
93044900,549388,0,0,172.2,100,2,2
93044900,549389,0,0,172.2,400,2,2
93044900,549411,0,0,172.2,100,2,2
93044900,549419,0,0,172.2,200,2,2
93044900,549430,0,0,172.2,200,2,2
93044930,549477,0,0,172.2,100,2,2
93044930,549478,0,0,172.2,100,2,2
93044930,549480,0,0,172.2,100,2,2
93044930,549482,0,0,172.2,100,2,2
93044930,549484,0,0,172.2,100,2,2
93044930,549492,0,0,172.36,100,2,2
93044930,549507,0,0,172.2,100,2,2
93044930,549520,0,0,172.2,500,2,2
93044970,549584,0,0,172.2,200,2,2
93045210,550586,0,0,172.2,200,2,2
93045280,541585,0,0,172.67,100,4,2
93045280,550729,0,0,172.2,100,2,2
93045280,550809,0,0,172.2,200,2,2
93045310,550832,0,0,173.99,100,2,2
93045650,552054,0,0,171.2,400,1,2
93045700,548009,0,0,172.62,100,4,2
93045720,552335,0,0,172.2,100,2,2
93045720,552336,0,0,172.2,100,2,2
93045830,552620,0,0,172.15,100,2,2
93046030,553176,0,0,172.18,100,2,2
93046890,0,556323,552620,172.15,100,1,0
93047050,556871,0,0,172.15,100,2,2
93047200,0,557349,556871,172.15,100,1,0
93047240,0,557418,553176,172.18,100,1,0
93047710,544315,0,0,171.74,100,3,2
93047870,0,517232,559674,172.1,100,2,0
93047890,549389,0,0,172.2,400,4,2
93047890,559676,0,0,172.1,400,2,2
93047890,549386,0,0,172.2,100,4,2
93047890,549388,0,0,172.2,100,4,2
93047890,549411,0,0,172.2,100,4,2
93047890,498971,0,0,171.87,100,3,2
93047890,549430,0,0,172.2,200,4,2
93047890,549419,0,0,172.2,200,4,2
93047890,549387,0,0,172.2,100,4,2
93047890,559718,0,0,172.02,200,2,2
93047890,540282,0,0,172.37,100,4,2
93047890,540283,0,0,172.37,100,4,2
93047890,540284,0,0,172.37,100,4,2
93047890,549478,0,0,172.2,100,4,2
93047920,549482,0,0,172.2,100,4,2
93047920,549480,0,0,172.2,100,4,2
93047920,549484,0,0,172.2,100,4,2
93047920,549477,0,0,172.2,100,4,2
93047920,488343,0,0,171.73,100,3,2
93047920,559865,0,0,172.1,100,2,2
93047920,540410,0,0,172.67,100,4,2
93047950,0,560064,559718,172.02,100,1,0
93047950,560037,0,0,172.1,100,2,2
93047950,560038,0,0,172.1,100,2,2
93047950,560040,0,0,172.1,100,2,2
93047950,560070,0,0,172.02,200,2,2
93047950,560080,0,0,172.02,200,2,2
93047990,0,560113,559718,172.02,100,1,0
93048030,560317,0,0,172.08,100,2,2
93048210,559865,0,0,172.1,100,4,2
93048240,561082,0,0,172.1,100,2,2
93048270,561198,0,0,172.1,100,2,2
93048270,550729,0,0,172.2,100,4,2
93049100,492544,0,0,171.67,100,3,2
93050890,0,509427,569423,171.9,100,2,0
93050890,0,509432,569447,171.9,100,2,0
93050920,0,514270,569455,171.9,100,2,0
93050920,0,514270,569456,171.9,100,2,0
93050920,0,519203,569456,171.9,100,2,0
93050940,0,498964,569518,171.87,100,2,0
93050940,0,499069,569518,171.87,400,2,0
93050940,0,519213,569518,171.87,300,2,0
93051220,0,570547,569518,171.87,100,1,0
93053290,0,577248,575042,171.85,100,1,0
93053310,0,577371,575042,171.85,100,1,0
93053800,0,579070,577651,171.85,100,1,0
93053800,0,579090,577652,171.85,100,1,0
93053910,0,488121,579390,171.73,200,2,0
93053910,0,488193,579390,171.73,200,2,0
93053910,0,490556,579391,171.73,100,2,0
93053910,0,490556,579392,171.73,100,2,0
93053910,0,490556,579393,171.73,100,2,0
93053910,0,498295,579395,171.73,100,2,0
93053910,0,498295,579397,171.73,400,2,0
93053910,0,505133,579397,171.73,100,2,0
93053910,0,507757,579398,171.73,100,2,0
93054050,0,488056,579810,171.71,100,2,0
93054050,0,505135,579810,171.71,100,2,0
93054590,0,505135,581934,171.71,100,2,0
93054980,0,488111,583272,171.68,100,2,0
93055670,0,585333,579399,171.73,100,1,0
93055710,0,585518,579400,171.73,100,1,0
93055770,0,585668,579402,171.73,100,1,0
93055900,0,586321,579403,171.73,100,1,0
93056930,0,488556,589479,171.67,100,2,0
93057080,0,476025,589949,171.66,100,2,0
93057080,0,476050,589949,171.66,100,2,0
93057080,0,476147,589949,171.66,200,2,0
93057610,0,476149,591948,171.66,100,2,0
93058310,0,487974,594301,171.66,100,2,0
93059320,0,597581,589479,171.67,100,1,0
93059350,0,597693,589479,171.67,100,1,0
93059500,0,598131,589483,171.67,100,1,0
93059580,0,598348,589505,171.67,100,1,0
93059670,0,598691,589714,171.67,100,1,0
93059930,0,599633,580996,171.73,200,1,0
93100150,0,599794,600323,171.71,100,2,0
93100210,0,600425,600750,171.74,100,2,0
93100950,0,604013,584309,171.85,100,1,0
93100980,0,604186,569518,171.87,500,1,0
93101250,0,605241,569837,171.9,100,1,0
93101470,0,606218,572274,172.02,100,1,0
93101710,0,607133,559676,172.1,200,1,0
93101860,0,606494,607589,172.07,100,2,0
93102900,0,611569,561082,172.1,100,1,0
93102900,0,611677,569568,172.1,100,1,0
93102900,0,611739,568764,172.14,100,1,0
93102960,0,611758,611897,172.12,100,2,0
93102990,0,611758,612034,172.12,500,2,0
93102990,0,606494,612034,172.07,100,2,0
93103240,0,613203,568786,172.14,200,1,0
93103630,0,613622,614782,172.1,100,2,0
93103850,0,615558,550586,172.2,100,1,0
93103890,0,615822,550586,172.2,100,1,0
93103930,0,615926,550809,172.2,200,1,0
93105300,0,621734,549492,172.36,100,1,0
93105900,0,621734,624090,172.36,100,2,0
93105900,0,622157,624184,172.36,300,2,0
93105970,0,624476,624184,172.36,100,1,0
93106220,0,625529,624582,172.34,100,1,0
93106250,0,625847,624582,172.34,100,1,0
93107460,0,630634,624097,172.66,100,1,0
93107540,0,627226,630915,172.51,100,2,0
93108680,0,631558,635631,172.51,100,2,0
93108890,0,626237,636370,172.36,100,2,0
93108890,0,626684,636406,172.36,100,2,0
93108890,0,626938,636407,172.36,100,2,0
