timestamp,open_price,high_price,low_price,close_price,volume,money
1683513120,14.78,14.78,14.78,14.78,0,0.0
1683513180,14.78,14.78,14.78,14.78,0,0.0
1683513240,14.78,14.78,14.78,14.78,0,0.0
1683513300,14.78,14.78,14.78,14.78,0,0.0
1683513360,14.78,14.78,14.78,14.78,0,0.0
1683513420,14.78,14.78,14.78,14.78,0,0.0
1683513480,14.78,14.78,14.78,14.78,0,0.0
1683513540,14.78,14.78,14.78,14.78,0,0.0
1683513600,14.78,14.78,14.78,14.78,0,0.0
1683513660,14.78,14.78,14.78,14.78,0,0.0
1683513720,14.78,14.78,14.78,14.78,0,0.0
1683513780,14.78,14.78,14.78,14.78,0,0.0
1683513840,14.78,14.78,14.78,14.78,0,0.0
1683513900,14.78,14.78,14.78,14.78,0,0.0
1683513960,14.78,14.78,14.78,14.78,0,0.0
1683514020,14.78,14.78,14.78,14.78,0,0.0
1683514080,14.78,14.78,14.78,14.78,0,0.0
1683514140,14.78,14.78,14.78,14.78,0,0.0
1683514200,14.78,14.78,14.78,14.78,0,0.0
1683514260,14.78,14.78,14.78,14.78,0,0.0
1683514320,14.78,14.78,14.78,14.78,0,0.0
1683514380,14.78,14.78,14.78,14.78,0,0.0
1683514440,14.78,14.78,14.78,14.78,0,0.0
1683514500,14.78,14.78,14.78,14.78,0,0.0
1683514560,14.78,14.78,14.78,14.78,0,0.0
1683514620,14.78,14.78,14.78,14.78,0,0.0
1683514680,14.78,14.78,14.78,14.78,0,0.0
1683514740,14.78,14.78,14.78,14.78,0,0.0
1683514800,14.78,14.78,14.78,14.78,0,0.0
1683514860,14.78,14.78,14.78,14.78,0,0.0
1683514920,14.78,14.78,14.78,14.78,0,0.0
1683514980,14.78,14.78,14.78,14.78,0,0.0
1683515040,14.78,14.78,14.78,14.78,0,0.0
1683515100,14.78,14.78,14.78,14.78,0,0.0
1683515160,14.78,14.78,14.78,14.78,0,0.0
1683515220,14.78,14.78,14.78,14.78,0,0.0
1683515280,14.78,14.78,14.78,14.78,0,0.0
1683515340,14.78,14.78,14.78,14.78,0,0.0
1683515400,14.78,14.78,14.78,14.78,0,0.0
1683515460,14.78,14.78,14.78,14.78,0,0.0
1683515520,14.78,14.78,14.78,14.78,0,0.0
1683515580,14.78,14.78,14.78,14.78,0,0.0
1683515640,14.78,14.78,14.78,14.78,0,0.0
1683515700,14.78,14.78,14.78,14.78,0,0.0
1683515760,14.78,14.78,14.78,14.78,0,0.0
1683515820,14.78,14.78,14.78,14.78,0,0.0
1683515880,14.78,14.78,14.78,14.78,0,0.0
1683515940,14.78,14.78,14.78,14.78,0,0.0
1683516000,14.78,14.78,14.78,14.78,0,0.0
1683516060,14.78,14.78,14.78,14.78,0,0.0
1683516120,14.78,14.78,14.78,14.78,0,0.0
1683516180,14.78,14.78,14.78,14.78,0,0.0
1683516240,14.78,14.78,14.78,14.78,0,0.0
1683516300,14.78,14.78,14.78,14.78,0,0.0
1683516360,14.78,14.78,14.78,14.78,0,0.0
1683516420,14.78,14.78,14.78,14.78,0,0.0
1683516480,14.78,14.78,14.78,14.78,0,0.0
1683516540,14.78,14.78,14.78,14.78,0,0.0
1683516600,14.78,14.78,14.78,14.78,0,0.0
1683516660,14.78,14.78,14.78,14.78,0,0.0
1683516720,14.78,14.78,14.78,14.78,0,0.0
1683516780,14.78,14.78,14.78,14.78,0,0.0
1683516840,14.78,14.78,14.78,14.78,0,0.0
1683516900,14.78,14.78,14.78,14.78,0,0.0
1683516960,14.78,14.78,14.78,14.78,0,0.0
1683517020,14.78,14.78,14.78,14.78,0,0.0
1683517080,14.78,14.78,14.78,14.78,0,0.0
1683517140,14.78,14.78,14.78,14.78,0,0.0
1683517200,14.78,14.78,14.78,14.78,0,0.0
1683517260,14.78,14.78,14.78,14.78,0,0.0
1683517320,14.78,14.78,14.78,14.78,0,0.0
1683517380,14.78,14.78,14.78,14.78,0,0.0
1683517440,14.78,14.78,14.78,14.78,0,0.0
1683517500,14.78,14.78,14.78,14.78,0,0.0
1683517560,14.78,14.78,14.78,14.78,0,0.0
1683517620,14.78,14.78,14.78,14.78,0,0.0
1683517680,14.78,14.78,14.78,14.78,0,0.0
1683517740,14.78,14.78,14.78,14.78,0,0.0
1683517800,14.78,14.78,14.78,14.78,0,0.0
1683517860,14.78,14.78,14.78,14.78,0,0.0
1683517920,14.78,14.78,14.78,14.78,0,0.0
1683517980,14.78,14.78,14.78,14.78,0,0.0
1683518040,14.78,14.78,14.78,14.78,0,0.0
1683518100,14.78,14.78,14.78,14.78,0,0.0
1683518160,14.78,14.78,14.78,14.78,0,0.0
1683518220,14.78,14.78,14.78,14.78,0,0.0
1683518280,14.78,14.78,14.78,14.78,0,0.0
1683518340,14.78,14.78,14.78,14.78,0,0.0
1683518400,14.78,14.78,14.78,14.78,0,0.0
1683518460,14.78,14.78,14.78,14.78,0,0.0
1683518520,14.78,14.78,14.78,14.78,0,0.0
1683518580,14.78,14.78,14.78,14.78,0,0.0
1683518640,14.78,14.78,14.78,14.78,0,0.0
1683518700,14.78,14.78,14.78,14.78,0,0.0
1683518760,14.78,14.78,14.78,14.78,0,0.0
1683518820,14.78,14.78,14.78,14.78,0,0.0
1683518880,14.78,14.78,14.78,14.78,0,0.0
1683518940,14.78,14.78,14.78,14.78,0,0.0
1683519000,14.78,14.78,14.78,14.78,0,0.0
1683519060,14.78,14.78,14.78,14.78,0,0.0
1683519120,14.78,14.78,14.78,14.78,0,0.0
1683519180,14.78,14.78,14.78,14.78,0,0.0
1683519240,14.78,14.78,14.78,14.78,0,0.0
1683519300,14.78,14.78,14.78,14.78,0,0.0
1683519360,14.78,14.78,14.78,14.78,0,0.0
1683519420,14.78,14.78,14.78,14.78,0,0.0
1683519480,14.78,14.78,14.78,14.78,0,0.0
1683519540,14.78,14.78,14.78,14.78,0,0.0
1683519600,14.78,14.78,14.78,14.78,0,0.0
1683519660,14.78,14.78,14.78,14.78,0,0.0
1683519720,14.78,14.78,14.78,14.78,0,0.0
1683519780,14.78,14.78,14.78,14.78,0,0.0
1683519840,14.78,14.78,14.78,14.78,0,0.0
1683519900,14.78,14.78,14.78,14.78,0,0.0
1683519960,14.78,14.78,14.78,14.78,0,0.0
1683520020,14.78,14.78,14.78,14.78,0,0.0
1683520080,14.78,14.78,14.78,14.78,0,0.0
1683520140,14.78,14.78,14.78,14.78,0,0.0
1683520200,14.78,14.78,14.78,14.78,0,0.0
1683520260,14.78,14.78,14.78,14.78,0,0.0
1683520320,14.78,14.78,14.78,14.78,0,0.0
1683520380,14.78,14.78,14.78,14.78,0,0.0
1683520440,14.78,14.78,14.78,14.78,0,0.0
1683520500,14.78,14.78,14.78,14.78,0,0.0
1683520560,14.78,14.78,14.78,14.78,0,0.0
1683520620,14.78,14.78,14.78,14.78,0,0.0
1683520680,14.78,14.78,14.78,14.78,0,0.0
1683520740,14.78,14.78,14.78,14.78,0,0.0
1683520800,14.78,14.78,14.78,14.78,0,0.0
1683520860,14.78,14.78,14.78,14.78,0,0.0
1683520920,14.78,14.78,14.78,14.78,0,0.0
1683520980,14.78,14.78,14.78,14.78,0,0.0
1683521040,14.78,14.78,14.78,14.78,0,0.0
1683521100,14.78,14.78,14.78,14.78,0,0.0
1683521160,14.78,14.78,14.78,14.78,0,0.0
1683521220,14.78,14.78,14.78,14.78,0,0.0
1683521280,14.78,14.78,14.78,14.78,0,0.0
1683521340,14.78,14.78,14.78,14.78,0,0.0
1683521400,14.78,14.78,14.78,14.78,0,0.0
1683521460,14.78,14.78,14.78,14.78,0,0.0
1683521520,14.78,14.78,14.78,14.78,0,0.0
1683521580,14.78,14.78,14.78,14.78,0,0.0
1683521640,14.78,14.78,14.78,14.78,0,0.0
1683521700,14.78,14.78,14.78,14.78,0,0.0
1683521760,14.78,14.78,14.78,14.78,0,0.0
1683521820,14.78,14.78,14.78,14.78,0,0.0
1683521880,14.78,14.78,14.78,14.78,0,0.0
1683521940,14.78,14.78,14.78,14.78,0,0.0
1683522000,14.78,14.78,14.78,14.78,0,0.0
1683522060,14.78,14.78,14.78,14.78,0,0.0
1683522120,14.78,14.78,14.78,14.78,0,0.0
1683522180,14.78,14.78,14.78,14.78,0,0.0
1683522240,14.78,14.78,14.78,14.78,0,0.0
1683522300,14.78,14.78,14.78,14.78,0,0.0
1683522360,14.78,14.78,14.78,14.78,0,0.0
1683522420,14.78,14.78,14.78,14.78,0,0.0
1683522480,14.78,14.78,14.78,14.78,0,0.0
1683522540,14.78,14.78,14.78,14.78,0,0.0
1683522600,14.78,14.78,14.78,14.78,0,0.0
1683522660,14.78,14.78,14.78,14.78,0,0.0
1683522720,14.78,14.78,14.78,14.78,0,0.0
1683522780,14.78,14.78,14.78,14.78,0,0.0
1683522840,14.78,14.78,14.78,14.78,0,0.0
1683522900,14.78,14.78,14.78,14.78,0,0.0
1683522960,14.78,14.78,14.78,14.78,0,0.0
1683523020,14.78,14.78,14.78,14.78,0,0.0
1683523080,14.78,14.78,14.78,14.78,0,0.0
1683523140,14.78,14.78,14.78,14.78,0,0.0
1683523200,14.78,14.78,14.78,14.78,0,0.0
1683523260,14.78,14.78,14.78,14.78,0,0.0
1683523320,14.78,14.78,14.78,14.78,0,0.0
1683523380,14.78,14.78,14.78,14.78,0,0.0
1683523440,14.78,14.78,14.78,14.78,0,0.0
1683523500,14.78,14.78,14.78,14.78,0,0.0
1683523560,14.78,14.78,14.78,14.78,0,0.0
1683523620,14.78,14.78,14.78,14.78,0,0.0
1683523680,14.78,14.78,14.78,14.78,0,0.0
1683523740,14.78,14.78,14.78,14.78,0,0.0
1683523800,14.78,14.78,14.78,14.78,0,0.0
1683523860,14.78,14.78,14.78,14.78,0,0.0
1683523920,14.78,14.78,14.78,14.78,0,0.0
1683523980,14.78,14.78,14.78,14.78,0,0.0
1683524040,14.78,14.78,14.78,14.78,0,0.0
1683524100,14.78,14.78,14.78,14.78,0,0.0
1683524160,14.78,14.78,14.78,14.78,0,0.0
1683524220,14.78,14.78,14.78,14.78,0,0.0
1683524280,14.78,14.78,14.78,14.78,0,0.0
1683524340,14.78,14.78,14.78,14.78,0,0.0
1683524400,14.78,14.78,14.78,14.78,0,0.0
1683524460,14.78,14.78,14.78,14.78,0,0.0
1683524520,14.78,14.78,14.78,14.78,0,0.0
1683524580,14.78,14.78,14.78,14.78,0,0.0
1683524640,14.78,14.78,14.78,14.78,0,0.0
1683524700,14.78,14.78,14.78,14.78,0,0.0
1683524760,14.78,14.78,14.78,14.78,0,0.0
1683524820,14.78,14.78,14.78,14.78,0,0.0
1683524880,14.78,14.78,14.78,14.78,0,0.0
1683524940,14.78,14.78,14.78,14.78,0,0.0
1683525000,14.78,14.78,14.78,14.78,0,0.0
1683525060,14.78,14.78,14.78,14.78,0,0.0
1683525120,14.78,14.78,14.78,14.78,0,0.0
1683525180,14.78,14.78,14.78,14.78,0,0.0
1683525240,14.78,14.78,14.78,14.78,0,0.0
1683525300,14.78,14.78,14.78,14.78,0,0.0
1683525360,14.78,14.78,14.78,14.78,0,0.0
1683525420,14.78,14.78,14.78,14.78,0,0.0
1683525480,14.78,14.78,14.78,14.78,0,0.0
1683525540,14.78,14.78,14.78,14.78,0,0.0
1683525600,14.78,14.78,14.78,14.78,0,0.0
1683525660,14.78,14.78,14.78,14.78,0,0.0
1683525720,14.78,14.78,14.78,14.78,0,0.0
1683525780,14.78,14.78,14.78,14.78,0,0.0
1683525840,14.78,14.78,14.78,14.78,0,0.0
1683525900,14.78,14.78,14.78,14.78,0,0.0
1683525960,14.78,14.78,14.78,14.78,0,0.0
1683526020,14.78,14.78,14.78,14.78,0,0.0
1683526080,14.78,14.78,14.78,14.78,0,0.0
1683526140,14.78,14.78,14.78,14.78,0,0.0
1683526200,14.78,14.78,14.78,14.78,0,0.0
1683526260,14.78,14.78,14.78,14.78,0,0.0
1683526320,14.78,14.78,14.78,14.78,0,0.0
1683526380,14.78,14.78,14.78,14.78,0,0.0
1683526440,14.78,14.78,14.78,14.78,0,0.0
1683526500,14.78,14.78,14.78,14.78,0,0.0
1683526560,14.78,14.78,14.78,14.78,0,0.0
1683526620,14.78,14.78,14.78,14.78,0,0.0
1683526680,14.78,14.78,14.78,14.78,0,0.0
1683526740,14.78,14.78,14.78,14.78,0,0.0
1683526800,14.78,14.78,14.78,14.78,0,0.0
1683526860,14.78,14.78,14.78,14.78,0,0.0
1683526920,14.78,14.78,14.78,14.78,0,0.0
1683526980,14.78,14.78,14.78,14.78,0,0.0
1683527040,14.78,14.78,14.78,14.78,0,0.0
1683527100,14.78,14.78,14.78,14.78,0,0.0
1683527160,14.78,14.78,14.78,14.78,0,0.0
1683527220,14.78,14.78,14.78,14.78,0,0.0
1683527280,14.78,14.78,14.78,14.78,0,0.0
1683527340,14.78,14.78,14.78,14.78,0,0.0
1683527400,14.78,14.78,14.78,14.78,0,0.0
1683527460,14.78,14.78,14.78,14.78,0,0.0
1683527520,14.78,14.78,14.78,14.78,0,0.0
1683527580,14.78,14.78,14.78,14.78,0,0.0
1683527640,14.78,14.78,14.78,14.78,0,0.0
1683527700,14.78,14.78,14.78,14.78,0,0.0
1683527760,14.78,14.78,14.78,14.78,0,0.0
1683527820,14.78,14.78,14.78,14.78,0,0.0
1683527880,14.78,14.78,14.78,14.78,0,0.0
1683527940,14.78,14.78,14.78,14.78,0,0.0
1683528000,14.78,14.78,14.78,14.78,0,0.0
1683528060,14.78,14.78,14.78,14.78,0,0.0
1683528120,14.78,14.78,14.78,14.78,0,0.0
1683528180,14.78,14.78,14.78,14.78,0,0.0
1683528240,14.78,14.78,14.78,14.78,0,0.0
1683528300,14.78,14.78,14.78,14.78,0,0.0
1683528360,14.78,14.78,14.78,14.78,0,0.0
1683528420,14.78,14.78,14.78,14.78,0,0.0
1683528480,14.78,14.78,14.78,14.78,0,0.0
1683528540,14.78,14.78,14.78,14.78,0,0.0
1683528600,14.78,14.78,14.78,14.78,0,0.0
1683528660,14.78,14.78,14.78,14.78,0,0.0
1683528720,14.78,14.78,14.78,14.78,0,0.0
1683528780,14.78,14.78,14.78,14.78,0,0.0
1683528840,14.78,14.78,14.78,14.78,0,0.0
1683528900,14.78,14.78,14.78,14.78,0,0.0
1683528960,14.78,14.78,14.78,14.78,0,0.0
1683529020,14.78,14.78,14.78,14.78,0,0.0
1683529080,14.78,14.78,14.78,14.78,0,0.0
1683529140,14.78,14.78,14.78,14.78,0,0.0
1683529200,14.78,14.78,14.78,14.78,0,0.0
