timestamp,open_price,high_price,low_price,close_price,volume,money
1683511740,11.09,11.09,11.09,11.09,0,0.0
1683511800,11.09,11.09,11.09,11.09,0,0.0
1683511860,11.09,11.09,11.09,11.09,0,0.0
1683511920,11.09,11.09,11.09,11.09,0,0.0
1683511980,11.09,11.09,11.09,11.09,0,0.0
1683512040,11.09,11.09,11.09,11.09,0,0.0
1683512100,11.09,11.09,11.09,11.09,0,0.0
1683512160,11.09,11.09,11.09,11.09,0,0.0
1683512220,11.09,11.09,11.09,11.09,0,0.0
1683512280,11.09,11.09,11.09,11.09,0,0.0
1683512340,11.09,11.09,11.09,11.09,0,0.0
1683512400,11.09,11.09,11.09,11.09,0,0.0
1683512460,11.09,11.09,11.09,11.09,0,0.0
1683512520,11.09,11.09,11.09,11.09,0,0.0
1683512580,11.09,11.09,11.09,11.09,0,0.0
1683512640,11.09,11.09,11.09,11.09,0,0.0
1683512700,11.09,11.09,11.09,11.09,0,0.0
1683512760,11.09,11.09,11.09,11.09,0,0.0
1683512820,11.09,11.09,11.09,11.09,0,0.0
1683512880,11.09,11.09,11.09,11.09,0,0.0
1683512940,11.09,11.09,11.09,11.09,0,0.0
1683513000,11.09,11.09,11.09,11.09,0,0.0
1683513060,11.09,11.09,11.09,11.09,0,0.0
1683513120,11.09,11.09,11.09,11.09,0,0.0
1683513180,11.09,11.09,11.09,11.09,0,0.0
1683513240,11.09,11.09,11.09,11.09,0,0.0
1683513300,11.09,11.09,11.09,11.09,0,0.0
1683513360,11.09,11.09,11.09,11.09,0,0.0
1683513420,11.09,11.09,11.09,11.09,0,0.0
1683513480,11.09,11.09,11.09,11.09,0,0.0
1683513540,11.09,11.09,11.09,11.09,0,0.0
1683513600,11.09,11.09,11.09,11.09,0,0.0
1683513660,11.09,11.09,11.09,11.09,0,0.0
1683513720,11.09,11.09,11.09,11.09,0,0.0
1683513780,11.09,11.09,11.09,11.09,0,0.0
1683513840,11.09,11.09,11.09,11.09,0,0.0
1683513900,11.09,11.09,11.09,11.09,0,0.0
1683513960,11.09,11.09,11.09,11.09,0,0.0
1683514020,11.09,11.09,11.09,11.09,0,0.0
1683514080,11.09,11.09,11.09,11.09,0,0.0
1683514140,11.09,11.09,11.09,11.09,0,0.0
1683514200,11.09,11.09,11.09,11.09,0,0.0
1683514260,11.09,11.09,11.09,11.09,0,0.0
1683514320,11.09,11.09,11.09,11.09,0,0.0
1683514380,11.09,11.09,11.09,11.09,0,0.0
1683514440,11.09,11.09,11.09,11.09,0,0.0
1683514500,11.09,11.09,11.09,11.09,0,0.0
1683514560,11.09,11.09,11.09,11.09,0,0.0
1683514620,11.09,11.09,11.09,11.09,0,0.0
1683514680,11.09,11.09,11.09,11.09,0,0.0
1683514740,11.09,11.09,11.09,11.09,0,0.0
1683514800,11.09,11.09,11.09,11.09,0,0.0
1683514860,11.09,11.09,11.09,11.09,0,0.0
1683514920,11.09,11.09,11.09,11.09,0,0.0
1683514980,11.09,11.09,11.09,11.09,0,0.0
1683515040,11.09,11.09,11.09,11.09,0,0.0
1683515100,11.09,11.09,11.09,11.09,0,0.0
1683515160,11.09,11.09,11.09,11.09,0,0.0
1683515220,11.09,11.09,11.09,11.09,0,0.0
1683515280,11.09,11.09,11.09,11.09,0,0.0
1683515340,11.09,11.09,11.09,11.09,0,0.0
1683515400,11.09,11.09,11.09,11.09,0,0.0
1683515460,11.09,11.09,11.09,11.09,0,0.0
1683515520,11.09,11.09,11.09,11.09,0,0.0
1683515580,11.09,11.09,11.09,11.09,0,0.0
1683515640,11.09,11.09,11.09,11.09,0,0.0
1683515700,11.09,11.09,11.09,11.09,0,0.0
1683515760,11.09,11.09,11.09,11.09,0,0.0
1683515820,11.09,11.09,11.09,11.09,0,0.0
1683515880,11.09,11.09,11.09,11.09,0,0.0
1683515940,11.09,11.09,11.09,11.09,0,0.0
1683516000,11.09,11.09,11.09,11.09,0,0.0
1683516060,11.09,11.09,11.09,11.09,0,0.0
1683516120,11.09,11.09,11.09,11.09,0,0.0
1683516180,11.09,11.09,11.09,11.09,0,0.0
1683516240,11.09,11.09,11.09,11.09,0,0.0
1683516300,11.09,11.09,11.09,11.09,0,0.0
1683516360,11.09,11.09,11.09,11.09,0,0.0
1683516420,11.09,11.09,11.09,11.09,0,0.0
1683516480,11.09,11.09,11.09,11.09,0,0.0
1683516540,11.09,11.09,11.09,11.09,0,0.0
1683516600,11.09,11.09,11.09,11.09,0,0.0
1683516660,11.09,11.09,11.09,11.09,0,0.0
1683516720,11.09,11.09,11.09,11.09,0,0.0
1683516780,11.09,11.09,11.09,11.09,0,0.0
1683516840,11.09,11.09,11.09,11.09,0,0.0
1683516900,11.09,11.09,11.09,11.09,0,0.0
1683516960,11.09,11.09,11.09,11.09,0,0.0
1683517020,11.09,11.09,11.09,11.09,0,0.0
1683517080,11.09,11.09,11.09,11.09,0,0.0
1683517140,11.09,11.09,11.09,11.09,0,0.0
1683517200,11.09,11.09,11.09,11.09,0,0.0
1683517260,11.09,11.09,11.09,11.09,0,0.0
1683517320,11.09,11.09,11.09,11.09,0,0.0
1683517380,11.09,11.09,11.09,11.09,0,0.0
1683517440,11.09,11.09,11.09,11.09,0,0.0
1683517500,11.09,11.09,11.09,11.09,0,0.0
1683517560,11.09,11.09,11.09,11.09,0,0.0
1683517620,11.09,11.09,11.09,11.09,0,0.0
1683517680,11.09,11.09,11.09,11.09,0,0.0
1683517740,11.09,11.09,11.09,11.09,0,0.0
1683517800,11.09,11.09,11.09,11.09,0,0.0
1683517860,11.09,11.09,11.09,11.09,0,0.0
1683517920,11.09,11.09,11.09,11.09,0,0.0
1683517980,11.09,11.09,11.09,11.09,0,0.0
1683518040,11.09,11.09,11.09,11.09,0,0.0
1683518100,11.09,11.09,11.09,11.09,0,0.0
1683518160,11.09,11.09,11.09,11.09,0,0.0
1683518220,11.09,11.09,11.09,11.09,0,0.0
1683518280,11.09,11.09,11.09,11.09,0,0.0
1683518340,11.09,11.09,11.09,11.09,0,0.0
1683518400,11.09,11.09,11.09,11.09,0,0.0
1683518460,11.09,11.09,11.09,11.09,0,0.0
1683518520,11.09,11.09,11.09,11.09,0,0.0
1683518580,11.09,11.09,11.09,11.09,0,0.0
1683518640,11.09,11.09,11.09,11.09,0,0.0
1683518700,11.09,11.09,11.09,11.09,0,0.0
1683518760,11.09,11.09,11.09,11.09,0,0.0
1683518820,11.09,11.09,11.09,11.09,0,0.0
1683518880,11.09,11.09,11.09,11.09,0,0.0
1683518940,11.09,11.09,11.09,11.09,0,0.0
1683519000,11.09,11.09,11.09,11.09,0,0.0
1683519060,11.09,11.09,11.09,11.09,0,0.0
1683519120,11.09,11.09,11.09,11.09,0,0.0
1683519180,11.09,11.09,11.09,11.09,0,0.0
1683519240,11.09,11.09,11.09,11.09,0,0.0
1683519300,11.09,11.09,11.09,11.09,0,0.0
1683519360,11.09,11.09,11.09,11.09,0,0.0
1683519420,11.09,11.09,11.09,11.09,0,0.0
1683519480,11.09,11.09,11.09,11.09,0,0.0
1683519540,11.09,11.09,11.09,11.09,0,0.0
1683519600,11.09,11.09,11.09,11.09,0,0.0
1683519660,11.09,11.09,11.09,11.09,0,0.0
1683519720,11.09,11.09,11.09,11.09,0,0.0
1683519780,11.09,11.09,11.09,11.09,0,0.0
1683519840,11.09,11.09,11.09,11.09,0,0.0
1683519900,11.09,11.09,11.09,11.09,0,0.0
1683519960,11.09,11.09,11.09,11.09,0,0.0
1683520020,11.09,11.09,11.09,11.09,0,0.0
1683520080,11.09,11.09,11.09,11.09,0,0.0
1683520140,11.09,11.09,11.09,11.09,0,0.0
1683520200,11.09,11.09,11.09,11.09,0,0.0
1683520260,11.09,11.09,11.09,11.09,0,0.0
1683520320,11.09,11.09,11.09,11.09,0,0.0
1683520380,11.09,11.09,11.09,11.09,0,0.0
1683520440,11.09,11.09,11.09,11.09,0,0.0
1683520500,11.09,11.09,11.09,11.09,0,0.0
1683520560,11.09,11.09,11.09,11.09,0,0.0
1683520620,11.09,11.09,11.09,11.09,0,0.0
1683520680,11.09,11.09,11.09,11.09,0,0.0
1683520740,11.09,11.09,11.09,11.09,0,0.0
1683520800,11.09,11.09,11.09,11.09,0,0.0
1683520860,11.09,11.09,11.09,11.09,0,0.0
1683520920,11.09,11.09,11.09,11.09,0,0.0
1683520980,11.09,11.09,11.09,11.09,0,0.0
1683521040,11.09,11.09,11.09,11.09,0,0.0
1683521100,11.09,11.09,11.09,11.09,0,0.0
1683521160,11.09,11.09,11.09,11.09,0,0.0
1683521220,11.09,11.09,11.09,11.09,0,0.0
1683521280,11.09,11.09,11.09,11.09,0,0.0
1683521340,11.09,11.09,11.09,11.09,0,0.0
1683521400,11.09,11.09,11.09,11.09,0,0.0
1683521460,11.09,11.09,11.09,11.09,0,0.0
1683521520,11.09,11.09,11.09,11.09,0,0.0
1683521580,11.09,11.09,11.09,11.09,0,0.0
1683521640,11.09,11.09,11.09,11.09,0,0.0
1683521700,11.09,11.09,11.09,11.09,0,0.0
1683521760,11.09,11.09,11.09,11.09,0,0.0
1683521820,11.09,11.09,11.09,11.09,0,0.0
1683521880,11.09,11.09,11.09,11.09,0,0.0
1683521940,11.09,11.09,11.09,11.09,0,0.0
1683522000,11.09,11.09,11.09,11.09,0,0.0
1683522060,11.09,11.09,11.09,11.09,0,0.0
1683522120,11.09,11.09,11.09,11.09,0,0.0
1683522180,11.09,11.09,11.09,11.09,0,0.0
1683522240,11.09,11.09,11.09,11.09,0,0.0
1683522300,11.09,11.09,11.09,11.09,0,0.0
1683522360,11.09,11.09,11.09,11.09,0,0.0
1683522420,11.09,11.09,11.09,11.09,0,0.0
1683522480,11.09,11.09,11.09,11.09,0,0.0
1683522540,11.09,11.09,11.09,11.09,0,0.0
1683522600,11.09,11.09,11.09,11.09,0,0.0
1683522660,11.09,11.09,11.09,11.09,0,0.0
1683522720,11.09,11.09,11.09,11.09,0,0.0
1683522780,11.09,11.09,11.09,11.09,0,0.0
1683522840,11.09,11.09,11.09,11.09,0,0.0
1683522900,11.09,11.09,11.09,11.09,0,0.0
1683522960,11.09,11.09,11.09,11.09,0,0.0
1683523020,11.09,11.09,11.09,11.09,0,0.0
1683523080,11.09,11.09,11.09,11.09,0,0.0
1683523140,11.09,11.09,11.09,11.09,0,0.0
1683523200,11.09,11.09,11.09,11.09,0,0.0
1683523260,11.09,11.09,11.09,11.09,0,0.0
1683523320,11.09,11.09,11.09,11.09,0,0.0
1683523380,11.09,11.09,11.09,11.09,0,0.0
1683523440,11.09,11.09,11.09,11.09,0,0.0
1683523500,11.09,11.09,11.09,11.09,0,0.0
1683523560,11.09,11.09,11.09,11.09,0,0.0
1683523620,11.09,11.09,11.09,11.09,0,0.0
1683523680,11.09,11.09,11.09,11.09,0,0.0
1683523740,11.09,11.09,11.09,11.09,0,0.0
1683523800,11.09,11.09,11.09,11.09,0,0.0
1683523860,11.09,11.09,11.09,11.09,0,0.0
1683523920,11.09,11.09,11.09,11.09,0,0.0
1683523980,11.09,11.09,11.09,11.09,0,0.0
1683524040,11.09,11.09,11.09,11.09,0,0.0
1683524100,11.09,11.09,11.09,11.09,0,0.0
1683524160,11.09,11.09,11.09,11.09,0,0.0
1683524220,11.09,11.09,11.09,11.09,0,0.0
1683524280,11.09,11.09,11.09,11.09,0,0.0
1683524340,11.09,11.09,11.09,11.09,0,0.0
1683524400,11.09,11.09,11.09,11.09,0,0.0
1683524460,11.09,11.09,11.09,11.09,0,0.0
1683524520,11.09,11.09,11.09,11.09,0,0.0
1683524580,11.09,11.09,11.09,11.09,0,0.0
1683524640,11.09,11.09,11.09,11.09,0,0.0
1683524700,11.09,11.09,11.09,11.09,0,0.0
1683524760,11.09,11.09,11.09,11.09,0,0.0
1683524820,11.09,11.09,11.09,11.09,0,0.0
1683524880,11.09,11.09,11.09,11.09,0,0.0
1683524940,11.09,11.09,11.09,11.09,0,0.0
1683525000,11.09,11.09,11.09,11.09,0,0.0
1683525060,11.09,11.09,11.09,11.09,0,0.0
1683525120,11.09,11.09,11.09,11.09,0,0.0
1683525180,11.09,11.09,11.09,11.09,0,0.0
1683525240,11.09,11.09,11.09,11.09,0,0.0
1683525300,11.09,11.09,11.09,11.09,0,0.0
1683525360,11.09,11.09,11.09,11.09,0,0.0
1683525420,11.09,11.09,11.09,11.09,0,0.0
1683525480,11.09,11.09,11.09,11.09,0,0.0
1683525540,11.09,11.09,11.09,11.09,0,0.0
1683525600,11.09,11.09,11.09,11.09,0,0.0
1683525660,11.09,11.09,11.09,11.09,0,0.0
1683525720,11.09,11.09,11.09,11.09,0,0.0
1683525780,11.09,11.09,11.09,11.09,0,0.0
1683525840,11.09,11.09,11.09,11.09,0,0.0
1683525900,11.09,11.09,11.09,11.09,0,0.0
1683525960,11.09,11.09,11.09,11.09,0,0.0
1683526020,11.09,11.09,11.09,11.09,0,0.0
1683526080,11.09,11.09,11.09,11.09,0,0.0
1683526140,11.09,11.09,11.09,11.09,0,0.0
1683526200,11.09,11.09,11.09,11.09,0,0.0
1683526260,11.09,11.09,11.09,11.09,0,0.0
1683526320,11.09,11.09,11.09,11.09,0,0.0
1683526380,11.09,11.09,11.09,11.09,0,0.0
1683526440,11.09,11.09,11.09,11.09,0,0.0
1683526500,11.09,11.09,11.09,11.09,0,0.0
1683526560,11.09,11.09,11.09,11.09,0,0.0
1683526620,11.09,11.09,11.09,11.09,0,0.0
1683526680,11.09,11.09,11.09,11.09,0,0.0
1683526740,11.09,11.09,11.09,11.09,0,0.0
1683526800,11.09,11.09,11.09,11.09,0,0.0
1683526860,11.09,11.09,11.09,11.09,0,0.0
1683526920,11.09,11.09,11.09,11.09,0,0.0
1683526980,11.09,11.09,11.09,11.09,0,0.0
1683527040,11.09,11.09,11.09,11.09,0,0.0
1683527100,11.09,11.09,11.09,11.09,0,0.0
1683527160,11.09,11.09,11.09,11.09,0,0.0
1683527220,11.09,11.09,11.09,11.09,0,0.0
1683527280,11.09,11.09,11.09,11.09,0,0.0
1683527340,11.09,11.09,11.09,11.09,0,0.0
1683527400,11.09,11.09,11.09,11.09,0,0.0
1683527460,11.09,11.09,11.09,11.09,0,0.0
1683527520,11.09,11.09,11.09,11.09,0,0.0
1683527580,11.09,11.09,11.09,11.09,0,0.0
1683527640,11.09,11.09,11.09,11.09,0,0.0
1683527700,11.09,11.09,11.09,11.09,0,0.0
1683527760,11.09,11.09,11.09,11.09,0,0.0
1683527820,11.09,11.09,11.09,11.09,0,0.0
1683527880,11.09,11.09,11.09,11.09,0,0.0
1683527940,11.09,11.09,11.09,11.09,0,0.0
1683528000,11.09,11.09,11.09,11.09,0,0.0
1683528060,11.09,11.09,11.09,11.09,0,0.0
1683528120,11.09,11.09,11.09,11.09,0,0.0
1683528180,11.09,11.09,11.09,11.09,0,0.0
1683528240,11.09,11.09,11.09,11.09,0,0.0
1683528300,11.09,11.09,11.09,11.09,0,0.0
1683528360,11.09,11.09,11.09,11.09,0,0.0
1683528420,11.09,11.09,11.09,11.09,0,0.0
1683528480,11.09,11.09,11.09,11.09,0,0.0
1683528540,11.09,11.09,11.09,11.09,0,0.0
1683528600,11.09,11.09,11.09,11.09,0,0.0
1683528660,11.09,11.09,11.09,11.09,0,0.0
1683528720,11.09,11.09,11.09,11.09,0,0.0
1683528780,11.09,11.09,11.09,11.09,0,0.0
1683528840,11.09,11.09,11.09,11.09,0,0.0
1683528900,11.09,11.09,11.09,11.09,0,0.0
1683528960,11.09,11.09,11.09,11.09,0,0.0
1683529020,11.09,11.09,11.09,11.09,0,0.0
1683529080,11.09,11.09,11.09,11.09,0,0.0
1683529140,11.09,11.09,11.09,11.09,0,0.0
1683529200,11.09,11.09,11.09,11.09,0,0.0
