time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92328,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10300,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10300,1600,0,0,0
92331,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10500,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10500,2300,0,0,0
92334,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92337,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92340,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92343,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92346,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92349,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92352,0.0,0,0.0,111.98,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.98,0.0,0.0,0.0,0.0,10600,2500,0,0,0
92355,0.0,0,0.0,111.96,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.96,0.0,0.0,0.0,0.0,10600,100,0,0,0
92358,0.0,0,0.0,111.96,0.0,0.0,0.0,0.0,10600,0,0,0,0,111.96,0.0,0.0,0.0,0.0,10600,100,0,0,0
92401,0.0,0,0.0,111.96,0.0,0.0,0.0,0.0,10800,0,0,0,0,111.96,0.0,0.0,0.0,0.0,10800,0,0,0,0
92404,0.0,0,0.0,111.96,0.0,0.0,0.0,0.0,10800,0,0,0,0,111.96,0.0,0.0,0.0,0.0,10800,0,0,0,0
92407,0.0,0,0.0,111.96,0.0,0.0,0.0,0.0,11000,100,0,0,0,111.96,0.0,0.0,0.0,0.0,11000,0,0,0,0
92410,0.0,0,0.0,111.96,0.0,0.0,0.0,0.0,11000,100,0,0,0,111.96,0.0,0.0,0.0,0.0,11000,0,0,0,0
92413,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,11400,300,0,0,0,111.8,0.0,0.0,0.0,0.0,11400,0,0,0,0
92416,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,11500,200,0,0,0,111.8,0.0,0.0,0.0,0.0,11500,0,0,0,0
92419,0.0,0,0.0,111.86,0.0,0.0,0.0,0.0,11600,0,0,0,0,111.86,0.0,0.0,0.0,0.0,11600,0,0,0,0
92422,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,11700,300,0,0,0,111.8,0.0,0.0,0.0,0.0,11700,0,0,0,0
92425,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,12000,0,0,0,0,111.8,0.0,0.0,0.0,0.0,12000,200,0,0,0
92428,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,12300,500,0,0,0,111.8,0.0,0.0,0.0,0.0,12300,0,0,0,0
92431,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,12700,200,0,0,0,111.8,0.0,0.0,0.0,0.0,12700,0,0,0,0
92434,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,12800,200,0,0,0,111.8,0.0,0.0,0.0,0.0,12800,0,0,0,0
92437,0.0,0,0.0,111.79,0.0,0.0,0.0,0.0,13000,0,0,0,0,111.79,0.0,0.0,0.0,0.0,13000,100,0,0,0
92440,0.0,0,0.0,111.79,0.0,0.0,0.0,0.0,13100,0,0,0,0,111.79,0.0,0.0,0.0,0.0,13100,100,0,0,0
92443,0.0,0,0.0,111.79,0.0,0.0,0.0,0.0,13200,0,0,0,0,111.79,0.0,0.0,0.0,0.0,13200,100,0,0,0
92446,0.0,0,0.0,111.79,0.0,0.0,0.0,0.0,13200,0,0,0,0,111.79,0.0,0.0,0.0,0.0,13200,400,0,0,0
92449,0.0,0,0.0,111.79,0.0,0.0,0.0,0.0,13300,0,0,0,0,111.79,0.0,0.0,0.0,0.0,13300,500,0,0,0
92452,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,14400,0,0,0,0,111.8,0.0,0.0,0.0,0.0,14400,1600,0,0,0
92455,0.0,0,0.0,111.6,0.0,0.0,0.0,0.0,15300,0,0,0,0,111.6,0.0,0.0,0.0,0.0,15300,1600,0,0,0
92458,0.0,0,0.0,111.6,0.0,0.0,0.0,0.0,16300,0,0,0,0,111.6,0.0,0.0,0.0,0.0,16300,1200,0,0,0
92501,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92504,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92534,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92604,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92634,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92704,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92734,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92804,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92834,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92904,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
92934,111.6,170000,1897200.0,111.5,111.2,111.18,111.1,111.01,1400,100,5000,200,900,111.6,111.61,111.7,111.72,111.77,600,100,300,400,1500
93001,111.6,240000,2679161.0,111.5,111.2,111.18,111.1,111.01,1000,100,5000,200,900,111.6,111.8,111.84,111.95,111.96,6100,500,100,300,400
93004,111.6,342000,3817477.0,111.6,111.5,111.21,111.2,111.18,4700,1300,100,400,5000,111.8,111.84,111.96,111.99,112.0,600,100,400,100,100
93007,111.8,376000,4196960.0,111.61,111.6,111.51,111.5,111.49,700,4900,300,1200,300,111.8,111.84,111.96,111.99,112.0,300,100,400,100,600
93010,111.63,434000,4844373.0,111.62,111.61,111.6,111.51,111.5,200,200,2800,800,1300,111.7,111.79,111.84,111.96,111.99,400,100,100,400,100
93013,111.6,475000,5302061.0,111.6,111.59,111.51,111.5,111.49,1700,200,2200,1900,300,111.62,111.84,111.9,111.96,111.99,500,100,400,200,100
93016,111.64,510000,5692943.0,111.62,111.61,111.6,111.59,111.51,500,1700,2100,200,2200,111.7,111.84,111.9,111.96,111.99,100,100,400,200,100
93019,111.7,583000,6507544.0,111.65,111.64,111.62,111.51,111.5,500,100,100,200,1800,111.7,111.8,111.84,111.9,111.96,300,100,100,400,200
93022,111.5,617000,6887062.0,111.5,111.49,111.21,111.2,111.19,1100,300,800,800,100,111.8,111.84,111.9,111.96,111.99,100,100,400,200,100
93025,111.5,621000,6931722.0,111.62,111.51,111.5,111.49,111.3,100,800,900,300,300,111.65,111.73,111.79,111.8,111.84,100,700,200,200,100
93028,111.65,635000,7087996.0,111.62,111.51,111.5,111.49,111.3,200,700,900,300,300,111.65,111.73,111.79,111.8,111.84,500,700,200,200,100
93031,111.65,653000,7288964.0,111.65,111.63,111.62,111.51,111.5,400,700,200,700,2300,111.73,111.79,111.8,111.84,111.9,700,200,200,100,400
93034,111.65,676000,7545897.0,111.73,111.65,111.63,111.62,111.51,100,500,700,300,1100,111.79,111.8,111.84,111.9,111.96,100,100,100,400,200
93037,111.79,694000,7747013.0,111.79,111.73,111.7,111.65,111.63,1000,300,100,100,400,111.84,111.9,111.96,111.99,112.0,100,400,200,100,1300
93040,111.62,734000,8194019.0,111.51,111.5,111.49,111.37,111.3,1200,2300,300,100,300,111.52,111.9,111.96,111.99,112.0,5800,400,200,100,1300
93043,111.89,802000,8952682.0,111.85,111.82,111.79,111.66,111.59,500,200,100,500,400,111.89,111.9,111.96,111.99,112.0,300,400,200,100,1300
93046,111.88,821000,9165228.0,111.87,111.86,111.84,111.82,111.79,800,100,2100,200,100,111.88,111.9,111.99,112.0,112.12,200,400,100,1300,700
93049,111.88,825000,9209980.0,111.91,111.9,111.88,111.87,111.84,300,100,200,1300,2500,111.98,111.99,112.0,112.12,112.13,500,100,1300,700,100
93052,111.91,850000,9489880.0,111.91,111.89,111.88,111.87,111.84,500,1200,300,1200,2500,112.0,112.12,112.13,112.15,112.25,1300,700,100,600,100
93055,112.0,875000,9769880.0,112.0,111.98,111.91,111.89,111.88,100,100,500,1200,300,112.11,112.12,112.13,112.15,112.25,1500,700,100,600,100
93058,112.0,880000,9825878.0,112.0,111.98,111.92,111.91,111.9,500,1600,100,800,100,112.01,112.03,112.1,112.11,112.12,100,200,500,1500,700
93101,111.98,903000,10083457.0,111.98,111.92,111.91,111.9,111.89,800,100,400,100,1200,112.0,112.03,112.1,112.11,112.12,100,200,500,1500,700
93104,111.97,916000,10229025.0,111.93,111.92,111.91,111.9,111.89,200,100,400,100,1200,111.94,111.97,111.98,111.99,112.0,300,100,300,500,100
93107,111.94,937000,10464075.0,111.91,111.9,111.89,111.88,111.87,300,100,1200,300,1200,111.97,111.98,111.99,112.0,112.01,500,200,500,1500,300
93110,111.88,978000,10922971.0,111.89,111.87,111.84,111.82,111.8,200,1200,500,200,400,111.9,111.99,112.0,112.01,112.03,800,700,1500,300,900
93113,111.89,983000,10978916.0,111.88,111.87,111.84,111.82,111.8,400,1200,500,200,400,111.9,111.91,111.92,111.96,111.97,800,100,500,200,100
93116,111.87,1000000,11169102.0,111.84,111.82,111.8,111.79,111.61,500,200,400,100,100,111.87,111.88,111.89,111.9,111.91,200,1000,100,700,100
93119,111.84,1010000,11280938.0,111.8,111.79,111.62,111.61,111.6,600,100,200,100,100,111.84,111.88,111.89,111.9,111.91,900,1400,300,700,100
93122,111.86,1020000,11392759.0,111.79,111.62,111.61,111.6,111.59,200,200,100,100,400,111.85,111.86,111.88,111.89,111.9,400,200,900,300,700
93125,111.79,1022000,11415117.0,111.65,111.63,111.62,111.61,111.6,300,200,200,100,100,111.85,111.86,111.88,111.89,111.91,400,200,700,300,100
93128,111.79,1023000,11426296.0,111.73,111.67,111.65,111.63,111.62,300,300,300,200,200,111.79,111.85,111.86,111.88,111.89,500,400,200,800,300
93131,111.65,1036000,11571487.0,111.64,111.63,111.62,111.61,111.6,100,200,200,100,100,111.65,111.79,111.85,111.86,111.88,900,300,400,200,800
93134,111.79,1059000,11828461.0,111.7,111.67,111.66,111.65,111.63,200,200,1300,600,200,111.73,111.79,111.8,111.82,111.85,100,200,300,700,400
93137,111.69,1074000,11996041.0,111.67,111.66,111.65,111.63,111.62,200,1300,600,100,200,111.79,111.8,111.85,111.86,111.88,200,300,500,300,300
93140,111.67,1097000,12252955.0,111.66,111.65,111.63,111.62,111.61,800,700,100,200,100,111.67,111.79,111.85,111.86,111.88,100,100,500,300,300
93143,111.68,1101000,12297632.0,111.69,111.68,111.67,111.66,111.65,100,500,700,800,800,111.7,111.72,111.75,111.79,111.85,200,100,100,100,500
93146,111.68,1110000,12398153.0,111.68,111.67,111.66,111.65,111.63,600,1500,800,800,100,111.75,111.79,111.83,111.85,111.86,100,100,100,500,300
93149,111.67,1123000,12543368.0,111.67,111.66,111.65,111.62,111.61,800,800,800,200,100,111.68,111.7,111.83,111.85,111.86,1600,100,100,500,300
93152,111.66,1145000,12789041.0,111.66,111.65,111.62,111.61,111.6,600,800,200,100,300,111.67,111.68,111.7,111.83,111.85,1600,7200,100,100,500
93155,111.62,1171000,13079317.0,111.6,111.59,111.52,111.51,111.5,300,400,2200,700,1400,111.61,111.62,111.65,111.66,111.67,200,100,600,800,1600
93158,111.65,1198000,13380643.0,111.52,111.51,111.5,111.49,111.48,2200,700,1400,300,100,111.65,111.66,111.67,111.68,111.7,400,1300,1600,7200,100
93201,111.53,1200000,13402957.0,111.52,111.51,111.5,111.49,111.48,2200,700,1400,300,100,111.62,111.65,111.66,111.67,111.68,2500,800,1100,1600,7200
93204,111.52,1236000,13804423.0,111.51,111.5,111.49,111.48,111.37,600,1600,300,100,100,111.52,111.61,111.62,111.65,111.66,1000,100,2700,800,900
93207,111.52,1259890,14070824.5,111.51,111.5,111.49,111.48,111.37,100,1511,300,100,100,111.52,111.61,111.62,111.65,111.66,1000,100,4100,500,600
93210,111.52,1277890,14271549.5,111.55,111.54,111.53,111.52,111.51,100,400,100,700,100,111.61,111.62,111.65,111.66,111.67,100,1600,500,600,100
93213,111.55,1327890,14829575.5,111.54,111.53,111.52,111.51,111.5,400,100,500,200,3211,111.64,111.65,111.66,111.67,111.68,600,500,500,100,1500
93216,111.55,1347890,15052800.5,111.54,111.53,111.52,111.51,111.5,800,300,600,200,3211,111.66,111.67,111.68,111.7,111.83,200,100,1500,100,100
93219,111.66,1355890,15142128.5,111.61,111.54,111.53,111.52,111.51,600,900,300,600,200,111.65,111.67,111.68,111.7,111.83,400,100,1500,100,100
93222,111.51,1388890,15510220.5,111.5,111.49,111.48,111.3,111.21,3811,300,100,300,700,111.54,111.55,111.61,111.65,111.67,200,500,100,400,100
93225,111.55,1396890,15599458.5,111.55,111.54,111.52,111.5,111.49,100,300,400,3811,300,111.61,111.65,111.66,111.67,111.68,100,400,100,100,1500
93228,111.65,1399890,15632945.5,111.56,111.55,111.54,111.52,111.51,100,500,300,900,100,111.65,111.66,111.67,111.68,111.7,300,100,100,1500,100
93231,111.56,1402890,15666422.5,111.55,111.54,111.52,111.51,111.5,500,300,900,100,3911,111.61,111.65,111.66,111.67,111.68,1800,400,100,100,1500
93234,111.55,1433890,16012293.5,111.55,111.54,111.52,111.51,111.5,900,400,900,100,4011,111.58,111.59,111.61,111.64,111.65,500,600,1600,100,500
93237,111.59,1453890,16235429.5,111.54,111.52,111.51,111.5,111.49,600,1000,1000,4011,300,111.59,111.61,111.64,111.65,111.66,100,1600,100,1000,100
93240,111.59,1462890,16335823.5,111.58,111.56,111.55,111.54,111.52,100,500,900,300,900,111.61,111.64,111.65,111.66,111.67,1600,100,1000,100,100
93243,111.58,1463890,16346981.5,111.58,111.56,111.55,111.54,111.52,300,500,1100,300,900,111.61,111.64,111.65,111.66,111.67,1600,100,1000,100,200
93246,111.59,1482890,16559037.5,111.59,111.58,111.56,111.55,111.54,1100,500,500,1200,300,111.63,111.64,111.65,111.66,111.67,200,100,1000,100,200
93249,111.65,1492890,16670681.5,111.64,111.63,111.61,111.6,111.59,100,1500,200,100,1100,111.65,111.66,111.67,111.68,111.83,500,100,100,1500,100
93252,111.65,1510890,16871653.5,111.65,111.64,111.63,111.61,111.6,300,300,1200,700,100,111.66,111.67,111.68,111.71,111.83,300,100,1500,200,100
93255,111.66,1515890,16927484.5,111.65,111.64,111.63,111.61,111.6,600,400,800,700,100,111.71,111.83,111.86,111.88,111.89,200,100,300,200,200
93258,111.8,1521890,16994528.5,111.66,111.65,111.64,111.63,111.61,1500,1300,600,800,700,111.81,111.82,111.83,111.86,111.88,800,300,200,300,200
93301,111.66,1524890,17028026.5,111.67,111.66,111.65,111.64,111.63,1400,3400,1500,600,800,111.81,111.82,111.83,111.86,111.88,800,300,100,300,200
93304,111.81,1528890,17072740.5,111.71,111.7,111.67,111.66,111.65,200,200,1500,3200,1500,111.81,111.82,111.83,111.86,111.88,700,300,100,300,200
93307,111.81,1528890,17072740.5,111.71,111.7,111.67,111.66,111.65,200,200,1700,3200,1400,111.81,111.82,111.83,111.86,111.88,700,300,100,300,200
93310,111.83,1539890,17195736.5,111.83,111.71,111.7,111.68,111.67,300,500,200,100,1800,111.86,111.88,111.89,111.99,112.0,300,200,200,600,1700
93313,111.81,1546890,17274011.5,111.71,111.7,111.68,111.67,111.66,600,200,100,1800,3300,111.81,111.85,111.86,111.88,111.89,1200,200,300,200,200
93316,111.81,1562890,17452892.5,111.71,111.7,111.68,111.67,111.66,600,200,100,1800,1300,111.81,111.85,111.86,111.88,111.89,100,200,300,200,200
93319,111.82,1573890,17575819.5,111.82,111.81,111.75,111.72,111.7,200,600,100,200,1200,111.83,111.84,111.85,111.86,111.88,200,700,500,300,200
93322,111.82,1575890,17598183.5,111.82,111.81,111.8,111.75,111.72,100,600,400,100,200,111.83,111.84,111.85,111.86,111.88,300,700,700,300,200
93325,111.81,1579890,17642910.5,111.81,111.8,111.75,111.7,111.68,500,400,100,1200,1300,111.82,111.83,111.84,111.85,111.86,500,300,700,700,300
93328,111.81,1614890,18034297.5,111.83,111.82,111.81,111.8,111.75,200,100,300,300,100,111.84,111.85,111.86,111.88,111.98,200,700,300,200,100
93331,111.83,1617890,18067846.5,111.83,111.82,111.81,111.8,111.75,300,400,300,300,100,111.84,111.85,111.86,111.88,111.98,500,700,300,200,100
93349,111.84,1663890,18582269.5,111.83,111.81,111.8,111.71,111.7,500,200,300,1400,100,111.84,111.85,111.86,111.88,111.98,200,800,300,200,100
93352,111.83,1667890,18627003.5,111.84,111.83,111.81,111.8,111.71,300,400,200,300,1400,111.85,111.86,111.88,111.98,111.99,800,300,200,100,800
93355,111.81,1686890,18839474.5,111.8,111.71,111.7,111.68,111.67,300,1400,100,1200,500,111.83,111.84,111.85,111.86,111.88,100,300,800,300,200
93358,111.85,1698890,18973689.5,111.85,111.84,111.81,111.8,111.72,100,4800,100,300,1500,111.86,111.88,111.98,111.99,112.0,300,200,100,800,1500
93401,111.88,1703890,19029623.5,111.9,111.86,111.85,111.84,111.81,100,600,100,4800,100,111.98,111.99,112.0,112.01,112.1,100,800,1500,300,700
93404,111.89,1706890,19063188.5,111.86,111.85,111.84,111.81,111.8,400,1000,4800,100,300,111.89,111.97,111.98,111.99,112.0,600,500,300,800,1500
93407,111.8,1776890,19846062.5,111.72,111.71,111.7,111.68,111.67,1500,1400,100,1200,500,111.79,111.8,111.89,111.93,111.97,400,3000,100,200,500
93410,111.79,1783890,19924317.5,111.73,111.72,111.71,111.7,111.68,800,1800,1400,100,1200,111.79,111.8,111.83,111.89,111.97,600,2800,200,100,500
93413,111.73,1792890,20024899.5,111.73,111.72,111.71,111.7,111.68,400,1800,1400,100,1200,111.79,111.8,111.82,111.83,111.89,200,2800,700,200,100
93416,111.8,1839890,20550354.5,111.81,111.8,111.79,111.75,111.74,200,300,100,1600,400,111.89,111.97,111.98,111.99,112.0,100,500,600,600,2200
93419,111.97,1845890,20617513.5,111.89,111.81,111.8,111.79,111.75,700,300,1200,300,1600,111.97,111.98,111.99,112.0,112.01,200,600,600,2200,300
93422,111.97,1862890,20807672.5,111.97,111.85,111.84,111.8,111.79,300,100,300,1300,300,111.98,111.99,112.0,112.01,112.1,600,600,2200,300,700
93425,111.98,1881890,21020448.5,111.98,111.97,111.89,111.85,111.84,100,600,100,100,400,112.0,112.01,112.1,112.13,112.15,1900,300,700,100,600
93428,112.1,1904890,21278061.5,112.05,112.03,112.02,112.0,111.99,100,500,300,200,200,112.09,112.1,112.13,112.15,112.2,200,600,100,600,100
93431,111.98,1923890,21490901.5,111.97,111.93,111.89,111.86,111.85,600,400,100,100,100,111.98,112.05,112.1,112.13,112.15,1000,100,700,100,600
93434,111.98,1927890,21535693.5,111.97,111.93,111.9,111.89,111.85,800,400,1300,100,100,111.98,112.05,112.1,112.13,112.15,600,700,700,100,600
93437,111.99,1934890,21614080.5,112.02,111.98,111.97,111.93,111.9,500,1700,500,400,1300,112.05,112.1,112.13,112.15,112.2,700,700,100,600,100
93440,112.09,1942890,21703724.5,112.02,111.99,111.98,111.97,111.93,700,300,1700,500,400,112.1,112.13,112.15,112.2,112.25,800,100,600,100,100
93443,112.14,1959890,21894306.5,112.14,112.13,112.12,112.05,112.02,100,300,100,200,700,112.15,112.2,112.25,112.29,112.38,600,100,100,100,100
93446,112.14,1966890,21972808.5,112.14,112.13,112.12,112.1,112.05,100,300,100,300,100,112.15,112.2,112.25,112.29,112.3,200,100,100,200,200
93449,112.13,1974890,22062518.5,112.13,112.12,112.1,112.05,112.02,100,100,600,100,700,112.14,112.2,112.25,112.3,112.38,600,100,100,200,100
93452,112.1,1989890,22230691.5,112.1,112.05,112.02,111.98,111.97,600,100,700,2300,400,112.13,112.14,112.19,112.25,112.3,500,600,100,100,200
93455,112.11,2000890,22354013.5,112.1,112.02,111.98,111.97,111.93,400,700,2300,400,400,112.12,112.13,112.14,112.17,112.18,100,1800,700,200,700
93458,112.08,2008890,22443699.5,112.11,112.1,112.09,112.03,112.02,600,100,100,900,700,112.13,112.14,112.17,112.18,112.19,1600,700,200,700,100
93501,112.1,2018890,22555805.5,112.09,112.02,112.0,111.98,111.97,100,700,100,1100,400,112.1,112.13,112.14,112.17,112.18,100,1900,700,200,700
93504,112.12,2036890,22757614.5,112.12,112.02,112.0,111.98,111.97,100,700,200,1100,400,112.13,112.14,112.17,112.18,112.19,1600,700,200,700,100
93507,112.0,2051890,22925680.5,111.98,111.97,111.93,111.9,111.89,1100,400,400,1600,100,112.0,112.11,112.12,112.13,112.14,100,200,1100,1500,700
93510,111.97,2075890,23194455.5,111.93,111.91,111.9,111.89,111.85,400,1000,1600,100,200,111.97,112.03,112.12,112.13,112.14,1400,200,500,1500,600
93513,111.96,2076890,23205651.5,111.93,111.91,111.9,111.89,111.85,500,1000,1600,100,200,111.96,111.97,112.03,112.12,112.13,100,1200,1000,600,1500
93516,112.03,2093890,23396069.5,111.98,111.93,111.91,111.9,111.89,100,600,1000,1600,100,112.0,112.02,112.03,112.12,112.13,100,200,200,900,1500
93519,111.98,2096890,23429658.5,111.93,111.91,111.9,111.89,111.85,400,1000,1600,100,200,112.02,112.03,112.12,112.13,112.14,200,200,700,1600,900
93522,111.94,2103890,23508036.5,111.94,111.93,111.9,111.89,111.85,100,400,1600,100,200,111.96,112.0,112.01,112.03,112.1,300,100,400,200,100
93525,112.0,2140890,23922397.5,111.94,111.93,111.9,111.89,111.85,200,100,1600,100,200,112.0,112.09,112.1,112.11,112.12,1500,1800,600,200,700
93528,111.95,2143890,23955982.5,111.94,111.9,111.89,111.85,111.8,400,1600,100,200,1300,111.98,111.99,112.0,112.09,112.1,200,200,1400,1600,700
93531,111.86,2166890,24213359.5,111.86,111.85,111.81,111.8,111.79,200,100,200,1300,300,111.89,111.9,111.94,111.98,111.99,1500,200,300,300,300
93534,111.85,2171890,24269293.5,111.81,111.8,111.79,111.78,111.75,200,1300,300,200,100,111.85,111.86,111.94,111.98,111.99,100,1300,500,300,300
93537,111.79,2187890,24448174.5,111.78,111.75,111.74,111.71,111.68,200,100,400,1400,200,111.79,111.85,111.86,111.94,111.98,100,100,1300,300,300
93540,111.78,2223890,24850793.5,111.76,111.75,111.71,111.68,111.66,600,100,1400,200,200,111.78,111.81,111.86,111.94,111.98,100,900,700,200,300
93543,111.79,2231890,24940207.5,111.76,111.75,111.71,111.7,111.68,100,100,1400,100,200,111.79,111.81,111.82,111.86,111.94,100,900,200,700,200
93546,111.76,2234890,24973738.5,111.75,111.71,111.7,111.68,111.66,100,1400,2200,200,200,111.79,111.81,111.82,111.86,111.9,300,900,200,700,100
93607,111.54,2356890,26336255.5,111.52,111.51,111.5,111.44,111.38,800,1300,2411,400,100,111.53,111.57,111.6,111.61,111.62,100,200,100,1600,300
93610,111.56,2363890,26414329.5,111.52,111.51,111.5,111.44,111.38,700,1300,2611,400,100,111.56,111.57,111.6,111.62,111.63,800,100,100,300,175
93613,111.51,2375890,26548158.5,111.51,111.5,111.44,111.38,111.35,1000,2611,400,100,100,111.55,111.56,111.57,111.6,111.62,200,300,100,100,300
93616,111.52,2377890,26570462.5,111.52,111.51,111.5,111.49,111.44,100,1200,2611,300,400,111.53,111.55,111.56,111.57,111.6,200,200,300,100,100
93619,111.51,2379890,26592765.5,111.51,111.5,111.49,111.44,111.38,500,2611,300,400,100,111.53,111.55,111.56,111.57,111.62,200,200,300,100,300
93622,111.52,2385890,26659673.5,111.51,111.5,111.49,111.44,111.38,300,2711,300,400,100,111.52,111.55,111.56,111.57,111.58,300,200,300,100,100
93625,111.5,2409890,26927279.5,111.5,111.49,111.44,111.38,111.35,1011,300,400,100,100,111.51,111.52,111.55,111.56,111.57,1900,1500,200,300,100
93628,111.45,2432000,27173779.0,111.45,111.44,111.38,111.35,111.3,100,100,100,100,300,111.5,111.51,111.52,111.55,111.56,2789,2000,1500,200,300
93631,111.45,2439000,27251804.0,111.44,111.38,111.35,111.3,111.25,100,100,100,300,100,111.45,111.5,111.51,111.52,111.54,300,2789,2000,1500,200
93634,111.45,2458000,27463629.0,111.45,111.44,111.38,111.35,111.3,700,400,100,100,300,111.49,111.5,111.51,111.52,111.54,600,1189,200,400,200
93637,111.35,2477000,27675303.0,111.35,111.3,111.25,111.21,111.2,100,300,100,700,1200,111.44,111.45,111.49,111.5,111.51,300,100,600,1189,200
93716,111.34,2744000,30646861.0,111.32,111.26,111.25,111.21,111.2,300,900,200,100,300,111.34,111.41,111.43,111.45,111.46,200,300,700,100,2100
93719,111.3,2757000,30791527.0,111.3,111.26,111.25,111.21,111.2,200,200,200,100,300,111.31,111.34,111.41,111.43,111.45,200,200,300,700,100
93722,111.31,2763000,30858301.0,111.3,111.25,111.21,111.2,111.19,300,400,100,300,200,111.32,111.34,111.41,111.43,111.45,300,200,300,700,100
93725,111.32,2770000,30936203.0,111.3,111.25,111.21,111.2,111.19,100,1200,100,300,200,111.32,111.34,111.41,111.43,111.45,200,600,300,600,100
93728,111.3,2776000,31002973.0,111.3,111.25,111.21,111.2,111.19,400,1000,100,300,100,111.32,111.34,111.41,111.43,111.46,200,600,300,600,2000
93731,111.3,2788000,31136525.0,111.25,111.22,111.21,111.2,111.19,800,100,100,400,100,111.32,111.34,111.41,111.43,111.46,100,600,300,600,2000
93734,111.31,2803890,31313328.25,111.25,111.22,111.21,111.2,111.19,11,100,700,500,100,111.31,111.34,111.35,111.41,111.43,4800,600,700,300,600
