time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92113,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,130600,500,0,0,0,18.6,0.0,0.0,0.0,0.0,130600,0,0,0,0
92116,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,134200,0,0,0,0,18.57,0.0,0.0,0.0,0.0,134200,2000,0,0,0
92119,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,147500,1800,0,0,0,18.63,0.0,0.0,0.0,0.0,147500,0,0,0,0
92122,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,148500,800,0,0,0,18.63,0.0,0.0,0.0,0.0,148500,0,0,0,0
92125,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,149300,0,0,0,0,18.63,0.0,0.0,0.0,0.0,149300,0,0,0,0
92128,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,153200,7900,0,0,0,18.63,0.0,0.0,0.0,0.0,153200,0,0,0,0
92131,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,153200,7900,0,0,0,18.63,0.0,0.0,0.0,0.0,153200,0,0,0,0
92134,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,153200,8300,0,0,0,18.63,0.0,0.0,0.0,0.0,153200,0,0,0,0
92137,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,153800,7700,0,0,0,18.63,0.0,0.0,0.0,0.0,153800,0,0,0,0
92140,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,153800,7700,0,0,0,18.63,0.0,0.0,0.0,0.0,153800,0,0,0,0
92143,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,162100,0,0,0,0,18.63,0.0,0.0,0.0,0.0,162100,3700,0,0,0
92146,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,162400,0,0,0,0,18.63,0.0,0.0,0.0,0.0,162400,3400,0,0,0
92149,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,162500,0,0,0,0,18.63,0.0,0.0,0.0,0.0,162500,4200,0,0,0
92152,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,162600,0,0,0,0,18.63,0.0,0.0,0.0,0.0,162600,4300,0,0,0
92155,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,162600,0,0,0,0,18.63,0.0,0.0,0.0,0.0,162600,13000,0,0,0
92158,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,166100,0,0,0,0,18.63,0.0,0.0,0.0,0.0,166100,11200,0,0,0
92201,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,169500,0,0,0,0,18.63,0.0,0.0,0.0,0.0,169500,8100,0,0,0
92204,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,170900,0,0,0,0,18.63,0.0,0.0,0.0,0.0,170900,8200,0,0,0
92207,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,171600,0,0,0,0,18.63,0.0,0.0,0.0,0.0,171600,8000,0,0,0
92210,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,171600,0,0,0,0,18.63,0.0,0.0,0.0,0.0,171600,9300,0,0,0
92213,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,182000,2700,0,0,0,18.63,0.0,0.0,0.0,0.0,182000,0,0,0,0
92216,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,184500,2300,0,0,0,18.63,0.0,0.0,0.0,0.0,184500,0,0,0,0
92219,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,186800,0,0,0,0,18.63,0.0,0.0,0.0,0.0,186800,300,0,0,0
92222,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,187000,0,0,0,0,18.63,0.0,0.0,0.0,0.0,187000,20900,0,0,0
92225,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,187200,0,0,0,0,18.63,0.0,0.0,0.0,0.0,187200,20900,0,0,0
92228,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,187700,0,0,0,0,18.63,0.0,0.0,0.0,0.0,187700,20400,0,0,0
92231,0.0,0,0.0,18.63,0.0,0.0,0.0,0.0,187900,0,0,0,0,18.63,0.0,0.0,0.0,0.0,187900,20500,0,0,0
92234,0.0,0,0.0,18.61,0.0,0.0,0.0,0.0,189400,0,0,0,0,18.61,0.0,0.0,0.0,0.0,189400,2900,0,0,0
92237,0.0,0,0.0,18.61,0.0,0.0,0.0,0.0,189400,0,0,0,0,18.61,0.0,0.0,0.0,0.0,189400,3500,0,0,0
92240,0.0,0,0.0,18.61,0.0,0.0,0.0,0.0,189600,0,0,0,0,18.61,0.0,0.0,0.0,0.0,189600,3700,0,0,0
92243,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,194200,12600,0,0,0,18.6,0.0,0.0,0.0,0.0,194200,0,0,0,0
92246,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,194200,12700,0,0,0,18.6,0.0,0.0,0.0,0.0,194200,0,0,0,0
92249,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,194200,13000,0,0,0,18.6,0.0,0.0,0.0,0.0,194200,0,0,0,0
92252,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,194200,13000,0,0,0,18.6,0.0,0.0,0.0,0.0,194200,0,0,0,0
92255,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,196900,10600,0,0,0,18.6,0.0,0.0,0.0,0.0,196900,0,0,0,0
92258,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,201900,5700,0,0,0,18.6,0.0,0.0,0.0,0.0,201900,0,0,0,0
92301,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,207700,0,0,0,0,18.6,0.0,0.0,0.0,0.0,207700,9800,0,0,0
92304,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,208700,0,0,0,0,18.6,0.0,0.0,0.0,0.0,208700,9900,0,0,0
92307,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,209200,0,0,0,0,18.6,0.0,0.0,0.0,0.0,209200,9900,0,0,0
92310,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,214700,0,0,0,0,18.6,0.0,0.0,0.0,0.0,214700,5400,0,0,0
92313,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,216000,0,0,0,0,18.6,0.0,0.0,0.0,0.0,216000,4100,0,0,0
92316,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,216000,0,0,0,0,18.6,0.0,0.0,0.0,0.0,216000,4700,0,0,0
92319,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,216600,0,0,0,0,18.6,0.0,0.0,0.0,0.0,216600,7400,0,0,0
92322,0.0,0,0.0,18.6,0.0,0.0,0.0,0.0,216600,0,0,0,0,18.6,0.0,0.0,0.0,0.0,216600,13700,0,0,0
92325,0.0,0,0.0,18.58,0.0,0.0,0.0,0.0,219300,0,0,0,0,18.58,0.0,0.0,0.0,0.0,219300,0,0,0,0
92328,0.0,0,0.0,18.58,0.0,0.0,0.0,0.0,219300,0,0,0,0,18.58,0.0,0.0,0.0,0.0,219300,300,0,0,0
92331,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,220200,2700,0,0,0,18.57,0.0,0.0,0.0,0.0,220200,0,0,0,0
92334,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,222900,0,0,0,0,18.57,0.0,0.0,0.0,0.0,222900,700,0,0,0
92337,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,223000,0,0,0,0,18.57,0.0,0.0,0.0,0.0,223000,800,0,0,0
92340,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,223000,0,0,0,0,18.57,0.0,0.0,0.0,0.0,223000,6900,0,0,0
92343,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,223100,0,0,0,0,18.57,0.0,0.0,0.0,0.0,223100,11000,0,0,0
92346,0.0,0,0.0,18.57,0.0,0.0,0.0,0.0,224600,0,0,0,0,18.57,0.0,0.0,0.0,0.0,224600,9500,0,0,0
92349,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,242400,85500,0,0,0,18.5,0.0,0.0,0.0,0.0,242400,0,0,0,0
92352,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,246300,92200,0,0,0,18.5,0.0,0.0,0.0,0.0,246300,0,0,0,0
92355,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,246300,92800,0,0,0,18.5,0.0,0.0,0.0,0.0,246300,0,0,0,0
92358,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,251800,87800,0,0,0,18.5,0.0,0.0,0.0,0.0,251800,0,0,0,0
92401,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,253800,91300,0,0,0,18.5,0.0,0.0,0.0,0.0,253800,0,0,0,0
92404,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,254200,92200,0,0,0,18.5,0.0,0.0,0.0,0.0,254200,0,0,0,0
92407,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,256700,92200,0,0,0,18.5,0.0,0.0,0.0,0.0,256700,0,0,0,0
92410,0.0,0,0.0,18.52,0.0,0.0,0.0,0.0,259600,0,0,0,0,18.52,0.0,0.0,0.0,0.0,259600,300,0,0,0
92413,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,294900,78000,0,0,0,18.5,0.0,0.0,0.0,0.0,294900,0,0,0,0
92416,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,299600,79000,0,0,0,18.5,0.0,0.0,0.0,0.0,299600,0,0,0,0
92419,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,305800,77600,0,0,0,18.5,0.0,0.0,0.0,0.0,305800,0,0,0,0
92422,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,322000,62500,0,0,0,18.5,0.0,0.0,0.0,0.0,322000,0,0,0,0
92425,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,322100,62800,0,0,0,18.5,0.0,0.0,0.0,0.0,322100,0,0,0,0
92428,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,339600,45900,0,0,0,18.5,0.0,0.0,0.0,0.0,339600,0,0,0,0
92431,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,388400,0,0,0,0,18.5,0.0,0.0,0.0,0.0,388400,36500,0,0,0
92434,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,394600,0,0,0,0,18.5,0.0,0.0,0.0,0.0,394600,33300,0,0,0
92437,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,397000,0,0,0,0,18.5,0.0,0.0,0.0,0.0,397000,35300,0,0,0
92440,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,407700,0,0,0,0,18.5,0.0,0.0,0.0,0.0,407700,33200,0,0,0
92443,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,428000,0,0,0,0,18.5,0.0,0.0,0.0,0.0,428000,17700,0,0,0
92446,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,443500,0,0,0,0,18.5,0.0,0.0,0.0,0.0,443500,7200,0,0,0
92449,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,444700,0,0,0,0,18.5,0.0,0.0,0.0,0.0,444700,17300,0,0,0
92452,0.0,0,0.0,18.5,0.0,0.0,0.0,0.0,451600,0,0,0,0,18.5,0.0,0.0,0.0,0.0,451600,52900,0,0,0
92455,0.0,0,0.0,18.49,0.0,0.0,0.0,0.0,465000,0,0,0,0,18.49,0.0,0.0,0.0,0.0,465000,75038,0,0,0
92458,0.0,0,0.0,18.49,0.0,0.0,0.0,0.0,482600,0,0,0,0,18.49,0.0,0.0,0.0,0.0,482600,69438,0,0,0
92501,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92516,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92546,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92616,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92646,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92716,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92746,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92816,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92846,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92916,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
92946,18.55,6690380,12410654.9,18.55,18.54,18.53,18.52,18.51,5062,1800,3500,4900,9700,18.56,18.57,18.58,18.59,18.6,100,19800,14200,8200,24400
93001,18.54,7124000,13214645.0,18.51,18.5,18.49,18.48,18.47,9300,129900,3500,8300,1400,18.54,18.55,18.56,18.57,18.58,6500,11938,1000,19800,13900
93004,18.52,7865000,14587638.0,18.52,18.51,18.5,18.49,18.48,300,4000,138100,4800,16700,18.53,18.54,18.55,18.56,18.57,52900,6800,48238,33300,19300
93007,18.54,9690000,17968386.0,18.51,18.5,18.49,18.48,18.47,300,135400,10400,24400,4500,18.54,18.55,18.56,18.57,18.58,5000,74038,37200,32300,9600
93010,18.55,11635000,21570100.0,18.51,18.5,18.49,18.48,18.47,21500,34600,11600,27300,6100,18.53,18.55,18.56,18.57,18.58,1400,94338,50600,32500,9000
93013,18.52,14481000,26840332.0,18.5,18.48,18.47,18.46,18.45,4800,25900,6700,11300,19100,18.52,18.53,18.54,18.55,18.56,8700,100,100,37338,50800
93016,18.49,15286000,28330400.0,18.48,18.47,18.46,18.45,18.44,26400,8700,11300,19800,2200,18.49,18.5,18.51,18.52,18.53,36400,1500,22700,5100,1400
93019,18.48,15841000,29356642.0,18.48,18.47,18.46,18.45,18.44,24100,8700,11300,19800,2200,18.5,18.51,18.52,18.53,18.54,7800,28200,8200,1400,4500
93022,18.47,16319000,30240292.0,18.47,18.46,18.45,18.44,18.43,8200,11300,19800,2200,39800,18.48,18.5,18.51,18.52,18.53,6200,22200,35000,8600,1400
93025,18.46,16629000,30813021.0,18.46,18.45,18.44,18.43,18.42,10000,19800,2200,39800,8900,18.47,18.48,18.49,18.5,18.51,7200,3800,2500,29300,29800
93028,18.44,17896000,33148433.0,18.43,18.4,18.39,18.38,18.37,400,90100,4300,11000,16700,18.44,18.45,18.46,18.47,18.48,17000,12407,8400,8900,6300
93031,18.41,18135000,33588747.0,18.4,18.39,18.38,18.37,18.36,81900,4300,11200,16700,10500,18.41,18.43,18.44,18.45,18.46,6200,1600,5400,11407,22400
93034,18.41,18678000,34589238.0,18.41,18.4,18.39,18.38,18.37,16800,84000,4300,11900,16800,18.43,18.44,18.45,18.46,18.47,600,100,10607,21100,10700
93037,18.43,19407000,35931856.0,18.43,18.41,18.4,18.39,18.38,400,14200,83500,4300,11900,18.45,18.46,18.47,18.48,18.49,10607,14900,13800,26200,5000
93040,18.4,19920930,36878071.2,18.4,18.39,18.38,18.37,18.36,70107,4300,11900,17000,10500,18.41,18.43,18.44,18.45,18.46,14600,1100,200,9807,14200
93043,18.4,20722930,38355588.13,18.4,18.39,18.38,18.37,18.36,71207,4800,11900,17000,10500,18.41,18.43,18.46,18.47,18.48,300,1300,3807,13800,24100
93046,18.37,22038930,40777010.34,18.37,18.36,18.35,18.34,18.33,7507,10600,30400,1500,21100,18.4,18.41,18.43,18.45,18.46,5400,5900,3200,800,3907
93049,18.33,23077000,42684940.93,18.33,18.32,18.31,18.3,18.29,20800,5400,40800,75400,5800,18.34,18.35,18.37,18.4,18.43,6493,100,1300,1900,2900
93052,18.37,23480930,43426287.55,18.34,18.33,18.32,18.31,18.3,32907,21000,5400,48200,75500,18.37,18.4,18.41,18.42,18.43,13800,6200,2200,400,2800
93055,18.34,24087930,44540231.55,18.35,18.33,18.32,18.31,18.3,26107,20300,7900,49700,76000,18.37,18.4,18.41,18.42,18.43,3500,6800,2200,400,2900
93058,18.37,24466930,45236422.55,18.37,18.36,18.35,18.34,18.33,600,25800,65207,9200,23500,18.39,18.4,18.41,18.42,18.43,300,3000,2200,400,2900
93101,18.38,25115930,46428377.55,18.38,18.37,18.36,18.35,18.34,19300,1200,1000,47307,14800,18.41,18.42,18.43,18.44,18.45,900,400,2900,100,800
93104,18.41,25225930,46630892.55,18.41,18.4,18.39,18.38,18.37,3500,3700,2400,21400,21800,18.43,18.44,18.45,18.46,18.47,2800,100,800,3907,9900
93107,18.41,25661310,47432733.99,18.41,18.4,18.39,18.38,18.37,1100,18400,1800,28162,25500,18.42,18.43,18.45,18.46,18.47,1500,6300,800,3907,9900
93110,18.42,25922310,47913656.99,18.43,18.42,18.41,18.4,18.39,100,13600,5400,18400,4100,18.45,18.46,18.47,18.48,18.49,1100,4107,9900,24500,4000
93113,18.45,26235310,48490493.99,18.45,18.44,18.43,18.42,18.41,500,400,15000,7500,13100,18.46,18.47,18.48,18.49,18.5,307,2800,24500,4000,15500
93116,18.45,26693310,49335163.92,18.45,18.43,18.42,18.41,18.4,100,5100,32700,18600,23000,18.46,18.47,18.48,18.49,18.5,1300,2707,24300,5000,16500
93119,18.45,27101310,50087848.92,18.44,18.43,18.42,18.41,18.4,6300,11600,23000,15200,23900,18.45,18.46,18.47,18.48,18.49,1500,900,2200,24800,5000
93122,18.46,27336310,50521824.92,18.46,18.45,18.43,18.42,18.41,5400,13800,14100,21900,27000,18.48,18.49,18.5,18.51,18.52,25700,5000,14500,3700,8100
93125,18.46,28072310,51880573.92,18.46,18.45,18.44,18.43,18.42,2800,12500,2900,13200,15300,18.47,18.48,18.49,18.5,18.51,600,12900,5000,14500,3700
93128,18.46,28418310,52519115.92,18.45,18.44,18.43,18.42,18.41,3100,2300,13400,26300,26000,18.46,18.47,18.48,18.49,18.5,2500,1700,12900,5000,13800
93131,18.46,28819310,53259953.92,18.46,18.45,18.44,18.43,18.42,4000,12700,2500,13400,26200,18.48,18.49,18.5,18.51,18.52,300,2700,13800,3400,10100
93134,18.48,28975310,53548088.92,18.46,18.45,18.44,18.43,18.42,15300,15000,2700,13500,25600,18.49,18.5,18.51,18.52,18.53,1500,13800,3400,10100,1000
93137,18.49,29135310,53843684.92,18.49,18.48,18.46,18.45,18.44,100,18200,22200,14600,5500,18.5,18.51,18.52,18.53,18.54,13700,3400,10100,1000,2500
93140,18.5,29492310,54504149.92,18.5,18.49,18.48,18.47,18.46,2800,600,22200,2500,62600,18.52,18.53,18.54,18.55,18.56,3100,1000,2500,20800,21500
93143,18.51,29613310,54728131.92,18.51,18.5,18.49,18.48,18.47,2900,28100,6300,22300,3700,18.53,18.54,18.55,18.56,18.57,600,2500,20600,21500,4300
