time,oid,oidb,oids,price,volume,flag,ptype
91637060,169571,0,0,6.8,1000,2,2
91639100,169777,0,0,6.41,900,1,2
91640090,169877,0,0,6.58,900,2,2
91640100,169879,0,0,7.18,10000,2,2
91641230,169968,0,0,7.18,29000,1,2
91641250,169974,0,0,7.1,1000,2,2
91645210,170336,0,0,7.1,600,2,2
91645410,170357,0,0,6.58,3000,1,2
91646310,170448,0,0,6.58,300,1,2
91646970,170485,0,0,6.57,2000,2,2
91647260,169968,0,0,7.18,29000,3,2
91647570,170540,0,0,6.66,10000,1,2
91647830,170562,0,0,6.98,400,2,2
91647830,170564,0,0,7.18,100,2,2
91647910,170571,0,0,6.82,4000,2,2
91648310,170609,0,0,7.18,29000,1,2
91650910,170854,0,0,7.0,400,2,2
91652170,170980,0,0,6.68,10600,2,2
91653910,171156,0,0,6.35,8000,1,2
91654150,170609,0,0,7.18,29000,3,2
91654400,171211,0,0,7.18,29000,1,2
91655130,171290,0,0,6.5,400,1,2
91657010,171483,0,0,7.18,500,2,2
91657830,171568,0,0,6.66,10000,2,2
91659490,171738,0,0,7.18,16000,2,2
91659980,171787,0,0,6.58,100,2,2
91700110,171805,0,0,6.88,4000,2,2
91700240,171211,0,0,7.18,29000,3,2
91700400,171867,0,0,6.6,5000,2,2
91700490,171873,0,0,7.18,29000,1,2
91701060,171927,0,0,6.58,3700,2,2
91701380,171960,0,0,6.99,200,2,2
91705010,87733,0,0,6.75,10000,4,2
91705070,172335,0,0,6.66,14500,2,2
91705660,172405,0,0,6.48,62900,1,2
91705670,171873,0,0,7.18,29000,3,2
91705720,172413,0,0,7.18,2000,2,2
91706170,172461,0,0,6.99,2000,2,2
91706170,172462,0,0,7.18,29000,1,2
91708780,172824,0,0,6.3,300,1,2
91711030,173109,0,0,6.53,28200,2,2
91711160,172462,0,0,7.18,29000,3,2
91711300,173143,0,0,7.18,29000,1,2
91711390,173154,0,0,6.58,100,2,2
91711870,173204,0,0,6.39,2000,1,2
91711910,173208,0,0,7.18,200,2,2
91711910,173210,0,0,6.61,1500,2,2
91712800,173287,0,0,6.58,200,2,2
91713200,173341,0,0,6.58,2000,2,2
91714360,173476,0,0,6.99,4000,2,2
91716800,173747,0,0,6.48,900,1,2
91717560,173832,0,0,6.45,3000,1,2
91718300,173915,0,0,6.68,12500,2,2
91719760,174067,0,0,6.6,2000,1,2
91721230,174194,0,0,7.18,2000,2,2
91721700,174243,0,0,6.32,50000,1,2
91721920,174274,0,0,6.58,10000,2,2
91722140,174301,0,0,6.62,1000,2,2
91728580,175005,0,0,6.8,3000,2,2
91733650,175518,0,0,6.3,13100,1,2
91734300,175580,0,0,6.6,51600,1,2
91735080,175653,0,0,6.58,300,2,2
91735150,175668,0,0,7.08,4000,2,2
91735440,175699,0,0,7.18,100,2,2
91735870,175748,0,0,6.48,113500,1,2
91736530,175816,0,0,6.67,1600,2,2
91737610,175937,0,0,6.62,200,2,2
91737720,175948,0,0,6.68,9200,2,2
91739970,176227,0,0,6.58,300,1,2
91740820,176332,0,0,7.18,2500,2,2
91740880,176339,0,0,6.75,300,2,2
91741790,176444,0,0,6.72,1800,2,2
91743310,176600,0,0,6.65,1600,2,2
91745550,176825,0,0,6.52,500,1,2
91748520,177149,0,0,7.1,1000,2,2
91749330,177228,0,0,6.48,1800,1,2
91751160,177435,0,0,5.88,1000,1,2
91751390,177463,0,0,6.48,1000,1,2
91752730,177618,0,0,6.72,500,2,2
91753150,177657,0,0,6.8,3000,2,2
91754330,177826,0,0,6.68,300,2,2
91754850,177886,0,0,7.18,1200,2,2
91756580,178195,0,0,7.01,10300,2,2
91756760,178217,0,0,6.55,1500,1,2
91756810,178222,0,0,6.43,20000,1,2
91756920,178237,0,0,6.68,31000,2,2
91758080,178374,0,0,6.7,1000,2,2
91758430,178423,0,0,6.63,500,2,2
91759440,178528,0,0,6.82,1000,2,2
91759710,178559,0,0,6.73,1600,2,2
91801290,178752,0,0,6.73,2000,2,2
91801490,178786,0,0,7.18,4000,1,2
91801570,178802,0,0,6.75,500,2,2
91802450,178893,0,0,5.98,1000,1,2
91802490,178898,0,0,7.18,1500,2,2
91804140,179089,0,0,6.58,1000,2,2
91804200,177657,0,0,6.8,3000,4,2
91804240,179098,0,0,6.59,400,1,2
91804680,179145,0,0,6.89,300,2,2
91805720,179270,0,0,6.8,100,2,2
91806130,179327,0,0,6.46,100,1,2
91806730,179394,0,0,6.58,1000,2,2
91808580,179604,0,0,7.18,1000,2,2
91810240,179792,0,0,6.69,500,2,2
91811590,179955,0,0,6.48,130100,1,2
91812010,179997,0,0,6.18,1000,1,2
91812060,180002,0,0,6.45,300,1,2
91812450,180053,0,0,6.3,300,1,2
91813670,180223,0,0,6.58,400,1,2
91814840,180354,0,0,6.6,50000,2,2
91815260,180408,0,0,6.42,3000,1,2
91815690,180466,0,0,6.68,3000,2,2
91815760,180474,0,0,6.76,1600,2,2
91816270,180530,0,0,6.9,10000,2,2
91817240,180634,0,0,6.79,300,2,2
91817890,180710,0,0,6.85,3000,2,2
91818390,180751,0,0,6.48,1900,1,2
91819750,180915,0,0,6.85,2000,2,2
91819800,180924,0,0,6.96,4000,2,2
91820990,181074,0,0,6.68,15000,2,2
91821430,181122,0,0,6.28,1000,1,2
91825450,181596,0,0,6.0,100,1,2
91827080,181806,0,0,7.18,7900,2,2
91828010,181910,0,0,6.58,200,2,2
91828600,181988,0,0,7.15,2000,2,2
91829810,182155,0,0,6.58,5000,1,2
91830800,182263,0,0,6.46,500,1,2
91830940,182279,0,0,6.58,4500,2,2
91831580,182374,0,0,6.45,300,1,2
91831830,182409,0,0,6.98,11000,2,2
91835100,182824,0,0,6.58,196000,1,2
91835120,182828,0,0,6.75,3000,2,2
91837640,175653,0,0,6.58,300,4,2
91839170,183281,0,0,7.0,500,2,2
91839700,183355,0,0,6.58,1700,2,2
91840460,183466,0,0,6.78,200,2,2
91841530,183605,0,0,6.65,1000,2,2
91843570,183865,0,0,6.33,30000,1,2
91844670,183989,0,0,6.68,17500,2,2
91845110,184051,0,0,6.58,1000,1,2
91846100,184172,0,0,6.77,3100,2,2
91846600,174274,0,0,6.58,10000,4,2
91847420,184342,0,0,6.58,100,1,2
91849510,184606,0,0,6.32,10000,1,2
91853120,185030,0,0,7.1,500,2,2
91853530,185077,0,0,6.4,7000,1,2
91855890,185322,0,0,6.77,100,2,2
91855990,185335,0,0,6.31,500,1,2
91857490,185505,0,0,6.99,300,2,2
91857850,185553,0,0,6.77,100,2,2
91858500,185638,0,0,6.58,500,2,2
91858960,185695,0,0,6.4,2000,1,2
91859430,185765,0,0,6.7,500,2,2
91859860,185814,0,0,6.59,100,1,2
91900510,185896,0,0,6.41,1500,1,2
91901120,185963,0,0,7.18,700,2,2
91902340,186123,0,0,6.63,1000,2,2
91902410,186136,0,0,7.18,1200,2,2
91902440,186138,0,0,7.16,500,2,2
91902960,186182,0,0,7.0,100,2,2
91904220,128207,0,0,6.55,1500,4,2
91904590,186415,0,0,6.59,1000,1,2
91904740,186437,0,0,6.59,1600,2,2
91905200,186497,0,0,6.8,15000,2,2
91906380,186649,0,0,6.59,200,1,2
91906480,186663,0,0,7.08,300,2,2
91907390,186788,0,0,6.8,1000,2,2
91907790,186842,0,0,6.68,15400,2,2
91908420,186935,0,0,6.6,2900,1,2
91908660,186977,0,0,6.3,2000,1,2
91909280,187053,0,0,6.68,500,2,2
91909630,187106,0,0,6.65,1000,2,2
91910380,187203,0,0,6.59,3000,1,2
91910400,187207,0,0,6.59,11500,1,2
91912430,187474,0,0,6.86,6900,2,2
91912870,187531,0,0,6.62,3100,2,2
91913480,187620,0,0,6.79,900,2,2
91914800,187774,0,0,6.27,300,1,2
91915360,187829,0,0,6.62,500,1,2
91915930,187904,0,0,7.16,300,2,2
91917100,188051,0,0,6.68,1000,2,2
91917480,188092,0,0,7.15,1000,2,2
91918780,188241,0,0,6.59,2600,1,2
91918810,188248,0,0,6.6,5000,1,2
91919410,188330,0,0,6.59,10000,1,2
91919640,188351,0,0,6.98,200,2,2
91920300,188460,0,0,6.14,2000,1,2
91922130,188691,0,0,7.18,700,2,2
91924290,188972,0,0,7.18,2000,2,2
91924630,189028,0,0,6.64,100,2,2
91924680,189034,0,0,6.7,1000,2,2
91926940,189289,0,0,6.75,1200,2,2
91927090,189314,0,0,6.59,300,1,2
91927270,189343,0,0,6.59,1000,2,2
91927570,189386,0,0,6.4,3000,1,2
91927930,189432,0,0,6.98,1000,2,2
91928650,189564,0,0,7.08,3100,2,2
91929920,189718,0,0,6.39,4500,1,2
91930550,189806,0,0,7.18,21000,2,2
91930800,189840,0,0,6.66,1300,2,2
91931700,189961,0,0,7.18,5000,2,2
91931760,189973,0,0,6.8,300,2,2
91932280,190037,0,0,6.8,1300,2,2
91932640,190080,0,0,7.18,500,2,2
91932990,190117,0,0,6.73,500,2,2
91934650,190332,0,0,6.72,1000,2,2
91934970,190380,0,0,6.63,1000,2,2
91935190,190412,0,0,6.58,800,1,2
91936380,190592,0,0,7.18,100,2,2
91936770,190645,0,0,6.88,200,2,2
91937080,190683,0,0,6.59,400,1,2
91937250,171738,0,0,7.18,16000,4,2
91938000,190808,0,0,6.68,800,2,2
91938510,190861,0,0,6.59,10000,2,2
91939830,191035,0,0,7.18,8500,2,2
91939930,191060,0,0,6.88,200,2,2
91939950,191066,0,0,6.5,3000,1,2
91941650,191252,0,0,6.65,200,2,2
91941940,191284,0,0,6.7,1500,2,2
91942420,191339,0,0,5.88,100,1,2
91942540,191357,0,0,7.17,1000,2,2
91942860,191393,0,0,6.56,2500,2,2
91942900,191404,0,0,6.52,4000,1,2
91943050,191426,0,0,6.64,100,1,2
91943520,191483,0,0,6.75,1000,2,2
91943850,191523,0,0,6.58,5000,1,2
91945020,191672,0,0,7.18,500,2,2
91945060,185638,0,0,6.58,500,4,2
91946020,191809,0,0,7.18,2000,2,2
91946690,191891,0,0,6.61,1000,2,2
91947520,192013,0,0,7.18,10000,2,2
91948660,192160,0,0,6.8,500,2,2
91948770,192178,0,0,6.85,31600,2,2
91949090,192239,0,0,6.95,2600,2,2
91950890,192459,0,0,6.59,100,1,2
91951090,192482,0,0,6.78,1000,2,2
91951380,192515,0,0,6.28,300,1,2
91952750,192730,0,0,6.99,6000,2,2
91952980,192761,0,0,7.18,38000,2,2
91953390,192822,0,0,7.18,5100,2,2
91954130,192927,0,0,6.99,1000,2,2
91954430,192960,0,0,6.39,500,1,2
91954730,192997,0,0,6.66,2000,2,2
91955950,193145,0,0,6.59,500,2,2
91956010,193152,0,0,6.5,3000,1,2
91956240,193180,0,0,6.45,1000,1,2
91956980,193272,0,0,6.59,100,1,2
91957060,193287,0,0,6.84,500,2,2
91957690,193371,0,0,6.58,29000,2,2
91957920,193396,0,0,6.49,700,1,2
91958120,193421,0,0,6.59,100,1,2
91958620,193504,0,0,6.9,5000,2,2
91958760,193523,0,0,6.8,1000,2,2
91958770,193524,0,0,7.18,800,2,2
91959360,193610,0,0,6.82,2000,2,2
92000000,193706,0,0,6.98,1500,2,2
92000000,193707,0,0,6.35,300,1,2
92000740,193910,0,0,6.57,700,1,2
92001020,193946,0,0,7.18,400,1,2
92001040,193984,0,0,5.88,2700,2,2
92002270,194279,0,0,6.22,4000,1,2
92002720,194362,0,0,7.18,11000,2,2
92003050,194441,0,0,6.4,4000,2,2
92003160,194489,0,0,6.8,1000,2,2
92003890,194593,0,0,6.5,700,1,2
92004080,194633,0,0,6.99,3000,2,2
92004100,194634,0,0,6.87,100,2,2
92004200,194655,0,0,6.72,3000,2,2
92004550,194714,0,0,6.66,200,2,2
92006430,194963,0,0,6.97,1000,2,2
92006690,194996,0,0,6.65,1200,2,2
92009150,195367,0,0,6.59,3600,1,2
92009570,195424,0,0,6.25,5000,1,2
92011240,195679,0,0,6.59,10000,2,2
92011670,195739,0,0,7.16,100,2,2
92013850,196072,0,0,6.74,200,2,2
92014160,196117,0,0,6.86,1500,2,2
92015070,196235,0,0,6.59,150300,2,2
92015180,196246,0,0,7.0,1400,2,2
92015500,196282,0,0,7.0,1000,2,2
92015810,196327,0,0,6.59,500,2,2
92015960,196341,0,0,6.38,300,1,2
92018270,196683,0,0,7.18,4400,2,2
92018340,196690,0,0,7.18,800,2,2
92020280,196953,0,0,6.3,100,1,2
92021620,197143,0,0,6.71,2000,2,2
92022260,197213,0,0,6.55,1200,2,2
92023140,197339,0,0,6.74,1000,2,2
92024240,197469,0,0,7.03,2200,2,2
92024600,197517,0,0,6.05,10000,1,2
92025420,197641,0,0,6.66,10000,1,2
92025820,197702,0,0,6.4,400,1,2
92027740,197973,0,0,6.52,100,1,2
92028650,198114,0,0,6.7,700,2,2
92029550,198239,0,0,6.3,300,1,2
92029690,198263,0,0,7.08,2800,2,2
92031290,198495,0,0,7.17,500,2,2
92031950,198596,0,0,6.82,1200,2,2
92032440,198674,0,0,5.9,1500,2,2
92032520,198686,0,0,6.72,1000,2,2
92032600,198701,0,0,6.78,3800,2,2
92033720,198863,0,0,6.59,1900,2,2
92034470,198964,0,0,6.59,2000,2,2
92034840,199019,0,0,7.12,3000,2,2
92035420,199083,0,0,6.98,3000,2,2
92036450,199237,0,0,6.52,50000,1,2
92039260,199656,0,0,6.4,6400,1,2
92040440,199813,0,0,6.88,600,2,2
92041270,199957,0,0,6.43,1000,1,2
92042420,200143,0,0,6.85,200,2,2
92042450,200146,0,0,6.27,300,1,2
92046080,200657,0,0,6.88,3000,2,2
92046690,200767,0,0,6.7,100,2,2
92047290,200863,0,0,6.67,8000,2,2
92048120,200978,0,0,6.35,700,1,2
92049320,201152,0,0,6.59,300,1,2
92049840,201221,0,0,6.59,1600,2,2
92051320,201421,0,0,7.18,6100,2,2
92051430,201434,0,0,6.67,300,1,2
92051550,201450,0,0,6.52,2000,2,2
92052130,201545,0,0,6.54,100,1,2
92052810,201687,0,0,7.18,200,2,2
92053030,201721,0,0,6.98,7800,2,2
92053340,201764,0,0,6.69,1400,2,2
92053970,201858,0,0,6.59,200,1,2
92054230,201903,0,0,6.47,2000,1,2
92055390,202073,0,0,6.47,1800,1,2
92056090,202183,0,0,7.17,200,2,2
92056380,202230,0,0,6.36,400,1,2
92057620,202397,0,0,7.15,1000,2,2
92058420,202529,0,0,6.51,200,1,2
92058840,202597,0,0,6.66,2000,1,2
92059140,202649,0,0,7.15,1000,2,2
92059620,202736,0,0,6.8,2000,2,2
92101080,202942,0,0,6.7,20000,2,2
92103270,203259,0,0,7.18,200,2,2
92103510,203309,0,0,6.86,1000,2,2
92103930,203364,0,0,6.62,100,2,2
92104170,203400,0,0,6.66,2000,2,2
92104500,203454,0,0,6.01,100,1,2
92106070,203683,0,0,6.68,3000,2,2
92106200,203696,0,0,6.8,1000,2,2
92106820,203791,0,0,6.25,10000,1,2
92107950,203956,0,0,6.59,1300,1,2
92109080,204112,0,0,6.8,2000,2,2
92109130,204117,0,0,6.9,10000,2,2
92109770,204211,0,0,6.45,300,1,2
92110010,204255,0,0,6.68,1000,2,2
92112340,204623,0,0,7.18,1000,2,2
92112610,204660,0,0,6.58,1700,1,2
92113790,204867,0,0,7.06,1000,2,2
92113890,204881,0,0,6.49,1200,1,2
92114000,204898,0,0,6.8,12000,2,2
92114760,205017,0,0,6.59,3000,2,2
92114990,205053,0,0,7.18,900,2,2
92115510,205114,0,0,7.15,1000,2,2
92117160,205363,0,0,6.59,200,2,2
92120840,205895,0,0,6.85,1000,2,2
92122560,206171,0,0,7.18,2000,2,2
92124000,206398,0,0,6.9,10000,2,2
92124350,206453,0,0,6.59,700,1,2
92124370,206463,0,0,6.59,1500,2,2
92124390,206466,0,0,6.8,1300,2,2
92124460,206487,0,0,6.43,1000,1,2
92124600,206511,0,0,6.46,31800,2,2
92124980,206569,0,0,6.65,200,2,2
92125810,206695,0,0,6.59,27300,1,2
92126140,206752,0,0,6.74,1500,2,2
92126700,206834,0,0,6.75,1000,2,2
92127390,206956,0,0,6.7,5600,1,2
92127570,206992,0,0,6.4,3000,1,2
92127650,207005,0,0,6.59,2300,1,2
92128130,207059,0,0,7.0,1000,2,2
92128330,207093,0,0,7.18,3100,2,2
92128450,207112,0,0,6.82,1000,2,2
92129310,207267,0,0,7.18,40000,2,2
92129420,207282,0,0,6.78,700,2,2
92130210,207420,0,0,7.18,100,2,2
92130630,207487,0,0,6.73,1000,2,2
92130690,207498,0,0,7.16,1500,2,2
92132220,207739,0,0,6.65,2000,1,2
92132760,207838,0,0,7.18,500,2,2
92132970,207876,0,0,6.9,1000,2,2
92132990,207888,0,0,7.18,300,1,2
92133000,207897,0,0,6.65,5000,2,2
92133560,207985,0,0,7.05,50000,2,2
92135270,208272,0,0,6.59,100,2,2
92136190,208390,0,0,6.76,2000,2,2
92136370,208416,0,0,6.5,5000,1,2
92136710,208471,0,0,6.59,5000,2,2
92138160,208684,0,0,6.32,1000,1,2
92138650,208756,0,0,7.18,1000,2,2
92138780,208772,0,0,6.59,800,1,2
92139510,208889,0,0,6.9,1000,2,2
92139760,208941,0,0,6.59,500,1,2
92139980,208986,0,0,7.0,500,2,2
92141240,209196,0,0,6.59,500,1,2
92141790,209296,0,0,6.28,2000,1,2
92141860,209313,0,0,6.6,9800,2,2
92142320,209384,0,0,6.59,500,2,2
92142350,209396,0,0,6.59,100,2,2
92142430,209408,0,0,6.9,20000,2,2
92142560,209427,0,0,6.59,10000,1,2
92142760,209456,0,0,6.65,1000,2,2
92146560,210058,0,0,6.59,500,2,2
92147520,210229,0,0,7.18,3600,2,2
92149510,210505,0,0,6.59,300,2,2
92149670,210530,0,0,6.5,500,1,2
92149710,210535,0,0,6.24,1000,1,2
92149940,210570,0,0,6.59,200,2,2
92150030,210586,0,0,6.73,1000,2,2
92150070,210595,0,0,6.6,100,2,2
92150900,210725,0,0,6.59,5000,2,2
92151060,210757,0,0,7.17,6300,2,2
92151180,210781,0,0,6.74,6000,2,2
92151510,210837,0,0,7.0,2500,2,2
92151760,210868,0,0,6.59,500,2,2
92151930,210909,0,0,6.5,600,1,2
92152390,210991,0,0,6.65,100,2,2
92152510,211005,0,0,6.53,2000,1,2
92153270,211123,0,0,7.1,400,2,2
92154430,211333,0,0,6.59,1500,2,2
92154780,211403,0,0,6.47,5000,1,2
92154900,211429,0,0,7.18,19300,2,2
92155290,211483,0,0,6.47,500,1,2
92156400,211694,0,0,7.0,600,2,2
92156680,211732,0,0,6.5,2000,1,2
92157210,211840,0,0,6.56,1300,2,2
92159810,212255,0,0,6.79,800,2,2
92159940,212276,0,0,6.74,400,2,2
92201670,212539,0,0,6.41,1000,1,2
92202640,212706,0,0,7.18,100,2,2
92202910,212745,0,0,6.77,2000,2,2
92203290,212815,0,0,5.88,100,1,2
92204120,212966,0,0,7.12,9000,2,2
92204170,212979,0,0,6.59,700,2,2
92204200,212982,0,0,6.75,700,2,2
92206780,213415,0,0,6.57,5000,2,2
92207330,213506,0,0,6.3,1000,1,2
92207820,213568,0,0,6.55,10000,1,2
92208290,213645,0,0,6.2,6200,1,2
92209270,213808,0,0,6.59,5000,2,2
92209340,213827,0,0,6.99,5000,2,2
92209970,213923,0,0,6.73,3000,2,2
92210170,213962,0,0,6.59,1500,2,2
92210980,214103,0,0,6.59,100,1,2
92212500,214352,0,0,6.5,1000,1,2
92212710,214400,0,0,6.69,1000,2,2
92213950,214581,0,0,7.18,2000,2,2
92213960,214582,0,0,6.43,5400,1,2
92215290,214834,0,0,6.69,150000,1,2
92215530,214874,0,0,6.59,300,1,2
92215800,214922,0,0,6.25,2000,1,2
92216050,214967,0,0,6.39,100,1,2
92216740,215102,0,0,6.51,1200,1,2
92216990,215143,0,0,6.21,1000,1,2
92217180,215168,0,0,6.2,6000,1,2
92218100,215346,0,0,7.16,2800,2,2
92218140,215352,0,0,6.6,2000,2,2
92218410,215394,0,0,6.59,2000,2,2
92218810,215459,0,0,6.48,100,1,2
92219260,215541,0,0,6.59,100,2,2
92219590,215599,0,0,6.7,11100,2,2
92219900,215648,0,0,6.59,2000,1,2
92220220,215695,0,0,6.58,4000,2,2
92221500,215897,0,0,6.65,200,2,2
92221670,215935,0,0,6.6,3000,2,2
92222780,216119,0,0,6.6,600,2,2
92222870,216136,0,0,6.99,600,2,2
92223750,216285,0,0,6.75,1000,2,2
92223790,216295,0,0,6.79,1900,2,2
92224470,216424,0,0,6.59,1500,2,2
92225000,216521,0,0,6.31,3000,1,2
92225130,216544,0,0,6.54,900,1,2
92225450,216596,0,0,6.45,1000,1,2
92225590,216627,0,0,6.82,2000,2,2
92225780,216661,0,0,6.75,2000,2,2
92226080,216708,0,0,6.5,1000,1,2
92226770,216837,0,0,6.68,1000,2,2
92227290,216930,0,0,7.18,10000,2,2
92227480,216961,0,0,7.18,31600,2,2
92227510,216964,0,0,7.18,11000,2,2
92228360,217122,0,0,6.8,200,2,2
92228920,217220,0,0,6.59,20000,1,2
92230420,217462,0,0,6.65,2000,2,2
92232020,217770,0,0,6.85,2300,1,2
92232310,217834,0,0,6.99,3000,2,2
92232700,217920,0,0,6.48,2000,1,2
92233200,217996,0,0,7.1,1000,2,2
92233210,218001,0,0,6.59,1200,1,2
92233750,218099,0,0,6.8,1800,2,2
92234790,218280,0,0,6.62,500,2,2
92234900,218301,0,0,6.55,1400,2,2
92235000,218326,0,0,6.98,3000,2,2
92235150,218350,0,0,6.8,2000,2,2
92236270,218530,0,0,6.0,200,1,2
92236400,218552,0,0,6.6,1500,2,2
92237130,218684,0,0,6.1,500,2,2
92238420,218916,0,0,6.76,10000,2,2
92238880,218998,0,0,7.18,100,2,2
92239740,219155,0,0,6.59,6100,2,2
92240690,219328,0,0,6.58,1500,1,2
92241150,219417,0,0,6.65,3600,2,2
92242380,219645,0,0,6.78,100,2,2
92242390,219646,0,0,6.63,300,2,2
92242450,219654,0,0,7.03,400,2,2
92242610,219682,0,0,6.59,100,1,2
92243220,219773,0,0,6.58,5000,2,2
92243580,219847,0,0,6.86,10000,2,2
92244740,220039,0,0,6.9,300,2,2
92245690,220200,0,0,6.98,600,2,2
92248470,220704,0,0,6.6,600,1,2
92249260,220838,0,0,6.59,100,2,2
92250240,221023,0,0,6.67,3000,2,2
92250600,221082,0,0,6.58,1000,2,2
92251710,221283,0,0,6.65,3100,1,2
92252870,221486,0,0,6.75,10000,2,2
92252950,221507,0,0,6.76,2000,2,2
92252990,221515,0,0,6.64,3000,2,2
92254040,221702,0,0,6.75,3300,2,2
92254050,221708,0,0,6.68,1000,2,2
92254080,221716,0,0,6.64,3700,2,2
92254480,221801,0,0,6.59,500,2,2
92254670,221840,0,0,6.58,1000,2,2
92254900,221881,0,0,7.18,500,2,2
92255720,222025,0,0,6.9,3000,2,2
92255930,222058,0,0,6.58,300,2,2
92256100,222083,0,0,6.61,3000,2,2
92256310,222135,0,0,6.34,1300,1,2
92256830,222218,0,0,7.18,1000,2,2
92256890,222235,0,0,6.69,10000,2,2
92257080,222266,0,0,6.28,300,1,2
92257270,222295,0,0,6.53,500,1,2
92257440,222321,0,0,6.2,1000,1,2
92258190,222469,0,0,7.18,500,2,2
92258690,222566,0,0,6.79,500,2,2
92259240,222655,0,0,5.88,39,2,2
92300130,222816,0,0,6.0,1100,1,2
92300820,222981,0,0,7.0,100,2,2
92301610,223149,0,0,7.18,1000,2,2
92301840,223193,0,0,6.85,900,2,2
92302940,223405,0,0,6.6,400,2,2
92304000,223600,0,0,6.73,1800,2,2
92304320,223665,0,0,6.5,5000,1,2
92304620,223730,0,0,7.16,200,2,2
92305620,223914,0,0,6.57,9000,2,2
92306040,223975,0,0,7.1,8500,2,2
92306630,224083,0,0,7.18,2000,2,2
92307500,224236,0,0,5.89,1200,1,2
92308230,224388,0,0,6.58,1000,2,2
92308420,224422,0,0,6.5,2000,1,2
92309560,224628,0,0,6.56,1000,1,2
92310240,224766,0,0,6.53,4000,2,2
92310400,224801,0,0,6.76,10000,2,2
92310680,224859,0,0,6.6,8000,1,2
92311540,225053,0,0,6.76,3000,2,2
92311600,225068,0,0,6.58,1000,1,2
92311930,225140,0,0,6.3,300,1,2
92311950,225142,0,0,6.59,100,1,2
92312140,225172,0,0,6.59,4300,1,2
92312160,225178,0,0,6.59,800,1,2
92312720,225283,0,0,6.03,700,1,2
92313750,225471,0,0,6.3,400,1,2
92313800,225484,0,0,6.59,5000,1,2
92314060,225546,0,0,7.18,500,2,2
92315550,225799,0,0,6.79,2000,2,2
92315570,225803,0,0,6.53,1100,2,2
92315910,225865,0,0,7.18,11300,2,2
92316160,225910,0,0,6.76,1000,2,2
92318420,226370,0,0,6.89,4000,2,2
92318470,226381,0,0,7.18,1000,2,2
92318810,226453,0,0,6.36,2500,1,2
92318960,226476,0,0,6.66,600,1,2
92319040,226494,0,0,6.9,3600,2,2
92319300,226534,0,0,6.59,100,2,2
92319450,226566,0,0,7.17,8500,2,2
92319610,226599,0,0,6.89,1800,2,2
92320520,226755,0,0,6.8,2400,2,2
92320770,226812,0,0,6.38,1000,1,2
92322100,227045,0,0,6.72,2900,2,2
92322820,227177,0,0,6.59,1400,1,2
92322840,227184,0,0,6.2,100,2,2
92324280,227481,0,0,6.51,1000,1,2
92324680,227561,0,0,6.63,3000,2,2
92324690,227572,0,0,7.18,700,1,2
92324740,227584,0,0,6.59,2000,2,2
92325000,227630,0,0,6.65,500,2,2
92326050,227855,0,0,6.66,60000,2,2
92326340,227922,0,0,6.59,700,1,2
92326400,227937,0,0,6.85,10000,2,2
92326890,228048,0,0,6.99,600,1,2
92327500,228193,0,0,6.65,1500,1,2
92328020,228310,0,0,6.58,1000,1,2
92328080,228334,0,0,6.59,500,2,2
92328130,228348,0,0,6.78,2000,1,2
92328190,228362,0,0,6.7,100,2,2
92328250,228374,0,0,6.45,1000,1,2
92328430,228419,0,0,6.75,500,2,2
92329230,228589,0,0,6.68,100,2,2
92329500,228633,0,0,6.59,11200,2,2
92330630,228877,0,0,6.18,3000,1,2
92330720,228891,0,0,6.61,100,2,2
92331790,229109,0,0,6.9,10000,2,2
92331870,229131,0,0,6.7,500,2,2
92331950,229148,0,0,6.3,3000,1,2
92332040,229166,0,0,7.03,2100,2,2
92332730,229335,0,0,6.64,3500,2,2
92332940,229370,0,0,6.59,200,1,2
92333200,229431,0,0,7.18,3300,2,2
92334410,229700,0,0,7.18,500,2,2
92335580,229966,0,0,6.59,10000,1,2
92336020,230059,0,0,7.18,100,2,2
92336900,230253,0,0,6.59,1600,2,2
92337920,230450,0,0,6.28,400,1,2
92338270,230518,0,0,6.47,10000,1,2
92338290,230524,0,0,6.9,10000,2,2
92338540,230577,0,0,6.6,1000,1,2
92339920,230842,0,0,6.59,19500,1,2
92340010,230862,0,0,6.75,500,2,2
92340790,231030,0,0,6.59,1000,1,2
92340860,231048,0,0,6.65,500,2,2
92340890,231060,0,0,6.59,2000,1,2
92341750,231246,0,0,6.55,15200,2,2
92341820,231262,0,0,7.18,1000,2,2
92342080,231321,0,0,5.88,600,2,2
92342310,231373,0,0,6.59,500,2,2
92342870,231490,0,0,6.54,600,2,2
92343960,231712,0,0,6.69,1900,2,2
92343980,231717,0,0,6.56,100,2,2
92344030,231728,0,0,7.18,300,2,2
92344670,231868,0,0,6.59,800,1,2
92344670,231871,0,0,7.18,17000,2,2
92344710,231880,0,0,6.45,300,1,2
92345610,232080,0,0,6.57,1000,1,2
92346110,232172,0,0,6.98,200,2,2
92346370,232237,0,0,6.77,1000,2,2
92346720,232323,0,0,6.57,10000,2,2
92347070,232396,0,0,6.8,500,2,2
92347470,232508,0,0,6.59,2000,1,2
92347840,232593,0,0,6.6,200,2,2
92348230,232685,0,0,7.18,3000,2,2
92348750,232807,0,0,7.18,800,2,2
92348760,232814,0,0,6.6,2000,1,2
92349310,232921,0,0,6.59,100,2,2
92349860,233047,0,0,7.18,100,2,2
