time,oid,oidb,oids,price,volume,flag,ptype
91501080,112875,0,0,6.86,3300,2,2
91501090,113263,0,0,6.0,100,1,2
91501100,113993,0,0,6.41,30000,1,2
91501110,114633,0,0,6.76,3000,2,2
91501120,114761,0,0,7.26,23000,2,2
91501120,114812,0,0,6.8,800,2,2
91501130,115584,0,0,7.26,500,2,2
91501150,116590,0,0,6.74,200,2,2
91501150,116591,0,0,6.78,100,2,2
91501150,116592,0,0,6.82,100,2,2
91501150,117231,0,0,6.65,5000,2,2
91501160,118097,0,0,7.26,1000,2,2
91501170,118272,0,0,7.26,8000,2,2
91501170,118465,0,0,6.81,2900,2,2
91501170,118466,0,0,6.99,2800,2,2
91501170,118467,0,0,7.17,2800,2,2
91501190,119355,0,0,6.9,1000,2,2
91501190,119356,0,0,7.1,1200,2,2
91501190,119357,0,0,7.26,1000,2,2
91501200,120028,0,0,7.19,400,2,2
91501200,120449,0,0,7.25,33500,2,2
91501200,120491,0,0,7.03,200,2,2
91501200,120492,0,0,7.06,300,2,2
91501200,120494,0,0,7.09,500,2,2
91501210,120614,0,0,7.22,2500,2,2
91501210,120644,0,0,6.9,100,2,2
91501210,120765,0,0,6.88,2000,2,2
91501220,121323,0,0,6.01,4000,1,2
91501230,121529,0,0,6.66,3000,2,2
91501240,121897,0,0,6.03,200,1,2
91501240,122040,0,0,7.0,500,2,2
91501240,122047,0,0,6.5,1000,1,2
91501240,122049,0,0,6.72,1000,2,2
91501250,122204,0,0,7.18,2000,2,2
91501250,122207,0,0,7.11,2000,2,2
91501250,122525,0,0,6.98,400,2,2
91501260,122560,0,0,6.69,1000,2,2
91501260,122561,0,0,6.98,1000,2,2
91501260,122562,0,0,7.09,1000,2,2
91501260,122565,0,0,6.99,1000,2,2
91501260,122715,0,0,6.99,8000,2,2
91501260,122749,0,0,6.73,800,2,2
91501260,122780,0,0,7.1,5000,2,2
91501260,122781,0,0,6.9,4000,2,2
91501280,123605,0,0,6.38,500,1,2
91501280,123729,0,0,6.9,1000,2,2
91501280,123881,0,0,6.67,200,2,2
91501280,123956,0,0,7.0,200,2,2
91501300,124511,0,0,6.85,500,2,2
91501300,124580,0,0,6.99,9900,2,2
91501300,124581,0,0,6.99,5900,2,2
91501300,124649,0,0,6.62,6100,2,2
91501300,124771,0,0,6.9,300,2,2
91501310,125153,0,0,7.26,1000,2,2
91501310,125168,0,0,6.89,1000,2,2
91501310,125169,0,0,7.17,1000,2,2
91501310,125170,0,0,6.47,2000,1,2
91501310,125171,0,0,6.4,2000,1,2
91501310,125267,0,0,6.78,500,2,2
91501310,125319,0,0,6.41,1000,1,2
91501330,125926,0,0,7.0,300,2,2
91501330,126011,0,0,6.95,500,2,2
91501340,126149,0,0,7.08,100,2,2
91501340,126188,0,0,7.2,500,2,2
91501390,128051,0,0,7.18,100,2,2
91501400,128889,0,0,6.92,1500,2,2
91501400,128890,0,0,6.78,700,2,2
91501410,129046,0,0,6.67,500,2,2
91501410,129138,0,0,6.99,500,2,2
91501410,129255,0,0,6.56,12400,1,2
91501410,129258,0,0,6.64,5000,2,2
91501420,129403,0,0,6.18,500,1,2
91501420,129442,0,0,7.23,500,2,2
91501420,129500,0,0,7.26,3200,2,2
91501430,129891,0,0,6.66,300,2,2
91501430,130017,0,0,6.0,1700,1,2
91501430,130021,0,0,6.68,1600,2,2
91501430,130146,0,0,7.1,500,2,2
91501430,130151,0,0,6.75,500,2,2
91501430,130351,0,0,6.51,2000,1,2
91501430,130352,0,0,6.69,1000,2,2
91501440,130598,0,0,6.75,1000,2,2
91501440,130599,0,0,6.85,1000,2,2
91501440,130620,0,0,7.09,100,2,2
91501440,130622,0,0,6.99,100,2,2
91501440,130744,0,0,7.26,2000,2,2
91501440,130745,0,0,7.08,1000,2,2
91501440,131005,0,0,6.65,5000,2,2
91501450,131171,0,0,6.6,100,1,2
91501460,132241,0,0,6.73,1000,2,2
91501460,132293,0,0,7.0,1000,2,2
91501470,132312,0,0,7.02,1000,2,2
91501470,132392,0,0,7.1,1000,2,2
91501470,132395,0,0,7.2,1000,2,2
91501470,132547,0,0,6.3,10000,1,2
91501480,133123,0,0,6.83,2000,2,2
91501480,133375,0,0,6.66,2000,2,2
91501480,133376,0,0,6.68,2000,2,2
91501480,133378,0,0,6.7,2000,2,2
91501480,133379,0,0,6.72,2000,2,2
91501480,133380,0,0,6.74,2000,2,2
91501480,133381,0,0,6.76,2000,2,2
91501480,133382,0,0,6.78,2000,2,2
91501480,133383,0,0,6.8,2000,2,2
91501480,133384,0,0,6.82,2000,2,2
91501480,133385,0,0,6.84,2000,2,2
91501480,133386,0,0,6.86,2000,2,2
91501480,133387,0,0,6.88,2000,2,2
91501480,133388,0,0,6.9,2000,2,2
91501480,133389,0,0,6.92,2000,2,2
91501480,133390,0,0,6.94,2000,2,2
91501480,133391,0,0,6.96,2000,2,2
91501480,133393,0,0,6.98,2000,2,2
91501480,133394,0,0,7.0,2000,2,2
91501480,133396,0,0,7.02,2000,2,2
91501480,133398,0,0,7.04,2000,2,2
91501480,133399,0,0,7.06,2000,2,2
91501480,133400,0,0,7.08,2000,2,2
91501480,133401,0,0,7.1,2000,2,2
91501480,133402,0,0,7.12,2000,2,2
91501500,134086,0,0,7.26,8000,2,2
91501500,134140,0,0,6.81,1000,2,2
91501500,134240,0,0,6.71,3000,2,2
91501500,134555,0,0,7.24,4000,2,2
91501500,134556,0,0,6.99,4000,2,2
91501500,134561,0,0,6.79,4000,2,2
91501510,134684,0,0,7.0,23300,2,2
91501520,134927,0,0,7.0,7200,2,2
91501520,134999,0,0,6.98,1400,2,2
91501520,135115,0,0,6.6,6900,2,2
91501520,135202,0,0,7.24,2500,2,2
91501550,135977,0,0,6.88,5000,2,2
91501550,136328,0,0,7.23,14500,2,2
91501560,136730,0,0,6.7,100,2,2
91501560,136788,0,0,6.56,14000,1,2
91501560,136807,0,0,6.6,100,1,2
91501560,136865,0,0,6.33,300,1,2
91501570,136961,0,0,7.26,20000,2,2
91501570,136962,0,0,6.93,20000,2,2
91501570,137015,0,0,7.0,1000,2,2
91501580,137215,0,0,6.98,400,2,2
91501600,138131,0,0,6.48,100,1,2
91501610,138439,0,0,7.19,2500,2,2
91501610,138467,0,0,5.96,3000,1,2
91501610,138473,0,0,6.66,400,2,2
91501610,138475,0,0,6.3,600,1,2
91501610,138534,0,0,6.44,2000,1,2
91501610,138535,0,0,6.42,2000,1,2
91501610,138537,0,0,6.4,2000,1,2
91501610,138538,0,0,6.38,2000,1,2
91501610,138539,0,0,6.36,2000,1,2
91501610,138540,0,0,6.34,2000,1,2
91501610,138541,0,0,6.32,2000,1,2
91501610,138542,0,0,6.3,2000,1,2
91501610,138543,0,0,6.28,2000,1,2
91501610,138544,0,0,6.26,2000,1,2
91501610,138545,0,0,6.24,2000,1,2
91501610,138546,0,0,6.22,2000,1,2
91501610,138547,0,0,6.2,2000,1,2
91501610,138548,0,0,6.18,2000,1,2
91501610,138549,0,0,6.16,2000,1,2
91501610,138550,0,0,6.14,2000,1,2
91501610,138551,0,0,6.12,2000,1,2
91501610,138552,0,0,6.1,2000,1,2
91501620,138738,0,0,6.98,400,2,2
91501620,138848,0,0,6.86,2300,2,2
91501630,138980,0,0,6.99,1000,2,2
91501630,139022,0,0,7.25,10000,2,2
91501630,139131,0,0,6.86,6000,2,2
91501640,139226,0,0,6.51,2000,1,2
91501640,139227,0,0,6.53,1000,1,2
91501640,139232,0,0,6.65,500,2,2
91501640,139234,0,0,6.68,500,2,2
91501640,139236,0,0,6.71,500,2,2
91501640,139238,0,0,6.74,500,2,2
91501640,139239,0,0,6.78,500,2,2
91501640,139245,0,0,6.52,1000,1,2
91501640,139521,0,0,7.26,200,2,2
91501640,139644,0,0,6.78,4000,2,2
91501650,139737,0,0,6.7,100,2,2
91501650,139811,0,0,7.06,300,2,2
91501660,140262,0,0,6.55,6000,1,2
91501660,140292,0,0,6.66,10000,2,2
91501670,140513,0,0,7.25,2000,2,2
91501670,140663,0,0,7.13,3000,1,2
91501680,140891,0,0,7.0,1200,2,2
91501700,141379,0,0,6.98,1000,2,2
91501700,141448,0,0,6.75,3800,2,2
91501710,141563,0,0,6.36,500,1,2
91501710,141717,0,0,6.8,200,2,2
91501710,141838,0,0,6.55,100,1,2
91501720,142038,0,0,6.7,2000,2,2
91501720,142153,0,0,6.52,1000,1,2
91501720,142154,0,0,6.68,1000,2,2
91501730,142298,0,0,6.82,300,2,2
91501730,142377,0,0,6.3,3000,1,2
91501730,142398,0,0,5.94,100,1,2
91501750,143174,0,0,6.72,3000,2,2
91501750,143175,0,0,6.55,5000,1,2
91501750,143323,0,0,7.24,600,2,2
91501750,143439,0,0,7.06,3000,2,2
91501760,143813,0,0,6.76,4500,2,2
91501760,143836,0,0,6.95,200,2,2
91501790,144752,0,0,6.6,2000,1,2
91501790,144889,0,0,7.26,700,2,2
91501790,144950,0,0,6.98,1000,2,2
91501790,145010,0,0,6.65,100,2,2
91501790,145094,0,0,6.75,200,2,2
91501800,145167,0,0,6.48,2000,1,2
91501800,145261,0,0,6.98,10000,2,2
91501800,145489,0,0,7.0,1000,2,2
91501800,145504,0,0,6.75,10000,2,2
91501810,145600,0,0,7.26,2000,2,2
91501810,145778,0,0,6.52,6500,1,2
91501820,146270,0,0,7.1,2000,2,2
91501820,146427,0,0,6.85,3000,2,2
91501830,146494,0,0,6.93,2800,2,2
91501830,146792,0,0,7.12,800,2,2
91501830,146913,0,0,6.54,12800,1,2
91501830,146915,0,0,6.64,10700,2,2
91501840,146946,0,0,6.9,1000,2,2
91501840,146947,0,0,6.9,1000,2,2
91501840,146951,0,0,6.9,1000,2,2
91501840,146952,0,0,6.9,1000,2,2
91501840,146953,0,0,6.9,1000,2,2
91501840,146956,0,0,6.9,1000,2,2
91501840,146957,0,0,6.9,1000,2,2
91501840,146958,0,0,6.9,500,2,2
91501850,147357,0,0,6.7,500,2,2
91501850,147492,0,0,7.25,2300,2,2
91501850,147741,0,0,6.88,500,2,2
91501850,147766,0,0,6.26,2000,1,2
91501870,148175,0,0,6.98,500,2,2
91501870,148197,0,0,7.15,1000,2,2
91501870,148295,0,0,6.88,1000,2,2
91501870,148460,0,0,6.48,2000,1,2
91501870,148587,0,0,6.68,1000,2,2
91501870,148589,0,0,6.78,1000,2,2
91501880,148676,0,0,7.08,1000,2,2
91501880,148690,0,0,7.17,1000,2,2
91501900,149649,0,0,6.58,1000,1,2
91501900,149808,0,0,6.98,1000,2,2
91501900,149873,0,0,7.26,300,2,2
91501900,150042,0,0,6.41,400,1,2
91501910,150107,0,0,6.0,300,1,2
91501910,150198,0,0,7.06,7200,2,2
91501910,150257,0,0,6.86,200,2,2
91501910,150279,0,0,6.42,300,1,2
91501930,151136,0,0,7.26,1000,2,2
91501940,151436,0,0,6.1,200,1,2
91501960,151932,0,0,6.54,1600,1,2
91501960,151950,0,0,6.65,1000,2,2
91501970,152171,0,0,6.55,300,1,2
91501980,152480,0,0,7.26,300,2,2
91501980,152481,0,0,7.15,300,2,2
91501980,152483,0,0,7.05,300,2,2
91501980,152485,0,0,6.92,300,2,2
91501980,152634,0,0,6.67,700,2,2
91501980,152635,0,0,6.8,700,2,2
91501980,152636,0,0,6.93,700,2,2
91501980,152637,0,0,7.0,600,2,2
91501980,152638,0,0,7.07,600,2,2
91501980,152639,0,0,7.14,600,2,2
91501980,152641,0,0,7.21,600,2,2
91502010,153570,0,0,7.25,1300,2,2
91502010,153707,0,0,6.29,700,1,2
91502010,153710,0,0,6.17,700,1,2
91502020,153936,0,0,6.6,2500,1,2
91502020,153969,0,0,5.94,100,1,2
91502030,154036,0,0,6.69,1000,2,2
91502030,154041,0,0,6.25,2000,1,2
91502030,154080,0,0,6.79,200,2,2
91502030,154081,0,0,6.93,300,2,2
91502030,154082,0,0,7.26,500,2,2
91502040,154383,0,0,6.3,1300,1,2
91502040,154386,0,0,6.9,1300,2,2
91502040,154470,0,0,7.2,5000,2,2
91502050,154747,0,0,7.1,21000,2,2
91502050,154793,0,0,6.68,5000,2,2
91502050,154794,0,0,6.78,5000,2,2
91502050,154842,0,0,7.26,2000,2,2
91502050,154928,0,0,6.48,300,1,2
91502060,155003,0,0,6.42,3200,1,2
91502060,155135,0,0,6.99,400,2,2
91502070,155328,0,0,7.09,800,2,2
91502080,155585,0,0,6.86,500,2,2
91502080,155590,0,0,7.12,100,2,2
91502090,155784,0,0,6.45,1000,1,2
91502090,155785,0,0,6.5,4000,1,2
91502120,157092,0,0,7.0,5000,2,2
91502140,157914,0,0,6.83,1000,2,2
91502150,158079,0,0,7.26,2000,2,2
91502150,158081,0,0,7.26,1000,2,2
91502150,158084,0,0,7.26,500,2,2
91502150,158161,0,0,7.25,1800,2,2
91502150,158167,0,0,6.66,800,2,2
91502150,158305,0,0,7.25,2500,2,2
91502150,158475,0,0,7.26,1500,2,2
91502160,158677,0,0,6.99,2000,2,2
91502160,158810,0,0,6.31,2000,1,2
91502160,158818,0,0,6.77,2000,2,2
91502160,158820,0,0,6.92,600,2,2
91502180,159235,0,0,6.64,1000,2,2
91502210,160379,0,0,6.0,100,1,2
91502210,160413,0,0,6.35,5100,1,2
91502210,160468,0,0,6.7,3000,2,2
91502210,160590,0,0,7.1,31500,2,2
91502220,160778,0,0,6.68,1000,2,2
91502220,160779,0,0,6.98,2000,2,2
91502220,160852,0,0,7.2,500,2,2
91502220,160991,0,0,7.16,4100,2,2
91502230,161116,0,0,6.98,5200,2,2
91502240,161336,0,0,7.1,100,2,2
91502240,161338,0,0,6.88,4000,2,2
91502250,161542,0,0,6.46,100,1,2
91502250,161561,0,0,6.76,1100,2,2
91502250,0,131171,0,0.0,100,3,0
91502260,161943,0,0,6.79,1000,2,2
91502260,161944,0,0,7.26,1000,2,2
91502260,161946,0,0,6.43,2000,1,2
91502260,161947,0,0,6.36,2200,1,2
91502310,163274,0,0,6.96,1600,2,2
91502310,163459,0,0,6.51,6000,1,2
91502310,163461,0,0,6.41,6000,1,2
91502330,163928,0,0,6.7,500,2,2
91502330,163929,0,0,6.8,500,2,2
91502350,164334,0,0,7.2,600,2,2
91502370,164703,0,0,7.0,1000,2,2
91502370,164831,0,0,6.67,1000,2,2
91502370,164850,0,0,6.69,5000,2,2
91502370,164853,0,0,6.77,10000,2,2
91502370,164854,0,0,6.87,10000,2,2
91502370,164855,0,0,6.95,10000,2,2
91502370,164887,0,0,6.8,800,2,2
91502370,164888,0,0,6.66,800,2,2
91502370,164889,0,0,6.71,800,2,2
91502370,164974,0,0,6.95,1000,2,2
91502380,165103,0,0,7.24,1000,2,2
91502380,165175,0,0,6.5,5800,1,2
91502390,165409,0,0,7.26,500,2,2
91502390,165412,0,0,6.98,1000,2,2
91502390,165434,0,0,6.35,2000,1,2
91502390,165439,0,0,6.15,3000,1,2
91502390,0,136807,0,0.0,100,3,0
91502400,165698,0,0,6.11,300,1,2
91502410,166000,0,0,6.78,400,2,2
91502410,166001,0,0,7.14,800,2,2
91502410,166058,0,0,6.58,6300,1,2
91502420,166160,0,0,7.25,100,2,2
91502420,166290,0,0,7.24,900,2,2
91502430,166684,0,0,6.67,3000,2,2
91502430,166689,0,0,6.72,3000,2,2
91502440,166977,0,0,7.26,100,2,2
91502440,167144,0,0,6.79,300,2,2
91502450,167237,0,0,6.66,400,2,2
91502450,167605,0,0,7.25,600,2,2
91502470,168253,0,0,6.97,500,2,2
91502470,168265,0,0,6.81,1000,2,2
91502480,168388,0,0,6.37,500,1,2
91502480,168404,0,0,7.25,1000,2,2
91502480,168405,0,0,5.99,2000,1,2
91502480,168531,0,0,6.79,2300,2,2
91502490,168922,0,0,6.78,600,2,2
91502490,168952,0,0,6.78,1000,2,2
91502490,168953,0,0,6.98,1000,2,2
91502490,168954,0,0,7.18,1000,2,2
91502500,169204,0,0,6.4,800,1,2
91502500,169267,0,0,6.7,2200,2,2
91502500,169296,0,0,6.8,800,2,2
91502510,169416,0,0,6.33,5000,1,2
91502510,169418,0,0,7.06,2000,2,2
91502530,169945,0,0,6.8,4600,2,2
91502540,170249,0,0,6.34,13000,1,2
91502550,170376,0,0,6.46,6000,1,2
91502560,170619,0,0,6.69,300,2,2
91502560,170634,0,0,6.54,400,1,2
91502580,170949,0,0,7.24,400,2,2
91502590,170971,0,0,6.75,800,2,2
91502590,170973,0,0,6.83,800,2,2
91502590,170999,0,0,6.9,1000,2,2
91502590,171008,0,0,6.97,1300,2,2
91502590,171020,0,0,7.03,1300,2,2
91502590,171022,0,0,7.1,1500,2,2
91502590,171023,0,0,7.16,1500,2,2
91502590,171025,0,0,7.21,2000,2,2
91502600,171184,0,0,7.0,2000,2,2
91502620,171585,0,0,6.99,500,2,2
91502710,173038,0,0,6.6,100,2,2
91502720,173218,0,0,7.26,800,2,2
91502730,173518,0,0,6.47,1000,1,2
91502760,174212,0,0,6.99,3000,2,2
91502770,174310,0,0,6.43,4000,1,2
91502780,174501,0,0,6.8,500,2,2
91502800,174789,0,0,6.68,1000,2,2
91502810,174963,0,0,6.66,100,2,2
91502810,175020,0,0,7.22,700,2,2
91502810,175214,0,0,7.24,4000,2,2
91502820,175301,0,0,7.26,1000,2,2
91502820,175334,0,0,6.98,500,2,2
91502830,175599,0,0,7.2,5000,2,2
91502840,176070,0,0,6.75,1500,2,2
91502840,176111,0,0,6.59,200,1,2
91502840,176160,0,0,7.26,200,2,2
91502850,176323,0,0,7.26,1000,2,2
91502850,176374,0,0,6.28,1200,1,2
91502870,176864,0,0,6.64,300,2,2
91502910,177613,0,0,6.16,12500,1,2
91502910,177633,0,0,6.8,2000,2,2
91502910,177876,0,0,6.7,100,1,2
91502910,177879,0,0,6.37,100,1,2
91502910,177880,0,0,6.17,100,1,2
91502920,178014,0,0,7.14,1000,2,2
91502920,178113,0,0,6.75,900,2,2
91502930,178361,0,0,6.3,500,1,2
91502930,178371,0,0,6.65,300,2,2
91502940,178494,0,0,6.97,600,2,2
91502950,178576,0,0,6.75,1000,2,2
91502950,178590,0,0,6.88,100,2,2
91502980,178875,0,0,6.86,2000,2,2
91502990,179073,0,0,6.54,1700,1,2
91503000,179133,0,0,6.2,1800,1,2
91503010,179366,0,0,6.51,2000,1,2
91503020,179512,0,0,6.5,4600,1,2
91503020,179514,0,0,6.7,4600,2,2
91503040,0,8118,0,0.0,100,3,0
91503060,180035,0,0,6.84,500,2,2
91503070,180113,0,0,6.88,1000,2,2
91503070,180114,0,0,6.98,1000,2,2
91503070,180117,0,0,7.25,11000,2,2
91503070,180132,0,0,6.68,100,2,2
91503070,180134,0,0,6.88,100,2,2
91503070,180225,0,0,6.46,1000,1,2
91503070,180226,0,0,6.34,1000,1,2
91503130,181141,0,0,7.24,1300,2,2
91503170,182177,0,0,7.0,600,2,2
91503170,182205,0,0,7.24,1500,2,2
91503180,182520,0,0,6.69,2300,2,2
91503190,182643,0,0,6.89,2300,2,2
91503190,182646,0,0,6.98,2300,2,2
91503210,183122,0,0,6.69,500,2,2
91503210,183157,0,0,6.6,200,1,2
91503290,183970,0,0,6.78,3000,2,2
91503290,183971,0,0,6.85,3000,2,2
91503290,183972,0,0,6.9,3000,2,2
91503290,183973,0,0,7.2,18200,2,2
91503300,184119,0,0,7.08,2400,2,2
91503320,184300,0,0,6.54,5000,1,2
91503320,184383,0,0,7.0,3000,2,2
91503320,184401,0,0,7.26,400,2,2
91503320,184402,0,0,7.0,200,2,2
91503370,184792,0,0,6.37,1000,1,2
91503370,184834,0,0,6.51,1500,1,2
91503370,184869,0,0,6.41,1500,1,2
91503370,184871,0,0,7.26,3500,2,2
91503370,184873,0,0,6.31,1500,1,2
91503380,184899,0,0,6.71,1500,2,2
91503380,184901,0,0,6.81,1500,2,2
91503380,184936,0,0,6.91,1500,2,2
91503380,184947,0,0,7.0,200,2,2
91503430,185588,0,0,6.88,100,2,2
91503460,186352,0,0,6.27,1500,1,2
91503460,186353,0,0,6.24,2000,1,2
91503460,186548,0,0,6.6,2000,2,2
91503460,186624,0,0,6.85,31200,2,2
91503470,186663,0,0,6.3,1500,1,2
91503470,186884,0,0,7.07,500,2,2
91503500,187350,0,0,7.0,500,2,2
91503510,187527,0,0,7.25,200,2,2
91503520,187580,0,0,7.1,2000,2,2
91503540,187999,0,0,7.26,2200,2,2
91503540,188013,0,0,6.88,400,2,2
91503550,188062,0,0,7.26,500,2,2
91503550,188305,0,0,7.25,300,2,2
91503570,188490,0,0,6.4,500,1,2
91503570,188499,0,0,7.18,1600,2,2
91503590,188787,0,0,6.62,100,2,2
91503600,188850,0,0,6.98,500,2,2
91503620,189060,0,0,6.99,5000,2,2
91503620,189092,0,0,6.57,5200,1,2
91503630,189245,0,0,6.8,2000,2,2
91503650,189435,0,0,7.26,6501,2,2
91503730,190195,0,0,7.26,15500,2,2
91503740,190244,0,0,7.26,2200,2,2
91503740,190302,0,0,7.26,300,2,2
91503750,190466,0,0,6.78,500,2,2
91503770,190561,0,0,7.26,3100,2,2
91503800,190914,0,0,6.69,500,2,2
91503800,190920,0,0,6.79,500,2,2
91503800,190923,0,0,6.89,500,2,2
91503800,190926,0,0,6.99,500,2,2
91503800,190928,0,0,7.09,500,2,2
91503800,190929,0,0,7.19,500,2,2
91503800,190932,0,0,6.41,500,1,2
91503800,191019,0,0,7.05,500,2,2
91503810,191079,0,0,6.99,1500,2,2
91503820,191183,0,0,6.83,900,2,2
91503860,191915,0,0,7.2,500,2,2
91503890,192250,0,0,6.56,3000,1,2
91503910,192422,0,0,6.7,100,2,2
91503910,192457,0,0,7.26,1000,2,2
91503910,192597,0,0,6.48,1100,1,2
91503920,192686,0,0,6.98,100000,2,2
91503920,192688,0,0,6.99,100000,2,2
91503930,192769,0,0,7.26,400,2,2
91503930,192849,0,0,7.26,3500,2,2
91503970,193113,0,0,6.38,300,1,2
91504000,193349,0,0,5.95,2000,1,2
91504080,193778,0,0,6.91,500,2,2
91504080,193788,0,0,6.32,1000,1,2
91504110,193981,0,0,7.25,200,2,2
91504140,194370,0,0,6.66,500,2,2
91504140,194384,0,0,6.78,1500,2,2
91504170,194866,0,0,6.22,100,1,2
91504180,194917,0,0,6.8,2000,2,2
91504180,194920,0,0,7.26,1000,2,2
91504180,194924,0,0,6.2,1000,1,2
91504180,194989,0,0,6.95,1000,2,2
91504200,195106,0,0,7.26,2000,2,2
91504200,195171,0,0,6.05,1000,1,2
91504210,195247,0,0,7.26,1000,2,2
91504210,195274,0,0,6.65,2000,2,2
91504210,195276,0,0,6.46,2000,1,2
91504240,195436,0,0,7.25,1300,2,2
91504240,195457,0,0,7.26,3900,2,2
91504320,195697,0,0,7.26,300,2,2
91504380,195893,0,0,6.35,3300,1,2
91504460,196339,0,0,7.1,3000,2,2
91504480,196470,0,0,6.88,2700,2,2
91504510,196794,0,0,7.17,100,2,2
91504520,196848,0,0,6.45,2000,1,2
91504520,196851,0,0,6.37,5000,1,2
91504530,196933,0,0,7.26,11300,2,2
91504550,197053,0,0,6.66,5000,2,2
91504550,197120,0,0,6.75,500,2,2
91504550,197160,0,0,6.5,600,1,2
91504630,197357,0,0,6.78,500,2,2
91504750,197936,0,0,6.3,1000,1,2
91504790,198003,0,0,7.25,600,2,2
91504790,198011,0,0,6.99,300,2,2
91504800,198037,0,0,6.93,5000,2,2
91504810,198058,0,0,7.26,300,2,2
91505020,199241,0,0,6.8,1000,2,2
91505050,199281,0,0,6.66,100,2,2
91505060,199400,0,0,6.9,100,2,2
91505060,199402,0,0,6.95,100,2,2
91505070,199453,0,0,6.3,3000,1,2
91505080,199472,0,0,7.25,3000,2,2
91505080,199491,0,0,7.12,300,2,2
91505110,199569,0,0,7.0,100,2,2
91505110,199570,0,0,7.05,100,2,2
91505110,199572,0,0,7.1,100,2,2
91505190,200042,0,0,7.2,700,2,2
91505190,200070,0,0,6.61,100,1,2
91505290,200344,0,0,7.26,500,2,2
91505340,200480,0,0,6.9,900,2,2
91505440,200630,0,0,7.26,500,2,2
91505450,200635,0,0,7.16,500,2,2
91505490,200918,0,0,6.53,1200,2,2
91505490,200953,0,0,7.26,200,2,2
91505500,201028,0,0,6.71,2100,2,2
91505640,201207,0,0,6.66,200,2,2
91505750,201476,0,0,6.79,400,2,2
91505860,201636,0,0,6.82,1500,2,2
91505900,201857,0,0,6.7,200,2,2
91505900,201865,0,0,7.26,500,2,2
91505920,201924,0,0,6.66,200,2,2
91505920,201925,0,0,6.76,200,2,2
91505920,201926,0,0,6.89,200,2,2
91505920,201927,0,0,7.15,200,2,2
91505920,201928,0,0,7.23,200,2,2
91505920,201966,0,0,6.5,100,1,2
91505970,202168,0,0,7.15,100,2,2
91506440,202744,0,0,7.26,400,2,2
91506650,203025,0,0,6.94,2000,2,2
91506650,203026,0,0,7.24,2000,2,2
91506650,203029,0,0,6.41,2000,1,2
91506650,203065,0,0,6.31,4000,1,2
91506710,0,142398,0,0.0,100,3,0
91506920,203691,0,0,7.26,2000,2,2
91506970,203894,0,0,6.61,1000,1,2
91507270,204102,0,0,6.6,400,2,2
91507290,204139,0,0,6.78,500,2,2
91507650,204485,0,0,7.26,6700,2,2
91507910,204955,0,0,6.7,100,2,2
91507910,204956,0,0,6.5,100,1,2
91508450,205385,0,0,6.69,1500,2,2
91508450,205387,0,0,6.47,1600,1,2
91508650,205630,0,0,7.26,500,2,2
91509450,206369,0,0,6.53,2000,1,2
91509650,206493,0,0,7.25,300,2,2
91509800,206544,0,0,7.26,100,2,2
91510650,207303,0,0,7.26,500,2,2
91511840,207757,0,0,6.73,12000,2,2
91512740,208136,0,0,7.05,2000,2,2
91514250,208796,0,0,6.9,300,2,2
91515020,208951,0,0,6.66,200,2,2
91515340,209164,0,0,6.83,200,2,2
91515340,209165,0,0,6.23,200,1,2
91516180,209441,0,0,6.74,600,2,2
91517640,209800,0,0,7.26,200,2,2
91520230,210538,0,0,6.67,300,2,2
91524210,211319,0,0,6.65,100,2,2
91524210,211320,0,0,6.35,100,1,2
91524240,211326,0,0,6.67,200,2,2
91524270,211330,0,0,6.41,200,1,2
91528180,211880,0,0,6.69,300,2,2
91528180,211881,0,0,6.49,300,1,2
91538710,213364,0,0,6.66,400,2,2
91538810,213372,0,0,6.54,3000,1,2
91541720,213788,0,0,6.56,1500,1,2
91543950,214143,0,0,6.98,1000,2,2
91544650,214261,0,0,7.26,500,2,2
91548180,214747,0,0,6.95,100,2,2
91553980,215556,0,0,6.4,3000,1,2
91554180,215594,0,0,6.01,200,1,2
91559260,216414,0,0,6.99,10000,2,2
91559380,216436,0,0,6.58,4000,1,2
91602230,217095,0,0,5.94,100,1,2
91602240,217097,0,0,7.26,100,2,2
91603100,217250,0,0,6.8,2000,2,2
91603100,217251,0,0,6.8,2000,2,2
91603100,217252,0,0,6.4,2000,1,2
91603100,217255,0,0,6.4,2000,1,2
91603570,217355,0,0,6.66,500,2,2
91607230,0,217095,0,0.0,100,3,0
91607230,0,0,217097,0.0,100,4,0
91608980,218277,0,0,5.94,100,1,2
91608980,218278,0,0,5.94,100,1,2
91608980,218279,0,0,5.94,100,1,2
91608980,218280,0,0,5.94,100,1,2
91609080,0,218277,0,0.0,100,3,0
91609080,0,218278,0,0.0,100,3,0
91609080,0,218279,0,0.0,100,3,0
91609080,0,218280,0,0.0,100,3,0
91611220,218632,0,0,7.26,3700,2,2
91613370,218941,0,0,7.19,5300,2,2
91615470,219204,0,0,7.26,1000,2,2
91616540,219356,0,0,6.7,500,2,2
91620800,219991,0,0,7.26,700,2,2
91620820,219996,0,0,6.4,3000,1,2
91621740,220142,0,0,7.2,100,2,2
91627320,221127,0,0,7.2,500,2,2
91627450,221149,0,0,7.26,3500,2,2
91628800,221367,0,0,7.0,2000,2,2
91635820,222631,0,0,7.25,2000,2,2
91639890,223328,0,0,6.69,1000,2,2
91642220,223742,0,0,7.25,200,2,2
