timestamp,open_price,high_price,low_price,close_price,volume,money
1683595854,16.35,16.35,16.35,16.35,100,1635.0
1683595855,16.35,16.35,16.34,16.35,3700,60493.0
1683595856,16.34,16.34,16.34,16.34,5800,94772.0
1683595857,16.34,16.35,16.34,16.35,4100,66998.0
1683595858,16.34,16.35,16.34,16.35,10700,174924.0
1683595859,16.34,16.34,16.34,16.34,36400,594776.0
1683595860,16.33,16.34,16.33,16.34,400,6533.0
1683595861,16.34,16.34,16.34,16.34,2800,45752.0
1683595862,16.33,16.34,16.33,16.34,8600,140439.0
1683595863,16.33,16.34,16.33,16.34,300,4900.0
1683595864,16.33,16.33,16.33,16.33,2600,42458.0
1683595865,16.33,16.34,16.33,16.33,7700,125752.0
1683595866,16.33,16.33,16.33,16.33,8100,132273.0
1683595867,16.33,16.33,16.32,16.32,17400,284043.0
1683595868,16.32,16.32,16.31,16.31,7400,120695.0
1683595869,16.31,16.31,16.31,16.31,2400,39144.0
1683595870,16.31,16.31,16.31,16.31,2100,34251.0
1683595871,16.31,16.31,16.3,16.3,7300,119012.0
1683595872,16.31,16.31,16.3,16.3,8000,130450.0
1683595873,16.3,16.3,16.3,16.3,21700,353710.0
1683595874,16.3,16.3,16.3,16.3,21000,342300.0
1683595875,16.29,16.3,16.29,16.3,7300,118918.0
1683595876,16.29,16.3,16.28,16.3,3800,61914.0
1683595877,16.28,16.28,16.28,16.28,12800,208384.0
1683595878,16.28,16.28,16.28,16.28,4300,70004.0
1683595879,16.29,16.29,16.29,16.29,2900,47241.0
1683595880,16.29,16.3,16.28,16.28,8300,135199.0
1683595881,16.28,16.29,16.28,16.28,10300,167723.0
1683595882,16.28,16.3,16.28,16.3,6300,102612.0
1683595883,16.29,16.29,16.26,16.29,18100,294561.0
1683595884,16.29,16.29,16.28,16.28,7200,117256.0
1683595885,16.28,16.28,16.28,16.28,17500,284900.0
1683595886,16.28,16.28,16.28,16.28,7000,113960.0
1683595887,16.29,16.3,16.28,16.3,14300,233005.0
1683595888,16.29,16.29,16.26,16.26,63700,1036973.0
1683595889,16.27,16.3,16.27,16.3,32400,527774.0
1683595890,16.3,16.3,16.27,16.27,4500,73279.0
1683595891,16.27,16.29,16.27,16.29,7500,122081.0
1683595892,16.27,16.28,16.27,16.27,13400,218022.0
1683595893,16.28,16.28,16.28,16.28,600,9768.0
1683595894,16.28,16.28,16.27,16.27,6600,107395.0
1683595895,16.28,16.28,16.28,16.28,400,6512.0
1683595896,16.28,16.28,16.27,16.28,9300,151342.0
1683595897,16.27,16.27,16.27,16.27,3200,52064.0
1683595898,16.27,16.27,16.26,16.26,5400,87809.0
1683595899,16.27,16.27,16.27,16.27,1100,17897.0
1683595900,16.26,16.26,16.26,16.26,2200,35772.0
1683595901,16.27,16.27,16.26,16.26,1300,21148.0
1683595902,16.26,16.27,16.26,16.27,13000,211495.0
1683595903,16.27,16.28,16.27,16.27,22200,361217.0
1683595904,16.27,16.28,16.27,16.28,7700,125281.0
1683595905,16.28,16.28,16.27,16.27,10200,166041.0
1683595906,16.28,16.28,16.28,16.28,200,3256.0
1683595907,16.28,16.28,16.28,16.28,0,0.0
1683595908,16.28,16.28,16.28,16.28,0,0.0
1683595909,16.28,16.28,16.28,16.28,0,0.0
1683595910,16.28,16.28,16.28,16.28,0,0.0
1683595911,16.28,16.28,16.28,16.28,0,0.0
1683595912,16.28,16.28,16.28,16.28,0,0.0
1683595913,16.28,16.28,16.28,16.28,0,0.0
1683595914,16.28,16.28,16.28,16.28,0,0.0
1683595915,16.28,16.28,16.28,16.28,0,0.0
1683595916,16.28,16.28,16.28,16.28,0,0.0
1683595917,16.28,16.28,16.28,16.28,0,0.0
1683595918,16.28,16.28,16.28,16.28,0,0.0
1683595919,16.28,16.28,16.28,16.28,0,0.0
1683595920,16.28,16.28,16.28,16.28,0,0.0
1683595921,16.28,16.28,16.28,16.28,0,0.0
1683595922,16.28,16.28,16.28,16.28,0,0.0
1683595923,16.28,16.28,16.28,16.28,0,0.0
1683595924,16.28,16.28,16.28,16.28,0,0.0
1683595925,16.28,16.28,16.28,16.28,0,0.0
1683595926,16.28,16.28,16.28,16.28,0,0.0
1683595927,16.28,16.28,16.28,16.28,0,0.0
1683595928,16.28,16.28,16.28,16.28,0,0.0
1683595929,16.28,16.28,16.28,16.28,0,0.0
1683595930,16.28,16.28,16.28,16.28,0,0.0
1683595931,16.28,16.28,16.28,16.28,0,0.0
1683595932,16.28,16.28,16.28,16.28,0,0.0
1683595933,16.28,16.28,16.28,16.28,0,0.0
1683595934,16.28,16.28,16.28,16.28,0,0.0
1683595935,16.28,16.28,16.28,16.28,0,0.0
1683595936,16.28,16.28,16.28,16.28,0,0.0
1683595937,16.28,16.28,16.28,16.28,0,0.0
1683595938,16.28,16.28,16.28,16.28,0,0.0
1683595939,16.28,16.28,16.28,16.28,0,0.0
1683595940,16.28,16.28,16.28,16.28,0,0.0
1683595941,16.28,16.28,16.28,16.28,0,0.0
1683595942,16.28,16.28,16.28,16.28,0,0.0
1683595943,16.28,16.28,16.28,16.28,0,0.0
1683595944,16.28,16.28,16.28,16.28,0,0.0
1683595945,16.28,16.28,16.28,16.28,0,0.0
1683595946,16.28,16.28,16.28,16.28,0,0.0
1683595947,16.28,16.28,16.28,16.28,0,0.0
1683595948,16.28,16.28,16.28,16.28,0,0.0
1683595949,16.28,16.28,16.28,16.28,0,0.0
1683595950,16.28,16.28,16.28,16.28,0,0.0
1683595951,16.28,16.28,16.28,16.28,0,0.0
1683595952,16.28,16.28,16.28,16.28,0,0.0
1683595953,16.28,16.28,16.28,16.28,0,0.0
1683595954,16.28,16.28,16.28,16.28,0,0.0
1683595955,16.28,16.28,16.28,16.28,0,0.0
1683595956,16.28,16.28,16.28,16.28,0,0.0
1683595957,16.28,16.28,16.28,16.28,0,0.0
1683595958,16.28,16.28,16.28,16.28,0,0.0
1683595959,16.28,16.28,16.28,16.28,0,0.0
1683595960,16.28,16.28,16.28,16.28,0,0.0
1683595961,16.28,16.28,16.28,16.28,0,0.0
1683595962,16.28,16.28,16.28,16.28,0,0.0
1683595963,16.28,16.28,16.28,16.28,0,0.0
1683595964,16.28,16.28,16.28,16.28,0,0.0
1683595965,16.28,16.28,16.28,16.28,0,0.0
1683595966,16.28,16.28,16.28,16.28,0,0.0
1683595967,16.28,16.28,16.28,16.28,0,0.0
1683595968,16.28,16.28,16.28,16.28,0,0.0
1683595969,16.28,16.28,16.28,16.28,0,0.0
1683595970,16.28,16.28,16.28,16.28,0,0.0
1683595971,16.28,16.28,16.28,16.28,0,0.0
1683595972,16.28,16.28,16.28,16.28,0,0.0
1683595973,16.28,16.28,16.28,16.28,0,0.0
1683595974,16.28,16.28,16.28,16.28,0,0.0
1683595975,16.28,16.28,16.28,16.28,0,0.0
1683595976,16.28,16.28,16.28,16.28,0,0.0
1683595977,16.28,16.28,16.28,16.28,0,0.0
1683595978,16.28,16.28,16.28,16.28,0,0.0
1683595979,16.28,16.28,16.28,16.28,0,0.0
1683595980,16.28,16.28,16.28,16.28,0,0.0
1683595981,16.28,16.28,16.28,16.28,0,0.0
1683595982,16.28,16.28,16.28,16.28,0,0.0
1683595983,16.28,16.28,16.28,16.28,0,0.0
1683595984,16.28,16.28,16.28,16.28,0,0.0
1683595985,16.28,16.28,16.28,16.28,0,0.0
1683595986,16.28,16.28,16.28,16.28,0,0.0
1683595987,16.28,16.28,16.28,16.28,0,0.0
1683595988,16.28,16.28,16.28,16.28,0,0.0
1683595989,16.28,16.28,16.28,16.28,0,0.0
1683595990,16.28,16.28,16.28,16.28,0,0.0
1683595991,16.28,16.28,16.28,16.28,0,0.0
1683595992,16.28,16.28,16.28,16.28,0,0.0
1683595993,16.28,16.28,16.28,16.28,0,0.0
1683595994,16.28,16.28,16.28,16.28,0,0.0
1683595995,16.28,16.28,16.28,16.28,0,0.0
1683595996,16.28,16.28,16.28,16.28,0,0.0
1683595997,16.28,16.28,16.28,16.28,0,0.0
1683595998,16.28,16.28,16.28,16.28,0,0.0
1683595999,16.28,16.28,16.28,16.28,0,0.0
1683596000,16.28,16.28,16.28,16.28,0,0.0
1683596001,16.28,16.28,16.28,16.28,0,0.0
1683596002,16.28,16.28,16.28,16.28,0,0.0
1683596003,16.28,16.28,16.28,16.28,0,0.0
1683596004,16.28,16.28,16.28,16.28,0,0.0
1683596005,16.28,16.28,16.28,16.28,0,0.0
1683596006,16.28,16.28,16.28,16.28,0,0.0
1683596007,16.28,16.28,16.28,16.28,0,0.0
1683596008,16.28,16.28,16.28,16.28,0,0.0
1683596009,16.28,16.28,16.28,16.28,0,0.0
1683596010,16.28,16.28,16.28,16.28,0,0.0
1683596011,16.28,16.28,16.28,16.28,0,0.0
1683596012,16.28,16.28,16.28,16.28,0,0.0
1683596013,16.28,16.28,16.28,16.28,0,0.0
1683596014,16.28,16.28,16.28,16.28,0,0.0
1683596015,16.28,16.28,16.28,16.28,0,0.0
1683596016,16.28,16.28,16.28,16.28,0,0.0
1683596017,16.28,16.28,16.28,16.28,0,0.0
1683596018,16.28,16.28,16.28,16.28,0,0.0
1683596019,16.28,16.28,16.28,16.28,0,0.0
1683596020,16.28,16.28,16.28,16.28,0,0.0
1683596021,16.28,16.28,16.28,16.28,0,0.0
1683596022,16.28,16.28,16.28,16.28,0,0.0
1683596023,16.28,16.28,16.28,16.28,0,0.0
1683596024,16.28,16.28,16.28,16.28,0,0.0
1683596025,16.28,16.28,16.28,16.28,0,0.0
1683596026,16.28,16.28,16.28,16.28,0,0.0
1683596027,16.28,16.28,16.28,16.28,0,0.0
1683596028,16.28,16.28,16.28,16.28,0,0.0
1683596029,16.28,16.28,16.28,16.28,0,0.0
1683596030,16.28,16.28,16.28,16.28,0,0.0
1683596031,16.28,16.28,16.28,16.28,0,0.0
1683596032,16.28,16.28,16.28,16.28,0,0.0
1683596033,16.28,16.28,16.28,16.28,0,0.0
1683596034,16.28,16.28,16.28,16.28,0,0.0
1683596035,16.28,16.28,16.28,16.28,0,0.0
1683596036,16.28,16.28,16.28,16.28,0,0.0
1683596037,16.28,16.28,16.28,16.28,0,0.0
1683596038,16.28,16.28,16.28,16.28,0,0.0
1683596039,16.28,16.28,16.28,16.28,0,0.0
1683596040,16.28,16.28,16.28,16.28,0,0.0
1683596041,16.28,16.28,16.28,16.28,0,0.0
1683596042,16.28,16.28,16.28,16.28,0,0.0
1683596043,16.28,16.28,16.28,16.28,0,0.0
1683596044,16.28,16.28,16.28,16.28,0,0.0
1683596045,16.28,16.28,16.28,16.28,0,0.0
1683596046,16.28,16.28,16.28,16.28,0,0.0
1683596047,16.28,16.28,16.28,16.28,0,0.0
1683596048,16.28,16.28,16.28,16.28,0,0.0
1683596049,16.28,16.28,16.28,16.28,0,0.0
1683596050,16.28,16.28,16.28,16.28,0,0.0
1683596051,16.28,16.28,16.28,16.28,0,0.0
1683596052,16.28,16.28,16.28,16.28,0,0.0
1683596053,16.28,16.28,16.28,16.28,0,0.0
1683596054,16.28,16.28,16.28,16.28,0,0.0
1683596055,16.28,16.28,16.28,16.28,0,0.0
1683596056,16.28,16.28,16.28,16.28,0,0.0
1683596057,16.28,16.28,16.28,16.28,0,0.0
1683596058,16.28,16.28,16.28,16.28,0,0.0
1683596059,16.28,16.28,16.28,16.28,0,0.0
1683596060,16.28,16.28,16.28,16.28,0,0.0
1683596061,16.28,16.28,16.28,16.28,0,0.0
1683596062,16.28,16.28,16.28,16.28,0,0.0
1683596063,16.28,16.28,16.28,16.28,0,0.0
1683596064,16.28,16.28,16.28,16.28,0,0.0
1683596065,16.28,16.28,16.28,16.28,0,0.0
1683596066,16.28,16.28,16.28,16.28,0,0.0
1683596067,16.28,16.28,16.28,16.28,0,0.0
1683596068,16.28,16.28,16.28,16.28,0,0.0
1683596069,16.28,16.28,16.28,16.28,0,0.0
1683596070,16.28,16.28,16.28,16.28,0,0.0
1683596071,16.28,16.28,16.28,16.28,0,0.0
1683596072,16.28,16.28,16.28,16.28,0,0.0
1683596073,16.28,16.28,16.28,16.28,0,0.0
1683596074,16.28,16.28,16.28,16.28,0,0.0
1683596075,16.28,16.28,16.28,16.28,0,0.0
1683596076,16.28,16.28,16.28,16.28,0,0.0
1683596077,16.28,16.28,16.28,16.28,0,0.0
1683596078,16.28,16.28,16.28,16.28,0,0.0
1683596079,16.28,16.28,16.28,16.28,0,0.0
1683596080,16.28,16.28,16.28,16.28,0,0.0
1683596081,16.28,16.28,16.28,16.28,0,0.0
1683596082,16.28,16.28,16.28,16.28,0,0.0
1683596083,16.28,16.28,16.28,16.28,0,0.0
1683596084,16.28,16.28,16.28,16.28,0,0.0
1683596085,16.28,16.28,16.28,16.28,0,0.0
1683596086,16.28,16.28,16.28,16.28,0,0.0
1683596087,16.28,16.28,16.28,16.28,0,0.0
1683596088,16.28,16.28,16.28,16.28,0,0.0
1683596089,16.28,16.28,16.28,16.28,0,0.0
1683596090,16.28,16.28,16.28,16.28,0,0.0
1683596091,16.28,16.28,16.28,16.28,0,0.0
1683596092,16.28,16.28,16.28,16.28,0,0.0
1683596093,16.28,16.28,16.28,16.28,0,0.0
1683596094,16.28,16.28,16.28,16.28,0,0.0
1683596095,16.28,16.28,16.28,16.28,0,0.0
1683596096,16.28,16.28,16.28,16.28,0,0.0
1683596097,16.28,16.28,16.28,16.28,0,0.0
1683596098,16.28,16.28,16.28,16.28,0,0.0
1683596099,16.28,16.28,16.28,16.28,0,0.0
1683596100,16.28,16.28,16.28,16.28,0,0.0
1683596101,16.28,16.28,16.28,16.28,0,0.0
1683596102,16.28,16.28,16.28,16.28,0,0.0
1683596103,16.28,16.28,16.28,16.28,0,0.0
1683596104,16.28,16.28,16.28,16.28,0,0.0
1683596105,16.28,16.28,16.28,16.28,0,0.0
1683596106,16.28,16.28,16.28,16.28,0,0.0
1683596107,16.28,16.28,16.28,16.28,0,0.0
1683596108,16.28,16.28,16.28,16.28,0,0.0
1683596109,16.28,16.28,16.28,16.28,0,0.0
1683596110,16.28,16.28,16.28,16.28,0,0.0
1683596111,16.28,16.28,16.28,16.28,0,0.0
1683596112,16.28,16.28,16.28,16.28,0,0.0
1683596113,16.28,16.28,16.28,16.28,0,0.0
1683596114,16.28,16.28,16.28,16.28,0,0.0
1683596115,16.28,16.28,16.28,16.28,0,0.0
1683596116,16.28,16.28,16.28,16.28,0,0.0
1683596117,16.28,16.28,16.28,16.28,0,0.0
1683596118,16.28,16.28,16.28,16.28,0,0.0
1683596119,16.28,16.28,16.28,16.28,0,0.0
1683596120,16.28,16.28,16.28,16.28,0,0.0
1683596121,16.28,16.28,16.28,16.28,0,0.0
1683596122,16.28,16.28,16.28,16.28,0,0.0
1683596123,16.28,16.28,16.28,16.28,0,0.0
1683596124,16.28,16.28,16.28,16.28,0,0.0
1683596125,16.28,16.28,16.28,16.28,0,0.0
1683596126,16.28,16.28,16.28,16.28,0,0.0
1683596127,16.28,16.28,16.28,16.28,0,0.0
1683596128,16.28,16.28,16.28,16.28,0,0.0
1683596129,16.28,16.28,16.28,16.28,0,0.0
1683596130,16.28,16.28,16.28,16.28,0,0.0
1683596131,16.28,16.28,16.28,16.28,0,0.0
1683596132,16.28,16.28,16.28,16.28,0,0.0
1683596133,16.28,16.28,16.28,16.28,0,0.0
1683596134,16.28,16.28,16.28,16.28,0,0.0
1683596135,16.28,16.28,16.28,16.28,0,0.0
1683596136,16.28,16.28,16.28,16.28,0,0.0
1683596137,16.28,16.28,16.28,16.28,0,0.0
1683596138,16.28,16.28,16.28,16.28,0,0.0
1683596139,16.28,16.28,16.28,16.28,0,0.0
1683596140,16.28,16.28,16.28,16.28,0,0.0
1683596141,16.28,16.28,16.28,16.28,0,0.0
1683596142,16.28,16.28,16.28,16.28,0,0.0
1683596143,16.28,16.28,16.28,16.28,0,0.0
1683596144,16.28,16.28,16.28,16.28,0,0.0
1683596145,16.28,16.28,16.28,16.28,0,0.0
1683596146,16.28,16.28,16.28,16.28,0,0.0
1683596147,16.28,16.28,16.28,16.28,0,0.0
1683596148,16.28,16.28,16.28,16.28,0,0.0
1683596149,16.28,16.28,16.28,16.28,0,0.0
1683596150,16.28,16.28,16.28,16.28,0,0.0
1683596151,16.28,16.28,16.28,16.28,0,0.0
1683596152,16.28,16.28,16.28,16.28,0,0.0
1683596153,16.28,16.28,16.28,16.28,0,0.0
1683596154,16.28,16.28,16.28,16.28,0,0.0
1683596155,16.28,16.28,16.28,16.28,0,0.0
1683596156,16.28,16.28,16.28,16.28,0,0.0
1683596157,16.28,16.28,16.28,16.28,0,0.0
1683596158,16.28,16.28,16.28,16.28,0,0.0
1683596159,16.28,16.28,16.28,16.28,0,0.0
1683596160,16.28,16.28,16.28,16.28,0,0.0
1683596161,16.28,16.28,16.28,16.28,0,0.0
1683596162,16.28,16.28,16.28,16.28,0,0.0
1683596163,16.28,16.28,16.28,16.28,0,0.0
1683596164,16.28,16.28,16.28,16.28,0,0.0
1683596165,16.28,16.28,16.28,16.28,0,0.0
1683596166,16.28,16.28,16.28,16.28,0,0.0
1683596167,16.28,16.28,16.28,16.28,0,0.0
1683596168,16.28,16.28,16.28,16.28,0,0.0
1683596169,16.28,16.28,16.28,16.28,0,0.0
1683596170,16.28,16.28,16.28,16.28,0,0.0
1683596171,16.28,16.28,16.28,16.28,0,0.0
1683596172,16.28,16.28,16.28,16.28,0,0.0
1683596173,16.28,16.28,16.28,16.28,0,0.0
1683596174,16.28,16.28,16.28,16.28,0,0.0
1683596175,16.28,16.28,16.28,16.28,0,0.0
1683596176,16.28,16.28,16.28,16.28,0,0.0
1683596177,16.28,16.28,16.28,16.28,0,0.0
1683596178,16.28,16.28,16.28,16.28,0,0.0
1683596179,16.28,16.28,16.28,16.28,0,0.0
1683596180,16.28,16.28,16.28,16.28,0,0.0
1683596181,16.28,16.28,16.28,16.28,0,0.0
1683596182,16.28,16.28,16.28,16.28,0,0.0
1683596183,16.28,16.28,16.28,16.28,0,0.0
1683596184,16.28,16.28,16.28,16.28,0,0.0
1683596185,16.28,16.28,16.28,16.28,0,0.0
1683596186,16.28,16.28,16.28,16.28,0,0.0
1683596187,16.28,16.28,16.28,16.28,0,0.0
1683596188,16.28,16.28,16.28,16.28,0,0.0
1683596189,16.28,16.28,16.28,16.28,0,0.0
1683596190,16.28,16.28,16.28,16.28,0,0.0
1683596191,16.28,16.28,16.28,16.28,0,0.0
1683596192,16.28,16.28,16.28,16.28,0,0.0
1683596193,16.28,16.28,16.28,16.28,0,0.0
1683596194,16.28,16.28,16.28,16.28,0,0.0
1683596195,16.28,16.28,16.28,16.28,0,0.0
1683596196,16.28,16.28,16.28,16.28,0,0.0
1683596197,16.28,16.28,16.28,16.28,0,0.0
1683596198,16.28,16.28,16.28,16.28,0,0.0
1683596199,16.28,16.28,16.28,16.28,0,0.0
1683596200,16.28,16.28,16.28,16.28,0,0.0
1683596201,16.28,16.28,16.28,16.28,0,0.0
1683596202,16.28,16.28,16.28,16.28,0,0.0
1683596203,16.28,16.28,16.28,16.28,0,0.0
1683596204,16.28,16.28,16.28,16.28,0,0.0
1683596205,16.28,16.28,16.28,16.28,0,0.0
1683596206,16.28,16.28,16.28,16.28,0,0.0
1683596207,16.28,16.28,16.28,16.28,0,0.0
1683596208,16.28,16.28,16.28,16.28,0,0.0
1683596209,16.28,16.28,16.28,16.28,0,0.0
1683596210,16.28,16.28,16.28,16.28,0,0.0
1683596211,16.28,16.28,16.28,16.28,0,0.0
1683596212,16.28,16.28,16.28,16.28,0,0.0
1683596213,16.28,16.28,16.28,16.28,0,0.0
1683596214,16.28,16.28,16.28,16.28,0,0.0
1683596215,16.28,16.28,16.28,16.28,0,0.0
1683596216,16.28,16.28,16.28,16.28,0,0.0
1683596217,16.28,16.28,16.28,16.28,0,0.0
1683596218,16.28,16.28,16.28,16.28,0,0.0
1683596219,16.28,16.28,16.28,16.28,0,0.0
1683596220,16.28,16.28,16.28,16.28,0,0.0
1683596221,16.28,16.28,16.28,16.28,0,0.0
1683596222,16.28,16.28,16.28,16.28,0,0.0
1683596223,16.28,16.28,16.28,16.28,0,0.0
1683596224,16.28,16.28,16.28,16.28,0,0.0
1683596225,16.28,16.28,16.28,16.28,0,0.0
1683596226,16.28,16.28,16.28,16.28,0,0.0
1683596227,16.28,16.28,16.28,16.28,0,0.0
1683596228,16.28,16.28,16.28,16.28,0,0.0
1683596229,16.28,16.28,16.28,16.28,0,0.0
1683596230,16.28,16.28,16.28,16.28,0,0.0
1683596231,16.28,16.28,16.28,16.28,0,0.0
1683596232,16.28,16.28,16.28,16.28,0,0.0
1683596233,16.28,16.28,16.28,16.28,0,0.0
1683596234,16.28,16.28,16.28,16.28,0,0.0
1683596235,16.28,16.28,16.28,16.28,0,0.0
1683596236,16.28,16.28,16.28,16.28,0,0.0
1683596237,16.28,16.28,16.28,16.28,0,0.0
1683596238,16.28,16.28,16.28,16.28,0,0.0
1683596239,16.28,16.28,16.28,16.28,0,0.0
1683596240,16.28,16.28,16.28,16.28,0,0.0
1683596241,16.28,16.28,16.28,16.28,0,0.0
1683596242,16.28,16.28,16.28,16.28,0,0.0
1683596243,16.28,16.28,16.28,16.28,0,0.0
1683596244,16.28,16.28,16.28,16.28,0,0.0
1683596245,16.28,16.28,16.28,16.28,0,0.0
1683596246,16.28,16.28,16.28,16.28,0,0.0
1683596247,16.28,16.28,16.28,16.28,0,0.0
1683596248,16.28,16.28,16.28,16.28,0,0.0
1683596249,16.28,16.28,16.28,16.28,0,0.0
1683596250,16.28,16.28,16.28,16.28,0,0.0
1683596251,16.28,16.28,16.28,16.28,0,0.0
1683596252,16.28,16.28,16.28,16.28,0,0.0
1683596253,16.28,16.28,16.28,16.28,0,0.0
1683596254,16.28,16.28,16.28,16.28,0,0.0
1683596255,16.28,16.28,16.28,16.28,0,0.0
1683596256,16.28,16.28,16.28,16.28,0,0.0
1683596257,16.28,16.28,16.28,16.28,0,0.0
1683596258,16.28,16.28,16.28,16.28,0,0.0
1683596259,16.28,16.28,16.28,16.28,0,0.0
1683596260,16.28,16.28,16.28,16.28,0,0.0
1683596261,16.28,16.28,16.28,16.28,0,0.0
1683596262,16.28,16.28,16.28,16.28,0,0.0
1683596263,16.28,16.28,16.28,16.28,0,0.0
1683596264,16.28,16.28,16.28,16.28,0,0.0
1683596265,16.28,16.28,16.28,16.28,0,0.0
1683596266,16.28,16.28,16.28,16.28,0,0.0
1683596267,16.28,16.28,16.28,16.28,0,0.0
1683596268,16.28,16.28,16.28,16.28,0,0.0
1683596269,16.28,16.28,16.28,16.28,0,0.0
1683596270,16.28,16.28,16.28,16.28,0,0.0
1683596271,16.28,16.28,16.28,16.28,0,0.0
1683596272,16.28,16.28,16.28,16.28,0,0.0
1683596273,16.28,16.28,16.28,16.28,0,0.0
1683596274,16.28,16.28,16.28,16.28,0,0.0
1683596275,16.28,16.28,16.28,16.28,0,0.0
1683596276,16.28,16.28,16.28,16.28,0,0.0
1683596277,16.28,16.28,16.28,16.28,0,0.0
1683596278,16.28,16.28,16.28,16.28,0,0.0
1683596279,16.28,16.28,16.28,16.28,0,0.0
1683596280,16.28,16.28,16.28,16.28,0,0.0
1683596281,16.28,16.28,16.28,16.28,0,0.0
1683596282,16.28,16.28,16.28,16.28,0,0.0
1683596283,16.28,16.28,16.28,16.28,0,0.0
1683596284,16.28,16.28,16.28,16.28,0,0.0
1683596285,16.28,16.28,16.28,16.28,0,0.0
1683596286,16.28,16.28,16.28,16.28,0,0.0
1683596287,16.28,16.28,16.28,16.28,0,0.0
1683596288,16.28,16.28,16.28,16.28,0,0.0
1683596289,16.28,16.28,16.28,16.28,0,0.0
1683596290,16.28,16.28,16.28,16.28,0,0.0
1683596291,16.28,16.28,16.28,16.28,0,0.0
1683596292,16.28,16.28,16.28,16.28,0,0.0
1683596293,16.28,16.28,16.28,16.28,0,0.0
1683596294,16.28,16.28,16.28,16.28,0,0.0
1683596295,16.28,16.28,16.28,16.28,0,0.0
1683596296,16.28,16.28,16.28,16.28,0,0.0
1683596297,16.28,16.28,16.28,16.28,0,0.0
1683596298,16.28,16.28,16.28,16.28,0,0.0
1683596299,16.28,16.28,16.28,16.28,0,0.0
1683596300,16.28,16.28,16.28,16.28,0,0.0
1683596301,16.28,16.28,16.28,16.28,0,0.0
1683596302,16.28,16.28,16.28,16.28,0,0.0
1683596303,16.28,16.28,16.28,16.28,0,0.0
1683596304,16.28,16.28,16.28,16.28,0,0.0
1683596305,16.28,16.28,16.28,16.28,0,0.0
1683596306,16.28,16.28,16.28,16.28,0,0.0
1683596307,16.28,16.28,16.28,16.28,0,0.0
