timestamp,open_price,high_price,low_price,close_price,volume,money
1683512220,111.46,111.46,111.46,111.46,0,0.0
1683512280,111.46,111.46,111.46,111.46,0,0.0
1683512340,111.46,111.46,111.46,111.46,0,0.0
1683512400,111.46,111.46,111.46,111.46,0,0.0
1683512460,111.46,111.46,111.46,111.46,0,0.0
1683512520,111.46,111.46,111.46,111.46,0,0.0
1683512580,111.46,111.46,111.46,111.46,0,0.0
1683512640,111.46,111.46,111.46,111.46,0,0.0
1683512700,111.46,111.46,111.46,111.46,0,0.0
1683512760,111.46,111.46,111.46,111.46,0,0.0
1683512820,111.46,111.46,111.46,111.46,0,0.0
1683512880,111.46,111.46,111.46,111.46,0,0.0
1683512940,111.46,111.46,111.46,111.46,0,0.0
1683513000,111.46,111.46,111.46,111.46,0,0.0
1683513060,111.46,111.46,111.46,111.46,0,0.0
1683513120,111.46,111.46,111.46,111.46,0,0.0
1683513180,111.46,111.46,111.46,111.46,0,0.0
1683513240,111.46,111.46,111.46,111.46,0,0.0
1683513300,111.46,111.46,111.46,111.46,0,0.0
1683513360,111.46,111.46,111.46,111.46,0,0.0
1683513420,111.46,111.46,111.46,111.46,0,0.0
1683513480,111.46,111.46,111.46,111.46,0,0.0
1683513540,111.46,111.46,111.46,111.46,0,0.0
1683513600,111.46,111.46,111.46,111.46,0,0.0
1683513660,111.46,111.46,111.46,111.46,0,0.0
1683513720,111.46,111.46,111.46,111.46,0,0.0
1683513780,111.46,111.46,111.46,111.46,0,0.0
1683513840,111.46,111.46,111.46,111.46,0,0.0
1683513900,111.46,111.46,111.46,111.46,0,0.0
1683513960,111.46,111.46,111.46,111.46,0,0.0
1683514020,111.46,111.46,111.46,111.46,0,0.0
1683514080,111.46,111.46,111.46,111.46,0,0.0
1683514140,111.46,111.46,111.46,111.46,0,0.0
1683514200,111.46,111.46,111.46,111.46,0,0.0
1683514260,111.46,111.46,111.46,111.46,0,0.0
1683514320,111.46,111.46,111.46,111.46,0,0.0
1683514380,111.46,111.46,111.46,111.46,0,0.0
1683514440,111.46,111.46,111.46,111.46,0,0.0
1683514500,111.46,111.46,111.46,111.46,0,0.0
1683514560,111.46,111.46,111.46,111.46,0,0.0
1683514620,111.46,111.46,111.46,111.46,0,0.0
1683514680,111.46,111.46,111.46,111.46,0,0.0
1683514740,111.46,111.46,111.46,111.46,0,0.0
1683514800,111.46,111.46,111.46,111.46,0,0.0
1683514860,111.46,111.46,111.46,111.46,0,0.0
1683514920,111.46,111.46,111.46,111.46,0,0.0
1683514980,111.46,111.46,111.46,111.46,0,0.0
1683515040,111.46,111.46,111.46,111.46,0,0.0
1683515100,111.46,111.46,111.46,111.46,0,0.0
1683515160,111.46,111.46,111.46,111.46,0,0.0
1683515220,111.46,111.46,111.46,111.46,0,0.0
1683515280,111.46,111.46,111.46,111.46,0,0.0
1683515340,111.46,111.46,111.46,111.46,0,0.0
1683515400,111.46,111.46,111.46,111.46,0,0.0
1683515460,111.46,111.46,111.46,111.46,0,0.0
1683515520,111.46,111.46,111.46,111.46,0,0.0
1683515580,111.46,111.46,111.46,111.46,0,0.0
1683515640,111.46,111.46,111.46,111.46,0,0.0
1683515700,111.46,111.46,111.46,111.46,0,0.0
1683515760,111.46,111.46,111.46,111.46,0,0.0
1683515820,111.46,111.46,111.46,111.46,0,0.0
1683515880,111.46,111.46,111.46,111.46,0,0.0
1683515940,111.46,111.46,111.46,111.46,0,0.0
1683516000,111.46,111.46,111.46,111.46,0,0.0
1683516060,111.46,111.46,111.46,111.46,0,0.0
1683516120,111.46,111.46,111.46,111.46,0,0.0
1683516180,111.46,111.46,111.46,111.46,0,0.0
1683516240,111.46,111.46,111.46,111.46,0,0.0
1683516300,111.46,111.46,111.46,111.46,0,0.0
1683516360,111.46,111.46,111.46,111.46,0,0.0
1683516420,111.46,111.46,111.46,111.46,0,0.0
1683516480,111.46,111.46,111.46,111.46,0,0.0
1683516540,111.46,111.46,111.46,111.46,0,0.0
1683516600,111.46,111.46,111.46,111.46,0,0.0
1683516660,111.46,111.46,111.46,111.46,0,0.0
1683516720,111.46,111.46,111.46,111.46,0,0.0
1683516780,111.46,111.46,111.46,111.46,0,0.0
1683516840,111.46,111.46,111.46,111.46,0,0.0
1683516900,111.46,111.46,111.46,111.46,0,0.0
1683516960,111.46,111.46,111.46,111.46,0,0.0
1683517020,111.46,111.46,111.46,111.46,0,0.0
1683517080,111.46,111.46,111.46,111.46,0,0.0
1683517140,111.46,111.46,111.46,111.46,0,0.0
1683517200,111.46,111.46,111.46,111.46,0,0.0
1683517260,111.46,111.46,111.46,111.46,0,0.0
1683517320,111.46,111.46,111.46,111.46,0,0.0
1683517380,111.46,111.46,111.46,111.46,0,0.0
1683517440,111.46,111.46,111.46,111.46,0,0.0
1683517500,111.46,111.46,111.46,111.46,0,0.0
1683517560,111.46,111.46,111.46,111.46,0,0.0
1683517620,111.46,111.46,111.46,111.46,0,0.0
1683517680,111.46,111.46,111.46,111.46,0,0.0
1683517740,111.46,111.46,111.46,111.46,0,0.0
1683517800,111.46,111.46,111.46,111.46,0,0.0
1683517860,111.46,111.46,111.46,111.46,0,0.0
1683517920,111.46,111.46,111.46,111.46,0,0.0
1683517980,111.46,111.46,111.46,111.46,0,0.0
1683518040,111.46,111.46,111.46,111.46,0,0.0
1683518100,111.46,111.46,111.46,111.46,0,0.0
1683518160,111.46,111.46,111.46,111.46,0,0.0
1683518220,111.46,111.46,111.46,111.46,0,0.0
1683518280,111.46,111.46,111.46,111.46,0,0.0
1683518340,111.46,111.46,111.46,111.46,0,0.0
1683518400,111.46,111.46,111.46,111.46,0,0.0
1683518460,111.46,111.46,111.46,111.46,0,0.0
1683518520,111.46,111.46,111.46,111.46,0,0.0
1683518580,111.46,111.46,111.46,111.46,0,0.0
1683518640,111.46,111.46,111.46,111.46,0,0.0
1683518700,111.46,111.46,111.46,111.46,0,0.0
1683518760,111.46,111.46,111.46,111.46,0,0.0
1683518820,111.46,111.46,111.46,111.46,0,0.0
1683518880,111.46,111.46,111.46,111.46,0,0.0
1683518940,111.46,111.46,111.46,111.46,0,0.0
1683519000,111.46,111.46,111.46,111.46,0,0.0
1683519060,111.46,111.46,111.46,111.46,0,0.0
1683519120,111.46,111.46,111.46,111.46,0,0.0
1683519180,111.46,111.46,111.46,111.46,0,0.0
1683519240,111.46,111.46,111.46,111.46,0,0.0
1683519300,111.46,111.46,111.46,111.46,0,0.0
1683519360,111.46,111.46,111.46,111.46,0,0.0
1683519420,111.46,111.46,111.46,111.46,0,0.0
1683519480,111.46,111.46,111.46,111.46,0,0.0
1683519540,111.46,111.46,111.46,111.46,0,0.0
1683519600,111.46,111.46,111.46,111.46,0,0.0
1683519660,111.46,111.46,111.46,111.46,0,0.0
1683519720,111.46,111.46,111.46,111.46,0,0.0
1683519780,111.46,111.46,111.46,111.46,0,0.0
1683519840,111.46,111.46,111.46,111.46,0,0.0
1683519900,111.46,111.46,111.46,111.46,0,0.0
1683519960,111.46,111.46,111.46,111.46,0,0.0
1683520020,111.46,111.46,111.46,111.46,0,0.0
1683520080,111.46,111.46,111.46,111.46,0,0.0
1683520140,111.46,111.46,111.46,111.46,0,0.0
1683520200,111.46,111.46,111.46,111.46,0,0.0
1683520260,111.46,111.46,111.46,111.46,0,0.0
1683520320,111.46,111.46,111.46,111.46,0,0.0
1683520380,111.46,111.46,111.46,111.46,0,0.0
1683520440,111.46,111.46,111.46,111.46,0,0.0
1683520500,111.46,111.46,111.46,111.46,0,0.0
1683520560,111.46,111.46,111.46,111.46,0,0.0
1683520620,111.46,111.46,111.46,111.46,0,0.0
1683520680,111.46,111.46,111.46,111.46,0,0.0
1683520740,111.46,111.46,111.46,111.46,0,0.0
1683520800,111.46,111.46,111.46,111.46,0,0.0
1683520860,111.46,111.46,111.46,111.46,0,0.0
1683520920,111.46,111.46,111.46,111.46,0,0.0
1683520980,111.46,111.46,111.46,111.46,0,0.0
1683521040,111.46,111.46,111.46,111.46,0,0.0
1683521100,111.46,111.46,111.46,111.46,0,0.0
1683521160,111.46,111.46,111.46,111.46,0,0.0
1683521220,111.46,111.46,111.46,111.46,0,0.0
1683521280,111.46,111.46,111.46,111.46,0,0.0
1683521340,111.46,111.46,111.46,111.46,0,0.0
1683521400,111.46,111.46,111.46,111.46,0,0.0
1683521460,111.46,111.46,111.46,111.46,0,0.0
1683521520,111.46,111.46,111.46,111.46,0,0.0
1683521580,111.46,111.46,111.46,111.46,0,0.0
1683521640,111.46,111.46,111.46,111.46,0,0.0
1683521700,111.46,111.46,111.46,111.46,0,0.0
1683521760,111.46,111.46,111.46,111.46,0,0.0
1683521820,111.46,111.46,111.46,111.46,0,0.0
1683521880,111.46,111.46,111.46,111.46,0,0.0
1683521940,111.46,111.46,111.46,111.46,0,0.0
1683522000,111.46,111.46,111.46,111.46,0,0.0
1683522060,111.46,111.46,111.46,111.46,0,0.0
1683522120,111.46,111.46,111.46,111.46,0,0.0
1683522180,111.46,111.46,111.46,111.46,0,0.0
1683522240,111.46,111.46,111.46,111.46,0,0.0
1683522300,111.46,111.46,111.46,111.46,0,0.0
1683522360,111.46,111.46,111.46,111.46,0,0.0
1683522420,111.46,111.46,111.46,111.46,0,0.0
1683522480,111.46,111.46,111.46,111.46,0,0.0
1683522540,111.46,111.46,111.46,111.46,0,0.0
1683522600,111.46,111.46,111.46,111.46,0,0.0
1683522660,111.46,111.46,111.46,111.46,0,0.0
1683522720,111.46,111.46,111.46,111.46,0,0.0
1683522780,111.46,111.46,111.46,111.46,0,0.0
1683522840,111.46,111.46,111.46,111.46,0,0.0
1683522900,111.46,111.46,111.46,111.46,0,0.0
1683522960,111.46,111.46,111.46,111.46,0,0.0
1683523020,111.46,111.46,111.46,111.46,0,0.0
1683523080,111.46,111.46,111.46,111.46,0,0.0
1683523140,111.46,111.46,111.46,111.46,0,0.0
1683523200,111.46,111.46,111.46,111.46,0,0.0
1683523260,111.46,111.46,111.46,111.46,0,0.0
1683523320,111.46,111.46,111.46,111.46,0,0.0
1683523380,111.46,111.46,111.46,111.46,0,0.0
1683523440,111.46,111.46,111.46,111.46,0,0.0
1683523500,111.46,111.46,111.46,111.46,0,0.0
1683523560,111.46,111.46,111.46,111.46,0,0.0
1683523620,111.46,111.46,111.46,111.46,0,0.0
1683523680,111.46,111.46,111.46,111.46,0,0.0
1683523740,111.46,111.46,111.46,111.46,0,0.0
1683523800,111.46,111.46,111.46,111.46,0,0.0
1683523860,111.46,111.46,111.46,111.46,0,0.0
1683523920,111.46,111.46,111.46,111.46,0,0.0
1683523980,111.46,111.46,111.46,111.46,0,0.0
1683524040,111.46,111.46,111.46,111.46,0,0.0
1683524100,111.46,111.46,111.46,111.46,0,0.0
1683524160,111.46,111.46,111.46,111.46,0,0.0
1683524220,111.46,111.46,111.46,111.46,0,0.0
1683524280,111.46,111.46,111.46,111.46,0,0.0
1683524340,111.46,111.46,111.46,111.46,0,0.0
1683524400,111.46,111.46,111.46,111.46,0,0.0
1683524460,111.46,111.46,111.46,111.46,0,0.0
1683524520,111.46,111.46,111.46,111.46,0,0.0
1683524580,111.46,111.46,111.46,111.46,0,0.0
1683524640,111.46,111.46,111.46,111.46,0,0.0
1683524700,111.46,111.46,111.46,111.46,0,0.0
1683524760,111.46,111.46,111.46,111.46,0,0.0
1683524820,111.46,111.46,111.46,111.46,0,0.0
1683524880,111.46,111.46,111.46,111.46,0,0.0
1683524940,111.46,111.46,111.46,111.46,0,0.0
1683525000,111.46,111.46,111.46,111.46,0,0.0
1683525060,111.46,111.46,111.46,111.46,0,0.0
1683525120,111.46,111.46,111.46,111.46,0,0.0
1683525180,111.46,111.46,111.46,111.46,0,0.0
1683525240,111.46,111.46,111.46,111.46,0,0.0
1683525300,111.46,111.46,111.46,111.46,0,0.0
1683525360,111.46,111.46,111.46,111.46,0,0.0
1683525420,111.46,111.46,111.46,111.46,0,0.0
1683525480,111.46,111.46,111.46,111.46,0,0.0
1683525540,111.46,111.46,111.46,111.46,0,0.0
1683525600,111.46,111.46,111.46,111.46,0,0.0
1683525660,111.46,111.46,111.46,111.46,0,0.0
1683525720,111.46,111.46,111.46,111.46,0,0.0
1683525780,111.46,111.46,111.46,111.46,0,0.0
1683525840,111.46,111.46,111.46,111.46,0,0.0
1683525900,111.46,111.46,111.46,111.46,0,0.0
1683525960,111.46,111.46,111.46,111.46,0,0.0
1683526020,111.46,111.46,111.46,111.46,0,0.0
1683526080,111.46,111.46,111.46,111.46,0,0.0
1683526140,111.46,111.46,111.46,111.46,0,0.0
1683526200,111.46,111.46,111.46,111.46,0,0.0
1683526260,111.46,111.46,111.46,111.46,0,0.0
1683526320,111.46,111.46,111.46,111.46,0,0.0
1683526380,111.46,111.46,111.46,111.46,0,0.0
1683526440,111.46,111.46,111.46,111.46,0,0.0
1683526500,111.46,111.46,111.46,111.46,0,0.0
1683526560,111.46,111.46,111.46,111.46,0,0.0
1683526620,111.46,111.46,111.46,111.46,0,0.0
1683526680,111.46,111.46,111.46,111.46,0,0.0
1683526740,111.46,111.46,111.46,111.46,0,0.0
1683526800,111.46,111.46,111.46,111.46,0,0.0
1683526860,111.46,111.46,111.46,111.46,0,0.0
1683526920,111.46,111.46,111.46,111.46,0,0.0
1683526980,111.46,111.46,111.46,111.46,0,0.0
1683527040,111.46,111.46,111.46,111.46,0,0.0
1683527100,111.46,111.46,111.46,111.46,0,0.0
1683527160,111.46,111.46,111.46,111.46,0,0.0
1683527220,111.46,111.46,111.46,111.46,0,0.0
1683527280,111.46,111.46,111.46,111.46,0,0.0
1683527340,111.46,111.46,111.46,111.46,0,0.0
1683527400,111.46,111.46,111.46,111.46,0,0.0
1683527460,111.46,111.46,111.46,111.46,0,0.0
1683527520,111.46,111.46,111.46,111.46,0,0.0
1683527580,111.46,111.46,111.46,111.46,0,0.0
1683527640,111.46,111.46,111.46,111.46,0,0.0
1683527700,111.46,111.46,111.46,111.46,0,0.0
1683527760,111.46,111.46,111.46,111.46,0,0.0
1683527820,111.46,111.46,111.46,111.46,0,0.0
1683527880,111.46,111.46,111.46,111.46,0,0.0
1683527940,111.46,111.46,111.46,111.46,0,0.0
1683528000,111.46,111.46,111.46,111.46,0,0.0
1683528060,111.46,111.46,111.46,111.46,0,0.0
1683528120,111.46,111.46,111.46,111.46,0,0.0
1683528180,111.46,111.46,111.46,111.46,0,0.0
1683528240,111.46,111.46,111.46,111.46,0,0.0
1683528300,111.46,111.46,111.46,111.46,0,0.0
1683528360,111.46,111.46,111.46,111.46,0,0.0
1683528420,111.46,111.46,111.46,111.46,0,0.0
1683528480,111.46,111.46,111.46,111.46,0,0.0
1683528540,111.46,111.46,111.46,111.46,0,0.0
1683528600,111.46,111.46,111.46,111.46,0,0.0
1683528660,111.46,111.46,111.46,111.46,0,0.0
1683528720,111.46,111.46,111.46,111.46,0,0.0
1683528780,111.46,111.46,111.46,111.46,0,0.0
1683528840,111.46,111.46,111.46,111.46,0,0.0
1683528900,111.46,111.46,111.46,111.46,0,0.0
1683528960,111.46,111.46,111.46,111.46,0,0.0
1683529020,111.46,111.46,111.46,111.46,0,0.0
1683529080,111.46,111.46,111.46,111.46,0,0.0
1683529140,111.46,111.46,111.46,111.46,0,0.0
1683529200,111.46,111.46,111.46,111.46,0,0.0
