time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91512,0.0,0,0.0,448.2,0.0,0.0,0.0,0.0,200,0,0,0,0,448.2,0.0,0.0,0.0,0.0,200,0,0,0,0
91515,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,3903,0,0,0
91518,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4064,0,0,0
91521,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4064,0,0,0
91524,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4064,0,0,0
91527,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4064,0,0,0
91536,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4064,0,0,0
91539,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4064,0,0,0
91554,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91557,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91603,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91609,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91624,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91630,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91639,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91642,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91645,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,5761,736,0,0,0,420.0,0.0,0.0,0.0,0.0,5761,0,0,0,0
91648,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,5761,736,0,0,0,420.0,0.0,0.0,0.0,0.0,5761,0,0,0,0
91654,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,5761,736,0,0,0,420.0,0.0,0.0,0.0,0.0,5761,0,0,0,0
91703,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,106,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91706,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,106,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91712,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,306,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91718,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,306,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91721,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,506,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91724,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,506,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91727,0.0,0,0.0,420.0,0.0,0.0,0.0,0.0,6391,506,0,0,0,420.0,0.0,0.0,0.0,0.0,6391,0,0,0,0
91730,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4894,0,0,0
91733,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91748,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91754,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91803,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91806,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91818,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91821,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91824,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91833,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91839,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91842,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91845,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91848,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91854,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91906,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4264,0,0,0
91909,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1097,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1097,4464,0,0,0
91915,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1597,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1597,3964,0,0,0
91918,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1597,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1597,3964,0,0,0
91924,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1597,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1597,3964,0,0,0
91927,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1997,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1997,3564,0,0,0
91933,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1997,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1997,3564,0,0,0
91948,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1997,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1997,3564,0,0,0
91954,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,1997,0,0,0,0,439.8,0.0,0.0,0.0,0.0,1997,3564,0,0,0
92003,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,3297,0,0,0,0,439.8,0.0,0.0,0.0,0.0,3297,2464,0,0,0
92009,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,3497,0,0,0,0,439.8,0.0,0.0,0.0,0.0,3497,2264,0,0,0
92012,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,3497,0,0,0,0,439.8,0.0,0.0,0.0,0.0,3497,2264,0,0,0
92015,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,3497,0,0,0,0,439.8,0.0,0.0,0.0,0.0,3497,2464,0,0,0
92021,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,3497,0,0,0,0,439.8,0.0,0.0,0.0,0.0,3497,4464,0,0,0
92024,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,3825,0,0,0
92039,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,3825,0,0,0
92048,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,3825,0,0,0
92054,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,3825,0,0,0
92112,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,3825,0,0,0
92118,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,3825,0,0,0
92121,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,4918,0,0,0
92124,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,4918,0,0,0
92130,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,4918,0,0,0
92142,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,5368,0,0,0
92145,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,5368,0,0,0
92148,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,5868,0,0,0
92154,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,5868,0,0,0
92203,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,5868,0,0,0
92206,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,6068,0,0,0
92209,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,6068,0,0,0
92215,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,6068,0,0,0
92218,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,6068,0,0,0
92221,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,8911,0,0,0
92224,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4136,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4136,8911,0,0,0
92233,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4336,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4336,8711,0,0,0
92236,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4536,9411,0,0,0
92248,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4536,9411,0,0,0
92251,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4536,9554,0,0,0
92254,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4536,9554,0,0,0
92300,0.0,0,0.0,439.8,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.8,0.0,0.0,0.0,0.0,4536,9554,0,0,0
92303,0.0,0,0.0,439.79,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.79,0.0,0.0,0.0,0.0,4536,311,0,0,0
92318,0.0,0,0.0,439.79,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.79,0.0,0.0,0.0,0.0,4536,311,0,0,0
92324,0.0,0,0.0,439.5,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.5,0.0,0.0,0.0,0.0,4536,11,0,0,0
92327,0.0,0,0.0,439.5,0.0,0.0,0.0,0.0,4536,0,0,0,0,439.5,0.0,0.0,0.0,0.0,4536,11,0,0,0
92333,0.0,0,0.0,438.9,0.0,0.0,0.0,0.0,4536,0,0,0,0,438.9,0.0,0.0,0.0,0.0,4536,961,0,0,0
92336,0.0,0,0.0,438.9,0.0,0.0,0.0,0.0,4536,0,0,0,0,438.9,0.0,0.0,0.0,0.0,4536,961,0,0,0
92345,0.0,0,0.0,438.9,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.9,0.0,0.0,0.0,0.0,4836,661,0,0,0
92351,0.0,0,0.0,438.9,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.9,0.0,0.0,0.0,0.0,4836,861,0,0,0
92354,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.2,0.0,0.0,0.0,0.0,4836,396,0,0,0
92357,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.2,0.0,0.0,0.0,0.0,4836,396,0,0,0
92400,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.2,0.0,0.0,0.0,0.0,4836,596,0,0,0
92403,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.2,0.0,0.0,0.0,0.0,4836,596,0,0,0
92412,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.2,0.0,0.0,0.0,0.0,4836,796,0,0,0
92415,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,4836,0,0,0,0,438.2,0.0,0.0,0.0,0.0,4836,1426,0,0,0
92418,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,4836,0,0,0,0,437.9,0.0,0.0,0.0,0.0,4836,90,0,0,0
92421,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,4836,0,0,0,0,437.9,0.0,0.0,0.0,0.0,4836,1089,0,0,0
92424,0.0,0,0.0,438.0,0.0,0.0,0.0,0.0,6236,0,0,0,0,438.0,0.0,0.0,0.0,0.0,6236,232,0,0,0
92427,0.0,0,0.0,438.2,0.0,0.0,0.0,0.0,7036,0,0,0,0,438.2,0.0,0.0,0.0,0.0,7036,1666,0,0,0
92430,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,7036,0,0,0,0,437.9,0.0,0.0,0.0,0.0,7036,73,0,0,0
92433,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,7036,0,0,0,0,437.9,0.0,0.0,0.0,0.0,7036,632,0,0,0
92436,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,7236,0,0,0,0,437.9,0.0,0.0,0.0,0.0,7236,432,0,0,0
92439,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,7236,0,0,0,0,437.9,0.0,0.0,0.0,0.0,7236,632,0,0,0
92442,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,7236,0,0,0,0,437.9,0.0,0.0,0.0,0.0,7236,832,0,0,0
92445,0.0,0,0.0,437.0,0.0,0.0,0.0,0.0,7236,0,0,0,0,437.0,0.0,0.0,0.0,0.0,7236,271,0,0,0
92448,0.0,0,0.0,436.0,0.0,0.0,0.0,0.0,7436,0,0,0,0,436.0,0.0,0.0,0.0,0.0,7436,205,0,0,0
92451,0.0,0,0.0,436.0,0.0,0.0,0.0,0.0,7436,0,0,0,0,436.0,0.0,0.0,0.0,0.0,7436,205,0,0,0
92454,0.0,0,0.0,436.0,0.0,0.0,0.0,0.0,7436,0,0,0,0,436.0,0.0,0.0,0.0,0.0,7436,205,0,0,0
92457,0.0,0,0.0,437.9,0.0,0.0,0.0,0.0,10136,0,0,0,0,437.9,0.0,0.0,0.0,0.0,10136,1229,0,0,0
92500,0.0,0,0.0,436.96,0.0,0.0,0.0,0.0,11025,0,0,0,0,436.96,0.0,0.0,0.0,0.0,11025,166,0,0,0
92503,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92524,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92554,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92624,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92654,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92724,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92754,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
92824,436.96,110250,4817484.0,436.0,433.6,433.4,433.29,432.2,200,700,200,203,200,436.96,436.97,437.0,437.85,437.9,166,500,774,404,1535
