time,oid,oidb,oids,price,volume,flag,ptype
91712940,160538,0,0,33.3,3200,2,2
91713050,160544,0,0,32.85,2000,1,2
91713360,160570,0,0,33.5,1000,1,2
91713420,149230,0,0,33.97,100,4,2
91713620,143850,0,0,33.53,100,3,2
91714610,158361,0,0,33.53,2100,4,2
91714960,160743,0,0,34.96,900,2,2
91714980,160746,0,0,33.0,800,1,2
91715230,160779,0,0,32.5,100,1,2
91715730,85108,0,0,33.87,700,3,2
91715880,160830,0,0,33.53,1000,1,2
91715900,160831,0,0,32.68,500,1,2
91716090,160855,0,0,33.01,1000,1,2
91716150,160860,0,0,33.0,2000,1,2
91716360,160879,0,0,34.0,1000,2,2
91716740,159056,0,0,33.58,200,4,2
91717170,160951,0,0,33.65,200,1,2
91717370,160969,0,0,34.25,900,2,2
91717780,161016,0,0,33.82,100,2,2
91718000,161037,0,0,36.88,100,1,2
91718340,161087,0,0,34.48,5200,2,2
91718480,161104,0,0,32.51,500,1,2
91719250,161189,0,0,35.35,100,2,2
91719310,161195,0,0,33.45,500,2,2
91719410,161208,0,0,33.68,400,1,2
91719690,161232,0,0,34.69,1000,2,2
91720760,161326,0,0,32.9,700,1,2
91721010,161346,0,0,36.88,300,2,2
91721100,161354,0,0,33.89,400,2,2
91722240,155046,0,0,33.54,1000,3,2
91722380,161477,0,0,33.7,1000,2,2
91722450,161484,0,0,35.32,300,2,2
91722840,161529,0,0,33.0,1000,1,2
91722960,161541,0,0,34.86,100,2,2
91723260,161570,0,0,33.78,1500,2,2
91723300,161037,0,0,36.88,100,3,2
91723390,161588,0,0,36.88,200,2,2
91723720,161616,0,0,31.02,100,1,2
91723790,161631,0,0,33.98,300,2,2
91723850,158857,0,0,36.88,31300,3,2
91723880,161640,0,0,36.6,200,2,2
91724080,161665,0,0,33.44,300,2,2
91724550,160538,0,0,33.3,3200,4,2
91725070,160529,0,0,30.18,3300,4,2
91725130,161767,0,0,34.5,400,2,2
91725320,103003,0,0,34.0,200,4,2
91725760,161820,0,0,33.63,600,1,2
91725940,161839,0,0,33.94,100,2,2
91726070,161859,0,0,33.88,100,2,2
91726420,161887,0,0,33.99,500,2,2
91726450,161891,0,0,33.98,100,2,2
91726580,161905,0,0,34.98,100,2,2
91726800,161933,0,0,32.9,3000,1,2
91726810,161936,0,0,33.6,100,1,2
91727000,161959,0,0,33.64,10000,1,2
91727160,161971,0,0,33.6,100,1,2
91727290,161991,0,0,33.82,1000,2,2
91727680,162026,0,0,33.01,200,1,2
91728480,129540,0,0,32.87,200,3,2
91728610,162120,0,0,34.77,2000,2,2
91729080,162169,0,0,34.04,200,2,2
91729330,58943,0,0,32.98,400,3,2
91730340,162319,0,0,33.1,1000,1,2
91731130,162392,0,0,34.58,300,2,2
91731770,162466,0,0,32.06,500,1,2
91732120,162503,0,0,30.18,3300,2,2
91732140,162506,0,0,36.88,100,2,2
91732730,162569,0,0,34.5,1600,2,2
91733010,162593,0,0,34.88,500,2,2
91733220,162622,0,0,33.3,3000,1,2
91733230,162626,0,0,32.01,500,1,2
91733300,162634,0,0,32.9,1500,1,2
91733740,161936,0,0,33.6,100,3,2
91733830,162690,0,0,33.55,2100,2,2
91733980,162722,0,0,33.99,100,2,2
91734250,162757,0,0,30.54,100,1,2
91734290,162760,0,0,33.55,4000,1,2
91734410,162772,0,0,33.79,4000,2,2
91734600,82251,0,0,32.9,400,3,2
91735200,159066,0,0,33.53,100,3,2
91735390,162878,0,0,34.96,100,2,2
91735470,161971,0,0,33.6,100,3,2
91735720,162904,0,0,33.2,1000,1,2
91737300,163054,0,0,33.01,200,1,2
91737310,163057,0,0,32.01,100,1,2
91737630,162690,0,0,33.55,2100,4,2
91738090,143164,0,0,32.9,4300,3,2
91738300,163153,0,0,33.08,300,1,2
91738500,163176,0,0,33.22,100,1,2
91738700,163199,0,0,33.35,1000,2,2
91738710,163200,0,0,33.5,1000,1,2
91739300,110886,0,0,34.51,100,4,2
91739470,163274,0,0,33.55,1000,1,2
91739650,163296,0,0,34.29,100,2,2
91739670,162503,0,0,30.18,3300,4,2
91739790,163316,0,0,35.0,300,2,2
91740000,163338,0,0,34.5,800,2,2
91740030,163340,0,0,35.29,200,2,2
91740320,163362,0,0,34.45,1700,2,2
91740700,163405,0,0,34.44,400,2,2
91740830,161959,0,0,33.64,10000,3,2
91741070,161820,0,0,33.63,600,3,2
91741150,163441,0,0,34.0,500,2,2
91741410,160544,0,0,32.85,2000,3,2
91741850,163529,0,0,32.5,500,1,2
91742510,163596,0,0,34.58,200,2,2
91743580,162760,0,0,33.55,4000,3,2
91743580,150738,0,0,33.05,1100,3,2
91744530,163800,0,0,33.03,200,1,2
91744570,163802,0,0,33.22,800,1,2
91744690,163826,0,0,31.06,500,1,2
91744970,163857,0,0,35.16,1100,2,2
91745020,163869,0,0,34.33,2000,2,2
91745820,163971,0,0,33.87,700,1,2
91745860,163973,0,0,34.84,400,2,2
91746040,163992,0,0,31.0,200,2,2
91746200,164005,0,0,33.0,400,1,2
91747480,164147,0,0,36.88,6600,2,2
91747740,164171,0,0,34.0,500,2,2
91748200,164227,0,0,33.55,100,1,2
91748310,164242,0,0,36.88,3500,2,2
91748630,164278,0,0,30.18,3300,2,2
91749550,8893,0,0,33.01,200,3,2
91749820,164414,0,0,34.45,200,2,2
91750410,164480,0,0,33.88,2900,2,2
91750630,164495,0,0,33.79,1000,2,2
91751290,164568,0,0,33.54,100,1,2
91751340,164575,0,0,34.5,100,2,2
91751750,164610,0,0,33.54,4000,1,2
91752070,162878,0,0,34.96,100,4,2
91752430,164687,0,0,32.72,700,1,2
91752470,164688,0,0,33.54,600,2,2
91752570,164706,0,0,35.73,2000,2,2
91752750,164727,0,0,33.54,100,1,2
91752750,164728,0,0,34.85,100,2,2
91752840,164744,0,0,32.8,200,1,2
91753200,164781,0,0,34.94,100,2,2
91753220,164784,0,0,33.47,1000,1,2
91753300,164794,0,0,34.0,100,2,2
91753800,164845,0,0,33.6,100,2,2
91753980,164862,0,0,33.6,300,2,2
91754190,164890,0,0,33.1,100,1,2
91754290,164902,0,0,35.0,2000,2,2
91755230,165030,0,0,33.63,200,2,2
91756280,165256,0,0,33.12,1000,1,2
91756490,165287,0,0,34.5,3100,2,2
91756600,165301,0,0,34.41,1000,2,2
91756690,165322,0,0,32.18,600,1,2
91757310,160150,0,0,33.68,100,3,2
91757340,165393,0,0,34.01,100,2,2
91757490,165411,0,0,33.94,200,2,2
91757800,165444,0,0,34.54,400,2,2
91757810,165445,0,0,33.54,300,1,2
91758450,165526,0,0,34.0,200,2,2
91758500,165532,0,0,36.0,3000,2,2
91758780,165559,0,0,34.01,1000,2,2
91759780,165669,0,0,33.5,2100,2,2
91759990,164278,0,0,30.18,3300,4,2
91800130,114624,0,0,33.98,800,4,2
91800230,165736,0,0,35.2,300,1,2
91800500,165770,0,0,33.68,1000,2,2
91801060,165835,0,0,33.99,200,2,2
91801160,165852,0,0,34.87,900,2,2
91801420,165874,0,0,33.2,100,1,2
91801500,165887,0,0,33.0,4300,1,2
91802350,165980,0,0,34.8,1000,2,2
91802500,165997,0,0,32.65,200,1,2
91803000,166064,0,0,33.97,100,2,2
91803320,166101,0,0,33.0,1000,1,2
91803530,166123,0,0,36.88,800,2,2
91803850,166164,0,0,34.69,100,2,2
91804090,166198,0,0,32.8,500,1,2
91804100,166200,0,0,32.95,2000,1,2
91804450,166233,0,0,34.09,100,2,2
91804630,163802,0,0,33.22,800,3,2
91805420,166340,0,0,32.0,100,1,2
91805610,166358,0,0,33.0,100,1,2
91805680,166371,0,0,33.0,300,1,2
91805870,166398,0,0,33.55,400,1,2
91805920,166404,0,0,34.53,2000,2,2
91805930,166408,0,0,33.54,400,1,2
91806300,161933,0,0,32.9,3000,3,2
91806550,164610,0,0,33.54,4000,3,2
91807120,166553,0,0,33.24,100,1,2
91807230,166570,0,0,35.18,600,2,2
91807700,166621,0,0,33.54,700,1,2
91807770,166628,0,0,33.54,100,1,2
91808660,166725,0,0,33.54,920,2,2
91808840,166754,0,0,35.0,300,2,2
91809410,166816,0,0,32.0,1000,1,2
91810040,166883,0,0,34.8,300,2,2
91810040,166885,0,0,36.88,1000,2,2
91810190,166910,0,0,33.45,500,1,2
91810680,166974,0,0,33.2,600,1,2
91811280,167037,0,0,33.98,100,2,2
91811310,167041,0,0,33.54,100,1,2
91811410,167049,0,0,33.0,800,1,2
91811850,167096,0,0,33.36,100,2,2
91812470,167183,0,0,33.0,200,1,2
91812770,167223,0,0,34.49,100,2,2
91812790,167227,0,0,34.4,100,2,2
91813080,167267,0,0,36.88,1200,2,2
91813430,167302,0,0,33.08,1000,1,2
91813610,167325,0,0,36.88,600,1,2
91813610,167327,0,0,33.5,500,1,2
91813810,167358,0,0,33.32,300,1,2
91813890,167374,0,0,33.0,5000,1,2
91814250,167414,0,0,35.99,100,2,2
91814270,167417,0,0,33.54,1400,1,2
91814760,167468,0,0,33.95,300,2,2
91815730,167603,0,0,34.2,300,2,2
91816750,167723,0,0,34.66,100,2,2
91816840,167734,0,0,34.0,200,2,2
91817470,167808,0,0,35.95,100,2,2
91818200,167905,0,0,33.54,100,1,2
91818740,164902,0,0,35.0,2000,4,2
91819070,163405,0,0,34.44,400,4,2
91819350,167325,0,0,36.88,600,3,2
91819450,168037,0,0,34.47,200,2,2
91819480,168040,0,0,33.99,800,2,2
91819540,168043,0,0,33.0,500,1,2
91819780,168064,0,0,35.18,5800,2,2
91820250,165874,0,0,33.2,100,3,2
91820340,168117,0,0,33.4,300,1,2
91820640,168153,0,0,34.55,2000,2,2
91820880,168189,0,0,32.91,500,1,2
91821140,168221,0,0,33.9,500,2,2
91821150,168227,0,0,35.54,1900,2,2
91821290,168240,0,0,33.99,2600,2,2
91822240,168345,0,0,34.3,200,2,2
91822360,168367,0,0,33.5,1000,2,2
91823090,168437,0,0,33.99,300,2,2
91823260,168459,0,0,36.78,200,2,2
91823450,168491,0,0,33.54,1400,1,2
91823500,168499,0,0,33.01,400,1,2
91823910,168558,0,0,32.82,500,1,2
91824040,168577,0,0,34.5,700,2,2
91825030,168702,0,0,33.55,400,1,2
91826300,168842,0,0,35.0,100,2,2
91826550,168880,0,0,33.85,500,2,2
91827310,168978,0,0,33.99,200,2,2
91827770,169034,0,0,34.3,300,2,2
91827940,169064,0,0,32.52,100,1,2
91827940,169065,0,0,33.5,200,1,2
91828040,169078,0,0,32.9,800,1,2
91828400,169117,0,0,33.0,400,1,2
91828770,169175,0,0,34.27,1900,2,2
91828930,169187,0,0,34.8,8800,2,2
91829210,169215,0,0,32.01,300,1,2
91829680,169269,0,0,33.0,100,1,2
91830730,167041,0,0,33.54,100,3,2
91831000,169427,0,0,34.5,3000,2,2
91831080,169443,0,0,34.44,2000,2,2
91831140,169450,0,0,35.75,300,2,2
91831190,169460,0,0,36.0,100,2,2
91831370,169488,0,0,33.05,100000,1,2
91832040,169568,0,0,34.57,1100,2,2
91832680,169645,0,0,35.1,400,2,2
91833080,169691,0,0,33.54,200,1,2
91833390,169737,0,0,35.5,500,2,2
91833440,169742,0,0,33.83,1000,2,2
91833650,169768,0,0,33.54,500,2,2
91834460,169865,0,0,33.54,600,1,2
91835030,169923,0,0,34.99,2000,2,2
91835100,169925,0,0,34.66,300,2,2
91835470,169975,0,0,34.49,600,2,2
91835580,169988,0,0,34.63,2200,2,2
91835640,169998,0,0,33.54,400,1,2
91835680,169999,0,0,33.96,100,2,2
91835820,170018,0,0,30.18,12900,2,2
91835970,170042,0,0,33.03,1000,1,2
91836390,170099,0,0,35.6,5000,2,2
91836550,1938,0,0,33.8,500,4,2
91836930,170162,0,0,34.49,100,2,2
91837090,170191,0,0,32.9,100,1,2
91837180,170205,0,0,36.0,200,2,2
91837620,170264,0,0,32.9,300,1,2
91838290,170347,0,0,36.88,100,2,2
91838310,170352,0,0,34.13,1000,2,2
91838430,170364,0,0,34.97,300,2,2
91838650,170385,0,0,32.8,100,1,2
91838690,170392,0,0,33.54,500,1,2
91839020,170423,0,0,33.62,500,2,2
91839050,170425,0,0,33.54,300,1,2
91839180,170440,0,0,36.0,100,2,2
91839390,170460,0,0,34.02,1200,2,2
91840260,170562,0,0,33.9,2000,2,2
91840690,170615,0,0,33.55,600,1,2
91840930,170644,0,0,35.5,100,2,2
91841090,170667,0,0,33.53,500,1,2
91841220,170688,0,0,33.54,500,2,2
91841640,160830,0,0,33.53,1000,3,2
91843020,170934,0,0,31.0,1000,1,2
91843530,170993,0,0,32.0,100,1,2
91844200,171076,0,0,33.33,1000,1,2
91844360,171093,0,0,36.88,500,2,2
91844430,171098,0,0,35.0,400,2,2
91844560,171114,0,0,33.98,1000,2,2
91844570,171117,0,0,33.88,300,2,2
91845060,171177,0,0,36.88,20000,2,2
91845440,171226,0,0,31.0,100,1,2
91845530,171236,0,0,34.8,500,2,2
91845900,171284,0,0,33.01,300,1,2
91845970,171293,0,0,34.6,300,2,2
91846180,171322,0,0,33.15,1600,1,2
91846450,171363,0,0,33.54,200,1,2
91847070,171443,0,0,33.98,100,2,2
91847170,171460,0,0,34.49,200,2,2
91847270,171474,0,0,33.54,200,2,2
91848260,171589,0,0,34.97,300,2,2
91848310,171595,0,0,34.49,100,2,2
91848680,171628,0,0,32.7,500,1,2
91849020,171669,0,0,33.68,1000,2,2
91849750,171765,0,0,33.0,200,1,2
91849890,171786,0,0,33.54,600,2,2
91850690,171885,0,0,34.34,2000,2,2
91850860,171900,0,0,34.5,1000,2,2
91850880,171903,0,0,32.23,600,1,2
91851940,172014,0,0,33.0,800,1,2
91851980,172020,0,0,33.54,2900,1,2
91852010,172026,0,0,34.5,300,2,2
91852020,172029,0,0,33.98,800,2,2
91852580,172106,0,0,34.38,300,2,2
91852750,172132,0,0,33.54,100,1,2
91852890,172157,0,0,33.55,1000,1,2
91853110,172183,0,0,34.0,300,2,2
91853710,172259,0,0,33.54,500,1,2
91854090,170018,0,0,30.18,12900,4,2
91854110,168491,0,0,33.54,1400,3,2
91854580,172356,0,0,36.42,300,2,2
91854650,172369,0,0,32.0,500,1,2
91855930,172513,0,0,33.53,500,2,2
91856510,172584,0,0,33.98,2000,2,2
91856570,172592,0,0,33.3,1100,2,2
91856580,172593,0,0,32.0,500,1,2
91856910,172636,0,0,33.0,100,1,2
91857350,172689,0,0,34.24,100,2,2
91857460,172713,0,0,36.31,1500,2,2
91857500,172718,0,0,33.99,300,2,2
91858620,172851,0,0,31.99,300,1,2
91859690,172997,0,0,33.54,200,2,2
91859690,141756,0,0,34.0,3760,4,2
91859730,172999,0,0,33.54,100,1,2
91859760,173005,0,0,34.36,700,2,2
91900620,173120,0,0,33.5,500,1,2
91900980,173156,0,0,35.48,300,2,2
91901310,173194,0,0,33.98,800,2,2
91901650,173236,0,0,33.1,300,1,2
91901930,173262,0,0,33.35,500,1,2
91902250,170364,0,0,34.97,300,4,2
91902970,173376,0,0,33.89,800,2,2
91903260,173409,0,0,34.7,1200,2,2
91903320,173420,0,0,33.58,3100,2,2
91903630,173459,0,0,35.0,100,2,2
91904450,171322,0,0,33.15,1600,3,2
91904930,173626,0,0,34.5,100,2,2
91905030,170191,0,0,32.9,100,3,2
91905070,173645,0,0,30.18,1000,2,2
91905540,173699,0,0,32.98,300,1,2
91905550,173700,0,0,33.54,8400,1,2
91905600,173704,0,0,33.1,200,1,2
91905600,173705,0,0,34.59,800,2,2
91906320,173792,0,0,34.54,100,2,2
91906960,173858,0,0,32.9,200,1,2
91907210,173887,0,0,33.01,1000,1,2
91907950,173968,0,0,33.55,200,1,2
91908300,174016,0,0,36.85,100,2,2
91909340,174145,0,0,35.99,600,2,2
91909660,174179,0,0,33.98,500,2,2
91910520,174280,0,0,34.99,3000,2,2
91910700,174309,0,0,36.82,700,2,2
91910870,170385,0,0,32.8,100,3,2
91911150,174375,0,0,31.66,400,1,2
91911170,174378,0,0,32.88,500,1,2
91911260,174391,0,0,33.55,1400,1,2
91911310,174402,0,0,34.5,3000,2,2
91911330,174403,0,0,35.0,3000,2,2
91911610,174436,0,0,34.02,200,2,2
91912060,174491,0,0,33.79,100,2,2
91913020,174639,0,0,36.82,500,2,2
91913040,174645,0,0,36.82,600,2,2
91913090,174654,0,0,33.99,1800,2,2
91913130,174657,0,0,36.88,100,2,2
91913220,174668,0,0,33.15,100,1,2
91914380,174795,0,0,36.0,3000,2,2
91914400,174799,0,0,34.19,200,2,2
91914790,174853,0,0,34.0,100,2,2
91916550,175035,0,0,33.54,4000,1,2
91916630,111257,0,0,32.8,100,3,2
91917240,175104,0,0,33.3,1000,2,2
91917410,175128,0,0,34.5,2000,2,2
91918030,175196,0,0,33.05,500,1,2
91918070,175204,0,0,33.7,2000,2,2
91918100,175206,0,0,34.49,2000,2,2
91918510,172997,0,0,33.54,200,4,2
91918610,138982,0,0,34.0,3000,4,2
91918780,175289,0,0,34.2,100,2,2
91919130,175334,0,0,32.0,6200,1,2
91920100,175457,0,0,34.5,200,2,2
91921250,175589,0,0,34.0,200,2,2
91921400,175606,0,0,33.6,2000,1,2
91921680,62682,0,0,32.8,400,3,2
91922840,175778,0,0,33.01,3800,1,2
91923050,175812,0,0,36.88,100,2,2
91923480,175865,0,0,30.5,100,1,2
91923880,175922,0,0,31.33,500,1,2
91924550,174853,0,0,34.0,100,4,2
91924570,176008,0,0,32.95,4000,1,2
91925030,176066,0,0,33.85,400,2,2
91925090,176077,0,0,33.54,100,1,2
91927340,176355,0,0,33.5,100,2,2
91927580,176382,0,0,33.1,2000,1,2
91927660,176395,0,0,34.45,100,2,2
91927850,176417,0,0,33.54,500,1,2
91927910,28350,0,0,34.65,500,4,2
91927910,176077,0,0,33.54,100,3,2
91928270,176506,0,0,33.88,100,1,2
91928330,176523,0,0,34.5,600,2,2
91928810,176573,0,0,35.7,100,2,2
91928860,176579,0,0,34.45,1200,2,2
91929120,176613,0,0,33.64,300,2,2
91929570,176675,0,0,33.54,500,1,2
91930260,3629,0,0,32.0,300,3,2
91930750,176808,0,0,34.0,3300,2,2
91931100,176843,0,0,33.1,200,1,2
91931320,176875,0,0,36.88,100,2,2
91931500,176893,0,0,33.54,200,1,2
91931590,176900,0,0,32.0,100,1,2
91931910,176941,0,0,33.54,100,1,2
91933090,177089,0,0,31.2,1000,1,2
91933790,177185,0,0,34.3,500,2,2
91934180,177238,0,0,35.54,200,2,2
91934450,177266,0,0,34.6,2000,2,2
91935740,177432,0,0,36.86,100,2,2
91935930,177463,0,0,33.88,300,2,2
91936140,177498,0,0,33.54,100,1,2
91936610,177586,0,0,34.05,100,2,2
91936850,177610,0,0,34.45,500,2,2
91936920,177621,0,0,33.78,200,2,2
91937070,177657,0,0,32.94,200,1,2
91937400,176900,0,0,32.0,100,3,2
91937710,177738,0,0,30.18,300,1,2
91938150,177787,0,0,30.99,600,1,2
91938270,177806,0,0,33.01,500,1,2
91938390,177820,0,0,33.88,500,2,2
91938630,177498,0,0,33.54,100,3,2
91938950,177907,0,0,32.5,2000,1,2
91939140,177930,0,0,36.88,200,2,2
91939480,177978,0,0,34.88,1000,2,2
91940030,178049,0,0,35.5,100,2,2
91940410,178104,0,0,33.5,200,1,2
91940770,178152,0,0,33.7,400,2,2
91941180,178206,0,0,34.58,200,2,2
91941180,178207,0,0,34.0,500,1,2
91941410,178233,0,0,35.0,1000,2,2
91941710,178271,0,0,33.0,3000,1,2
91941740,178272,0,0,33.02,900,1,2
91941930,178296,0,0,33.98,1000,2,2
91942110,178314,0,0,36.88,200,2,2
91942180,178328,0,0,33.8,500,2,2
91942260,178341,0,0,32.26,900,1,2
91942660,178386,0,0,33.54,100,1,2
91943100,178434,0,0,36.88,200,2,2
91943330,178466,0,0,33.5,100,1,2
91943370,178475,0,0,33.54,100,1,2
91943420,178480,0,0,33.8,1400,2,2
91943470,178493,0,0,33.54,500,2,2
91945030,178669,0,0,33.53,100,1,2
91945400,178743,0,0,34.6,200,2,2
91945620,178475,0,0,33.54,100,3,2
91945630,178784,0,0,34.22,500,2,2
91946050,178850,0,0,33.99,200,2,2
91946950,178960,0,0,33.54,1000,1,2
91947140,178996,0,0,36.8,300,2,2
91947290,179022,0,0,33.99,300,2,2
91947380,179038,0,0,34.3,100,2,2
91948750,179199,0,0,32.91,300,1,2
91949160,179247,0,0,33.54,900,1,2
91949510,179289,0,0,35.0,500,2,2
91949990,179348,0,0,33.54,100,1,2
91950080,179360,0,0,34.54,900,2,2
91950320,179403,0,0,34.18,200,2,2
91950960,179480,0,0,30.66,700,1,2
91951520,179551,0,0,32.0,200,1,2
91952370,179662,0,0,35.5,500,2,2
91952420,179348,0,0,33.54,100,3,2
91952680,179717,0,0,35.2,100,1,2
91953350,179800,0,0,35.69,2500,2,2
91953390,179804,0,0,33.55,100,1,2
91953940,179889,0,0,35.98,200,2,2
91954430,179952,0,0,33.45,100,2,2
91954630,179979,0,0,33.54,100,1,2
91954760,179996,0,0,33.4,100,1,2
91954790,179998,0,0,34.49,2100,2,2
91954960,180023,0,0,33.63,200,1,2
91955080,169998,0,0,33.54,400,3,2
91955240,180066,0,0,34.05,300,2,2
91955240,180069,0,0,34.2,300,2,2
91955270,38034,0,0,36.88,600,3,2
91955690,180134,0,0,35.38,100,2,2
91955810,180148,0,0,35.0,100,2,2
91955850,180154,0,0,34.98,500,2,2
91956220,180211,0,0,32.1,100,1,2
91956320,180227,0,0,33.59,1400,1,2
91956570,180252,0,0,33.78,300,2,2
91956860,180287,0,0,36.88,2800,1,2
91956900,180295,0,0,36.2,100,2,2
91957190,180346,0,0,33.21,600,1,2
91957290,180361,0,0,34.88,300,2,2
91957440,180390,0,0,33.05,300,1,2
91957650,178207,0,0,34.0,500,3,2
91958690,180562,0,0,33.24,700,1,2
91959090,180616,0,0,32.86,600,1,2
92000200,180840,0,0,30.18,100,2,2
92000330,180886,0,0,33.54,300,1,2
92000540,180942,0,0,36.88,1000,2,2
92000760,181004,0,0,30.18,100,1,2
92000900,181030,0,0,35.88,3000,2,2
92001490,181182,0,0,33.54,200,1,2
92002080,181319,0,0,35.2,5500,1,2
92002140,181359,0,0,31.86,100,2,2
92002200,181370,0,0,34.54,300,2,2
92002610,181445,0,0,34.59,300,2,2
92002630,181450,0,0,31.92,900,1,2
92002640,181453,0,0,34.52,900,2,2
92003060,181547,0,0,34.2,11800,1,2
92003060,181548,0,0,34.2,1000,1,2
92003060,181551,0,0,35.2,100,1,2
92003060,181557,0,0,35.2,2900,1,2
92003090,181597,0,0,30.33,800,1,2
92003250,181619,0,0,32.5,400,1,2
92003500,181657,0,0,34.0,1600,2,2
92003560,181668,0,0,34.99,200,2,2
92004620,181838,0,0,34.87,500,2,2
92004730,181859,0,0,33.16,200,1,2
92006030,182045,0,0,33.54,100,1,2
92006050,182051,0,0,35.5,100,2,2
92006090,182059,0,0,32.96,1300,1,2
92006410,182097,0,0,36.0,100,2,2
92006530,182116,0,0,33.55,300,1,2
92007670,182299,0,0,33.54,1200,1,2
92007670,182300,0,0,32.88,1000,1,2
92008190,182372,0,0,34.0,1000,2,2
92008360,182400,0,0,33.54,200,1,2
92008620,182440,0,0,34.2,1600,1,2
92008620,182447,0,0,34.2,200,1,2
92008630,182453,0,0,34.2,1000,1,2
92008630,182454,0,0,34.2,100,1,2
92009150,182540,0,0,35.79,600,2,2
92010640,182761,0,0,34.5,1000,2,2
92010790,182780,0,0,34.0,300,2,2
92011080,182824,0,0,34.0,4300,2,2
92011380,182873,0,0,32.9,200,1,2
92011850,182942,0,0,33.8,200,2,2
92012150,182981,0,0,34.2,100,1,2
92012160,182984,0,0,34.2,100,1,2
92012300,183004,0,0,33.55,700,2,2
92012990,183114,0,0,36.85,500,2,2
92013050,183124,0,0,34.29,1600,2,2
92013520,183203,0,0,33.9,400,2,2
92013550,183205,0,0,33.02,100,1,2
92013970,183270,0,0,36.88,200,2,2
92014150,183304,0,0,33.0,300,1,2
92014380,183332,0,0,33.88,200,2,2
92014580,183366,0,0,32.88,300,1,2
92014840,183411,0,0,34.48,200,2,2
92015130,183457,0,0,33.54,3760,2,2
92015160,183461,0,0,33.0,300,1,2
92015360,183492,0,0,34.3,2300,2,2
92015410,183500,0,0,33.56,200,1,2
92015450,183503,0,0,35.97,500,2,2
92015720,183543,0,0,33.36,100,1,2
92016020,183583,0,0,32.9,1000,1,2
92016110,183598,0,0,34.02,8000,2,2
92016320,183628,0,0,36.88,100,2,2
92016500,183649,0,0,30.19,100,1,2
92016530,183652,0,0,34.5,100,2,2
92017090,183749,0,0,35.2,100,1,2
92017200,183776,0,0,31.95,300,1,2
92017760,183873,0,0,33.58,100,1,2
92018430,183986,0,0,33.0,200,1,2
92018810,184045,0,0,34.44,400,2,2
92018930,184069,0,0,34.0,100,2,2
92019490,184155,0,0,33.5,900,2,2
92020200,184251,0,0,34.65,100,2,2
92020450,184283,0,0,33.0,100,1,2
92020600,184309,0,0,32.55,200,1,2
92020950,184370,0,0,34.7,100,2,2
92021260,184438,0,0,33.0,200,1,2
92021450,184471,0,0,33.95,2000,2,2
92022080,184577,0,0,35.2,300,1,2
92022160,184587,0,0,34.2,100,1,2
92022330,184611,0,0,35.99,500,2,2
92022960,184715,0,0,32.58,100,1,2
92023010,184723,0,0,34.5,600,2,2
92025080,184964,0,0,33.55,100,1,2
92025110,184969,0,0,33.21,1000,1,2
92025390,185033,0,0,33.57,100,2,2
92025630,185088,0,0,31.06,100,1,2
92025890,185140,0,0,34.98,1500,2,2
92026010,185154,0,0,34.54,500,2,2
92026320,185202,0,0,34.55,1500,2,2
92026420,185215,0,0,36.67,500,2,2
92026860,185283,0,0,34.49,200,2,2
92027000,185299,0,0,33.16,100,1,2
92027210,185321,0,0,32.92,500,1,2
92027230,185328,0,0,33.59,1600,2,2
92028250,185480,0,0,33.0,300,1,2
92028910,185607,0,0,36.88,300,2,2
92029400,185680,0,0,33.32,100,1,2
92029480,185691,0,0,34.5,300,2,2
92030260,185814,0,0,32.1,1000,1,2
92030460,185842,0,0,32.68,400,1,2
92030740,185879,0,0,33.78,400,2,2
92030970,185908,0,0,36.0,100,2,2
92031040,185921,0,0,33.55,800,2,2
92031130,185937,0,0,35.0,2000,2,2
92031640,186009,0,0,33.88,3300,2,2
92031750,186021,0,0,34.5,500,2,2
92032340,186104,0,0,33.0,100,1,2
92032640,186151,0,0,35.2,100,1,2
92032640,186152,0,0,34.2,200,1,2
92032640,186153,0,0,34.2,100,1,2
92032650,186159,0,0,34.2,100,1,2
92032680,186167,0,0,34.2,100,1,2
92032810,186192,0,0,33.55,500,1,2
92032840,186196,0,0,33.89,600,2,2
92033980,186367,0,0,33.55,600,1,2
92034160,186394,0,0,33.23,1500,1,2
92034310,186423,0,0,32.06,100,1,2
92034420,186432,0,0,33.55,300,1,2
92034860,186496,0,0,33.5,200,1,2
92035060,186535,0,0,33.0,300,1,2
92035570,186616,0,0,33.58,300,2,2
92035570,186618,0,0,36.4,200,2,2
92036630,186750,0,0,33.95,300,2,2
92036740,186767,0,0,33.55,100,1,2
92037270,186840,0,0,34.14,1400,2,2
92037320,186849,0,0,34.5,100,2,2
92037510,186868,0,0,36.88,300,2,2
92037550,186869,0,0,33.79,1400,2,2
92037680,186896,0,0,34.55,2000,2,2
92037800,186913,0,0,33.61,100,2,2
92037810,186915,0,0,33.55,200,1,2
92038240,186998,0,0,33.54,100,1,2
92039600,187207,0,0,33.9,200,2,2
92039890,187238,0,0,32.5,300,1,2
92040590,187340,0,0,33.02,100,1,2
92040840,187377,0,0,33.69,200,2,2
92041280,187446,0,0,34.38,100,2,2
92041540,187480,0,0,34.06,200,2,2
92042070,187567,0,0,34.22,100,2,2
92042720,187667,0,0,35.0,1000,2,2
92042740,187671,0,0,33.55,600,2,2
92042850,187687,0,0,34.55,100,2,2
92042950,187697,0,0,33.99,400,2,2
