time,oid,oidb,oids,price,volume,flag,ptype
100655000,9939773,0,0,11.25,100,2,2
100655000,0,8060287,9939773,11.25,100,2,0
100655010,9939799,0,0,11.25,2400,2,2
100655010,0,8060287,9939799,11.25,1223,2,0
100655010,0,8065362,9939799,11.25,100,2,0
100655010,0,8081114,9939799,11.25,800,2,0
100655010,0,8092746,9939799,11.25,277,2,0
100655020,9939824,0,0,11.25,500,2,2
100655020,0,8092746,9939824,11.25,500,2,0
100655080,9939967,0,0,11.25,2300,2,2
100655080,0,8092746,9939967,11.25,2300,2,0
100655150,9940182,0,0,11.6,5500,2,2
100655190,0,9863177,0,0.0,1000,3,0
100655410,9941021,0,0,11.16,26400,1,2
100655520,9941290,0,0,11.26,3400,2,2
100657000,0,9942522,0,0.0,100,3,0
100657250,9945202,0,0,11.25,800,2,2
100657250,0,8092746,9945202,11.25,800,2,0
100657350,9945425,0,0,11.25,1600,2,2
100657350,0,8092746,9945425,11.25,1423,2,0
100657350,0,8098253,9945425,11.25,177,2,0
100657620,9946126,0,0,11.25,200,2,2
100657620,0,8098253,9946126,11.25,200,2,0
100658120,9947242,0,0,11.18,1000,1,2
100658140,9947333,0,0,11.2,1800,1,2
100659900,0,0,141561,0.0,3700,4,0
100700050,9952735,0,0,10.14,100,1,2
100700050,9952736,0,0,10.14,100,1,2
100700050,0,9952735,0,0.0,100,3,0
100700050,0,9952736,0,0.0,100,3,0
100700290,9953336,0,0,11.25,1300,2,2
100700290,0,8114941,9953336,11.25,1300,2,0
100700360,0,78455,0,0.0,1000,3,0
100700460,9953714,0,0,11.25,100,2,2
100700460,0,8114941,9953714,11.25,100,2,0
100700510,9953816,0,0,11.2,1000,1,2
100700590,9954028,0,0,10.98,200,1,2
100700630,9954138,0,0,11.26,1300,2,2
100702690,0,0,9588101,0.0,2200,4,0
100703370,9962016,0,0,11.25,400,2,2
100703370,0,8823430,9962016,11.25,400,2,0
100705090,9966994,0,0,11.25,100,2,2
100705090,0,8967825,9966994,11.25,100,2,0
100705100,9967028,0,0,11.25,100,2,2
100705100,0,8967825,9967028,11.25,100,2,0
100705130,9967118,0,0,11.25,2000,1,2
100705200,9967257,0,0,11.22,10000,1,2
100705580,9968087,0,0,11.25,500,2,2
100705580,0,8967825,9968087,11.25,500,2,0
100705600,9968129,0,0,11.1,3000,1,2
100708020,9974966,0,0,11.25,400,2,2
100708020,0,8973078,9974966,11.25,400,2,0
100708030,9974990,0,0,11.25,200,2,2
100708030,0,8973078,9974990,11.25,200,2,0
100708120,0,9915537,0,0.0,4200,3,0
100708320,0,789755,0,0.0,1100,3,0
100708490,9976336,0,0,11.28,3700,2,2
100708740,9976871,0,0,11.35,200,2,2
100710710,9981636,0,0,11.25,100,1,2
100710710,9981685,0,0,11.25,2700,1,2
100711150,9983091,0,0,11.29,1000,2,2
100711330,9983469,0,0,11.25,200,2,2
100711330,0,8973078,9983469,11.25,200,2,0
100711360,0,9401900,0,0.0,5800,3,0
100711740,9984318,0,0,11.26,10000,2,2
100713260,9988026,0,0,11.25,3800,2,2
100713260,0,9028693,9988026,11.25,3800,2,0
100713760,0,0,9882100,0.0,2000,4,0
100716270,9995713,0,0,11.26,200,2,2
100716320,9995839,0,0,11.2,14300,1,2
100716710,9996839,0,0,11.25,100,2,2
100716710,0,9028693,9996839,11.25,100,2,0
100716720,9996869,0,0,11.25,24200,2,2
100716720,0,9028693,9996869,11.25,24200,2,0
100717100,9998132,0,0,11.25,100,2,2
100717100,0,9028693,9998132,11.25,100,2,0
100717100,9998134,0,0,11.25,100,2,2
100717100,0,9028693,9998134,11.25,100,2,0
100717100,9998136,0,0,11.25,100,2,2
100717100,0,9028693,9998136,11.25,100,2,0
100717100,9998138,0,0,11.25,100,2,2
100717100,0,9028693,9998138,11.25,100,2,0
100719030,10002598,0,0,11.25,1000,2,2
100719030,0,9058687,10002598,11.25,1000,2,0
100719070,10002708,0,0,11.26,100,1,2
100719070,0,10002708,9813289,11.26,100,1,0
100721320,10008068,0,0,11.25,100,2,2
100721320,0,9058687,10008068,11.25,100,2,0
100721630,0,6676739,0,0.0,100,3,0
100721630,10008714,0,0,11.25,900,2,2
100721630,0,9058687,10008714,11.25,900,2,0
100721830,10009108,0,0,11.25,100,2,2
100721830,0,9058687,10009108,11.25,100,2,0
100722010,10009409,0,0,11.26,400,2,2
100722040,0,173755,0,0.0,600,3,0
100722060,10009505,0,0,11.25,2100,2,2
100722060,0,9058687,10009505,11.25,2100,2,0
100722130,10009684,0,0,11.25,2000,2,2
100722130,0,9058687,10009684,11.25,2000,2,0
100724250,10014785,0,0,11.25,400,1,2
100724610,10015500,0,0,11.26,1900,2,2
100724690,0,9597708,0,0.0,5000,3,0
100724740,10015729,0,0,11.42,300,2,2
100724800,10015851,0,0,12.38,6000,2,2
100726840,0,4927209,0,0.0,3800,3,0
100727040,10021195,0,0,11.22,10000,1,2
100727140,10021443,0,0,11.26,1200,1,2
100727140,0,10021443,9842404,11.26,900,1,0
100727140,0,10021443,9844408,11.26,300,1,0
100727340,10021774,0,0,11.25,600,2,2
100727340,0,9058687,10021774,11.25,600,2,0
100727640,10022316,0,0,11.25,1000,1,2
100727680,10022536,0,0,11.26,700,1,2
100727680,0,10022536,9844408,11.26,600,1,0
100727680,0,10022536,9854026,11.26,100,1,0
100727790,0,0,9931415,0.0,600,4,0
100729760,10028994,0,0,11.27,1800,1,2
100729760,0,10028994,9883449,11.26,1800,1,0
100730040,10029566,0,0,11.26,100,1,2
100730040,0,10029566,9883449,11.26,100,1,0
100730060,10029636,0,0,11.3,100,2,2
100730210,0,0,4834769,0.0,400,4,0
100730450,0,0,5030302,0.0,27700,4,0
100732320,10035347,0,0,11.08,1800,1,2
100732400,10035498,0,0,11.18,1000,1,2
100733040,10036940,0,0,11.26,2000,2,2
100733060,10037008,0,0,11.28,2700,2,2
100733250,10037516,0,0,11.25,2100,2,2
100733250,0,9118153,10037516,11.25,2100,2,0
100735580,10042799,0,0,11.25,2000,1,2
100735900,10043394,0,0,11.25,600,1,2
100738090,10048152,0,0,11.22,2000,2,2
100738090,0,9118153,10048152,11.25,2000,2,0
100740370,10052723,0,0,11.28,100,2,2
100740480,10053183,0,0,11.25,2100,1,2
100743050,10059070,0,0,11.26,400,1,2
100743050,0,10059070,9883449,11.26,400,1,0
100743050,10059072,0,0,11.26,400,1,2
100743050,0,10059072,9883449,11.26,400,1,0
100743510,0,0,10013779,0.0,2000,4,0
100743590,0,10012730,0,0.0,5200,3,0
100743770,10060992,0,0,11.25,2000,1,2
100745620,10065314,0,0,12.38,500,2,2
100745980,0,71487,0,0.0,500,3,0
100746380,10067047,0,0,11.15,2400,1,2
100746450,10067311,0,0,11.25,100,1,2
100748620,10072646,0,0,11.46,2000,1,2
100748620,0,10072646,9883449,11.26,800,1,0
100748620,0,10072646,9893273,11.26,1200,1,0
100748640,0,0,9923984,0.0,1300,4,0
100748860,10073123,0,0,11.29,400,2,2
100749260,10074198,0,0,11.26,100,2,2
100749310,0,3048687,0,0.0,1000,3,0
100749420,0,0,3983798,0.0,1300,4,0
100749420,0,0,3696992,0.0,1300,4,0
100749440,0,0,3696982,0.0,1300,4,0
100749440,0,0,5066251,0.0,1300,4,0
100751520,10080013,0,0,11.26,10000,2,2
100752140,10081215,0,0,11.26,700,1,2
100752140,0,10081215,9893273,11.26,700,1,0
100756510,10091414,0,0,11.23,2500,1,2
100756620,10091569,0,0,11.23,300,1,2
100756750,10091771,0,0,11.23,200,1,2
100757000,0,8924790,0,0.0,20000,3,0
100759680,10098262,0,0,11.26,1800,2,2
100759990,10098749,0,0,11.03,100,1,2
100800070,10099023,0,0,10.14,100,1,2
100800070,10099024,0,0,10.14,100,1,2
100800080,0,10099023,0,0.0,100,3,0
100800080,0,10099024,0,0.0,100,3,0
100802050,10104994,0,0,11.22,4300,2,2
100802050,0,9118153,10104994,11.25,2323,2,0
100802050,0,9130890,10104994,11.25,1977,2,0
100802280,10105646,0,0,11.26,1900,2,2
100804900,10114739,0,0,11.27,3000,2,2
100804980,10115027,0,0,11.28,2900,2,2
100805040,10115314,0,0,11.24,400,1,2
100805070,10115480,0,0,11.25,200,1,2
100805540,10117366,0,0,12.38,27700,2,2
100807420,10123021,0,0,11.26,300,1,2
100807420,0,10123021,9893273,11.26,300,1,0
100807880,10124764,0,0,11.24,700,1,2
100808080,0,5871023,0,0.0,1100,3,0
100808260,10126158,0,0,11.24,600,1,2
100810420,0,0,9223347,0.0,1000,4,0
100812650,10139849,0,0,11.25,800,1,2
100812760,10140161,0,0,11.28,500,2,2
100813810,0,0,4310033,0.0,400,4,0
100815640,0,0,10080013,0.0,10000,4,0
100815830,10148962,0,0,11.2,100,1,2
100815930,10149136,0,0,11.23,1500,1,2
100815990,10149288,0,0,11.03,100,1,2
100818360,10155531,0,0,11.3,400,2,2
100818820,10156443,0,0,11.27,300,2,2
100820740,10161702,0,0,11.26,1000,2,2
100820740,10161718,0,0,11.49,700,2,2
100821010,10162212,0,0,11.25,2000,1,2
100821270,10163010,0,0,11.26,5000,2,2
100821870,10164244,0,0,11.26,300,1,2
100821870,0,10164244,9893320,11.26,300,1,0
100823450,10169001,0,0,11.26,5500,1,2
100823450,0,10169001,9895605,11.26,5500,1,0
100823900,10169829,0,0,11.25,500,1,2
100826300,10176863,0,0,11.22,38000,1,2
100826650,10177664,0,0,12.38,200,2,2
100826890,0,7525231,0,0.0,2500,3,0
100829600,0,10159066,0,0.0,1900,3,0
100829960,10185873,0,0,11.26,2100,1,2
100829960,0,10185873,9895605,11.26,1600,1,0
100829960,0,10185873,9898232,11.26,500,1,0
100830010,10185928,0,0,11.24,500,1,2
100831580,0,6858632,0,0.0,500,3,0
100832000,10191514,0,0,11.03,100,1,2
100832080,0,8188661,0,0.0,1400,3,0
100832230,0,8503146,0,0.0,800,3,0
100832620,10193029,0,0,11.22,600,1,2
100834510,10197677,0,0,11.3,5000,2,2
100834910,10198685,0,0,11.19,1500,1,2
100835230,10199516,0,0,11.25,100,1,2
100837470,10204705,0,0,11.26,800,2,2
100837780,0,9114299,0,0.0,1300,3,0
100839840,10211159,0,0,11.26,300,1,2
100839840,0,10211159,9898232,11.26,300,1,0
100839940,10211336,0,0,11.25,2000,1,2
100843020,10218508,0,0,11.26,100,1,2
100843020,0,10218508,9898232,11.26,100,1,0
100843040,10218563,0,0,11.25,1400,1,2
100843150,10218912,0,0,11.25,5000,1,2
100843380,10219468,0,0,11.25,1000,1,2
100845220,10223787,0,0,11.16,2000,1,2
100845780,10224808,0,0,11.26,1300,1,2
100845780,0,10224808,9898232,11.26,1300,1,0
100846160,10225510,0,0,11.23,300,1,2
100848000,10229763,0,0,11.03,100,1,2
100848740,10231131,0,0,11.21,1000,1,2
100850430,0,0,9928564,0.0,900,4,0
100850530,10235560,0,0,11.26,5000,2,2
100850870,10236264,0,0,11.2,500,1,2
100851160,0,0,2223691,0.0,18400,4,0
100851520,10237744,0,0,11.27,2700,2,2
100851570,0,0,9911623,0.0,100,4,0
100851610,0,0,10204705,0.0,800,4,0
100854090,10243855,0,0,11.25,2600,2,2
100854090,0,9202759,10243855,11.25,2600,2,0
100855810,0,9846015,0,0.0,9000,3,0
100856050,10249105,0,0,12.38,600,2,2
100856210,10249572,0,0,11.46,2000,1,2
100856210,0,10249572,9898232,11.26,2000,1,0
100856320,10249825,0,0,11.39,1000,2,2
100856410,10250032,0,0,11.26,100,2,2
100856600,10250502,0,0,11.5,800,2,2
100856910,10251217,0,0,11.3,900,2,2
100856920,0,10231930,0,0.0,2000,3,0
100859120,0,649135,0,0.0,1000,3,0
100859210,10257883,0,0,11.26,3000,2,2
100859220,10257905,0,0,11.26,100,1,2
100859220,0,10257905,9898232,11.26,100,1,0
100901190,0,10263335,0,0.0,1300,3,0
100901600,10265149,0,0,11.26,200,2,2
100901980,10266464,0,0,11.24,1000,1,2
100903970,10273117,0,0,11.23,5000,1,2
100904000,10273215,0,0,11.03,100,1,2
100904050,10273394,0,0,11.25,100,2,2
100904050,0,9227375,10273394,11.25,100,2,0
100904230,10274082,0,0,11.46,2000,1,2
100904230,0,10274082,9898232,11.26,500,1,0
100904230,0,10274082,9906614,11.26,1500,1,0
100904270,0,7674652,0,0.0,1000,3,0
100905000,0,10273215,0,0.0,100,3,0
100907120,10283457,0,0,11.25,200,1,2
100907180,10283605,0,0,11.25,4000,1,2
100907640,0,0,4245329,0.0,500,4,0
100907810,10285561,0,0,11.11,1300,1,2
100910090,10291665,0,0,11.26,100,1,2
100910090,0,10291665,9906614,11.26,100,1,0
100910160,10291895,0,0,11.28,100,2,2
100910280,0,8931319,0,0.0,1600,3,0
100912050,0,5708242,0,0.0,5000,3,0
100912200,10298760,0,0,11.26,300,1,2
100912200,0,10298760,9906614,11.26,300,1,0
100912970,0,7150701,0,0.0,1400,3,0
100914900,0,6910875,0,0.0,1000,3,0
100915450,10309258,0,0,11.35,1500,2,2
100918170,10317672,0,0,11.25,1000,1,2
100918530,10319319,0,0,11.26,500,2,2
100920220,0,3726162,0,0.0,1400,3,0
100920290,10325060,0,0,11.25,400,1,2
100920610,10325770,0,0,11.25,100,2,2
100920610,0,9227375,10325770,11.25,100,2,0
100920860,10326413,0,0,10.75,300,1,2
100921000,0,10324009,0,0.0,100,3,0
100921190,10327425,0,0,11.27,2000,1,2
100921190,0,10327425,9906614,11.26,900,1,0
100921190,0,10327425,9926717,11.26,800,1,0
100921190,0,10327425,9941290,11.26,300,1,0
100922890,10332379,0,0,11.28,800,2,2
100923310,10333585,0,0,11.23,1000,1,2
100925830,10340189,0,0,11.2,600,1,2
100926410,10342153,0,0,11.26,600,2,2
100926450,10342245,0,0,11.26,500,2,2
100926500,10342360,0,0,11.27,100,2,2
100928210,10346061,0,0,11.26,100,2,2
100928210,10346074,0,0,11.35,4000,2,2
100928340,10346682,0,0,11.26,1000,2,2
100928350,0,9529510,0,0.0,100,3,0
100928700,10347550,0,0,11.26,100,1,2
100928700,0,10347550,9941290,11.26,100,1,0
100928990,10348271,0,0,11.29,400,2,2
100929190,10348884,0,0,11.25,500,1,2
100931390,0,0,9052873,0.0,600,4,0
100931820,10355718,0,0,11.26,6000,2,2
100933670,10361382,0,0,11.26,2300,2,2
100933760,10361564,0,0,11.15,1600,1,2
100933820,10361666,0,0,11.26,2000,2,2
100933850,10361725,0,0,11.26,10000,2,2
100934800,10365117,0,0,11.26,3900,2,2
100934810,10365143,0,0,11.25,100,2,2
100934810,0,9227375,10365143,11.25,100,2,0
100934810,10365156,0,0,11.25,3200,2,2
100934810,0,9227375,10365156,11.25,3200,2,0
100936310,10370321,0,0,11.25,600,2,2
100936310,0,9333225,10370321,11.25,400,2,0
100936310,0,9334738,10370321,11.25,200,2,0
100936490,10370823,0,0,11.25,300,1,2
100936670,10371233,0,0,11.11,5000,1,2
100937000,0,10369311,0,0.0,100,3,0
100937000,10372205,0,0,11.25,1100,2,2
100937000,0,9334738,10372205,11.25,1100,2,0
100937000,10372207,0,0,11.25,100,2,2
100937000,0,9334738,10372207,11.25,100,2,0
100937010,10372224,0,0,11.25,400,2,2
100937010,0,9334738,10372224,11.25,400,2,0
100937030,10372310,0,0,11.25,400,2,2
100937030,0,9334738,10372310,11.25,400,2,0
100937070,10372573,0,0,11.25,100,2,2
100937070,0,9334738,10372573,11.25,100,2,0
100937090,10372616,0,0,11.25,100,2,2
100937090,0,9334738,10372616,11.25,100,2,0
100937210,10373147,0,0,11.2,2500,1,2
100939000,10378972,0,0,11.26,800,2,2
100939230,10379499,0,0,11.25,600,2,2
100939230,0,9334738,10379499,11.25,600,2,0
100939340,10379800,0,0,11.23,7000,1,2
100939440,0,351273,0,0.0,800,3,0
100939520,0,7166530,0,0.0,7900,3,0
100939710,10380566,0,0,11.28,2472,2,2
100940030,0,0,6886471,0.0,900,4,0
100940030,10381246,0,0,11.25,500,2,2
100940030,0,9334738,10381246,11.25,500,2,0
100941790,10387608,0,0,11.25,400,2,2
100941790,0,9356203,10387608,11.25,400,2,0
100941790,10387610,0,0,11.25,400,2,2
100941790,0,9356203,10387610,11.25,400,2,0
100941920,10387994,0,0,11.15,900,1,2
100942130,10388544,0,0,11.26,1800,2,2
100942190,10388660,0,0,11.25,400,2,2
100942190,0,9356203,10388660,11.25,400,2,0
100942200,10388695,0,0,11.25,1800,2,2
100942200,0,9356203,10388695,11.25,1800,2,0
100942440,10389346,0,0,11.25,1100,2,2
100942440,0,9356203,10389346,11.25,1100,2,0
100942490,10389494,0,0,11.26,2100,2,2
100942590,10389733,0,0,11.26,2200,1,2
100942590,0,10389733,9941290,11.26,1800,1,0
100942590,0,10389733,9947795,11.26,400,1,0
100942840,10390262,0,0,11.23,1000,1,2
100944420,10395582,0,0,11.27,100,2,2
100944910,10396671,0,0,11.26,200,1,2
100944910,0,10396671,9947795,11.26,200,1,0
100944980,10396784,0,0,11.25,4400,2,2
100944980,0,9356203,10396784,11.25,4400,2,0
100945200,10397443,0,0,11.25,400,2,2
100945200,0,9356203,10397443,11.25,400,2,0
100945430,10398085,0,0,11.25,1700,2,2
100945430,0,9356203,10398085,11.25,1700,2,0
100945430,10398088,0,0,11.25,8700,2,2
100945430,0,9356203,10398088,11.25,7700,2,0
100945430,0,9360467,10398088,11.25,1000,2,0
100945450,10398106,0,0,11.26,32300,2,2
100947080,10402741,0,0,11.25,100,2,2
100947080,10402773,0,0,11.25,100,2,2
100947090,10402788,0,0,11.25,100,2,2
100947430,0,0,10342360,0.0,100,4,0
100947520,10403782,0,0,11.25,2500,1,2
100947520,0,10403782,10402089,11.25,1900,1,0
100947520,0,10403782,10402116,11.25,600,1,0
100948290,10405546,0,0,11.25,2200,2,2
100949780,10409159,0,0,11.25,200,2,2
100949780,0,10407768,10409159,11.25,200,2,0
100950070,0,678356,0,0.0,1100,3,0
100950260,10410452,0,0,11.26,2000,2,2
100950290,10410552,0,0,11.25,700,2,2
100950290,0,10407768,10410552,11.25,100,2,0
100950290,0,10407772,10410552,11.25,600,2,0
100950460,0,0,10235560,0.0,5000,4,0
100950830,0,6194878,0,0.0,5000,3,0
100952540,10415755,0,0,11.25,10000,1,2
100952670,0,0,10378972,0.0,800,4,0
100952760,10416433,0,0,11.45,200,2,2
100952870,10416763,0,0,11.25,200,1,2
100952990,0,6995387,0,0.0,3000,3,0
100953000,0,10414346,0,0.0,100,3,0
100953040,10417285,0,0,11.25,900,2,2
100953040,0,10407775,10417285,11.25,900,2,0
100953440,0,0,10164678,0.0,400,4,0
100955230,10421855,0,0,11.26,800,2,2
100955340,10422167,0,0,11.26,500,1,2
100955340,0,10422167,10015500,11.26,500,1,0
100955530,0,0,10413722,0.0,3400,4,0
100955770,10423439,0,0,11.25,100,2,2
100955770,0,10407777,10423439,11.25,100,2,0
100958150,10428758,0,0,11.0,200,1,2
100958170,10428796,0,0,11.26,500,2,2
100958360,10429351,0,0,11.25,2000,2,2
100958360,0,10415755,10429351,11.25,2000,2,0
100958560,0,7987404,0,0.0,200,3,0
100959040,10431761,0,0,11.25,1800,1,2
100959060,0,0,10114739,0.0,3000,4,0
101000670,10435543,0,0,10.15,100,1,2
101000670,0,10435543,0,0.0,100,3,0
101000740,10435769,0,0,11.26,1000,2,2
101000760,10435824,0,0,11.25,500,1,2
101000760,10435825,0,0,11.25,1000,1,2
101000760,10435844,0,0,11.25,1000,2,2
101000760,0,10415755,10435844,11.25,1000,2,0
101001120,10436709,0,0,11.25,100,1,2
101001120,10436718,0,0,11.25,700,1,2
101001130,10436737,0,0,11.25,700,1,2
101001140,10436781,0,0,11.25,200,2,2
101001140,0,10415755,10436781,11.25,200,2,0
101001230,10437029,0,0,11.26,100,2,2
101001250,10437076,0,0,11.26,100,2,2
101001550,10437985,0,0,11.26,1600,2,2
101003340,10443557,0,0,11.25,1300,2,2
101003340,0,10419831,10443557,11.25,1300,2,0
101003360,0,7168722,0,0.0,500,3,0
101006120,10454034,0,0,11.25,200,1,2
101006470,0,0,2391062,0.0,26300,4,0
101007020,10457648,0,0,11.25,600,2,2
101007020,0,10420308,10457648,11.25,300,2,0
101007020,0,10421605,10457648,11.25,300,2,0
101007180,10458565,0,0,11.25,20000,2,2
101007180,0,10421605,10458565,11.25,400,2,0
101007180,0,10421628,10458565,11.25,700,2,0
101007180,0,10426525,10458565,11.25,600,2,0
101007180,0,10426949,10458565,11.25,100,2,0
101007180,0,10431761,10458565,11.25,1800,2,0
101007180,0,10432558,10458565,11.25,300,2,0
101007180,0,10432809,10458565,11.25,300,2,0
101007180,0,10435824,10458565,11.25,500,2,0
101007180,0,10435825,10458565,11.25,1000,2,0
101007180,0,10436709,10458565,11.25,100,2,0
101007180,0,10436718,10458565,11.25,700,2,0
101007180,0,10436737,10458565,11.25,700,2,0
101007180,0,10454034,10458565,11.25,200,2,0
101007200,10458620,0,0,11.25,200,2,2
101008710,0,0,10459621,0.0,900,4,0
101008750,10464651,0,0,11.25,100,1,2
101008750,0,10464651,10462145,11.25,100,1,0
101008780,10464759,0,0,11.23,19000,1,2
101008830,10464956,0,0,11.25,100,1,2
101008830,0,10464956,10462145,11.25,100,1,0
101008880,10465061,0,0,11.26,8800,2,2
101009000,0,10462027,0,0.0,100,3,0
101012040,10474697,0,0,11.24,2000,1,2
101012280,0,0,10088324,0.0,100,4,0
101012310,0,0,10437029,0.0,100,4,0
101012330,0,0,10437076,0.0,100,4,0
101012330,0,0,10428796,0.0,500,4,0
101012330,0,0,10421855,0.0,800,4,0
101012380,10475467,0,0,11.25,3000,2,2
101012580,10476116,0,0,11.26,300,2,2
101014100,10480372,0,0,11.21,500,1,2
101014410,10481260,0,0,11.25,100,2,2
101014950,10482634,0,0,11.19,100,1,2
101017490,10489243,0,0,11.26,2300,2,2
101017750,0,0,9650647,0.0,1800,4,0
101019560,0,10124764,0,0.0,700,3,0
101019890,0,364799,0,0.0,500,3,0
101020020,10495528,0,0,11.24,200,2,2
101020020,0,4510569,10495528,11.24,200,2,0
101022220,10500586,0,0,11.25,5100,2,2
101022320,10500831,0,0,11.4,1500,2,2
101022360,10500949,0,0,11.15,1000,1,2
101022630,10501834,0,0,11.26,3000,2,2
101023020,0,0,8164668,0.0,2500,4,0
101023330,10503597,0,0,11.25,2200,1,2
101023330,0,10503597,10463765,11.25,2200,1,0
101025000,0,10505123,0,0.0,100,3,0
101028020,0,0,268502,0.0,4000,4,0
101028110,10514355,0,0,11.24,1600,1,2
101028190,10514529,0,0,12.0,2100,2,2
101028440,10514997,0,0,11.24,2000,1,2
101028800,10515871,0,0,11.25,900,2,2
101030320,10518807,0,0,11.25,3400,2,2
101030330,10518825,0,0,11.26,700,2,2
101030500,0,0,10161702,0.0,1000,4,0
101030530,10519191,0,0,11.25,200,2,2
101033270,10526156,0,0,11.25,1300,2,2
101033680,0,0,10504490,0.0,2500,4,0
101033830,10527323,0,0,11.25,600,1,2
101033830,0,10527323,10475467,11.25,600,1,0
101033880,10527420,0,0,11.28,3000,1,2
101033880,0,10527420,10475467,11.25,2400,1,0
101033880,0,10527420,10476255,11.25,100,1,0
101033880,0,10527420,10476479,11.25,100,1,0
101033880,0,10527420,10476511,11.25,100,1,0
101033880,0,10527420,10481260,11.25,100,1,0
101033880,0,10527420,10490856,11.25,200,1,0
101034200,10528455,0,0,11.2,200,1,2
101035670,10532831,0,0,11.26,7300,2,2
101036230,10533910,0,0,11.25,300,1,2
101036230,0,10533910,10490856,11.25,300,1,0
101036280,10533995,0,0,11.22,3000,1,2
101036370,10534203,0,0,11.25,100,2,2
101036460,10534419,0,0,11.2,1000,1,2
101036630,10534757,0,0,11.25,1000,1,2
101036630,0,10534757,10490856,11.25,1000,1,0
101036710,10534932,0,0,11.29,100,2,2
101038430,10540175,0,0,11.24,500,1,2
101038590,10540484,0,0,11.24,500,1,2
101038730,0,2507812,0,0.0,5000,3,0
101038750,0,8500992,0,0.0,100,3,0
101039110,10541784,0,0,11.27,3500,2,2
101039160,0,0,7975387,0.0,8000,4,0
101041800,10549225,0,0,11.22,1400,1,2
101041860,10549321,0,0,11.25,1000,2,2
101042120,10549805,0,0,11.27,3000,2,2
101042310,0,0,10091141,0.0,100,4,0
101046720,10561727,0,0,11.27,20000,2,2
101046820,10562001,0,0,11.22,1000,1,2
101046980,10562708,0,0,11.1,100,1,2
101049270,10568006,0,0,11.2,1000,1,2
101049740,0,2739993,0,0.0,1000,3,0
101049970,10570574,0,0,11.24,6000,2,2
101049970,0,4949555,10570574,11.24,700,2,0
101049970,0,5094512,10570574,11.24,5300,2,0
101050010,0,585380,0,0.0,2000,3,0
101050010,10570691,0,0,11.25,10000,1,2
101050010,0,10570691,10490856,11.25,1100,1,0
101050010,0,10570691,10490923,11.25,700,1,0
101050010,0,10570691,10500417,11.25,8000,1,0
101050010,0,10570691,10500445,11.25,200,1,0
101050080,0,0,10269437,0.0,800,4,0
101050220,10571250,0,0,11.24,700,1,2
101050350,10571478,0,0,11.2,2000,1,2
101052080,10574936,0,0,11.23,1100,1,2
101052220,10575359,0,0,11.25,1100,1,2
101052220,0,10575359,10500586,11.25,700,1,0
101052220,0,10575359,10515871,11.25,400,1,0
101052280,10575464,0,0,11.25,6900,1,2
101052280,0,10575464,10515871,11.25,500,1,0
101052280,0,10575464,10517930,11.25,100,1,0
101052280,0,10575464,10518807,11.25,3400,1,0
101052280,0,10575464,10519191,11.25,200,1,0
101052280,0,10575464,10521995,11.25,2000,1,0
101052280,0,10575464,10523933,11.25,700,1,0
101052300,0,5495572,0,0.0,1400,3,0
101052320,10575546,0,0,11.25,4000,2,2
101052520,10576102,0,0,11.2,1800,1,2
101052540,10576170,0,0,11.18,1000,1,2
101052610,10576310,0,0,11.18,31300,1,2
101053000,10577280,0,0,11.21,600,1,2
101055140,10582309,0,0,11.25,100,2,2
101055530,10583457,0,0,11.2,1400,1,2
101055540,0,0,10399183,0.0,5000,4,0
101055710,0,6746668,0,0.0,3600,3,0
101057320,10588140,0,0,11.25,1600,2,2
101057340,10588200,0,0,11.21,1000,1,2
101057520,10588490,0,0,11.27,100,2,2
101057680,10588950,0,0,11.45,2000,1,2
101057680,0,10588950,10523933,11.25,900,1,0
101057680,0,10588950,10526156,11.25,1100,1,0
101057910,10589275,0,0,11.23,300,1,2
101058220,10590666,0,0,11.25,300,2,2
101058340,10590881,0,0,11.25,7000,2,2
101100150,10595041,0,0,10.14,100,1,2
101100150,10595042,0,0,10.14,100,1,2
101100150,0,10595041,0,0.0,100,3,0
101100150,0,10595042,0,0.0,100,3,0
101100380,10595525,0,0,11.21,20000,1,2
101100500,10595822,0,0,10.14,100,1,2
101100500,10595823,0,0,10.14,100,1,2
101100500,10595824,0,0,10.14,100,1,2
101100500,10595826,0,0,10.14,100,1,2
101100500,0,0,10410452,0.0,2000,4,0
101100500,10595835,0,0,10.14,100,1,2
101100500,10595836,0,0,10.14,100,1,2
101100500,10595837,0,0,10.14,100,1,2
101100500,10595838,0,0,10.14,100,1,2
101100500,10595840,0,0,10.14,100,1,2
101100500,10595842,0,0,10.14,100,1,2
101100500,10595844,0,0,10.14,100,1,2
101100500,10595845,0,0,10.14,100,1,2
101100500,10595846,0,0,10.14,100,1,2
101100500,10595848,0,0,10.14,100,1,2
101100500,10595851,0,0,10.14,100,1,2
101100500,10595852,0,0,10.14,100,1,2
101100510,10595853,0,0,10.14,100,1,2
101100510,10595854,0,0,10.14,100,1,2
101100510,10595855,0,0,10.14,100,1,2
101100510,10595859,0,0,10.14,100,1,2
101100510,10595861,0,0,10.14,100,1,2
101100510,10595863,0,0,10.14,100,1,2
101100510,0,10595855,0,0.0,100,3,0
101100520,0,10595822,0,0.0,100,3,0
101100520,0,10595823,0,0.0,100,3,0
101100520,0,10595824,0,0.0,100,3,0
101100520,0,10595826,0,0.0,100,3,0
101100530,0,10595836,0,0.0,100,3,0
