time,oid,oidb,oids,price,volume,flag,ptype
91500220,35777,0,0,12.0,100,2,2
91500220,36040,0,0,12.23,300,2,2
91500220,36112,0,0,12.35,500,2,2
91500220,36137,0,0,11.1,100,1,2
91500220,36610,0,0,12.35,100,2,2
91500230,36639,0,0,12.35,1000,2,2
91500230,36678,0,0,11.03,200,1,2
91500230,36693,0,0,11.3,1100,2,2
91500230,36694,0,0,11.35,1100,2,2
91500230,36738,0,0,10.98,500,1,2
91500230,36747,0,0,11.23,200,2,2
91500230,36780,0,0,11.09,400,1,2
91500230,36781,0,0,10.47,400,1,2
91500230,36800,0,0,11.05,600,1,2
91500230,37085,0,0,10.2,800,1,2
91500230,37190,0,0,12.35,4100,2,2
91500230,37276,0,0,11.5,100,2,2
91500230,37295,0,0,11.29,3000,2,2
91500230,37471,0,0,12.01,300,2,2
91500230,37472,0,0,12.35,500,2,2
91500230,37473,0,0,10.95,300,1,2
91500230,37732,0,0,11.29,5800,2,2
91500230,37764,0,0,10.11,500,1,2
91500240,38051,0,0,11.07,1100,1,2
91500240,38084,0,0,11.24,200,1,2
91500240,38104,0,0,11.45,500,2,2
91500240,38325,0,0,12.34,1000,2,2
91500240,38347,0,0,11.68,3000,2,2
91500240,38650,0,0,10.9,400,1,2
91500240,38740,0,0,12.35,1000,2,2
91500240,38741,0,0,10.58,1000,1,2
91500240,38866,0,0,11.46,2000,2,2
91500250,38957,0,0,11.58,3000,2,2
91500250,39166,0,0,11.09,300,1,2
91500250,39167,0,0,11.88,100,2,2
91500250,39168,0,0,12.11,100,2,2
91500250,39389,0,0,11.85,1000,2,2
91500250,39390,0,0,12.18,2000,2,2
91500250,39489,0,0,12.35,1700,2,2
91500250,39492,0,0,11.98,1500,2,2
91500250,39508,0,0,10.4,1000,1,2
91500250,39527,0,0,12.35,1600,2,2
91500250,39531,0,0,11.98,1500,2,2
91500250,39664,0,0,11.11,2500,1,2
91500250,39665,0,0,11.08,2000,1,2
91500250,39700,0,0,11.61,200,2,2
91500250,39702,0,0,11.81,200,2,2
91500250,39704,0,0,11.91,200,2,2
91500250,39903,0,0,11.0,1000,1,2
91500250,39954,0,0,11.99,1000,2,2
91500250,39965,0,0,12.13,5000,2,2
91500250,39994,0,0,12.35,900,2,2
91500250,39999,0,0,12.35,500,2,2
91500250,40025,0,0,11.04,5700,1,2
91500260,40273,0,0,11.16,100,1,2
91500260,40294,0,0,11.19,1000,1,2
91500260,40319,0,0,11.0,500,1,2
91500260,40329,0,0,11.24,200,1,2
91500260,40337,0,0,11.2,2000,1,2
91500260,40338,0,0,11.73,2000,2,2
91500260,40380,0,0,11.01,200,1,2
91500260,40474,0,0,11.65,3000,2,2
91500260,40503,0,0,12.33,3400,2,2
91500260,40556,0,0,11.88,800,2,2
91500260,40560,0,0,11.77,10000,2,2
91500260,40561,0,0,11.96,20000,2,2
91500260,40562,0,0,12.15,30000,2,2
91500260,40563,0,0,12.33,40000,2,2
91500260,40581,0,0,11.55,3700,2,2
91500260,40641,0,0,11.83,1000,2,2
91500260,40642,0,0,11.98,1000,2,2
91500260,40716,0,0,10.75,300,1,2
91500260,40725,0,0,12.21,300,2,2
91500260,40995,0,0,11.0,1000,1,2
91500260,41100,0,0,11.43,400,2,2
91500260,41101,0,0,11.7,400,2,2
91500260,41102,0,0,12.35,1000,2,2
91500260,41103,0,0,11.15,400,1,2
91500270,41477,0,0,10.89,2500,1,2
91500270,41482,0,0,11.63,100,2,2
91500270,41483,0,0,10.56,200,1,2
91500270,41486,0,0,11.63,100,2,2
91500270,41487,0,0,10.56,200,1,2
91500270,41997,0,0,11.55,200,2,2
91500270,42138,0,0,12.01,300,2,2
91500270,42146,0,0,12.11,300,2,2
91500270,42148,0,0,12.21,300,2,2
91500270,42149,0,0,12.31,300,2,2
91500280,42342,0,0,11.35,4900,2,2
91500280,42343,0,0,11.02,3900,1,2
91500280,42386,0,0,11.11,500,1,2
91500280,42875,0,0,11.06,200,1,2
91500280,42876,0,0,10.96,200,1,2
91500280,42877,0,0,10.86,200,1,2
91500280,42934,0,0,11.24,1500,1,2
91500290,43057,0,0,12.35,2500,2,2
91500290,43183,0,0,11.72,2000,2,2
91500290,43335,0,0,11.33,30000,2,2
91500290,43336,0,0,11.38,20000,2,2
91500290,43506,0,0,12.0,2000,2,2
91500290,43540,0,0,11.21,5000,1,2
91500290,43541,0,0,11.18,14700,1,2
91500290,43613,0,0,11.15,1800,1,2
91500300,43950,0,0,11.15,500,1,2
91500300,43951,0,0,11.1,500,1,2
91500300,43952,0,0,11.03,500,1,2
91500300,44116,0,0,11.2,3800,1,2
91500300,44117,0,0,11.18,1900,1,2
91500300,44118,0,0,11.16,1900,1,2
91500300,44147,0,0,11.98,300,2,2
91500300,44268,0,0,11.57,2200,2,2
91500300,44294,0,0,11.14,2000,1,2
91500300,44295,0,0,11.13,2000,1,2
91500300,44297,0,0,11.12,2000,1,2
91500300,44298,0,0,11.11,2000,1,2
91500300,44299,0,0,11.1,2000,1,2
91500300,44300,0,0,11.5,1900,2,2
91500300,44301,0,0,11.51,1900,2,2
91500300,44302,0,0,11.52,1900,2,2
91500300,44303,0,0,11.54,1900,2,2
91500300,44304,0,0,11.55,1900,2,2
91500300,44305,0,0,11.56,1900,2,2
91500300,44307,0,0,11.53,1900,2,2
91500300,44317,0,0,11.57,1900,2,2
91500300,44319,0,0,11.58,1900,2,2
91500300,44320,0,0,11.59,1900,2,2
91500300,44321,0,0,11.6,1900,2,2
91500300,44322,0,0,11.61,1900,2,2
91500300,44323,0,0,11.62,1900,2,2
91500300,44325,0,0,11.63,1900,2,2
91500300,44326,0,0,11.64,1900,2,2
91500300,44327,0,0,11.65,1900,2,2
91500300,44328,0,0,11.66,1900,2,2
91500300,44329,0,0,11.67,1900,2,2
91500300,44330,0,0,11.68,1900,2,2
91500300,44332,0,0,11.69,1900,2,2
91500300,44440,0,0,11.8,200,2,2
91500300,44551,0,0,11.48,200,2,2
91500300,44555,0,0,11.71,200,2,2
91500300,44556,0,0,11.95,200,2,2
91500310,44930,0,0,11.15,1500,1,2
91500310,0,44930,0,0.0,1500,3,0
91500310,44932,0,0,11.15,2000,1,2
91500310,44940,0,0,11.66,500,2,2
91500310,44941,0,0,11.77,300,2,2
91500310,44942,0,0,11.2,1000,1,2
91500310,44944,0,0,11.19,1000,1,2
91500310,44945,0,0,11.18,1000,1,2
91500310,0,44945,0,0.0,1000,3,0
91500310,0,44942,0,0.0,1000,3,0
91500310,45057,0,0,11.01,900,1,2
91500310,45092,0,0,12.34,1000,2,2
91500310,45105,0,0,11.16,200,1,2
91500310,45379,0,0,11.88,200,2,2
91500310,45380,0,0,11.99,200,2,2
91500310,45384,0,0,12.15,200,2,2
91500310,45385,0,0,12.2,200,2,2
91500310,45504,0,0,12.19,1000,2,2
91500310,45536,0,0,12.0,30000,2,2
91500310,45537,0,0,11.14,2800,1,2
91500310,45808,0,0,10.73,700,1,2
91500310,45874,0,0,11.19,100,1,2
91500320,45965,0,0,11.44,300,2,2
91500320,46067,0,0,12.35,6000,2,2
91500320,46068,0,0,11.34,1000,2,2
91500320,46120,0,0,11.58,200,2,2
91500320,46123,0,0,11.48,100,2,2
91500320,46170,0,0,11.0,100,1,2
91500320,46828,0,0,12.3,20000,2,2
91500320,46829,0,0,12.35,6900,2,2
91500320,46885,0,0,11.48,100,2,2
91500330,47504,0,0,12.0,700,2,2
91500330,47570,0,0,11.9,100,2,2
91500330,47571,0,0,12.0,100,2,2
91500330,47579,0,0,12.2,100,2,2
91500330,47580,0,0,12.34,100,2,2
91500330,47635,0,0,11.69,100,2,2
91500330,47645,0,0,11.87,100,2,2
91500330,47659,0,0,12.22,100,2,2
91500330,47674,0,0,11.8,1000,2,2
91500330,47675,0,0,10.9,1500,1,2
91500330,47737,0,0,11.83,1000,2,2
91500330,47738,0,0,10.97,1800,1,2
91500330,47795,0,0,11.0,200,1,2
91500330,47815,0,0,10.8,200,1,2
91500330,47817,0,0,12.35,200,2,2
91500330,47896,0,0,12.25,100,2,2
91500330,47918,0,0,11.24,200,1,2
91500330,48289,0,0,11.24,2000,1,2
91500330,48433,0,0,11.15,200,1,2
91500330,48495,0,0,11.49,500,2,2
91500330,48518,0,0,11.0,200,1,2
91500330,48519,0,0,12.0,200,2,2
91500340,48735,0,0,11.21,1200,1,2
91500340,49259,0,0,11.15,1000,1,2
91500350,49591,0,0,11.2,500,1,2
91500350,49645,0,0,10.98,1000,1,2
91500350,49653,0,0,11.8,300,2,2
91500350,49744,0,0,10.83,3000,1,2
91500350,49837,0,0,12.35,500,2,2
91500350,49867,0,0,11.12,100,1,2
91500350,49868,0,0,11.55,100,2,2
91500350,49902,0,0,12.35,200,2,2
91500350,49991,0,0,11.2,500,1,2
91500350,49992,0,0,11.19,500,1,2
91500350,49993,0,0,11.17,500,1,2
91500350,50135,0,0,11.0,1000,1,2
91500350,50182,0,0,11.8,500,2,2
91500360,50369,0,0,11.23,200,2,2
91500360,50513,0,0,11.88,500,2,2
91500360,50514,0,0,11.98,500,2,2
91500360,50557,0,0,11.18,200,1,2
91500360,50731,0,0,11.43,200,2,2
91500360,50732,0,0,11.03,300,1,2
91500360,50815,0,0,10.97,1000,1,2
91500370,50924,0,0,11.6,7800,2,2
91500370,51160,0,0,11.34,500,2,2
91500370,51161,0,0,11.44,500,2,2
91500370,51163,0,0,11.68,500,2,2
91500370,51164,0,0,11.98,500,2,2
91500370,51165,0,0,11.01,500,1,2
91500370,51341,0,0,12.0,1000,2,2
91500370,51342,0,0,10.8,1000,1,2
91500380,51491,0,0,11.5,500,2,2
91500380,51507,0,0,11.3,400,2,2
91500380,52064,0,0,11.6,300,2,2
91500390,52377,0,0,11.5,400,2,2
91500390,52383,0,0,11.38,200,2,2
91500390,52384,0,0,11.48,300,2,2
91500390,52385,0,0,11.58,400,2,2
91500390,52463,0,0,11.53,100,2,2
91500390,52465,0,0,11.6,100,2,2
91500390,52520,0,0,11.92,100,2,2
91500390,52521,0,0,12.35,200,2,2
91500390,52530,0,0,10.84,300,1,2
91500390,52531,0,0,12.02,300,2,2
91500390,52551,0,0,10.81,100,1,2
91500390,52623,0,0,11.8,100,2,2
91500390,52633,0,0,11.9,100,2,2
91500390,52635,0,0,11.04,10000,1,2
91500390,52637,0,0,11.04,10000,1,2
91500390,52813,0,0,11.1,200,1,2
91500390,52814,0,0,11.0,200,1,2
91500390,52815,0,0,10.9,200,1,2
91500390,52831,0,0,12.03,17000,2,2
91500390,53063,0,0,11.98,200,2,2
91500390,53066,0,0,10.84,300,1,2
91500400,53313,0,0,11.01,2000,1,2
91500400,53626,0,0,10.2,800,1,2
91500400,53629,0,0,10.2,1600,1,2
91500410,54227,0,0,11.0,300,1,2
91500420,54618,0,0,11.98,300,2,2
91500420,54619,0,0,10.86,400,1,2
91500420,0,0,41815,0.0,500,4,0
91500420,55344,0,0,11.93,200,2,2
91500420,55345,0,0,12.03,200,2,2
91500420,55346,0,0,12.13,200,2,2
91500420,55347,0,0,12.23,200,2,2
91500430,55363,0,0,12.33,400,2,2
91500430,55540,0,0,11.54,900,2,2
91500430,55542,0,0,11.18,900,1,2
91500430,55543,0,0,11.16,900,1,2
91500430,55574,0,0,11.0,200,1,2
91500430,55577,0,0,11.12,1000,1,2
91500430,55638,0,0,11.35,400,2,2
91500430,55885,0,0,12.34,200,2,2
91500430,55886,0,0,11.92,100,2,2
91500430,55992,0,0,12.33,200,2,2
91500440,56576,0,0,11.11,600,1,2
91500440,56577,0,0,11.0,500,1,2
91500440,56578,0,0,10.81,1100,1,2
91500440,56798,0,0,11.18,1000,1,2
91500450,57335,0,0,10.65,500,1,2
91500450,57417,0,0,12.35,12900,2,2
91500450,57623,0,0,11.52,700,2,2
91500450,57698,0,0,11.03,600,1,2
91500450,57721,0,0,11.5,5000,2,2
91500450,58221,0,0,11.4,100,2,2
91500450,58270,0,0,11.78,100,2,2
91500450,58276,0,0,11.98,200,2,2
91500450,58278,0,0,12.18,200,2,2
91500450,58279,0,0,12.35,500,2,2
91500460,58346,0,0,11.99,1000,2,2
91500460,58500,0,0,11.35,300,2,2
91500460,58961,0,0,11.44,900,2,2
91500460,58974,0,0,11.54,4400,2,2
91500460,58975,0,0,11.56,4400,2,2
91500460,58976,0,0,11.61,4400,2,2
91500470,59092,0,0,11.58,1000,2,2
91500470,59118,0,0,11.02,2000,1,2
91500470,59149,0,0,11.01,3000,1,2
91500470,59164,0,0,11.32,2000,2,2
91500470,59609,0,0,11.88,200,2,2
91500480,60044,0,0,12.35,100,2,2
91500480,60228,0,0,11.58,2000,2,2
91500480,60232,0,0,11.33,5800,2,2
91500500,61648,0,0,11.78,200,2,2
91500500,61992,0,0,12.0,1700,2,2
91500510,62105,0,0,11.06,600,1,2
91500510,62106,0,0,11.86,800,1,2
91500510,62431,0,0,11.67,10000,2,2
91500510,62437,0,0,11.86,1700,2,2
91500510,62646,0,0,11.1,500,1,2
91500510,62698,0,0,11.23,400,2,2
91500520,62927,0,0,11.0,1000,1,2
91500520,63039,0,0,12.18,4000,2,2
91500520,63040,0,0,11.02,5000,1,2
91500520,63296,0,0,11.59,25000,2,2
91500520,63415,0,0,11.44,300,2,2
91500520,63439,0,0,12.05,500,2,2
91500520,63488,0,0,12.29,500,2,2
91500520,63489,0,0,10.97,500,1,2
91500520,63490,0,0,10.77,500,1,2
91500520,63491,0,0,10.57,500,1,2
91500520,63497,0,0,11.1,1200,1,2
91500520,63498,0,0,10.9,1200,1,2
91500520,63499,0,0,10.7,1200,1,2
91500520,63500,0,0,10.5,1200,1,2
91500520,63607,0,0,11.4,1000,2,2
91500520,63608,0,0,11.5,1000,2,2
91500520,63609,0,0,11.6,1000,2,2
91500520,63610,0,0,11.7,1000,2,2
91500520,63611,0,0,11.8,1000,2,2
91500520,63612,0,0,11.9,1000,2,2
91500520,63643,0,0,11.68,500,2,2
91500520,63651,0,0,12.25,2000,2,2
91500530,63711,0,0,12.0,1000,2,2
91500530,63752,0,0,11.88,4300,2,2
91500530,63784,0,0,11.45,300,2,2
91500530,63785,0,0,11.56,300,2,2
91500530,63788,0,0,11.63,300,2,2
91500530,63789,0,0,11.67,300,2,2
91500540,64423,0,0,11.11,5000,1,2
91500540,64451,0,0,11.65,200,2,2
91500540,64910,0,0,11.46,900,2,2
91500540,64911,0,0,11.58,900,2,2
91500540,64932,0,0,12.28,200,2,2
91500540,64933,0,0,11.16,200,1,2
91500540,64944,0,0,11.34,1000,2,2
91500540,64971,0,0,12.0,1000,2,2
91500550,65224,0,0,12.35,200,2,2
91500550,65257,0,0,12.01,1000,2,2
91500560,66024,0,0,12.18,700,2,2
91500560,66310,0,0,10.39,500,1,2
91500570,66419,0,0,11.99,200,2,2
91500570,66720,0,0,11.38,2500,2,2
91500580,67408,0,0,11.8,500,2,2
91500590,67568,0,0,11.48,900,2,2
91500590,67920,0,0,11.2,500,1,2
91500590,68329,0,0,11.16,2000,1,2
91500590,68332,0,0,11.12,3000,1,2
91500610,69429,0,0,11.8,300,2,2
91500610,69444,0,0,11.18,200,1,2
91500610,69533,0,0,12.35,800,2,2
91500620,69726,0,0,12.0,100,2,2
91500620,69936,0,0,11.89,5200,2,2
91500620,69945,0,0,12.33,3000,2,2
91500620,70147,0,0,12.23,2000,2,2
91500620,70194,0,0,12.3,200,2,2
91500630,70429,0,0,10.76,1000,1,2
91500630,70577,0,0,10.98,300,1,2
91500630,70618,0,0,11.11,500,1,2
91500630,70971,0,0,11.38,5000,2,2
91500630,70972,0,0,11.58,5000,2,2
91500630,70973,0,0,11.78,5000,2,2
91500630,70974,0,0,11.88,4700,2,2
91500640,71098,0,0,11.38,1000,2,2
91500640,71203,0,0,12.32,500,2,2
91500640,71209,0,0,11.98,300,2,2
91500640,71234,0,0,12.0,600,2,2
91500640,71271,0,0,11.18,1000,1,2
91500650,71581,0,0,11.18,4000,1,2
91500650,71643,0,0,11.46,1800,2,2
91500650,71704,0,0,11.99,200,2,2
91500650,71728,0,0,11.46,500,2,2
91500650,71729,0,0,11.75,500,2,2
91500650,71730,0,0,12.05,500,2,2
91500650,71735,0,0,11.05,200,1,2
91500650,71736,0,0,11.39,200,2,2
91500650,71737,0,0,11.49,200,2,2
91500660,72086,0,0,11.55,2500,2,2
91500660,72091,0,0,11.11,10000,1,2
91500670,72665,0,0,10.11,200,1,2
91500670,72670,0,0,10.5,500,1,2
91500670,72711,0,0,12.08,900,2,2
91500670,72736,0,0,11.18,500,1,2
91500670,72743,0,0,10.75,3400,1,2
91500670,72911,0,0,11.13,1000,1,2
91500670,72913,0,0,11.23,100,2,2
91500670,73029,0,0,10.92,200,1,2
91500670,73030,0,0,11.92,200,2,2
91500680,73983,0,0,11.72,1000,2,2
91500680,73986,0,0,11.7,100,2,2
91500680,73987,0,0,12.15,100,2,2
91500680,74000,0,0,12.35,100,2,2
91500680,74011,0,0,10.99,100,1,2
91500680,74012,0,0,10.55,100,1,2
91500680,74013,0,0,10.11,100,1,2
91500680,74378,0,0,11.72,700,2,2
91500680,74426,0,0,11.98,800,2,2
91500690,74784,0,0,11.0,200,1,2
91500690,74812,0,0,11.75,1400,2,2
91500690,74954,0,0,11.02,500,1,2
91500690,74966,0,0,10.75,500,1,2
91500690,74968,0,0,11.49,400,2,2
91500690,74995,0,0,11.75,400,2,2
91500690,74997,0,0,11.98,500,2,2
91500690,74999,0,0,12.25,500,2,2
91500690,75109,0,0,11.2,300,1,2
91500690,75110,0,0,11.35,300,2,2
91500690,75111,0,0,11.18,300,1,2
91500690,75114,0,0,11.45,300,2,2
91500690,75259,0,0,12.28,100,2,2
91500690,75276,0,0,11.8,4400,2,2
91500690,75283,0,0,11.0,200,1,2
91500690,75312,0,0,11.35,1000,2,2
91500700,75602,0,0,11.65,300,2,2
91500700,75666,0,0,11.0,2000,1,2
91500700,75736,0,0,11.0,2300,1,2
91500700,75740,0,0,11.85,2100,2,2
91500700,76170,0,0,11.6,4000,2,2
91500700,76172,0,0,12.0,4000,2,2
91500710,76220,0,0,10.8,4000,1,2
91500710,76223,0,0,10.4,4000,1,2
91500710,76594,0,0,11.15,1300,1,2
91500710,76733,0,0,12.35,1500,2,2
91500720,76780,0,0,11.16,500,1,2
91500720,76784,0,0,11.28,3100,2,2
91500720,76785,0,0,11.3,3100,2,2
91500720,76786,0,0,11.4,3200,2,2
91500720,76787,0,0,11.21,3200,1,2
91500720,76917,0,0,10.85,20000,1,2
91500720,76985,0,0,11.16,2300,1,2
91500720,76986,0,0,11.1,2300,1,2
91500720,77022,0,0,11.55,1500,2,2
91500720,77023,0,0,11.68,1500,2,2
91500720,77024,0,0,11.8,2000,2,2
91500720,77025,0,0,11.98,2000,2,2
91500720,77042,0,0,12.12,3000,2,2
91500720,77043,0,0,12.3,3000,2,2
91500720,77053,0,0,11.08,2500,1,2
91500720,77064,0,0,10.8,1700,1,2
91500720,77224,0,0,11.0,100,1,2
91500720,77236,0,0,11.48,6400,2,2
91500730,77749,0,0,10.91,1000,1,2
91500740,77821,0,0,11.6,100,2,2
91500740,77822,0,0,11.8,100,2,2
91500740,77990,0,0,11.01,3000,1,2
91500740,77992,0,0,11.03,2000,1,2
91500740,78104,0,0,10.95,2000,1,2
91500740,78212,0,0,11.32,2300,2,2
91500750,78323,0,0,11.68,2500,2,2
91500750,78416,0,0,11.0,700,1,2
91500750,78589,0,0,12.29,400,2,2
91500750,78594,0,0,11.28,100,2,2
91500750,78647,0,0,12.33,2000,2,2
91500750,78889,0,0,11.5,600,2,2
91500750,78897,0,0,11.62,900,2,2
91500760,78988,0,0,10.82,2700,1,2
91500760,79054,0,0,11.03,3400,1,2
91500760,79055,0,0,11.46,3000,2,2
91500760,79307,0,0,11.0,1000,1,2
91500760,79309,0,0,10.5,1000,1,2
91500760,79311,0,0,11.5,1000,2,2
91500760,79314,0,0,12.0,1000,2,2
91500760,79332,0,0,11.01,5000,1,2
91500760,79333,0,0,11.6,2000,2,2
91500760,79436,0,0,11.83,3900,2,2
91500760,79440,0,0,11.75,300,2,2
91500770,79696,0,0,12.08,500,2,2
91500770,79788,0,0,10.42,2200,1,2
91500770,79890,0,0,11.15,1600,1,2
91500770,79922,0,0,11.17,6000,1,2
91500770,79929,0,0,11.45,2000,2,2
91500770,80178,0,0,11.59,9700,2,2
91500780,80410,0,0,11.78,1000,2,2
91500780,80411,0,0,11.89,1000,2,2
91500780,80412,0,0,12.09,1000,2,2
91500780,80428,0,0,10.11,200,1,2
91500780,80563,0,0,11.13,1000,1,2
91500780,80575,0,0,11.48,1500,2,2
91501990,134377,0,0,11.1,3800,1,2
91501990,134378,0,0,11.08,5000,1,2
91501990,134381,0,0,11.12,3800,1,2
91501990,134382,0,0,11.11,5000,1,2
91501990,134392,0,0,11.16,1800,1,2
91501990,134393,0,0,11.15,1800,1,2
91501990,134398,0,0,11.49,1800,2,2
91501990,134399,0,0,11.79,1800,2,2
91501990,134402,0,0,12.33,13800,2,2
91501990,134475,0,0,11.51,2900,2,2
91501990,134496,0,0,11.55,3300,2,2
91501990,134554,0,0,11.87,2000,2,2
91502000,134795,0,0,11.0,500,1,2
91502010,134897,0,0,10.7,500,1,2
91502010,134898,0,0,11.66,500,2,2
91502010,135124,0,0,12.0,10000,2,2
91502010,135125,0,0,11.0,10000,1,2
91502010,135137,0,0,12.33,2800,2,2
91502010,135140,0,0,11.1,400,1,2
91502020,135280,0,0,11.12,4000,1,2
91502020,135302,0,0,12.3,500,2,2
91502020,135519,0,0,12.25,1000,2,2
91502040,136014,0,0,11.0,300,1,2
91502040,136212,0,0,11.8,1000,2,2
91502050,136333,0,0,12.35,1000,2,2
91502050,136335,0,0,12.0,1000,2,2
91502050,136336,0,0,11.9,1000,2,2
91502050,136338,0,0,11.7,6500,2,2
91502060,136524,0,0,12.34,3000,2,2
91502060,136555,0,0,11.18,1000,1,2
91502070,136843,0,0,12.0,300,2,2
91502070,136891,0,0,10.9,100,1,2
91502070,136921,0,0,10.75,300,1,2
91502070,136932,0,0,10.75,300,1,2
91502080,137044,0,0,11.5,1000,2,2
91502080,137070,0,0,10.3,100,1,2
91502080,0,137070,0,0.0,100,3,0
91502090,137745,0,0,12.0,1000,2,2
91502090,137759,0,0,11.11,500,1,2
91502110,138431,0,0,11.5,2000,2,2
91502110,138456,0,0,11.35,1700,2,2
91502110,138474,0,0,11.38,2800,2,2
91502110,138481,0,0,12.0,300,2,2
91502120,138584,0,0,12.35,800,2,2
91502120,138606,0,0,10.25,300,1,2
91502120,138617,0,0,10.5,300,1,2
91502120,138642,0,0,11.0,300,1,2
91502120,138829,0,0,11.2,1000,1,2
91502120,138831,0,0,11.0,1000,1,2
91502120,138832,0,0,11.2,900,1,2
91502120,138833,0,0,11.0,1000,1,2
91502120,138899,0,0,12.0,500,2,2
91502130,139046,0,0,11.23,100,1,2
91502140,139470,0,0,12.35,700,2,2
91502150,139509,0,0,11.0,20000,1,2
91502150,139764,0,0,10.85,10000,1,2
91502160,139832,0,0,11.11,1500,1,2
91502160,139833,0,0,11.05,1300,1,2
91502160,139843,0,0,11.98,1000,2,2
91502160,139859,0,0,10.85,100,1,2
91502160,139861,0,0,12.01,800,2,2
91502160,139871,0,0,11.23,500,1,2
91502160,139951,0,0,11.75,300,2,2
91502160,139952,0,0,11.1,100,1,2
