time,oid,oidb,oids,price,volume,flag,ptype
9150280,32985,0,0,27.9,100,1,2
9150280,33198,0,0,29.8,200,2,2
9150280,33560,0,0,29.8,1200,2,2
9150280,33600,0,0,28.36,200,1,2
9150280,33685,0,0,30.5,100,2,2
9150280,33687,0,0,31.55,100,2,2
9150280,33743,0,0,27.0,500,1,2
9150293,34009,0,0,29.93,1000,2,2
9150293,34081,0,0,28.99,1000,2,2
9150293,34543,0,0,30.59,200,2,2
9150293,34544,0,0,28.01,300,1,2
9150293,35036,0,0,28.5,1000,1,2
9150293,35594,0,0,28.6,500,1,2
9150293,35595,0,0,28.5,500,1,2
9150293,35635,0,0,28.4,500,1,2
9150293,35679,0,0,28.6,1100,1,2
9150293,35680,0,0,28.55,1100,1,2
9150293,35681,0,0,28.5,1100,1,2
9150293,35682,0,0,28.45,1100,1,2
9150293,35683,0,0,28.4,1100,1,2
9150293,35754,0,0,31.18,800,2,2
9150306,35942,0,0,30.15,100,2,2
9150306,36126,0,0,27.95,8000,1,2
9150306,36475,0,0,28.45,100,1,2
9150306,36605,0,0,28.67,100,2,2
9150306,36932,0,0,29.3,200,2,2
9150306,36996,0,0,28.97,800,2,2
9150306,36997,0,0,29.28,1000,2,2
9150306,36998,0,0,29.57,1800,2,2
9150306,36999,0,0,29.87,2500,2,2
9150306,37000,0,0,30.18,2900,2,2
9150306,37188,0,0,27.0,100,1,2
9150306,37604,0,0,28.9,400,2,2
9150306,37686,0,0,29.2,400,2,2
9150306,37689,0,0,27.7,2800,1,2
9150321,38399,0,0,30.3,800,2,2
9150321,38402,0,0,28.03,600,1,2
9150321,38797,0,0,27.0,100,1,2
9150321,38831,0,0,27.98,200,1,2
9150321,39302,0,0,28.0,100,1,2
9150321,39364,0,0,30.97,200,2,2
9150321,39555,0,0,27.99,100,1,2
9150321,39707,0,0,25.81,100,1,2
9150335,39904,0,0,29.23,100,2,2
9150335,39945,0,0,28.95,1000,2,2
9150335,40152,0,0,29.15,300,2,2
9150335,40315,0,0,27.94,400,1,2
9150335,40520,0,0,30.97,400,2,2
9150335,40544,0,0,31.26,200,2,2
9150335,40557,0,0,30.5,100,2,2
9150335,40665,0,0,28.11,500,1,2
9150335,41082,0,0,28.35,500,1,2
9150335,41085,0,0,28.3,500,1,2
9150335,41255,0,0,26.68,600,1,2
9150335,41259,0,0,28.8,700,2,2
9150335,41535,0,0,30.68,1000,2,2
9150335,41593,0,0,29.22,100,2,2
9150335,41594,0,0,29.45,100,2,2
9150335,41595,0,0,29.68,100,2,2
9150335,41596,0,0,29.88,100,2,2
9150335,41597,0,0,30.08,100,2,2
9150335,41598,0,0,30.28,100,2,2
9150335,41599,0,0,30.48,100,2,2
9150335,41601,0,0,30.68,100,2,2
9150335,41604,0,0,30.88,100,2,2
9150335,41712,0,0,28.43,500,1,2
9150349,41953,0,0,27.98,1000,1,2
9150349,42039,0,0,30.4,300,2,2
9150349,42077,0,0,29.18,400,2,2
9150349,42680,0,0,29.65,300,2,2
9150349,42693,0,0,31.55,300,2,2
9150349,42906,0,0,26.0,2000,1,2
9150361,43817,0,0,31.02,400,2,2
9150361,44084,0,0,27.2,500,1,2
9150361,44697,0,0,29.68,100,2,2
9150361,45145,0,0,30.31,100,2,2
9150361,45278,0,0,31.55,200,2,2
9150374,46185,0,0,29.26,200,2,2
9150374,46233,0,0,26.88,400,1,2
9150374,46852,0,0,28.68,400,1,2
9150374,47090,0,0,29.0,1000,2,2
9150374,47099,0,0,28.6,1000,1,2
9150374,47409,0,0,30.3,400,2,2
9150374,47638,0,0,29.45,500,2,2
9150388,47714,0,0,28.79,500,2,2
9150392,48628,0,0,31.48,1000,2,2
9150392,49094,0,0,30.0,1900,2,2
9150392,49284,0,0,28.9,200,2,2
9150392,49317,0,0,28.45,200,1,2
9150392,49325,0,0,28.0,18400,1,2
9150392,49479,0,0,29.19,100,2,2
9150392,49506,0,0,29.49,500,2,2
9150392,49695,0,0,31.54,200,2,2
9150392,49698,0,0,30.89,200,2,2
9150392,49703,0,0,30.33,200,2,2
9150392,49705,0,0,29.69,200,2,2
9150392,49860,0,0,27.91,800,1,2
9150407,49952,0,0,26.68,200,1,2
9150407,50010,0,0,31.55,100,2,2
9150407,50467,0,0,31.52,1600,2,2
9150407,50830,0,0,30.3,400,2,2
9150407,51301,0,0,28.67,200,2,2
9150423,51969,0,0,28.48,500,1,2
9150423,52016,0,0,31.26,400,2,2
9150423,52303,0,0,29.5,600,2,2
9150423,53062,0,0,30.0,200,2,2
9150423,53773,0,0,30.68,200,2,2
9150423,53786,0,0,31.38,200,2,2
9150423,53808,0,0,26.88,200,1,2
9150437,54124,0,0,28.3,300,1,2
9150437,54211,0,0,29.26,200,2,2
9150437,54304,0,0,29.5,8700,2,2
9150437,54323,0,0,30.0,500,2,2
9150437,54423,0,0,28.65,100,2,2
9150437,54479,0,0,28.75,100,2,2
9150437,54665,0,0,26.88,400,1,2
9150437,54673,0,0,28.85,100,2,2
9150437,55736,0,0,31.0,100,2,2
9150452,56212,0,0,29.59,1000,2,2
9150452,56367,0,0,28.93,500,2,2
9150452,57396,0,0,29.99,4000,2,2
9150452,57591,0,0,29.88,500,2,2
9150452,57598,0,0,31.55,600,2,2
9150452,57687,0,0,28.13,200,1,2
9150466,57846,0,0,28.35,200,1,2
9150466,58005,0,0,28.88,200,2,2
9150466,58390,0,0,30.2,400,2,2
9150466,58391,0,0,30.85,400,2,2
9150466,58604,0,0,30.5,3000,2,2
9150466,58605,0,0,31.43,3000,2,2
9150466,58607,0,0,27.87,3000,1,2
9150466,58608,0,0,27.0,2100,1,2
9150466,58688,0,0,30.8,100,2,2
9150466,58733,0,0,30.47,200,2,2
9150466,58927,0,0,31.3,200,2,2
9150466,59620,0,0,31.5,200,2,2
9150479,59947,0,0,31.55,800,2,2
9150479,60256,0,0,28.31,1700,1,2
9150479,60260,0,0,29.9,100,2,2
9150479,60587,0,0,29.67,5000,2,2
9150479,60588,0,0,27.68,5000,1,2
9150479,60811,0,0,28.2,1000,1,2
9150479,61407,0,0,28.3,200,1,2
9150479,61476,0,0,31.51,2000,2,2
9150479,61646,0,0,30.0,200,2,2
9150479,61647,0,0,30.5,200,2,2
9150479,61651,0,0,31.0,200,2,2
9150479,61652,0,0,31.26,200,2,2
9150479,61670,0,0,30.6,400,2,2
9150494,61923,0,0,28.9,1000,2,2
9150494,61925,0,0,28.5,1000,1,2
9150494,62123,0,0,29.16,200,2,2
9150494,62281,0,0,28.98,1700,1,2
9150494,62575,0,0,26.68,300,1,2
9150494,62608,0,0,31.26,500,2,2
9150494,62723,0,0,31.55,1000,2,2
9150494,62756,0,0,31.55,2000,2,2
9150494,63100,0,0,28.0,100,1,2
9150494,63134,0,0,28.5,800,1,2
9150494,63489,0,0,28.85,1000,2,2
9150494,63491,0,0,28.95,1000,2,2
9150494,63492,0,0,29.05,1000,2,2
9150494,63565,0,0,29.15,1000,2,2
9150494,63566,0,0,29.25,1000,2,2
9150494,63567,0,0,29.35,1000,2,2
9150494,63568,0,0,29.45,1000,2,2
9150494,63570,0,0,29.55,1000,2,2
9150494,63581,0,0,28.55,1000,1,2
9150494,63582,0,0,28.45,1000,1,2
9150494,63583,0,0,28.35,1000,1,2
9150494,63585,0,0,28.25,1000,1,2
9150494,63586,0,0,28.15,1000,1,2
9150494,63668,0,0,29.0,600,2,2
9150507,63827,0,0,27.5,300,1,2
9150507,64203,0,0,27.8,6000,1,2
9150507,64649,0,0,28.97,400,2,2
9150507,64788,0,0,25.81,100,1,2
9150507,64822,0,0,28.05,1000,1,2
9150507,64824,0,0,27.95,1000,1,2
9150507,64900,0,0,27.85,1000,1,2
9150507,64901,0,0,27.75,1000,1,2
9150507,64902,0,0,27.65,1000,1,2
9150507,65019,0,0,28.95,200,2,2
9150507,65064,0,0,28.05,200,1,2
9150507,65068,0,0,28.25,1500,1,2
9150507,65212,0,0,29.17,2000,2,2
9150507,65214,0,0,28.03,2000,1,2
9150507,65299,0,0,29.65,1400,2,2
9150507,65332,0,0,28.95,600,2,2
9150507,65470,0,0,28.45,400,1,2
9150582,74992,0,0,30.5,100,2,2
9150582,75399,0,0,29.8,200,2,2
9150596,75783,0,0,27.04,100,1,2
9150596,76221,0,0,28.11,1500,1,2
9150596,76354,0,0,31.49,200,2,2
9150596,76859,0,0,27.39,1200,1,2
9150609,77109,0,0,29.44,2400,2,2
9150609,77166,0,0,28.0,200,1,2
9150609,77309,0,0,28.48,2000,1,2
9150609,78050,0,0,28.38,1000,1,2
9150609,78074,0,0,29.09,100,2,2
9150609,78086,0,0,28.38,2000,1,2
9150609,78189,0,0,25.81,100,1,2
9150609,78599,0,0,30.5,200,2,2
9150609,78867,0,0,29.3,200,2,2
9150609,78933,0,0,28.05,1000,1,2
9150624,79099,0,0,29.31,100,2,2
9150624,79226,0,0,31.35,300,2,2
9150624,79430,0,0,30.25,100,2,2
9150624,80342,0,0,27.6,2000,1,2
9150624,80815,0,0,28.0,2000,1,2
9150624,80816,0,0,29.0,2000,2,2
9150639,80933,0,0,29.69,200,2,2
9150639,80941,0,0,29.58,200,2,2
9150639,81250,0,0,29.6,100,2,2
9150639,81363,0,0,26.65,300,1,2
9150639,81467,0,0,28.0,100,1,2
9150639,81520,0,0,27.6,500,1,2
9150639,81522,0,0,27.8,400,1,2
9150639,81529,0,0,27.5,100,1,2
9150639,81547,0,0,31.5,300,2,2
9150639,81552,0,0,27.0,100,1,2
9150639,81593,0,0,28.0,400,1,2
9150639,81730,0,0,28.2,300,1,2
9150639,81731,0,0,28.3,200,1,2
9150639,81735,0,0,28.4,200,1,2
9150639,81739,0,0,28.5,200,1,2
9150639,81900,0,0,28.99,500,2,2
9150639,81908,0,0,27.11,300,1,2
9150639,81915,0,0,29.52,300,2,2
9150639,82223,0,0,29.2,500,2,2
9150639,82552,0,0,29.94,100,2,2
9150639,82553,0,0,30.99,100,2,2
9150653,83457,0,0,31.55,100,2,2
9150653,83788,0,0,28.0,500,1,2
9150653,84269,0,0,27.5,100,1,2
9150671,84909,0,0,30.38,1000,2,2
9150671,84946,0,0,28.0,400,1,2
9150671,85361,0,0,28.43,200,1,2
9150671,85365,0,0,31.55,200,2,2
9150677,85655,0,0,28.0,200,1,2
9150677,85656,0,0,27.0,200,1,2
9150677,85657,0,0,26.0,200,1,2
9150677,85658,0,0,30.0,100,2,2
9150677,85659,0,0,31.0,100,2,2
9150677,85697,0,0,29.0,1100,2,2
9150677,85927,0,0,29.95,400,2,2
9150677,86253,0,0,27.25,1200,1,2
9150677,86555,0,0,28.12,200,1,2
9150677,86769,0,0,29.54,1500,2,2
9150677,86773,0,0,28.41,600,1,2
9150677,86958,0,0,28.65,100,1,2
9150677,87086,0,0,31.09,200,2,2
9150677,87104,0,0,28.56,800,1,2
9150677,87159,0,0,30.33,200,2,2
9150677,87179,0,0,29.69,200,2,2
9150677,87294,0,0,28.01,200,1,2
9150677,87329,0,0,28.4,1000,1,2
9150677,87426,0,0,29.98,2000,2,2
9150692,88078,0,0,28.4,500,1,2
9150692,89113,0,0,28.99,200,2,2
9150692,89239,0,0,27.01,500,1,2
9150707,89617,0,0,28.3,2400,1,2
9150712,90152,0,0,28.01,500,1,2
9150712,90414,0,0,28.0,200,1,2
9150712,90594,0,0,28.35,200,1,2
9150712,90767,0,0,29.8,200,2,2
9150712,91164,0,0,29.69,500,2,2
9150712,91450,0,0,27.45,700,1,2
9150712,91451,0,0,25.95,700,1,2
9150712,91472,0,0,30.45,700,2,2
9150712,91685,0,0,28.0,4000,1,2
9150712,91778,0,0,28.95,11000,2,2
9150730,92105,0,0,29.66,300,2,2
9150730,92297,0,0,30.94,400,2,2
9150730,92303,0,0,27.1,500,1,2
9150730,92650,0,0,27.91,10000,1,2
9150730,92943,0,0,28.0,1500,1,2
9150730,92960,0,0,31.55,100,2,2
9150730,92961,0,0,30.5,100,2,2
9150743,93762,0,0,31.0,500,2,2
9150743,93763,0,0,30.5,500,2,2
9150743,93764,0,0,31.5,500,2,2
9150743,93788,0,0,31.55,1700,2,2
9150743,93889,0,0,28.85,2000,2,2
9150743,94318,0,0,29.19,1000,2,2
9150743,94372,0,0,28.06,200,1,2
9150743,94444,0,0,27.68,200,1,2
9150743,94580,0,0,31.55,100,2,2
9150743,94805,0,0,28.95,1000,2,2
9150743,94810,0,0,29.95,1000,2,2
9150743,94879,0,0,28.99,1000,2,2
9150743,94958,0,0,31.55,1000,2,2
9150743,95191,0,0,27.51,100,1,2
9150743,95439,0,0,30.2,16200,2,2
9150757,95606,0,0,28.88,2000,2,2
9150757,95608,0,0,28.56,2000,1,2
9150757,95947,0,0,31.55,3000,2,2
9150757,96127,0,0,31.55,500,2,2
9150757,96147,0,0,28.87,2000,2,2
9150757,96148,0,0,28.27,2000,1,2
9150757,96175,0,0,27.77,1000,1,2
9150768,96853,0,0,29.45,100,2,2
9150768,97035,0,0,28.9,5000,2,2
9150768,97036,0,0,28.3,5000,1,2
9150768,97296,0,0,28.79,100,2,2
9150768,97339,0,0,28.45,1000,1,2
9150768,97643,0,0,27.01,500,1,2
9150768,97948,0,0,27.0,10000,1,2
9150768,98024,0,0,28.32,200,1,2
9150768,98095,0,0,28.0,100,1,2
9150768,98670,0,0,29.88,1000,2,2
9150783,98969,0,0,29.5,500,2,2
9150783,99065,0,0,28.88,2000,2,2
9150783,99069,0,0,28.33,3000,1,2
9150783,99071,0,0,28.68,400,2,2
9150783,99310,0,0,28.2,500,1,2
9150783,99430,0,0,31.5,1100,2,2
9150783,99618,0,0,28.88,500,2,2
9150783,99667,0,0,29.0,400,2,2
9150783,100309,0,0,29.49,2900,2,2
9150783,100442,0,0,29.68,100,2,2
9150783,39707,0,0,25.81,100,3,2
9150783,100634,0,0,28.0,400,1,2
9150797,100674,0,0,28.11,1000,1,2
9150797,100719,0,0,27.55,100,1,2
9150797,100721,0,0,29.09,1000,2,2
9150797,100782,0,0,28.6,100,1,2
9150801,101091,0,0,29.6,700,2,2
9150801,101189,0,0,28.55,1000,1,2
9150801,101225,0,0,28.5,1000,1,2
9150801,101474,0,0,28.45,1000,1,2
9150801,101782,0,0,29.0,500,2,2
9150801,102112,0,0,29.02,300,2,2
9150801,102114,0,0,29.42,300,2,2
9150801,102280,0,0,28.25,10000,1,2
9150801,102282,0,0,28.0,10000,1,2
9150801,102413,0,0,29.78,100,2,2
9150801,102531,0,0,27.75,10000,1,2
9150801,102598,0,0,27.5,10000,1,2
9150801,102667,0,0,30.0,1300,2,2
9150818,102847,0,0,27.25,10000,1,2
9150818,102848,0,0,27.0,10000,1,2
9150818,103049,0,0,26.75,10000,1,2
9150818,103165,0,0,28.0,100,1,2
9150823,103335,0,0,26.5,10000,1,2
9150823,103534,0,0,26.25,10000,1,2
9150823,103655,0,0,31.55,100,2,2
9150823,103757,0,0,26.0,10000,1,2
9150823,103925,0,0,31.31,1000,2,2
9150823,104056,0,0,29.47,1000,2,2
9150823,104057,0,0,29.97,1000,2,2
9150823,104223,0,0,28.0,1000,1,2
9150823,104497,0,0,31.0,400,2,2
9150823,104605,0,0,29.5,500,2,2
9150823,104654,0,0,30.37,1000,2,2
9150823,104656,0,0,30.67,1000,2,2
9150823,104658,0,0,30.97,1000,2,2
9150823,104659,0,0,31.27,1000,2,2
9150823,104661,0,0,31.47,1000,2,2
9150823,104662,0,0,26.63,1000,1,2
9150823,104664,0,0,26.23,1000,1,2
9150823,104775,0,0,29.6,300,2,2
9150823,104940,0,0,28.4,500,1,2
9150823,104981,0,0,28.35,200,1,2
9150843,105416,0,0,28.8,100,1,2
9150843,105543,0,0,29.1,500,2,2
9150843,106123,0,0,28.3,500,1,2
9150843,106282,0,0,29.8,100,2,2
9150843,106924,0,0,29.4,800,2,2
9150863,107929,0,0,28.45,100,1,2
9150863,107978,0,0,29.45,100,2,2
9150863,107985,0,0,28.05,100,1,2
9150863,108166,0,0,27.0,200,1,2
9150863,108258,0,0,28.28,100,1,2
9150863,108260,0,0,28.02,200,1,2
9150863,108405,0,0,29.5,1000,2,2
9150863,108856,0,0,29.6,100,2,2
9150863,108896,0,0,28.6,500,1,2
9150882,109064,0,0,29.65,1400,2,2
9150882,109065,0,0,29.95,1300,2,2
9150884,109464,0,0,29.58,4000,2,2
9150884,109547,0,0,27.82,4000,1,2
9150884,110051,0,0,28.99,300,2,2
9150884,110052,0,0,28.0,300,1,2
9150884,110126,0,0,28.99,100,2,2
9150884,110333,0,0,28.0,300,1,2
9150905,111892,0,0,26.06,100,1,2
9150905,112189,0,0,28.67,600,2,2
9150905,112364,0,0,31.0,300,2,2
9150905,112401,0,0,27.35,200,1,2
9150905,112417,0,0,28.97,400,2,2
9150916,112799,0,0,28.68,100,1,2
9150916,113374,0,0,28.23,10000,1,2
9150916,114090,0,0,27.89,200,1,2
9150916,114284,0,0,28.98,10700,2,2
9150939,115215,0,0,29.45,100,2,2
9150939,115249,0,0,27.33,400,1,2
9150942,115441,0,0,28.05,100,1,2
9150942,115446,0,0,29.19,500,2,2
9150949,116398,0,0,29.45,100,2,2
9150949,116486,0,0,29.68,100,2,2
9150949,64788,0,0,25.81,100,3,2
9150949,117068,0,0,27.18,1000,1,2
9150949,117216,0,0,31.55,1100,2,2
9150949,117334,0,0,31.31,300,2,2
9150949,117682,0,0,28.3,200,1,2
9150949,117766,0,0,28.9,500,2,2
9150949,117844,0,0,29.99,2500,2,2
9150949,117886,0,0,28.95,100,2,2
9150965,117976,0,0,30.49,2500,2,2
9150965,118027,0,0,28.3,500,1,2
9150965,118028,0,0,28.2,500,1,2
9150965,118189,0,0,29.85,300,2,2
9150965,118679,0,0,29.0,100,2,2
9150965,118707,0,0,28.99,1800,2,2
9150965,118846,0,0,29.0,200,2,2
9150965,118925,0,0,28.89,1100,2,2
9150975,119067,0,0,28.02,300,1,2
9150978,119376,0,0,29.0,500,2,2
9150978,119380,0,0,29.1,500,2,2
9150978,119386,0,0,28.1,500,1,2
9150978,120339,0,0,29.98,500,2,2
9150978,120472,0,0,30.96,500,2,2
9150978,120807,0,0,28.86,400,2,2
9150993,104940,0,0,28.4,500,3,2
9150993,121044,0,0,29.29,500,2,2
9150993,121147,0,0,28.97,600,2,2
9150993,121523,0,0,31.25,200,2,2
9150993,121711,0,0,29.25,400,2,2
9151001,121979,0,0,29.54,100,2,2
9151001,122066,0,0,28.68,200,1,2
9151001,122371,0,0,28.2,300,1,2
9151001,122405,0,0,31.5,100,2,2
9151001,122417,0,0,29.2,400,2,2
9151001,121147,0,0,28.97,600,4,2
9151001,122455,0,0,28.4,400,1,2
9151001,122493,0,0,28.0,600,1,2
9151001,123082,0,0,28.79,1800,2,2
9151001,123083,0,0,28.92,1800,2,2
9151001,123085,0,0,28.42,1800,1,2
9151001,123164,0,0,27.8,1000,1,2
9151021,123724,0,0,26.8,1600,1,2
9151021,123772,0,0,28.93,2600,2,2
9151021,123939,0,0,30.0,4400,2,2
9151021,124121,0,0,28.96,1700,2,2
9151021,124396,0,0,28.38,200,1,2
9151021,124605,0,0,25.82,100,1,2
9151040,125672,0,0,28.07,100,1,2
9151040,125730,0,0,29.21,100,2,2
9151040,125753,0,0,29.98,1000,2,2
9151040,126074,0,0,30.5,10000,2,2
9151040,126090,0,0,28.41,100,1,2
9151056,127147,0,0,30.0,100,2,2
9151056,127402,0,0,29.98,4400,2,2
9151056,127745,0,0,28.02,400,1,2
9151056,127777,0,0,29.97,500,2,2
9151056,127796,0,0,31.0,100,2,2
9151064,127869,0,0,27.71,200,1,2
9151064,128251,0,0,28.5,500,1,2
9151064,128697,0,0,30.95,400,2,2
9151064,129073,0,0,27.25,500,1,2
9151064,129172,0,0,28.0,5000,1,2
9151064,129280,0,0,28.4,400,1,2
9151064,129348,0,0,28.65,1000,1,2
9151064,129379,0,0,30.6,200,2,2
9151064,129385,0,0,29.25,1600,2,2
9151078,129643,0,0,28.45,1000,1,2
9151078,129667,0,0,29.0,500,2,2
9151078,129727,0,0,25.81,100,2,2
9151078,129749,0,0,28.89,100,2,2
9151078,129835,0,0,28.25,300,1,2
9151082,130040,0,0,29.5,400,2,2
9151082,130041,0,0,29.85,400,2,2
9151082,130044,0,0,27.33,500,1,2
9151082,130082,0,0,28.0,500,1,2
9151082,130368,0,0,30.4,100,2,2
9151082,130460,0,0,28.95,400,2,2
9151082,130462,0,0,28.0,400,1,2
9151082,130596,0,0,31.55,5000,2,2
9151082,130708,0,0,27.01,5000,1,2
9151082,131199,0,0,28.31,200,1,2
9151082,131397,0,0,30.15,100,2,2
9151082,131524,0,0,28.15,100,1,2
9151097,132084,0,0,31.55,100,2,2
9151097,132157,0,0,30.77,100,2,2
9151097,132159,0,0,31.37,100,2,2
9151097,132812,0,0,28.96,4100,2,2
9151111,133980,0,0,29.5,500,2,2
9151111,133991,0,0,29.8,500,2,2
9151119,134178,0,0,30.73,200,2,2
9151119,134179,0,0,27.81,200,1,2
9151119,134299,0,0,29.46,500,2,2
9151119,134300,0,0,27.74,500,1,2
9151119,134309,0,0,26.92,1000,1,2
9151119,134420,0,0,30.18,200,2,2
9151119,134421,0,0,27.3,200,1,2
9151119,134447,0,0,28.91,300,2,2
9151119,134448,0,0,28.23,300,1,2
9151123,134512,0,0,28.85,200,2,2
9151123,134513,0,0,28.25,200,1,2
