time,oid,oidb,oids,price,volume,flag,ptype
9150427,53968,0,0,28.75,1000,2,2
9150427,54098,0,0,27.31,1700,1,2
9150427,54141,0,0,28.8,1000,2,2
9150427,54205,0,0,28.15,1000,1,2
9150442,54441,0,0,30.0,100,2,2
9150442,54642,0,0,28.8,400,2,2
9150442,55623,0,0,31.22,500,2,2
9150454,56229,0,0,27.5,1000,1,2
9150454,56596,0,0,28.9,3000,2,2
9150454,56755,0,0,27.0,600,1,2
9150454,56758,0,0,27.2,500,1,2
9150454,56764,0,0,27.4,300,1,2
9150454,56766,0,0,27.5,200,1,2
9150454,56773,0,0,27.6,200,1,2
9150454,56845,0,0,28.88,700,2,2
9150454,57948,0,0,27.3,1000,1,2
9150468,58265,0,0,27.0,100,1,2
9150468,58535,0,0,26.8,1000,1,2
9150468,59155,0,0,30.59,200,2,2
9150468,59236,0,0,25.8,1000,1,2
9150468,59440,0,0,27.5,200,1,2
9150468,59629,0,0,31.13,200,2,2
9150468,60081,0,0,29.05,200,2,2
9150468,60082,0,0,27.6,300,1,2
9150483,60464,0,0,30.25,100,2,2
9150483,60481,0,0,29.5,200,2,2
9150483,60490,0,0,30.0,200,2,2
9150483,60491,0,0,30.5,200,2,2
9150483,60748,0,0,28.8,1400,2,2
9150483,60829,0,0,27.01,1000,1,2
9150483,60830,0,0,28.74,1000,2,2
9150483,60831,0,0,29.8,1000,2,2
9150483,60839,0,0,30.5,1000,2,2
9150483,60840,0,0,31.2,1000,2,2
9150483,60872,0,0,27.7,200,1,2
9150483,61148,0,0,29.0,200,2,2
9150492,61548,0,0,28.68,500,2,2
9150492,61553,0,0,27.6,500,1,2
9150492,61572,0,0,27.01,300,1,2
9150492,61573,0,0,28.74,300,2,2
9150492,61574,0,0,29.8,300,2,2
9150492,61576,0,0,31.2,300,2,2
9150492,61694,0,0,28.88,100,2,2
9150492,62510,0,0,30.0,500,2,2
9150492,62809,0,0,31.21,1600,2,2
9150492,63211,0,0,28.08,400,1,2
9150492,63212,0,0,28.66,300,2,2
9150506,63358,0,0,28.0,10000,1,2
9150506,63778,0,0,28.74,800,2,2
9150506,63805,0,0,28.01,600,1,2
9150506,63833,0,0,29.8,800,2,2
9150506,63834,0,0,30.5,800,2,2
9150506,64046,0,0,30.74,200,2,2
9150506,64396,0,0,28.74,300,2,2
9150506,64440,0,0,29.8,300,2,2
9150506,64612,0,0,31.2,300,2,2
9150521,65445,0,0,29.38,400,2,2
9150521,65659,0,0,28.3,400,1,2
9150521,65660,0,0,28.2,400,1,2
9150521,65667,0,0,28.1,400,1,2
9150521,65675,0,0,28.5,400,2,2
9150521,66105,0,0,30.5,500,2,2
9150521,66355,0,0,29.79,100,2,2
9150521,66872,0,0,28.75,400,2,2
9150521,66884,0,0,29.0,400,2,2
9150521,66939,0,0,29.5,400,2,2
9150521,67089,0,0,31.22,100,2,2
9150536,67139,0,0,30.0,200,2,2
9150536,67419,0,0,31.22,200,2,2
9150536,68338,0,0,27.45,30000,1,2
9150536,68393,0,0,31.0,100,2,2
9150536,68708,0,0,28.25,300,1,2
9150536,68712,0,0,27.75,300,1,2
9150536,68717,0,0,27.5,300,1,2
9150536,68723,0,0,28.99,300,2,2
9150536,68853,0,0,29.8,100,2,2
9150551,69577,0,0,28.82,300,2,2
9150556,69668,0,0,29.0,100,2,2
9150556,70134,0,0,27.59,100,1,2
9150556,70163,0,0,31.2,500,2,2
9150556,70485,0,0,28.1,100,1,2
9150556,70663,0,0,27.05,100,1,2
9150556,70689,0,0,27.71,100,1,2
9150556,70690,0,0,27.35,100,1,2
9150556,71119,0,0,28.48,500,2,2
9150556,71120,0,0,28.58,500,2,2
9150570,71741,0,0,25.88,100,1,2
9150570,72019,0,0,30.38,100,2,2
9150585,73338,0,0,29.0,300,2,2
9150585,73796,0,0,28.9,6500,2,2
9150585,73887,0,0,28.8,500,2,2
9150585,74116,0,0,28.57,100,2,2
9150585,74192,0,0,28.08,100,1,2
9150585,74320,0,0,25.55,100,1,2
9150585,74808,0,0,25.91,100,1,2
9150585,74834,0,0,26.71,100,1,2
9150585,75134,0,0,28.52,2400,2,2
9150606,75961,0,0,27.28,18000,1,2
9150606,76075,0,0,31.22,100,2,2
9150606,76997,0,0,28.96,500,2,2
9150606,77009,0,0,29.66,500,2,2
9150606,77046,0,0,27.58,100,1,2
9150620,77705,0,0,28.95,700,2,2
9150620,77710,0,0,30.45,700,2,2
9150620,77966,0,0,28.03,1000,1,2
9150620,77988,0,0,28.26,1000,1,2
9150620,78450,0,0,28.5,500,2,2
9150620,78519,0,0,29.95,400,2,2
9150620,78814,0,0,27.1,100,1,2
9150620,79055,0,0,29.5,100,2,2
9150620,79566,0,0,31.22,1400,2,2
9150635,79835,0,0,28.7,100,2,2
9150635,80056,0,0,28.4,100,2,2
9150640,80871,0,0,28.01,200,1,2
9150640,80993,0,0,29.19,2000,2,2
9150640,81476,0,0,29.79,100,1,2
9150640,81482,0,0,29.79,100,1,2
9150640,81847,0,0,28.68,50000,2,2
9150655,82341,0,0,31.22,100,2,2
9150655,82342,0,0,30.0,100,2,2
9150655,82519,0,0,27.5,100,1,2
9150655,82522,0,0,27.0,100,1,2
9150655,82526,0,0,29.0,100,2,2
9150655,82540,0,0,28.07,2000,1,2
9150655,83768,0,0,28.8,100,2,2
9150655,83898,0,0,28.23,1000,1,2
9150672,83957,0,0,31.21,200,2,2
9150672,83958,0,0,30.67,200,2,2
9150672,84042,0,0,30.0,100,2,2
9150672,84042,0,0,30.0,100,4,2
9150672,84339,0,0,29.49,2900,2,2
9150672,84448,0,0,27.74,300,1,2
9150672,84558,0,0,26.66,1200,1,2
9150672,84642,0,0,28.7,2000,2,2
9150672,84935,0,0,27.36,100,1,2
9150672,84948,0,0,26.73,200,1,2
9150672,85271,0,0,26.5,10000,1,2
9150686,86000,0,0,31.0,400,2,2
9150686,86273,0,0,28.1,1000,1,2
9150686,86274,0,0,27.9,500,1,2
9150686,86275,0,0,28.7,500,2,2
9150686,86420,0,0,28.98,2000,2,2
9150686,86988,0,0,28.65,500,2,2
9150686,86991,0,0,29.08,200,2,2
9150686,87061,0,0,28.0,200,1,2
9150686,87150,0,0,28.99,400,2,2
9150686,87268,0,0,30.8,100,2,2
9150686,87352,0,0,28.68,500,2,2
9150686,87441,0,0,29.5,500,2,2
9150686,87493,0,0,28.99,1000,2,2
9150686,87631,0,0,27.5,300,1,2
9150701,88450,0,0,31.2,400,2,2
9150701,88512,0,0,29.38,1000,2,2
9150701,88653,0,0,29.08,200,2,2
9150701,89205,0,0,28.01,300,1,2
9150701,89250,0,0,31.22,4900,2,2
9150701,89588,0,0,29.2,100,2,2
9150717,89775,0,0,31.14,400,2,2
9150721,89939,0,0,28.55,500,2,2
9150721,90897,0,0,28.6,100,2,2
9150721,90960,0,0,28.8,2000,2,2
9150721,91276,0,0,31.22,17000,2,2
9150721,91484,0,0,29.32,400,2,2
9150736,92135,0,0,29.88,100,2,2
9150736,92136,0,0,27.61,100,1,2
9150736,92682,0,0,29.0,100,2,2
9150736,92788,0,0,28.55,4000,2,2
9150736,93569,0,0,30.9,2000,2,2
9150751,93976,0,0,26.09,5500,1,2
9150751,94096,0,0,27.9,400,1,2
9150751,94167,0,0,28.88,500,2,2
9150751,94276,0,0,28.66,2400,2,2
9150751,94290,0,0,28.0,2000,1,2
9150751,94425,0,0,30.07,1000,2,2
9150751,94732,0,0,29.38,100,2,2
9150759,95060,0,0,27.65,1000,1,2
9150759,96010,0,0,25.54,1300,2,2
9150759,96088,0,0,31.0,200,2,2
9150773,96362,0,0,28.0,1000,1,2
9150773,96367,0,0,27.8,500,1,2
9150773,96373,0,0,28.8,500,2,2
9150773,96443,0,0,31.22,100,2,2
9150773,96579,0,0,26.69,200,1,2
9150773,96597,0,0,31.0,300,2,2
9150773,97477,0,0,31.21,200,2,2
9150773,97666,0,0,29.59,200,2,2
9150773,98033,0,0,27.1,200,1,2
9150787,98261,0,0,28.95,200,2,2
9150787,99143,0,0,28.93,300,2,2
9150787,99979,0,0,27.71,1000,1,2
9150787,100007,0,0,29.96,700,2,2
9150801,100328,0,0,28.79,1000,2,2
9150801,100505,0,0,31.22,100,2,2
9150806,100747,0,0,28.69,500,2,2
9150806,100957,0,0,28.75,800,2,2
9150806,100963,0,0,29.0,800,2,2
9150806,101172,0,0,28.98,1000,2,2
9150806,101340,0,0,31.22,1100,2,2
9150806,101566,0,0,28.38,13000,1,2
9150806,101694,0,0,29.56,300,2,2
9150806,102131,0,0,28.01,500,1,2
9150820,103882,0,0,27.5,100,1,2
9150834,104327,0,0,27.3,8200,1,2
9150834,104671,0,0,31.16,300,2,2
9150834,104816,0,0,28.16,200,1,2
9150834,105416,0,0,26.06,100,1,2
9150834,105940,0,0,27.6,4000,1,2
9150834,105993,0,0,28.66,10000,2,2
9150834,106060,0,0,28.89,300,2,2
9150834,106061,0,0,27.25,10000,1,2
9150834,106075,0,0,27.0,10000,1,2
9150849,106138,0,0,29.0,3000,2,2
9150849,106227,0,0,26.75,10000,1,2
9150849,106234,0,0,27.5,200,1,2
9150849,106277,0,0,28.0,100,1,2
9150849,106278,0,0,27.5,200,1,2
9150849,106355,0,0,28.98,200,2,2
9150849,106490,0,0,29.0,100,2,2
9150849,106584,0,0,26.25,10000,1,2
9150849,106596,0,0,25.75,10000,1,2
9150855,106662,0,0,29.5,5000,2,2
9150855,106875,0,0,30.99,30000,2,2
9150855,107102,0,0,28.58,2000,2,2
9150855,107555,0,0,27.5,200,1,2
9150855,107557,0,0,29.3,200,2,2
9150855,107918,0,0,31.22,100,2,2
9150855,108106,0,0,31.22,100,2,2
9150855,108262,0,0,28.2,1000,1,2
9150855,108268,0,0,28.15,1000,1,2
9150869,108362,0,0,28.64,100,2,2
9150869,108646,0,0,31.22,100,2,2
9150869,108702,0,0,31.22,100,2,2
9150869,109104,0,0,29.01,300,2,2
9150869,109248,0,0,29.8,300,2,2
9150869,109545,0,0,28.08,300,1,2
9150869,109552,0,0,28.7,100,2,2
9150869,109657,0,0,28.95,100,2,2
9150869,109685,0,0,29.54,100,2,2
9150888,110758,0,0,28.98,200,2,2
9150888,110828,0,0,28.8,2000,2,2
9150888,111303,0,0,28.3,1000,1,2
9150888,111443,0,0,29.29,1700,2,2
9150888,112237,0,0,30.8,5000,2,2
9150888,112245,0,0,31.0,100,2,2
9150901,112663,0,0,26.8,200,1,2
9150901,112989,0,0,30.61,2200,2,2
9150922,115109,0,0,28.98,100,2,2
9150922,115212,0,0,29.0,400,2,2
9150922,115357,0,0,29.29,100,2,2
9150922,115381,0,0,29.0,300,2,2
9150922,115434,0,0,27.2,400,1,2
9150922,116294,0,0,28.64,400,2,2
9150939,116901,0,0,31.22,100,2,2
9150939,117081,0,0,31.22,200,2,2
9150939,117614,0,0,28.0,100,1,2
9150939,117647,0,0,27.8,100,1,2
9150949,118060,0,0,27.5,3500,1,2
9150949,118301,0,0,27.72,500,1,2
9150949,118875,0,0,30.93,500,2,2
9150949,119175,0,0,28.03,100,1,2
9150949,119183,0,0,29.17,100,2,2
9150964,119912,0,0,29.0,100,2,2
9150964,119927,0,0,26.02,100,1,2
9150964,120103,0,0,30.0,100,2,2
9150964,120197,0,0,31.0,100,2,2
9150964,120455,0,0,29.33,100,2,2
9150973,120784,0,0,27.8,1000,1,2
9150980,121283,0,0,29.14,200,2,2
9150980,122453,0,0,31.22,200,2,2
9150997,122734,0,0,28.24,200,2,2
9150997,122893,0,0,27.63,100,1,2
9150997,123523,0,0,27.8,1500,1,2
9151006,123919,0,0,25.54,100,1,2
9151006,124334,0,0,27.0,5000,1,2
9151014,124771,0,0,27.5,1000,1,2
9151014,124816,0,0,27.5,600,1,2
9151014,124827,0,0,27.57,300,1,2
9151019,124920,0,0,28.66,14000,1,2
9151022,125224,0,0,29.1,300,2,2
9151027,125656,0,0,27.15,100,1,2
9151027,125668,0,0,31.22,100,2,2
9151037,126157,0,0,27.0,300,1,2
9151040,126380,0,0,29.79,800,1,2
9151048,126614,0,0,29.0,300,2,2
9151059,127053,0,0,29.4,1500,2,2
9151063,127212,0,0,29.98,10000,2,2
9151063,127226,0,0,27.0,10000,1,2
9151070,127372,0,0,29.12,400,2,2
9151073,127487,0,0,31.22,100,2,2
9151083,127763,0,0,28.99,100,2,2
9151086,127868,0,0,27.9,100,1,2
9151086,127870,0,0,28.75,100,2,2
9151086,127871,0,0,28.15,100,1,2
9151097,128116,0,0,28.68,1400,2,2
9151126,128747,0,0,28.7,500,2,2
9151129,128781,0,0,26.92,1000,1,2
9151129,128787,0,0,29.2,200,2,2
9151129,128792,0,0,28.67,200,2,2
9151132,128841,0,0,28.2,300,1,2
9151132,128871,0,0,31.22,100,2,2
9151132,128874,0,0,28.05,200,1,2
9151132,128875,0,0,28.8,100,2,2
9151132,128876,0,0,28.75,200,2,2
9151132,128877,0,0,28.2,100,1,2
9300048,220694,0,0,26.8,1000,1,2
9300048,221016,0,0,28.42,2000,2,2
9300110,222243,0,0,28.5,200,2,2
9300112,222558,0,0,28.31,200,1,2
9300116,222911,0,0,28.59,1000,2,2
9300116,222919,0,0,28.55,1000,2,2
9300134,223407,0,0,28.0,1400,1,2
9300143,224487,0,0,27.32,1000,1,2
9300150,225026,0,0,31.22,1000,2,2
9300157,226044,0,0,28.6,2000,2,2
9300157,226607,0,0,28.66,1200,2,2
9300157,226608,0,0,27.74,1200,1,2
9300157,226609,0,0,28.9,1200,2,2
9300157,226610,0,0,28.88,1200,2,2
9300157,226624,0,0,27.8,1200,1,2
9300157,226625,0,0,28.96,1200,2,2
9300157,226626,0,0,27.96,1200,1,2
9300166,226996,0,0,28.74,1200,2,2
9300166,226997,0,0,28.02,1200,1,2
9300166,227005,0,0,28.04,1200,1,2
9300166,227015,0,0,29.12,1200,2,2
9300166,227016,0,0,29.02,1200,2,2
9300166,227025,0,0,28.12,1200,1,2
9300166,227026,0,0,27.92,1200,1,2
9300166,227039,0,0,27.94,1200,1,2
9300166,227040,0,0,28.64,1200,2,2
9300166,227050,0,0,28.92,1200,2,2
9300166,227059,0,0,28.78,1200,2,2
9300166,227060,0,0,28.82,1200,2,2
9300166,227070,0,0,29.06,1200,2,2
9300166,227080,0,0,29.08,1200,2,2
9300166,227081,0,0,28.84,1200,2,2
9300166,227089,0,0,28.8,1200,2,2
9300166,227090,0,0,29.0,1200,2,2
9300166,227115,0,0,28.7,1200,2,2
9300166,227509,0,0,28.4,700,1,2
9300247,237378,0,0,28.7,1000,2,2
9300247,237995,0,0,28.65,200,2,2
9300262,238735,0,0,27.11,300,1,2
9300262,239701,0,0,29.52,300,2,2
9300262,239846,0,0,27.92,200,1,2
9300375,254073,0,0,28.75,100,2,2
9300375,254109,0,0,28.39,100,2,2
9300388,254853,0,0,27.4,100,1,2
9300388,255222,0,0,29.2,1000,2,2
9300403,256708,0,0,28.4,300,2,2
9300403,256904,0,0,28.15,100,1,2
9300403,257218,0,0,28.75,2000,2,2
9300403,258270,0,0,28.3,400,1,2
9300416,259056,0,0,31.2,200,2,2
9300537,232773,0,0,28.4,400,4,2
9300537,274088,0,0,28.7,5000,2,2
9300565,161686,0,0,26.0,700,3,2
9300565,278558,0,0,28.52,1200,2,2
9300580,279118,0,0,28.6,500,2,2
9300580,279186,0,0,28.42,100,2,2
9300580,279787,0,0,28.15,2000,1,2
9300580,279800,0,0,28.68,1400,2,2
9300580,280126,0,0,28.39,400,2,2
9300699,293487,0,0,28.38,1100,2,2
9300699,293492,0,0,28.38,200,2,2
9300699,293496,0,0,28.38,600,2,2
9300699,293502,0,0,28.38,1400,2,2
9300699,293504,0,0,28.38,800,2,2
9300699,293506,0,0,28.38,500,2,2
9300699,293511,0,0,28.38,900,2,2
9300699,293513,0,0,28.38,900,2,2
9300699,293514,0,0,28.38,500,2,2
9300699,293516,0,0,28.38,800,2,2
9300699,293520,0,0,28.38,1600,2,2
9300699,293522,0,0,28.38,600,2,2
9300699,250064,0,0,28.4,200,4,2
9300699,250050,0,0,28.4,300,4,2
9300699,250065,0,0,28.4,300,4,2
9300699,250060,0,0,28.4,400,4,2
9300699,250069,0,0,28.4,200,4,2
9300699,293528,0,0,28.38,200,2,2
9300699,293539,0,0,28.38,600,2,2
9300699,293547,0,0,28.38,600,2,2
9300699,293698,0,0,28.38,300,2,2
9300699,293700,0,0,28.38,200,2,2
9300699,293701,0,0,28.38,300,2,2
9300699,293707,0,0,28.38,200,2,2
9300699,293709,0,0,28.38,200,2,2
9300699,293771,0,0,28.38,200,2,2
9300699,293781,0,0,28.38,400,2,2
9300699,293782,0,0,28.38,500,2,2
9300699,293784,0,0,28.38,1600,2,2
9300699,293821,0,0,28.38,4800,2,2
9300699,293846,0,0,28.38,1200,2,2
9300699,293849,0,0,28.38,100,2,2
9300699,293872,0,0,28.38,200,2,2
9300699,293904,0,0,28.38,2800,2,2
9300699,293935,0,0,28.39,200,2,2
9300699,294197,0,0,28.38,100,2,2
9300699,294201,0,0,28.38,100,2,2
9300699,294213,0,0,28.38,100,2,2
9300699,294223,0,0,28.38,100,2,2
9300699,294236,0,0,28.38,100,2,2
9300699,294919,0,0,29.25,100,2,2
9300713,295751,0,0,28.72,500,2,2
9300713,295846,0,0,28.37,200,2,2
9300713,296059,0,0,28.38,400,2,2
9300713,296096,0,0,28.38,1200,2,2
9300713,296097,0,0,28.38,800,2,2
9300713,296098,0,0,28.38,2100,2,2
9300713,296172,0,0,27.11,100,1,2
9300713,296312,0,0,28.38,400,2,2
9300713,296316,0,0,28.38,3200,2,2
9300713,296521,0,0,30.4,100,2,2
9300713,296545,0,0,28.37,600,2,2
9300713,296565,0,0,29.23,100,2,2
9300713,296575,0,0,28.37,400,2,2
9300727,297445,0,0,28.38,2700,2,2
9300727,297603,0,0,28.79,100,2,2
9300727,297677,0,0,28.39,400,2,2
9300727,297968,0,0,28.38,800,2,2
9300727,297972,0,0,28.38,900,2,2
9300727,297998,0,0,28.38,100,2,2
9300743,298912,0,0,28.99,300,2,2
9300743,299555,0,0,28.37,300,2,2
9300743,299911,0,0,28.37,100,2,2
9300743,299912,0,0,28.37,200,2,2
9300743,299951,0,0,30.25,300,2,2
9300743,299986,0,0,27.51,800,1,2
9300743,300483,0,0,29.0,500,2,2
9300758,301386,0,0,28.35,300,2,2
9300758,301466,0,0,28.4,100,2,2
9300758,301619,0,0,28.28,100,1,2
9300758,301755,0,0,28.37,200,2,2
9300758,302177,0,0,28.38,600,2,2
9300848,311927,0,0,28.35,400,2,2
9300848,312022,0,0,28.35,200,2,2
9300848,312026,0,0,28.35,200,2,2
9300848,312510,0,0,28.38,100,2,2
9300848,312524,0,0,28.38,600,2,2
9300848,312531,0,0,28.38,100,2,2
9300848,312532,0,0,29.0,300,2,2
9300848,313085,0,0,28.38,100,2,2
9300861,313513,0,0,28.35,200,2,2
9300861,314734,0,0,28.38,300,2,2
9300875,314915,0,0,28.38,100,2,2
9300875,314919,0,0,28.38,200,2,2
9300875,315214,0,0,28.28,500,1,2
9300875,315243,0,0,31.1,1000,2,2
9300875,315462,0,0,28.52,1900,2,2
9300875,315544,0,0,28.38,200,2,2
9300875,315753,0,0,28.37,300,2,2
9300875,315910,0,0,28.49,300,2,2
9300883,315998,0,0,28.8,2500,2,2
9300883,317397,0,0,28.78,1000,2,2
9300883,317434,0,0,28.4,200,2,2
9300883,256708,0,0,28.4,300,4,2
9300883,317539,0,0,28.4,1500,2,2
9300911,266079,0,0,28.4,600,4,2
9300911,293426,0,0,28.38,4200,4,2
9300911,293432,0,0,28.38,1400,4,2
9300911,293427,0,0,28.38,6900,4,2
9300911,293438,0,0,28.38,200,4,2
9300911,319884,0,0,28.36,100,2,2
9300911,293437,0,0,28.38,100,4,2
9300911,319885,0,0,28.32,7100,2,2
9300911,280126,0,0,28.39,400,4,2
9300911,293449,0,0,28.38,2800,4,2
9300911,293455,0,0,28.38,7000,4,2
9300911,293429,0,0,28.38,5300,4,2
9300911,293434,0,0,28.38,6400,4,2
9300911,293439,0,0,28.38,10600,4,2
9300911,319906,0,0,28.33,100,2,2
9300911,293446,0,0,28.38,2400,4,2
9300911,319909,0,0,28.33,100,2,2
9300911,319910,0,0,28.33,200,2,2
9300911,293470,0,0,28.38,1400,4,2
9300911,293872,0,0,28.38,200,4,2
9300911,293443,0,0,28.38,500,4,2
9300911,319916,0,0,28.33,100,2,2
9300911,319918,0,0,28.33,500,2,2
9300911,319919,0,0,28.33,500,2,2
9300911,319921,0,0,28.33,300,2,2
9300911,293452,0,0,28.38,100,4,2
9300911,293528,0,0,28.38,200,4,2
9300911,293457,0,0,28.38,200,4,2
9300911,319937,0,0,28.33,200,2,2
9300911,293904,0,0,28.38,2800,4,2
9300911,293454,0,0,28.39,400,4,2
9300911,314919,0,0,28.38,200,4,2
9300911,314915,0,0,28.38,100,4,2
9300911,293506,0,0,28.38,500,4,2
9300911,293514,0,0,28.38,500,4,2
9300911,293547,0,0,28.38,600,4,2
9300911,293502,0,0,28.38,1400,4,2
9300911,293511,0,0,28.38,900,4,2
9300911,320036,0,0,28.33,100,2,2
9300911,293481,0,0,28.38,1200,4,2
9300911,293520,0,0,28.38,1600,4,2
9300911,293487,0,0,28.38,1100,4,2
9300911,293707,0,0,28.38,200,4,2
9300911,293504,0,0,28.38,800,4,2
9300911,293698,0,0,28.38,300,4,2
9300911,293700,0,0,28.38,200,4,2
9300911,293709,0,0,28.38,200,4,2
9300911,293513,0,0,28.38,900,4,2
9300911,274737,0,0,28.38,3800,4,2
9300911,320093,0,0,28.33,100,2,2
9300911,293849,0,0,28.38,100,4,2
9300911,293771,0,0,28.38,200,4,2
9300911,296748,0,0,28.38,400,4,2
9300911,293781,0,0,28.38,400,4,2
9300911,293784,0,0,28.38,1600,4,2
9300911,293522,0,0,28.38,600,4,2
9300911,302696,0,0,28.38,600,4,2
9300911,293821,0,0,28.38,4800,4,2
9300911,302929,0,0,28.38,300,4,2
9300911,293846,0,0,28.38,1200,4,2
9300912,320322,0,0,28.7,200,2,2
9300912,320379,0,0,28.33,200,2,2
9300912,294084,0,0,28.38,100,4,2
9300912,320568,0,0,30.0,2100,2,2
9301008,331325,0,0,28.33,400,2,2
9301008,331412,0,0,28.38,100,2,2
9301008,332163,0,0,28.63,7500,2,2
9301008,332508,0,0,28.38,300,2,2
9301023,332635,0,0,28.39,300,2,2
9301023,332636,0,0,28.39,200,2,2
9301023,332778,0,0,29.3,200,2,2
9301023,333117,0,0,28.33,300,2,2
9301023,302177,0,0,28.38,600,4,2
9301023,302483,0,0,28.38,5000,4,2
9301023,302485,0,0,28.38,500,4,2
9301023,333217,0,0,28.33,100,2,2
9301023,302486,0,0,28.38,500,4,2
9301023,333798,0,0,28.39,400,2,2
9301023,333800,0,0,28.38,300,2,2
9301038,334327,0,0,29.2,1600,2,2
9301038,335714,0,0,27.0,1000,1,2
9301038,335806,0,0,28.6,3300,2,2
9301038,335807,0,0,28.98,2000,2,2
9301052,336044,0,0,28.38,1100,2,2
9301052,336143,0,0,28.38,9000,2,2
9301052,336192,0,0,27.51,800,1,2
9301065,337747,0,0,28.33,300,2,2
9301065,265011,0,0,28.4,400,4,2
9301066,323274,0,0,28.38,1100,4,2
9301066,338498,0,0,28.33,400,2,2
9301066,322216,0,0,28.38,1500,4,2
9301066,175662,0,0,28.61,5000,4,2
9301066,338793,0,0,28.38,600,2,2
9301066,338794,0,0,28.38,600,2,2
9301066,338795,0,0,28.39,400,2,2
9301066,338796,0,0,28.38,1000,2,2
9301066,286953,0,0,28.25,100,3,2
9301078,339069,0,0,28.8,1400,2,2
9301078,339764,0,0,28.39,300,2,2
9301078,339810,0,0,28.79,5000,2,2
9301167,349642,0,0,28.38,300,2,2
9301167,349910,0,0,28.3,5400,2,2
9301167,349913,0,0,28.37,1900,2,2
9301167,350055,0,0,27.8,500,1,2
9301167,350410,0,0,28.38,7100,2,2
9301167,350775,0,0,28.32,500,2,2
9301167,325545,0,0,28.35,1500,4,2
9301167,350872,0,0,28.3,600,2,2
9301167,350904,0,0,28.38,300,2,2
9301181,262275,0,0,28.4,200,4,2
9301181,349913,0,0,28.37,1900,4,2
9301181,351705,0,0,28.32,500,2,2
9301181,351851,0,0,28.0,300,1,2
