time,oid,oidb,oids,price,volume,flag,ptype
9300406,255120,0,0,27.6,500,1,2
9300406,255226,0,0,27.99,500,2,2
9300406,255740,0,0,27.95,1100,2,2
9300406,255746,0,0,27.31,200,1,2
9300406,255795,0,0,27.62,300,1,2
9300406,255893,0,0,27.69,100,1,2
9300406,256283,0,0,27.69,300,1,2
9300406,256284,0,0,27.69,500,1,2
9300406,256442,0,0,27.45,500,1,2
9300406,256833,0,0,27.11,500,1,2
9300406,256897,0,0,27.69,2000,1,2
9300421,257191,0,0,27.55,3000,1,2
9300421,257302,0,0,27.55,1000,1,2
9300421,257470,0,0,27.29,800,1,2
9300421,257552,0,0,29.61,2000,2,2
9300523,271370,0,0,27.11,100,1,2
9300523,271727,0,0,27.69,100,1,2
9300538,272809,0,0,26.78,300,1,2
9300538,273002,0,0,28.49,2400,2,2
9300538,273586,0,0,27.63,200,1,2
9300552,273663,0,0,26.91,300,1,2
9300552,273832,0,0,27.0,100,1,2
9300552,273930,0,0,27.62,1000,1,2
9300552,251482,0,0,27.69,200,3,2
9300552,274346,0,0,27.64,100,1,2
9300552,274742,0,0,27.0,100,1,2
9300552,275193,0,0,29.61,1000,2,2
9300552,275224,0,0,27.5,200,1,2
9300552,275237,0,0,27.62,100,1,2
9300566,276211,0,0,27.34,400,1,2
9300566,276216,0,0,27.19,2000,1,2
9300566,276427,0,0,27.61,21700,1,2
9300669,288141,0,0,27.3,1000,1,2
9300669,288747,0,0,27.55,200,1,2
9300669,289036,0,0,27.31,700,1,2
9300669,289423,0,0,27.61,1000,1,2
9300669,289619,0,0,26.6,800,1,2
9300669,289633,0,0,27.82,100,2,2
9300669,234475,0,0,27.62,100,3,2
9300669,289646,0,0,27.82,100,2,2
9300669,289658,0,0,27.69,600,1,2
9300669,289777,0,0,27.75,800,1,2
9300669,289785,0,0,27.75,4800,1,2
9300669,289786,0,0,27.75,4200,1,2
9300669,289817,0,0,27.75,6900,1,2
9300669,251761,0,0,27.69,200,3,2
9300669,289820,0,0,27.75,400,1,2
9300669,289822,0,0,27.75,5400,1,2
9300669,251505,0,0,27.69,100,3,2
9300669,289827,0,0,27.75,200,1,2
9300669,289828,0,0,27.75,1400,1,2
9300669,289830,0,0,27.75,2200,1,2
9300669,289832,0,0,27.75,100,1,2
9300669,289835,0,0,27.75,10800,1,2
9300669,289837,0,0,27.75,200,1,2
9300669,289838,0,0,27.71,3100,1,2
9300669,289840,0,0,27.75,100,1,2
9300669,289841,0,0,27.75,100,1,2
9300669,289843,0,0,27.75,200,1,2
9300669,289846,0,0,27.75,200,1,2
9300669,289847,0,0,27.75,300,1,2
9300669,289848,0,0,27.75,200,1,2
9300669,289849,0,0,27.75,300,1,2
9300669,251742,0,0,27.69,100,3,2
9300683,289852,0,0,27.75,600,1,2
9300683,289853,0,0,27.75,100,1,2
9300683,289854,0,0,27.75,7200,1,2
9300683,289856,0,0,27.75,200,1,2
9300683,289857,0,0,27.75,200,1,2
9300683,289858,0,0,27.75,600,1,2
9300683,251445,0,0,27.63,7200,3,2
9300683,289859,0,0,27.75,2800,1,2
9300683,289867,0,0,27.75,100,1,2
9300683,289873,0,0,27.75,600,1,2
9300683,289876,0,0,27.75,100,1,2
9300683,289883,0,0,27.75,5000,1,2
9300683,289886,0,0,27.71,3100,1,2
9300683,290064,0,0,27.71,1500,1,2
9300683,290068,0,0,27.71,1700,1,2
9300683,290070,0,0,27.75,200,1,2
9300683,290081,0,0,27.69,500,1,2
9300683,290101,0,0,27.37,700,1,2
9300683,290116,0,0,27.75,100,1,2
9300683,251565,0,0,27.69,500,3,2
9300683,290177,0,0,28.01,400,2,2
9300683,290184,0,0,27.79,100,1,2
9300683,290252,0,0,27.75,100,1,2
9300683,290255,0,0,27.75,300,1,2
9300683,290271,0,0,27.76,800,1,2
9300683,290279,0,0,27.75,300,1,2
9300683,290284,0,0,27.76,2000,1,2
9300683,290291,0,0,27.75,100,1,2
9300683,290352,0,0,27.75,300,1,2
9300683,290437,0,0,27.75,100,1,2
9300683,290442,0,0,27.75,100,1,2
9300683,290452,0,0,27.55,600,1,2
9300683,290462,0,0,27.61,100,1,2
9300683,290500,0,0,27.75,600,1,2
9300683,290651,0,0,27.3,200,1,2
9300683,290675,0,0,27.8,400,2,2
9300683,290780,0,0,27.52,1000,1,2
9300683,291038,0,0,27.76,1400,1,2
9300683,291083,0,0,27.5,1500,1,2
9300683,291111,0,0,27.6,300,1,2
9300683,291192,0,0,27.72,300,1,2
9300696,291643,0,0,27.75,100,1,2
9300696,291676,0,0,27.75,200,1,2
9300696,292565,0,0,27.67,200,1,2
9300696,292626,0,0,27.77,300,1,2
9300696,292630,0,0,27.53,800,1,2
9300696,292654,0,0,27.75,200,1,2
9300696,292994,0,0,27.1,800,1,2
9300696,293052,0,0,27.52,1000,1,2
9300711,293432,0,0,27.51,5000,1,2
9300711,252185,0,0,27.62,300,3,2
9300711,293543,0,0,27.75,100,1,2
9300711,293550,0,0,27.31,500,1,2
9300711,293628,0,0,27.84,1500,2,2
9300711,293650,0,0,27.57,2000,1,2
9300711,293655,0,0,27.01,100,1,2
9300716,294137,0,0,27.69,200,1,2
9300716,294137,0,0,27.69,200,3,2
9300716,294193,0,0,27.37,100,1,2
9300716,294261,0,0,27.0,500,1,2
9300716,294299,0,0,27.69,100,1,2
9300716,294346,0,0,27.88,200,2,2
9300716,294349,0,0,27.01,1000,1,2
9300716,294484,0,0,27.1,100,1,2
9300716,294924,0,0,27.72,200,1,2
9300716,294925,0,0,27.72,200,1,2
9300716,295008,0,0,27.62,7100,1,2
9300716,295094,0,0,27.55,100,1,2
9300716,295350,0,0,27.49,2000,1,2
9300716,295358,0,0,27.72,200,1,2
9300716,295376,0,0,28.0,200,2,2
9300730,295609,0,0,27.75,100,1,2
9300730,295638,0,0,27.3,300,1,2
9300730,296125,0,0,27.74,400,1,2
9300730,296169,0,0,27.75,200,1,2
9300730,252406,0,0,27.63,100,3,2
9300730,296222,0,0,27.3,1000,1,2
9300730,296237,0,0,27.18,3000,1,2
9300730,296260,0,0,27.36,400,1,2
9300730,296871,0,0,27.32,300,1,2
9300730,297015,0,0,27.69,500,1,2
9300730,297016,0,0,27.69,100,1,2
9300730,297100,0,0,27.47,1000,1,2
9300730,297250,0,0,27.56,900,1,2
9300730,297347,0,0,27.76,100,1,2
9300730,297350,0,0,27.69,500,1,2
9300730,297351,0,0,27.69,300,1,2
9300827,307438,0,0,27.71,2600,1,2
9300827,307699,0,0,30.3,3000,2,2
9300827,307794,0,0,27.75,500,1,2
9300827,308172,0,0,27.56,1000,1,2
9300827,308517,0,0,27.75,100,1,2
9300827,308755,0,0,27.71,100,1,2
9300827,308773,0,0,27.01,300,1,2
9300827,248935,0,0,27.58,1000,3,2
9300840,309278,0,0,27.38,100,1,2
9300840,309772,0,0,27.61,4200,1,2
9300840,271727,0,0,27.69,100,3,2
9300840,310120,0,0,28.0,500,2,2
9300840,310168,0,0,27.69,1300,1,2
9300840,310176,0,0,27.69,2600,1,2
9300840,310187,0,0,25.6,1200,1,2
9300840,268611,0,0,27.69,100,3,2
9300840,277908,0,0,27.69,800,3,2
9300840,277909,0,0,27.69,400,3,2
9300840,310495,0,0,27.61,500,1,2
9300856,310790,0,0,27.3,5000,1,2
9300856,311038,0,0,27.38,5000,1,2
9300856,311049,0,0,27.62,500,1,2
9300856,311541,0,0,27.5,1000,1,2
9300856,311888,0,0,27.3,100,1,2
9300856,312030,0,0,27.75,1500,1,2
9300856,230925,0,0,27.62,300,3,2
9300856,312054,0,0,27.75,4600,1,2
9300856,312110,0,0,27.75,3000,1,2
9300870,312286,0,0,27.36,4000,1,2
9300870,312425,0,0,27.0,100,1,2
9300870,312826,0,0,27.8,400,1,2
9300870,312827,0,0,27.8,200,1,2
9300870,313038,0,0,27.75,300,1,2
9300870,290081,0,0,27.69,500,3,2
9300884,313907,0,0,27.75,700,1,2
9300884,313911,0,0,27.74,600,1,2
9300884,313928,0,0,28.98,400,2,2
9300884,314065,0,0,27.74,200,1,2
9300884,314731,0,0,27.59,1000,1,2
9300884,289777,0,0,27.75,800,3,2
9300884,289993,0,0,27.75,100,3,2
9300884,289846,0,0,27.75,200,3,2
9300884,289785,0,0,27.75,4800,3,2
9300884,289827,0,0,27.75,200,3,2
9300884,289847,0,0,27.75,300,3,2
9300884,289848,0,0,27.75,200,3,2
9300884,289793,0,0,27.75,400,3,2
9300884,289786,0,0,27.75,4200,3,2
9300884,289817,0,0,27.75,6900,3,2
9300884,289849,0,0,27.75,300,3,2
9300884,289822,0,0,27.75,5400,3,2
9300884,314769,0,0,27.77,7200,1,2
9300884,289854,0,0,27.75,7200,3,2
9300884,289859,0,0,27.75,2800,3,2
9300884,314772,0,0,27.8,100,1,2
9300884,289858,0,0,27.75,600,3,2
9300884,289835,0,0,27.75,10800,3,2
9300884,291676,0,0,27.75,200,3,2
9300884,289857,0,0,27.75,200,3,2
9300884,297535,0,0,27.75,100,3,2
9300884,297536,0,0,27.75,200,3,2
9300884,289856,0,0,27.75,200,3,2
9300884,314780,0,0,27.8,100,1,2
9300884,289840,0,0,27.75,100,3,2
9300884,289852,0,0,27.75,600,3,2
9300884,314783,0,0,27.8,100,1,2
9300884,314784,0,0,27.8,100,1,2
9300884,289837,0,0,27.75,200,3,2
9300884,289828,0,0,27.75,1400,3,2
9300884,289873,0,0,27.75,600,3,2
9300884,289843,0,0,27.75,200,3,2
9300884,314786,0,0,27.8,200,1,2
9300884,289966,0,0,27.75,600,3,2
9300884,314793,0,0,27.8,200,1,2
9300884,314796,0,0,27.8,200,1,2
9300884,289830,0,0,27.75,2200,3,2
9300884,289883,0,0,27.75,5000,3,2
9300884,289957,0,0,27.75,100,3,2
9300884,314803,0,0,27.8,200,1,2
9300884,289886,0,0,27.71,3100,3,2
9300884,289838,0,0,27.71,3100,3,2
9300884,314809,0,0,27.76,2600,1,2
9300884,297503,0,0,27.75,600,3,2
9300884,314810,0,0,27.76,2600,1,2
9300884,308755,0,0,27.71,100,3,2
9300884,290116,0,0,27.75,100,3,2
9300884,298961,0,0,27.75,300,3,2
9300884,300477,0,0,27.75,300,3,2
9300884,297533,0,0,27.75,100,3,2
9300884,297531,0,0,27.75,200,3,2
9300884,295609,0,0,27.75,100,3,2
9300884,289984,0,0,27.71,7900,3,2
9300884,289982,0,0,27.75,200,3,2
9300884,290500,0,0,27.75,600,3,2
9300884,289985,0,0,27.75,200,3,2
9300884,301594,0,0,27.75,200,3,2
9300884,301593,0,0,27.75,100,3,2
9300884,302271,0,0,27.75,300,3,2
9300884,314814,0,0,27.8,200,1,2
9300884,314815,0,0,27.76,6300,1,2
9300884,297532,0,0,27.75,300,3,2
9300884,292158,0,0,27.75,300,3,2
9300884,314816,0,0,27.8,200,1,2
9300884,291643,0,0,27.75,100,3,2
9300884,290064,0,0,27.71,1500,3,2
9300884,290068,0,0,27.71,1700,3,2
9300884,290004,0,0,27.75,600,3,2
9300884,289820,0,0,27.75,400,3,2
9300884,290070,0,0,27.75,200,3,2
9300884,314835,0,0,27.8,200,1,2
9300884,289841,0,0,27.75,100,3,2
9300884,314838,0,0,27.8,400,1,2
9300884,289832,0,0,27.75,100,3,2
9300884,314847,0,0,27.8,100,1,2
9300884,314854,0,0,27.8,100,1,2
9300884,314855,0,0,27.8,100,1,2
9300884,314856,0,0,27.8,100,1,2
9300884,314857,0,0,27.8,100,1,2
9300884,290252,0,0,27.75,100,3,2
9300884,298908,0,0,27.75,400,3,2
9300884,314965,0,0,27.8,100,1,2
9300884,315081,0,0,27.75,100,1,2
9300884,290291,0,0,27.75,100,3,2
9300884,290352,0,0,27.75,300,3,2
9300884,315132,0,0,27.8,100,1,2
9300884,315154,0,0,27.8,200,1,2
9300884,290279,0,0,27.75,300,3,2
9300884,297658,0,0,27.75,300,3,2
9300884,301726,0,0,27.75,100,3,2
9300884,290255,0,0,27.75,300,3,2
9300884,315256,0,0,27.18,100,1,2
9300884,315273,0,0,27.8,200,1,2
9300884,315284,0,0,27.8,200,1,2
9300884,297351,0,0,27.69,300,3,2
9300987,326409,0,0,27.6,900,1,2
9300987,313911,0,0,27.74,600,3,2
9300987,326875,0,0,27.79,400,1,2
9301002,327452,0,0,27.58,500,1,2
9301002,327727,0,0,27.48,600,1,2
9301002,327786,0,0,27.6,7000,1,2
9301002,328136,0,0,27.72,100,1,2
9301002,328384,0,0,30.61,100,2,2
9301002,306382,0,0,27.7,400,3,2
9301002,328559,0,0,27.75,400,1,2
9301002,328738,0,0,27.69,200,1,2
9301014,329143,0,0,27.62,700,1,2
9301014,329207,0,0,27.8,100,1,2
9301014,329209,0,0,27.8,100,1,2
9301014,329210,0,0,27.8,300,1,2
9301014,329212,0,0,27.8,100,1,2
9301014,329218,0,0,27.58,100,1,2
9301014,329229,0,0,27.8,200,1,2
9301014,329767,0,0,27.8,600,1,2
9301014,329770,0,0,27.8,200,1,2
9301014,329771,0,0,27.8,200,1,2
9301014,329772,0,0,27.8,100,1,2
9301014,329773,0,0,27.69,300,1,2
9301014,329846,0,0,27.67,100,1,2
9301014,329849,0,0,27.69,200,1,2
9301014,329851,0,0,27.69,200,1,2
9301014,329852,0,0,27.69,500,1,2
9301014,329855,0,0,27.69,600,1,2
9301014,329905,0,0,27.8,400,1,2
9301014,329907,0,0,27.78,400,1,2
9301014,329972,0,0,27.28,100,1,2
9301014,330484,0,0,26.69,200,1,2
9301028,330958,0,0,27.63,1600,1,2
9301028,331088,0,0,27.8,100,1,2
9301028,331108,0,0,27.69,1000,1,2
9301028,331168,0,0,27.82,500,2,2
9301028,331376,0,0,27.62,1000,1,2
9301034,332039,0,0,27.81,300,1,2
9301034,332081,0,0,27.53,500,1,2
9301034,332301,0,0,27.62,300,1,2
9301034,332740,0,0,28.28,400,2,2
9301049,333473,0,0,27.75,300,1,2
9301049,329773,0,0,27.69,300,3,2
9301049,320274,0,0,27.69,500,3,2
9301049,329855,0,0,27.69,600,3,2
9301049,329851,0,0,27.69,200,3,2
9301049,329852,0,0,27.69,500,3,2
9301049,329846,0,0,27.67,100,3,2
9301049,329849,0,0,27.69,200,3,2
9301049,333848,0,0,27.74,100,1,2
9301181,333473,0,0,27.75,300,3,2
9301186,345886,0,0,27.74,700,1,2
9301188,101976,0,0,26.63,400,3,2
9301190,346122,0,0,28.08,200,2,2
9301192,346251,0,0,27.3,500,1,2
9301192,346264,0,0,27.82,100,1,2
9301194,346354,0,0,27.75,400,1,2
9301198,346483,0,0,27.85,1000,2,2
9301231,348486,0,0,27.74,100,1,2
9301233,341270,0,0,27.75,200,3,2
9301235,348711,0,0,27.8,300,1,2
9301235,348824,0,0,28.01,100,2,2
9301235,348825,0,0,28.06,200,2,2
9301235,348826,0,0,27.41,100,1,2
9301245,349186,0,0,27.28,100,1,2
9301245,349281,0,0,27.61,1000,1,2
9301245,349297,0,0,27.69,3600,1,2
9301245,349308,0,0,27.55,100,1,2
9301249,254329,0,0,27.62,200,3,2
9301249,349610,0,0,27.5,1000,1,2
9301368,357315,0,0,27.84,300,1,2
9301376,356127,0,0,27.84,2300,3,2
9301376,356123,0,0,27.84,400,3,2
9301376,356129,0,0,27.84,500,3,2
9301376,356132,0,0,27.84,200,3,2
9301376,356124,0,0,27.84,500,3,2
9301376,356130,0,0,27.84,400,3,2
9301376,356174,0,0,27.84,900,3,2
9301376,356133,0,0,27.84,500,3,2
9301376,356187,0,0,27.84,500,3,2
9301376,356137,0,0,27.84,600,3,2
9301376,356177,0,0,27.84,600,3,2
9301376,356168,0,0,27.84,1200,3,2
9301376,356170,0,0,27.84,700,3,2
9301376,356175,0,0,27.84,500,3,2
9301376,356185,0,0,27.84,900,3,2
9301376,356272,0,0,27.84,1000,3,2
9301376,356274,0,0,27.84,500,3,2
9301376,356275,0,0,27.84,1800,3,2
9301376,356276,0,0,27.84,700,3,2
9301376,356277,0,0,27.84,700,3,2
9301381,357928,0,0,26.8,800,1,2
9301383,358024,0,0,27.72,200,1,2
9301383,358129,0,0,27.5,500,1,2
9301387,358400,0,0,27.51,100,1,2
9301391,358573,0,0,27.86,3700,1,2
9301396,352844,0,0,27.71,3900,3,2
9301396,352903,0,0,27.75,300,3,2
9301396,358886,0,0,27.76,3900,1,2
9301396,358926,0,0,27.8,400,1,2
9301401,278303,0,0,27.63,200,3,2
9301412,359612,0,0,27.0,200,1,2
9301412,359708,0,0,27.84,100,1,2
9301414,359752,0,0,27.84,700,1,2
9301414,359782,0,0,27.82,4800,1,2
9301416,334898,0,0,27.8,500,3,2
9301416,334897,0,0,27.8,300,3,2
9301420,347746,0,0,27.82,100,3,2
9301420,341159,0,0,27.82,200,3,2
9301432,360808,0,0,27.84,7700,1,2
9301432,360817,0,0,27.84,1000,1,2
9301432,360820,0,0,27.84,7400,1,2
9301441,361190,0,0,27.75,500,1,2
9301441,361192,0,0,27.75,300,1,2
9301441,361194,0,0,27.75,500,1,2
9301441,361196,0,0,27.75,600,1,2
9301441,361228,0,0,27.84,7100,1,2
9301441,361269,0,0,27.75,300,1,2
9301441,361271,0,0,27.75,400,1,2
9301441,361273,0,0,27.75,100,1,2
9301441,361325,0,0,27.82,2500,1,2
9301441,361325,0,0,27.82,2500,3,2
9301445,361414,0,0,27.01,900,1,2
9301449,361656,0,0,27.84,100,1,2
9301464,358886,0,0,27.76,3900,3,2
9301464,358926,0,0,27.8,400,3,2
9301466,362732,0,0,27.84,300,1,2
9301475,363006,0,0,27.61,600,1,2
9301749,361068,0,0,27.83,500,3,2
9301749,369494,0,0,27.84,200,3,2
9301749,372671,0,0,27.88,100,1,2
9301755,274346,0,0,27.64,100,3,2
9301766,373190,0,0,27.61,200,1,2
9301789,373737,0,0,27.84,300,1,2
9301789,373738,0,0,27.84,500,1,2
9301789,373755,0,0,27.83,900,1,2
9301820,297347,0,0,27.76,100,3,2
9301833,319495,0,0,27.76,100,3,2
9301833,344366,0,0,27.8,100,3,2
9301833,340971,0,0,27.75,100,3,2
9301835,323743,0,0,27.75,100,3,2
9301835,374901,0,0,27.89,1500,1,2
9301838,344010,0,0,27.75,300,3,2
9301859,366424,0,0,27.84,100,3,2
9301887,376312,0,0,27.86,1600,1,2
9301901,376701,0,0,27.98,400,2,2
9301906,251446,0,0,27.71,200,3,2
9301910,278989,0,0,27.71,700,3,2
9301930,368115,0,0,27.69,200,3,2
9301930,377416,0,0,27.75,300,1,2
9301932,377511,0,0,28.06,500,2,2
9301954,377976,0,0,27.97,4500,2,2
9301954,377983,0,0,27.95,1100,2,2
9301954,377984,0,0,27.97,2800,2,2
9301954,377988,0,0,27.97,4200,2,2
9301954,377989,0,0,27.95,100,2,2
9301954,377995,0,0,27.95,300,2,2
9301954,377996,0,0,27.95,300,2,2
9301954,377998,0,0,27.95,200,2,2
9301954,378004,0,0,27.95,500,2,2
9301954,378005,0,0,27.95,200,2,2
9301954,378007,0,0,27.95,300,2,2
9301954,378008,0,0,27.95,300,2,2
9301954,378009,0,0,27.95,100,2,2
9301954,378011,0,0,27.95,100,2,2
9301954,378012,0,0,27.95,400,2,2
9301954,378013,0,0,27.95,400,2,2
9301954,378023,0,0,27.95,200,2,2
9301954,378027,0,0,27.95,200,2,2
9301954,378029,0,0,27.95,400,2,2
9301954,378032,0,0,27.95,300,2,2
9301954,369745,0,0,27.89,1200,3,2
9301954,378049,0,0,27.95,100,2,2
9301954,378050,0,0,27.95,100,2,2
9301954,378051,0,0,27.95,100,2,2
9301954,378056,0,0,27.95,600,2,2
9301954,378057,0,0,27.95,500,2,2
9301954,378059,0,0,27.96,100,2,2
9301954,378060,0,0,27.95,4100,2,2
9301954,378062,0,0,27.95,100,2,2
9301954,378063,0,0,27.95,200,2,2
9301954,356193,0,0,27.84,7500,3,2
9301954,378072,0,0,27.95,300,2,2
9301954,378077,0,0,27.95,400,2,2
9301954,378078,0,0,27.95,200,2,2
9301954,378080,0,0,27.95,200,2,2
9301954,378081,0,0,27.95,500,2,2
9301954,356224,0,0,27.84,7700,3,2
9301954,357064,0,0,27.84,7700,3,2
9301954,351390,0,0,27.83,3400,3,2
9301957,378108,0,0,27.95,300,2,2
9301957,378109,0,0,27.95,200,2,2
9301957,372671,0,0,27.88,100,3,2
9301957,338156,0,0,27.82,100,3,2
9301957,360808,0,0,27.84,7700,3,2
9301957,360817,0,0,27.84,1000,3,2
9301957,359782,0,0,27.82,4800,3,2
9301957,370066,0,0,27.89,100,3,2
9301957,360497,0,0,27.83,7200,3,2
9301957,356605,0,0,27.84,200,3,2
9301960,378188,0,0,27.95,6100,2,2
9301960,363214,0,0,27.84,200,3,2
9301960,356670,0,0,27.84,300,3,2
9301960,356674,0,0,27.84,200,3,2
9301962,367721,0,0,27.84,100,3,2
9301965,356664,0,0,27.84,300,3,2
9301965,356669,0,0,27.84,300,3,2
9301968,275237,0,0,27.62,100,3,2
9301968,378446,0,0,27.95,200,2,2
9301978,353854,0,0,27.82,200,3,2
9301978,338275,0,0,27.82,300,3,2
9301988,378822,0,0,27.95,200,2,2
9301988,378823,0,0,27.95,100,2,2
9301988,378832,0,0,27.95,200,2,2
9301988,378841,0,0,27.95,100,2,2
9301988,378843,0,0,27.95,100,2,2
9301988,371555,0,0,27.84,1800,3,2
9301995,379051,0,0,27.08,1000,1,2
9301995,370346,0,0,27.89,3100,3,2
9302001,379134,0,0,27.95,1600,2,2
9302001,379147,0,0,27.95,100,2,2
9302364,387820,0,0,27.4,200,1,2
9302371,387961,0,0,27.69,200,1,2
9302373,346264,0,0,27.82,100,3,2
9302389,388344,0,0,27.84,100,1,2
9302406,359708,0,0,27.84,100,3,2
9302415,312030,0,0,27.75,1500,3,2
9302415,312054,0,0,27.75,4600,3,2
9302415,229997,0,0,27.62,300,3,2
9302415,319326,0,0,27.75,700,3,2
9302415,312110,0,0,27.75,3000,3,2
9302432,389285,0,0,27.89,900,1,2
9302464,390168,0,0,28.35,12900,2,2
9302464,390171,0,0,27.89,4700,1,2
9302464,390174,0,0,27.89,3500,1,2
9302464,390176,0,0,27.89,4300,1,2
9302464,390189,0,0,27.89,800,1,2
9302495,217400,0,0,27.62,200,3,2
9302521,251536,0,0,27.71,500,3,2
9302538,391825,0,0,27.69,1000,1,2
9302546,392026,0,0,27.95,100,2,2
9302550,385061,0,0,27.94,2600,4,2
9302550,385067,0,0,27.94,100,4,2
9302553,385088,0,0,27.9,500,3,2
9302553,378072,0,0,27.95,300,4,2
9302553,378080,0,0,27.95,200,4,2
9302553,378078,0,0,27.95,200,4,2
9302553,378081,0,0,27.95,500,4,2
9302553,378062,0,0,27.95,100,4,2
9302553,378108,0,0,27.95,300,4,2
9302553,385128,0,0,27.94,100,4,2
9302556,392174,0,0,27.91,100,1,2
9302556,378446,0,0,27.95,200,4,2
9302587,378822,0,0,27.95,200,4,2
9302600,334976,0,0,27.61,600,3,2
9302611,321854,0,0,27.77,600,3,2
9302611,393362,0,0,27.9,400,2,2
9302614,393378,0,0,27.71,500,1,2
9302626,393626,0,0,27.95,200,2,2
9302640,393837,0,0,27.9,200,2,2
9302642,393872,0,0,27.9,800,2,2
9302642,393885,0,0,27.9,200,2,2
