time,oid,oidb,oids,price,volume,flag,ptype
92500310,0,217728,21566,27.48,500,0,0
92500310,0,217728,178178,27.48,200,0,0
92500310,0,208957,178178,27.48,4900,0,0
92500310,0,208957,186638,27.48,500,0,0
92500310,0,208957,202920,27.48,1500,0,0
92500310,0,208957,157807,27.48,500,0,0
92500310,0,208957,166319,27.48,500,0,0
92500310,0,208957,175235,27.48,400,0,0
92500310,0,213463,175235,27.48,100,0,0
92500310,0,213463,200454,27.48,800,0,0
92500310,0,213463,215370,27.48,1400,0,0
92500310,0,213463,173556,27.48,1800,0,0
92500310,0,216207,173556,27.48,1200,0,0
92500310,0,216207,195222,27.48,1200,0,0
92500310,0,216207,197659,27.48,1000,0,0
92500310,0,216207,48973,27.48,100,0,0
92500310,0,216207,107257,27.48,300,0,0
92500310,0,216207,162505,27.48,500,0,0
92500310,0,216207,10079,27.48,1500,0,0
92500310,0,216207,16489,27.48,100,0,0
92500310,0,216207,16940,27.48,100,0,0
92500310,0,216207,21104,27.48,1000,0,0
92500310,0,216207,73286,27.48,400,0,0
92500310,0,216207,126230,27.48,500,0,0
92500310,0,216207,168664,27.48,400,0,0
92500310,0,199932,168664,27.48,4100,0,0
92500310,0,204627,168664,27.48,900,0,0
92500310,0,204627,214752,27.48,3200,0,0
92500310,0,206799,214752,27.48,1100,0,0
92500310,0,206799,21689,27.48,3200,0,0
92500310,0,206799,146030,27.48,400,0,0
92500310,0,206799,151000,27.48,1900,0,0
92500310,0,206799,155310,27.48,1700,0,0
92500310,0,190870,155310,27.48,1800,0,0
92500310,0,190870,158781,27.48,100,0,0
92500310,0,190870,195844,27.48,400,0,0
92500310,0,190870,159489,27.48,500,0,0
92500310,0,190870,160363,27.48,1300,0,0
92500310,0,209573,160363,27.48,4100,0,0
92500310,0,211352,160363,27.48,700,0,0
92500310,0,153392,160363,27.48,100,0,0
92500310,0,208246,160363,27.48,800,0,0
92500310,0,208246,163422,27.48,200,0,0
92500310,0,208246,165907,27.48,500,0,0
92500310,0,208246,167058,27.48,200,0,0
92500310,0,208246,168316,27.48,1300,0,0
92500310,0,208246,171219,27.48,200,0,0
92500310,0,209876,174246,27.48,1900,0,0
92500310,0,209876,174533,27.48,200,0,0
92500310,0,209876,175596,27.48,200,0,0
92500310,0,209876,177183,27.48,900,0,0
92500310,0,211888,177183,27.48,1100,0,0
92500310,0,211888,177464,27.48,700,0,0
92500310,0,211888,180534,27.48,700,0,0
92500310,0,211888,181010,27.48,700,0,0
92500310,0,213135,181010,27.48,2300,0,0
92500310,0,213135,185596,27.48,900,0,0
92500310,0,191442,185596,27.48,100,0,0
92500310,0,191442,190480,27.48,600,0,0
92500310,0,191442,193911,27.48,700,0,0
92500310,0,191442,198041,27.48,2700,0,0
92500310,0,204970,198041,27.48,4100,0,0
92500310,0,207002,198041,27.48,200,0,0
92500310,0,207002,199390,27.48,400,0,0
92500310,0,207002,200143,27.48,3000,0,0
92500310,0,207002,205242,27.48,400,0,0
92500310,0,207002,205469,27.48,100,0,0
92500310,0,171400,205469,27.48,100,0,0
92500310,0,171400,206245,27.48,700,0,0
92500310,0,171400,35615,27.48,200,0,0
92500310,0,171400,168430,27.48,800,0,0
92500310,0,171400,212203,27.48,2500,0,0
92500310,0,211701,84909,27.48,1200,0,0
92500310,0,214543,84909,27.48,1200,0,0
92500310,0,151532,84909,27.48,200,0,0
92500310,0,151532,207724,27.48,600,0,0
92500310,0,177543,207724,27.48,200,0,0
92500310,0,177543,148397,27.48,500,0,0
92500310,0,194844,170558,27.48,200,0,0
92500310,0,182055,170558,27.48,100,0,0
92500310,0,182055,6715,27.48,400,0,0
92500310,0,131197,6715,27.48,300,0,0
92500310,0,183387,50441,27.48,200,0,0
92500310,0,183456,50441,27.48,200,0,0
92500310,0,198464,50441,27.48,1000,0,0
92500310,0,204080,68641,27.48,500,0,0
92500310,0,186992,68641,27.48,400,0,0
92500310,0,169897,141241,27.48,500,0,0
92500310,0,217626,141241,27.48,8500,0,0
92500310,0,217626,209476,27.48,2300,0,0
92500310,0,217626,21282,27.48,600,0,0
92500310,0,217626,42856,27.48,600,0,0
93000030,0,206872,217939,27.47,3000,2,0
93000030,0,182131,217939,27.46,100,2,0
93000030,0,208644,217939,27.46,4400,2,0
93000200,0,202250,218604,27.45,800,2,0
93000270,0,202250,219097,27.45,1600,2,0
93000270,0,206959,219097,27.45,800,2,0
93000270,0,208751,219097,27.45,7600,2,0
93000270,0,208751,219098,27.45,400,2,0
93000270,0,212950,219098,27.45,500,2,0
93000320,0,219641,219098,27.45,100,1,0
93000320,0,194446,220113,27.44,3200,2,0
93002400,0,241223,222015,27.47,1400,1,0
93003250,0,252881,251859,27.45,500,1,0
93003760,0,258036,237384,27.48,500,1,0
93005190,0,275496,276517,27.48,100,2,0
93005320,0,277296,277859,27.48,2000,2,0
93005640,0,279003,280469,27.48,300,2,0
93006410,0,286507,290298,27.48,600,2,0
93006410,0,287652,290298,27.48,100,2,0
93006410,0,287928,290298,27.48,2000,2,0
93006410,0,288631,290298,27.48,200,2,0
93006410,0,289643,290298,27.48,100,2,0
93008490,0,312520,315494,27.47,400,2,0
93011610,0,349181,351189,27.51,802,2,0
93012330,0,349181,359305,27.51,300,2,0
93013170,0,367411,52728,27.53,900,1,0
93013170,0,367411,155166,27.53,300,1,0
93014780,0,380299,379783,27.51,1100,1,0
93015810,0,385531,382285,27.51,100,1,0
93015810,0,385531,382588,27.51,100,1,0
93015810,0,385536,382588,27.51,200,1,0
93015810,0,385537,382588,27.51,100,1,0
93016500,0,388090,388154,27.51,1800,2,0
93016620,0,388090,388651,27.51,1000,2,0
93018950,0,397215,396759,27.5,1600,1,0
93018950,0,397216,396760,27.5,2,1,0
93020350,0,342577,401930,27.48,700,2,0
93020440,0,402081,398853,27.49,1400,1,0
93021780,0,371193,406475,27.48,2500,2,0
93021780,0,376777,406475,27.48,100,2,0
93022440,0,408666,406611,27.47,9700,1,0
93022440,0,408666,406475,27.48,2400,1,0
93022440,0,408666,406491,27.48,100,1,0
93022440,0,408666,406492,27.48,600,1,0
93022440,0,408666,406513,27.48,200,1,0
93022440,0,408666,406515,27.48,400,1,0
93022440,0,408666,406516,27.48,100,1,0
93022440,0,408666,406519,27.48,500,1,0
93022440,0,408666,406522,27.48,200,1,0
93022440,0,408666,406528,27.48,100,1,0
93022440,0,408666,406548,27.48,7500,1,0
93022440,0,408666,406580,27.48,7500,1,0
93022440,0,408666,406581,27.48,800,1,0
93022440,0,408667,406581,27.48,2300,1,0
93022470,0,408688,406581,27.48,3000,1,0
93022470,0,408739,406581,27.48,7600,1,0
93022470,0,408739,406582,27.48,15300,1,0
93022470,0,408739,406614,27.48,700,1,0
93022470,0,408739,406737,27.48,100,1,0
93022470,0,408739,406751,27.48,2400,1,0
93022470,0,408739,406915,27.48,8100,1,0
93022470,0,408740,406915,27.48,900,1,0
93025000,0,416499,416294,27.46,500,1,0
93026400,0,420732,416805,27.46,100,1,0
93027770,0,425178,416805,27.46,500,1,0
93027960,0,425907,416805,27.46,2300,1,0
93027960,0,425907,417191,27.46,200,1,0
93027960,0,425907,418845,27.46,100,1,0
93027960,0,425907,418846,27.46,100,1,0
93027960,0,425907,420103,27.46,100,1,0
93027960,0,425907,421252,27.46,200,1,0
93027960,0,425907,424983,27.46,100,1,0
93027960,0,425907,412249,27.48,1300,1,0
93030780,0,371672,434419,27.45,118,2,0
93030780,0,371840,434419,27.45,182,2,0
93030780,0,371840,434420,27.45,300,2,0
93030810,0,434546,434152,27.46,200,1,0
93032120,0,434546,438761,27.46,300,2,0
93034070,0,445198,416367,27.48,600,1,0
93038020,0,456951,456029,27.46,100,1,0
93038020,0,456951,453337,27.47,1000,1,0
93038020,0,456951,453852,27.47,700,1,0
93042840,0,462892,468925,27.47,600,2,0
93043330,0,461674,470102,27.45,500,2,0
93044020,0,471551,470102,27.44,300,1,0
93047310,0,480315,470102,27.44,30282,1,0
93047310,0,480315,475411,27.44,700,1,0
93047310,0,480315,476281,27.44,700,1,0
93047310,0,480315,479679,27.45,300,1,0
93047310,0,480315,477715,27.46,1400,1,0
93047310,0,480315,470130,27.47,22500,1,0
93047310,0,480315,470178,27.47,1800,1,0
93047310,0,480315,473396,27.47,7900,1,0
93047310,0,480315,477477,27.47,1200,1,0
93047310,0,480315,478994,27.47,200,1,0
93049620,0,486431,483491,27.47,100,1,0
93049620,0,486431,454675,27.48,500,1,0
93052740,0,495362,493081,27.47,200,1,0
93053390,0,497218,496802,27.46,1400,1,0
93054990,0,501337,501042,27.45,200,1,0
93055450,0,332713,502563,27.43,300,2,0
93056490,0,505031,501042,27.45,100,1,0
93100740,0,516433,513362,27.43,300,1,0
93103420,0,518335,524006,27.43,600,2,0
93103420,0,519833,524006,27.43,100,2,0
93111170,0,547210,542333,27.44,1800,1,0
93111170,0,547210,543717,27.44,100,1,0
93111170,0,547210,501130,27.45,2900,1,0
93111170,0,547211,501130,27.45,2300,1,0
93111800,0,542450,548949,27.43,100,2,0
93111940,0,542450,549296,27.43,1300,2,0
93113780,0,554167,553808,27.44,500,1,0
93115820,0,559142,554218,27.43,600,1,0
93116170,0,552074,559867,27.42,300,2,0
93116170,0,559890,555982,27.43,1200,1,0
93116290,0,560141,555982,27.43,500,1,0
93116290,0,560141,558610,27.43,200,1,0
93119310,0,565670,567099,27.43,100,2,0
93119360,0,565670,567173,27.43,900,2,0
93119420,0,567295,567173,27.42,1200,1,0
93119840,0,568436,566310,27.44,200,1,0
93120340,0,569780,569782,27.45,100,2,0
93120590,0,570068,570348,27.46,2000,2,0
93125150,0,574170,580971,27.46,100,2,0
93128420,0,588209,503036,27.47,800,1,0
93128920,0,589411,503036,27.47,200,1,0
93130200,0,590506,592389,27.47,1200,2,0
93130220,0,590506,592425,27.47,1200,2,0
93130490,0,569865,593066,27.45,300,2,0
93135280,0,569865,603448,27.45,1200,2,0
93142910,0,620077,617004,27.46,1000,1,0
93143680,0,616122,621687,27.45,100,2,0
93143790,0,621879,621687,27.45,500,1,0
93151250,0,576253,636795,27.43,800,2,0
93151250,0,576701,636795,27.43,2000,2,0
93151250,0,586342,636795,27.43,100,2,0
93151250,0,592054,636795,27.43,100,2,0
93151250,0,607341,636795,27.43,2100,2,0
93153870,0,642106,641117,27.44,100,1,0
93153870,0,642106,641586,27.44,1000,1,0
93159890,0,653439,650340,27.44,700,1,0
93200600,0,655087,651966,27.44,100,1,0
93203870,0,657021,662574,27.45,600,2,0
93204300,0,663094,663513,27.47,1100,2,0
93204300,0,663095,663513,27.47,1100,2,0
93204430,0,663849,471798,27.48,800,1,0
93204430,0,663849,592721,27.48,100,1,0
93204430,0,663849,621212,27.48,1000,1,0
93204430,0,663850,647388,27.48,2300,1,0
93204490,0,663095,664007,27.47,100,2,0
93205280,0,663207,665980,27.47,100,2,0
93206860,0,657021,669855,27.45,1200,2,0
93207320,0,671061,667767,27.47,100,1,0
93214420,0,674512,687028,27.47,300,2,0
93215240,0,674512,688769,27.47,1000,2,0
93215350,0,688979,684726,27.48,100,1,0
93215350,0,688979,688361,27.48,100,1,0
93218240,0,692712,695182,27.48,100,2,0
93220360,0,698057,699770,27.48,400,2,0
93220360,0,674512,699770,27.47,600,2,0
93230290,0,721939,713208,27.48,100,1,0
93231770,0,725026,702283,27.49,100,1,0
93231770,0,725026,706685,27.49,100,1,0
93231770,0,725026,707130,27.49,100,1,0
93231770,0,725026,709216,27.49,100,1,0
93235450,0,732318,732556,27.48,1100,2,0
93236290,0,734375,733313,27.47,400,1,0
93237070,0,736026,611427,27.5,500,1,0
93237070,0,736026,652797,27.5,500,1,0
93238050,0,734509,737919,27.48,900,2,0
93240300,0,741656,742448,27.47,400,2,0
93249260,0,761026,755657,27.47,300,1,0
93249290,0,737806,761074,27.46,100,2,0
93255290,0,770356,772582,27.47,1000,2,0
93257220,0,775235,775980,27.48,400,2,0
93257220,0,773436,775981,27.46,1000,2,0
93257220,0,766128,775981,27.45,100,2,0
93258180,0,777214,777675,27.48,2300,2,0
93301510,0,784737,784641,27.44,600,1,0
93301510,0,784737,781736,27.46,700,1,0
93301510,0,784737,783060,27.46,100,1,0
93301510,0,784737,783078,27.46,100,1,0
93301510,0,784737,778763,27.47,2900,1,0
93301510,0,784737,778268,27.48,42,1,0
93301510,0,784737,778269,27.48,158,1,0
93301510,0,784738,778269,27.48,700,1,0
93301510,0,784738,783452,27.48,400,1,0
93302770,0,787946,788140,27.46,100,2,0
93302770,0,787985,788140,27.46,500,2,0
93304220,0,788831,792127,27.45,500,2,0
93304580,0,793048,785166,27.48,900,1,0
93304580,0,793048,785168,27.48,2500,1,0
93305980,0,794023,796592,27.44,100,2,0
93308870,0,803019,803196,27.45,600,2,0
93312940,0,812193,745088,27.49,100,1,0
93317830,0,818834,821880,27.49,1700,2,0
93319230,0,824661,701334,27.5,600,1,0
93321950,0,829800,747246,27.5,100,1,0
93325400,0,824202,836181,27.48,500,2,0
93327950,0,840677,836172,27.49,300,1,0
93328880,0,842176,836331,27.49,400,1,0
93328880,0,842176,837866,27.49,1000,1,0
93330270,0,844616,839506,27.49,600,1,0
93330270,0,844616,844310,27.49,400,1,0
93330290,0,844669,844310,27.49,200,1,0
93330510,0,825731,845086,27.47,1400,2,0
93330850,0,845736,845086,27.47,100,1,0
93333690,0,850271,844455,27.49,100,1,0
93334210,0,851163,844455,27.49,800,1,0
93335540,0,813223,853274,27.46,1700,2,0
93335540,0,813223,853275,27.46,2100,2,0
93335540,0,818301,853275,27.46,300,2,0
93335540,0,820950,853275,27.46,300,2,0
93335540,0,822671,853275,27.46,200,2,0
93335540,0,831586,853275,27.46,1000,2,0
93335540,0,833178,853275,27.46,100,2,0
93335840,0,853693,846603,27.49,900,1,0
93336400,0,854584,846627,27.49,500,1,0
93336950,0,855638,855302,27.48,300,1,0
93336950,0,855638,846627,27.49,1100,1,0
93336950,0,855638,849621,27.49,700,1,0
93336950,0,855638,851382,27.49,1000,1,0
93336950,0,855638,851629,27.49,300,1,0
93337380,0,856390,856073,27.48,100,1,0
93337380,0,856390,851629,27.49,200,1,0
93337380,0,856390,853443,27.49,100,1,0
93337380,0,856390,853733,27.49,600,1,0
93339830,0,857051,860374,27.49,7100,2,0
93339830,0,859019,860374,27.49,100,2,0
93339830,0,860063,860374,27.49,1000,2,0
93339930,0,860532,758743,27.5,900,1,0
93342010,0,864000,861567,27.49,300,1,0
93342760,0,856584,865421,27.47,100,2,0
93342760,0,857773,865421,27.47,300,2,0
93342760,0,858334,865421,27.47,1000,2,0
93344580,0,868562,866742,27.48,100,1,0
93348600,0,876315,876151,27.48,1000,1,0
93348600,0,876315,862231,27.49,1000,1,0
93348620,0,876342,862231,27.49,1400,1,0
93348620,0,876342,862624,27.49,400,1,0
93348620,0,876342,864572,27.49,4200,1,0
93351240,0,881253,869916,27.49,400,1,0
93351240,0,881253,878090,27.49,1100,1,0
93353370,0,883529,885205,27.48,3700,2,0
93359650,0,895765,894005,27.47,100,1,0
93403770,0,900355,903505,27.46,500,2,0
93404220,0,904506,895496,27.47,3700,1,0
93407000,0,909973,908872,27.45,3200,1,0
93417600,0,929547,918219,27.45,100,1,0
93420530,0,933493,934071,27.45,400,2,0
93421050,0,934839,930604,27.46,1000,1,0
93421050,0,934839,928067,27.47,3000,1,0
93421050,0,934839,928488,27.47,1000,1,0
93421050,0,934839,894302,27.48,900,1,0
93425550,0,941952,942636,27.46,2900,2,0
93426960,0,944853,936868,27.48,200,1,0
93427910,0,946377,939997,27.48,100,1,0
93428450,0,945195,947206,27.47,200,2,0
93429290,0,948639,940436,27.48,900,1,0
93429290,0,948639,942817,27.48,1000,1,0
93429780,0,947647,949457,27.47,200,2,0
93430550,0,947647,950688,27.47,400,2,0
93430550,0,941952,950688,27.46,700,2,0
93430550,0,941952,950698,27.46,3800,2,0
93431280,0,951939,942817,27.48,200,1,0
93432020,0,953071,943420,27.48,1000,1,0
93432850,0,941952,954417,27.46,100,2,0
93433010,0,954640,948874,27.48,600,1,0
93433010,0,954654,948874,27.48,400,1,0
93433580,0,955480,948874,27.48,1000,1,0
93435030,0,957564,956961,27.47,500,1,0
93435600,0,941952,958440,27.46,1000,2,0
93435600,0,941952,958456,27.46,1200,2,0
93436500,0,941952,959783,27.46,200,2,0
93438380,0,962349,962026,27.47,100,1,0
93439140,0,963479,962026,27.47,100,1,0
93439140,0,963479,951945,27.48,300,1,0
93439140,0,963479,953398,27.48,300,1,0
93439360,0,941952,963791,27.46,100,2,0
93441850,0,963914,967375,27.47,800,2,0
93441850,0,965350,967375,27.47,400,2,0
93441850,0,965933,967375,27.47,100,2,0
93441850,0,966142,967375,27.47,100,2,0
93441850,0,966149,967375,27.47,100,2,0
93441850,0,966463,967375,27.47,100,2,0
93441850,0,967008,967375,27.47,100,2,0
93441850,0,941952,967375,27.46,300,2,0
93441870,0,967395,953398,27.48,200,1,0
93442080,0,967751,953671,27.48,500,1,0
93442080,0,967751,957845,27.48,300,1,0
93442080,0,967751,958926,27.48,1000,1,0
93442080,0,967751,959371,27.48,600,1,0
93442390,0,968287,959371,27.48,300,1,0
93442390,0,968287,964504,27.48,100,1,0
93442390,0,968287,967374,27.48,600,1,0
93443100,0,969318,967374,27.48,700,1,0
93443280,0,967427,969554,27.47,400,2,0
93443280,0,967477,969554,27.47,300,2,0
93443280,0,967717,969554,27.47,100,2,0
93443280,0,969261,969554,27.47,100,2,0
93443280,0,969363,969554,27.47,100,2,0
93443450,0,941952,969771,27.46,100,2,0
93443570,0,969945,969554,27.47,100,1,0
93443720,0,970108,969554,27.47,500,1,0
93444650,0,971642,969554,27.47,2100,1,0
93445360,0,941952,972692,27.46,1100,2,0
93445410,0,972790,969554,27.47,100,1,0
93445710,0,947613,973228,27.46,500,2,0
93445880,0,973570,967374,27.48,200,1,0
93446080,0,973869,969659,27.48,1800,1,0
93447610,0,974057,976681,27.47,1000,2,0
93447610,0,974896,976681,27.47,200,2,0
93447610,0,975183,976681,27.47,1500,2,0
93449990,0,980209,976681,27.47,1000,1,0
93450640,0,980349,981257,27.46,100,2,0
93451130,0,981963,981580,27.46,200,1,0
93451160,0,981994,981580,27.46,700,1,0
93456690,0,990660,990971,27.46,100,2,0
93457490,0,992264,991834,27.47,900,1,0
93457980,0,992461,993018,27.47,100,2,0
93458400,0,991568,993736,27.46,100,2,0
93458400,0,992087,993736,27.46,100,2,0
93458400,0,992151,993736,27.46,500,2,0
93458400,0,940001,993736,27.45,400,2,0
93458400,0,941377,993736,27.45,1000,2,0
93458400,0,943427,993736,27.45,100,2,0
93458400,0,949865,993736,27.45,200,2,0
93458400,0,951291,993736,27.45,400,2,0
93458400,0,962630,993736,27.45,100,2,0
93458400,0,965936,993736,27.45,100,2,0
93458400,0,983586,993736,27.45,100,2,0
93458400,0,983589,993736,27.45,100,2,0
93458400,0,983772,993736,27.45,100,2,0
93458400,0,984070,993736,27.45,100,2,0
93458400,0,985297,993736,27.45,100,2,0
93458400,0,986318,993736,27.45,100,2,0
93458400,0,986791,993736,27.45,400,2,0
93459240,0,995058,993736,27.45,300,1,0
93459470,0,995419,993736,27.45,200,1,0
93501010,0,998318,993736,27.45,500,1,0
93506950,0,907198,1009815,27.43,1000,2,0
93507680,0,1011254,1010800,27.44,800,1,0
93509900,0,990551,1015389,27.43,1400,2,0
93509900,0,992649,1015389,27.43,500,2,0
93509900,0,1010094,1015389,27.43,100,2,0
93509900,0,1010176,1015389,27.43,100,2,0
93509900,0,1014000,1015389,27.43,100,2,0
93509900,0,1014641,1015389,27.43,100,2,0
93509900,0,568559,1015389,27.42,100,2,0
93509900,0,570043,1015389,27.42,800,2,0
93509900,0,586127,1015389,27.42,400,2,0
93510660,0,659105,1016714,27.42,1000,2,0
93510780,0,1016937,1016694,27.43,200,1,0
93515030,0,1021728,1024207,27.43,1000,2,0
93515030,0,1022163,1024207,27.43,1500,2,0
93515030,0,1022165,1024207,27.43,200,2,0
93515030,0,853297,1024207,27.42,200,2,0
93515030,0,856130,1024207,27.42,200,2,0
93515030,0,894784,1024207,27.42,500,2,0
93515030,0,909623,1024207,27.42,100,2,0
93515030,0,911448,1024207,27.42,200,2,0
93515030,0,931485,1024207,27.42,200,2,0
93515030,0,939162,1024207,27.42,1400,2,0
93515030,0,947504,1024207,27.42,200,2,0
93515030,0,988122,1024207,27.42,100,2,0
93515030,0,1009173,1024207,27.42,200,2,0
93515640,0,1020455,1025207,27.42,300,2,0
93515640,0,1020482,1025207,27.42,500,2,0
93515640,0,1020566,1025207,27.42,300,2,0
93518220,0,1021101,1029151,27.42,400,2,0
93518220,0,1021392,1029151,27.42,300,2,0
93518220,0,1021610,1029151,27.42,300,2,0
93518220,0,1022186,1029151,27.42,1100,2,0
93518220,0,1027001,1029151,27.42,200,2,0
93518220,0,1028560,1029151,27.42,2300,2,0
93518220,0,1028848,1029151,27.42,1000,2,0
93518220,0,1028879,1029151,27.42,100,2,0
93518220,0,1028902,1029151,27.42,100,2,0
93523310,0,1038595,1029151,27.42,5000,1,0
93524070,0,1040111,1029151,27.42,100,1,0
93524330,0,1040745,1029151,27.42,100,1,0
93525070,0,1042298,1041740,27.41,100,1,0
93532530,0,1055456,1035296,27.42,100,1,0
93534800,0,1057860,1059158,27.41,100,2,0
93534800,0,304963,1059158,27.4,718,2,0
93534800,0,320014,1059158,27.4,500,2,0
93534800,0,336314,1059158,27.4,1800,2,0
93534800,0,340516,1059158,27.4,100,2,0
93534800,0,348211,1059158,27.4,400,2,0
93534800,0,391970,1059158,27.4,100,2,0
93534800,0,399041,1059158,27.4,500,2,0
93534800,0,466694,1059158,27.4,500,2,0
93534800,0,467561,1059158,27.4,800,2,0
93534800,0,468780,1059158,27.4,1100,2,0
93534800,0,491617,1059158,27.4,100,2,0
93534800,0,508182,1059158,27.4,100,2,0
93539430,0,1065729,1066759,27.42,300,2,0
93541380,0,1069692,1069345,27.4,100,1,0
93554640,0,1091494,1083544,27.41,800,1,0
93554640,0,1091495,1083544,27.41,900,1,0
93554660,0,1091513,1083544,27.41,3400,1,0
93556520,0,1091922,1094689,27.41,100,2,0
93557210,0,1084506,1095855,27.4,1000,2,0
93606790,0,1112408,1113103,27.42,600,2,0
93609880,0,1119098,1118904,27.4,3000,1,0
93610170,0,96727,1119547,27.39,100,2,0
93610170,0,140178,1119547,27.39,400,2,0
93610170,0,140187,1119547,27.39,200,2,0
93611170,0,150612,1121191,27.39,200,2,0
93612910,0,1122128,1124283,27.4,2000,2,0
93621780,0,1138104,1139157,27.39,300,2,0
93621780,0,267655,1139157,27.38,2300,2,0
93621780,0,272236,1139157,27.38,1900,2,0
93624770,0,1143800,1135511,27.41,100,1,0
93627740,0,1148352,1135511,27.41,100,1,0
93632240,0,1150163,1155575,27.4,400,2,0
93633730,0,1150163,1158135,27.4,100,2,0
93633730,0,1141033,1158135,27.39,1500,2,0
93633730,0,1141158,1158135,27.39,100,2,0
93633730,0,1141660,1158135,27.39,300,2,0
93633730,0,1141954,1158135,27.39,500,2,0
93633730,0,1142307,1158135,27.39,2500,2,0
93634990,0,1142307,1160435,27.39,6000,2,0
93634990,0,1146105,1160435,27.39,900,2,0
93635350,0,741564,1161119,27.38,100,2,0
93635350,0,840395,1161119,27.38,400,2,0
93635350,0,860637,1161119,27.38,1000,2,0
93635350,0,911862,1161119,27.38,100,2,0
93635350,0,994149,1161119,27.38,200,2,0
93635350,0,1015256,1161119,27.38,400,2,0
93635350,0,1024476,1161119,27.38,18200,2,0
93635350,0,1058476,1161119,27.38,1000,2,0
93635350,0,1059606,1161119,27.38,400,2,0
93635350,0,1067239,1161119,27.38,5000,2,0
93635350,0,1071690,1161119,27.38,500,2,0
93635350,0,1072652,1161119,27.38,200,2,0
93635350,0,1102884,1161119,27.38,200,2,0
93635350,0,1109601,1161119,27.38,500,2,0
93635350,0,1122615,1161119,27.38,500,2,0
93636710,0,1163475,1161119,27.38,300,1,0
93636880,0,162175,1163811,27.37,1300,2,0
93636930,0,162175,1163887,27.37,800,2,0
93636970,0,1163961,1161119,27.38,2000,1,0
93637090,0,1164183,1161119,27.38,200,1,0
93637510,0,1164912,1161119,27.38,200,1,0
93643170,0,180701,1175371,27.37,400,2,0
93645740,0,344020,1179535,27.37,100,2,0
93645740,0,588005,1179535,27.37,100,2,0
93645910,0,930248,1179738,27.37,200,2,0
93645920,0,166943,1179754,27.36,1100,2,0
93646660,0,171821,1180893,27.36,400,2,0
93649860,0,207422,1186250,27.36,100,2,0
93651810,0,207422,1189807,27.36,400,2,0
93653290,0,1192354,1186212,27.37,100,1,0
93653290,0,1192354,1189159,27.37,100,1,0
93653290,0,1192354,1190199,27.37,100,1,0
93653510,0,207422,1192811,27.36,1700,2,0
93653820,0,1193370,1190199,27.37,200,1,0
93653820,0,1193370,1190738,27.37,200,1,0
93653890,0,1193495,1190738,27.37,500,1,0
93654120,0,1193874,1190738,27.37,700,1,0
93654120,0,1193874,1190741,27.37,200,1,0
93654120,0,1193874,1191473,27.37,300,1,0
