time,oid,oidb,oids,price,volume,flag,ptype
9311220,471095,0,0,28.7,100,1,2
9311220,471097,0,0,28.7,100,1,2
9311220,471098,0,0,28.7,100,1,2
9311220,471111,0,0,28.7,100,1,2
9311223,408137,0,0,28.64,100,3,2
9311229,471334,0,0,28.73,100,2,2
9311232,471350,0,0,28.7,100,1,2
9311232,442391,0,0,28.75,200,4,2
9311538,477902,0,0,28.31,100,1,2
9311562,455673,0,0,28.76,700,4,2
9311598,305593,0,0,28.51,1300,3,2
9311766,482017,0,0,25.77,3000,1,2
9311781,482350,0,0,28.78,300,2,2
9311786,286332,0,0,28.18,400,3,2
9311789,482403,0,0,28.71,1000,1,2
9311798,482631,0,0,28.5,300,1,2
9311814,482957,0,0,28.71,700,1,2
9311825,461216,0,0,28.75,1500,4,2
9311831,483340,0,0,28.72,100,1,2
9311831,483341,0,0,28.72,100,1,2
9311831,483342,0,0,28.72,100,1,2
9311831,483356,0,0,28.72,100,1,2
9311831,483359,0,0,28.72,300,1,2
9311831,483361,0,0,28.72,200,1,2
9311831,483362,0,0,28.72,300,1,2
9311833,483373,0,0,31.49,1400,2,2
9311833,483386,0,0,28.72,400,1,2
9311836,483439,0,0,28.72,500,1,2
9311840,483484,0,0,28.72,100,1,2
9311851,483701,0,0,29.0,100,2,2
9311853,483742,0,0,28.72,100,1,2
9311858,483807,0,0,28.72,200,1,2
9312042,334863,0,0,29.0,800,4,2
9312051,487318,0,0,28.84,200,2,2
9312064,487598,0,0,28.73,1600,1,2
9312094,483439,0,0,28.72,500,3,2
9312109,488430,0,0,30.99,400,2,2
9312304,491963,0,0,28.72,100,1,2
9312306,292101,0,0,28.5,400,3,2
9312364,493035,0,0,28.98,2600,2,2
9312368,493081,0,0,28.74,3100,1,2
9312563,496226,0,0,28.75,100,2,2
9312580,496481,0,0,28.75,400,2,2
9312597,496771,0,0,28.96,100,2,2
9312611,497011,0,0,28.5,500,1,2
9312624,497306,0,0,28.75,1100,2,2
9312632,497453,0,0,25.77,100,1,2
9312666,497989,0,0,29.98,1000,2,2
9312865,501312,0,0,28.83,1100,2,2
9312884,501672,0,0,28.74,1100,1,2
9312894,501794,0,0,31.49,100,2,2
9312955,502932,0,0,28.76,400,2,2
9313109,505740,0,0,28.76,900,2,2
9313130,506172,0,0,28.75,1100,1,2
9313157,506714,0,0,28.8,600,2,2
9313186,507297,0,0,31.49,400,2,2
9313220,142043,0,0,28.0,500,3,2
9313633,515253,0,0,28.76,1100,2,2
9313671,473613,0,0,28.68,200,3,2
9313702,516487,0,0,28.76,1500,2,2
9313723,516838,0,0,28.72,100,1,2
9313723,516847,0,0,28.8,24600,2,2
9313737,517095,0,0,28.76,3700,2,2
9313742,517151,0,0,28.71,500,1,2
9313998,521498,0,0,27.72,1000,1,2
9314183,525004,0,0,28.76,10000,2,2
9314262,242231,0,0,28.8,500,4,2
9314265,526489,0,0,30.5,1800,2,2
9314268,456156,0,0,28.78,200,4,2
9314273,397106,0,0,28.61,20800,3,2
9314279,526711,0,0,28.75,1100,2,2
9314510,530275,0,0,28.69,200,2,2
9314510,530276,0,0,28.75,300,2,2
9314510,530277,0,0,28.75,300,2,2
9314510,530278,0,0,28.69,200,2,2
9314510,530279,0,0,28.75,300,2,2
9314517,530390,0,0,28.76,2200,2,2
9314528,530560,0,0,28.69,100,2,2
9314528,530586,0,0,28.5,200,1,2
9314532,499142,0,0,28.77,100,4,2
9314546,409730,0,0,28.66,300,3,2
9314552,530878,0,0,28.8,400,2,2
9314552,528804,0,0,28.62,1600,3,2
9314556,530945,0,0,28.6,1600,1,2
9314719,533760,0,0,28.75,500,2,2
9314741,534118,0,0,28.7,100,2,2
9314743,409097,0,0,28.66,200,3,2
9314745,534178,0,0,28.77,1000,2,2
9314782,164233,0,0,28.2,100,3,2
9314816,535489,0,0,28.73,600,2,2
9314983,538420,0,0,31.0,100,2,2
9315016,538932,0,0,28.7,200,1,2
9315060,539659,0,0,28.71,100,2,2
9315075,539896,0,0,28.78,500,2,2
9315324,544014,0,0,28.77,200,2,2
9315360,544597,0,0,25.77,100,1,2
9315591,548318,0,0,28.8,7100,2,2
9315612,528717,0,0,28.75,300,4,2
9315627,548972,0,0,27.21,1500,1,2
9315629,549000,0,0,28.63,200,1,2
9315635,289133,0,0,28.51,1000,3,2
9315655,549401,0,0,28.69,2000,2,2
9315817,551872,0,0,28.69,1000,2,2
9315845,552304,0,0,28.5,2900,1,2
9315850,408507,0,0,28.63,300,3,2
9315875,217082,0,0,28.2,10000,3,2
9315885,516847,0,0,28.8,24600,4,2
9315909,553289,0,0,28.74,3500,2,2
9315911,528715,0,0,28.75,300,4,2
9315911,530277,0,0,28.75,300,4,2
9320059,555572,0,0,28.65,3400,2,2
9320059,555578,0,0,28.78,1500,2,2
9320065,555687,0,0,28.65,2500,2,2
9320104,556280,0,0,28.69,500,2,2
9320134,304328,0,0,28.55,500,3,2
9320357,555687,0,0,28.65,2500,4,2
9320362,561709,0,0,28.85,600,2,2
9320365,561832,0,0,28.64,600,2,2
9320430,563446,0,0,28.65,400,2,2
9320686,569634,0,0,28.63,3000,1,2
9320689,569689,0,0,28.63,500,1,2
9320889,574152,0,0,28.64,1900,2,2
9320893,574194,0,0,28.18,200,1,2
9320906,574526,0,0,28.62,500,1,2
9320933,555123,0,0,28.67,200,4,2
9320933,575306,0,0,28.64,100,1,2
9320933,575307,0,0,28.63,100,1,2
9320972,576047,0,0,28.65,1100,2,2
9320992,576399,0,0,31.4,1600,2,2
9320996,576505,0,0,28.64,200,1,2
9321181,549401,0,0,28.69,2000,4,2
9321183,580188,0,0,28.74,100,2,2
9321185,549612,0,0,28.69,500,4,2
9321201,576047,0,0,28.65,1100,4,2
9321203,580606,0,0,29.11,200,2,2
9321230,581167,0,0,28.63,800,1,2
9321232,581189,0,0,28.65,300,2,2
9321266,581877,0,0,29.66,300,2,2
9321416,584148,0,0,28.4,300,1,2
9321480,585122,0,0,28.65,500,2,2
9321480,585114,0,0,29.48,1000,2,2
9321513,585666,0,0,28.55,300,1,2
9321529,585983,0,0,28.75,24600,2,2
9321532,586007,0,0,28.63,900,1,2
9321532,586025,0,0,28.63,100,1,2
9321684,588570,0,0,28.65,500,2,2
9321696,588819,0,0,28.69,500,2,2
9321705,588954,0,0,28.89,2000,2,2
9321712,589104,0,0,28.96,500,2,2
9321784,590241,0,0,28.92,18600,2,2
9321800,590495,0,0,28.65,100,2,2
9321986,593240,0,0,28.58,900,1,2
9321993,593342,0,0,28.82,1600,2,2
9322312,597995,0,0,28.55,1000,1,2
9322590,322646,0,0,28.57,1500,3,2
9322590,322647,0,0,28.57,1400,3,2
9322598,602046,0,0,30.1,300,2,2
9322756,604328,0,0,28.7,300,2,2
9322822,605263,0,0,28.6,100,1,2
9322835,600094,0,0,28.54,1600,3,2
9323035,608801,0,0,28.53,1600,1,2
9323116,610090,0,0,28.56,100,1,2
9323320,613760,0,0,31.49,30000,2,2
9323338,600317,0,0,28.6,100,3,2
9323338,600336,0,0,28.6,100,3,2
9323340,600326,0,0,28.6,100,3,2
9323358,614335,0,0,28.65,3900,2,2
9323366,614482,0,0,28.64,100,2,2
9323378,614663,0,0,28.58,400,1,2
9323385,614749,0,0,28.67,500,2,2
9323605,618744,0,0,28.67,100,2,2
9323627,619245,0,0,28.79,500,2,2
9323632,619324,0,0,28.64,400,1,2
9323632,619359,0,0,28.65,100,2,2
9323658,619823,0,0,28.64,100,1,2
9323665,619925,0,0,31.4,3000,2,2
9323695,620359,0,0,28.88,6000,2,2
9323881,623526,0,0,28.65,1800,2,2
9323912,525917,0,0,28.76,100,4,2
9323930,624528,0,0,28.66,100,2,2
9323930,624541,0,0,28.66,100,2,2
9324113,627190,0,0,28.66,300,2,2
9324425,610090,0,0,28.56,100,3,2
9324464,591915,0,0,25.77,100,3,2
9324678,635516,0,0,28.66,200,1,2
9324691,635644,0,0,28.69,500,2,2
9324713,635977,0,0,30.0,100,2,2
9324997,639926,0,0,28.76,1600,2,2
9325014,640160,0,0,28.62,3000,1,2
9325014,640161,0,0,28.62,200,1,2
9325014,640162,0,0,28.62,500,1,2
9325014,640163,0,0,28.62,200,1,2
9325014,640164,0,0,28.62,500,1,2
9325014,640165,0,0,28.62,200,1,2
9325018,640206,0,0,28.62,7300,1,2
9325018,625865,0,0,28.6,200,3,2
9325018,640219,0,0,28.62,300,1,2
9325018,640222,0,0,28.62,2800,1,2
9325018,640225,0,0,28.62,2600,1,2
9325018,640226,0,0,28.62,2700,1,2
9325018,640233,0,0,28.62,300,1,2
9325020,640268,0,0,28.62,2800,1,2
9325031,640428,0,0,28.62,1100,1,2
9325035,639723,0,0,28.57,1600,3,2
9325039,640513,0,0,28.65,100,1,2
9325039,640516,0,0,28.54,1600,1,2
9325041,640555,0,0,28.63,1700,1,2
9325045,640600,0,0,28.63,400,1,2
9325048,636326,0,0,28.61,1900,3,2
9325050,640513,0,0,28.65,100,3,2
9325237,640789,0,0,28.56,1600,3,2
9325537,646315,0,0,28.57,1600,3,2
9325732,650143,0,0,28.64,100,2,2
9325759,650509,0,0,30.17,200,2,2
9325766,650602,0,0,28.67,2100,2,2
9330021,640219,0,0,28.62,200,3,2
9330032,654515,0,0,28.98,200,2,2
9330040,260372,0,0,28.5,800,3,2
9330055,624168,0,0,28.5,100,3,2
9330079,655428,0,0,28.5,200,1,2
9330087,329794,0,0,28.1,400,3,2
9330090,641441,0,0,28.7,700,4,2
9330097,655688,0,0,28.53,600,1,2
9330296,659121,0,0,28.64,500,1,2
9330338,659820,0,0,28.5,500,1,2
9330348,660080,0,0,29.99,100,2,2
9330365,660448,0,0,28.65,200,2,2
9330399,661210,0,0,28.63,2000,1,2
9330581,664594,0,0,28.8,200,2,2
9330586,664657,0,0,28.64,10000,1,2
9330806,661210,0,0,28.63,2000,3,2
9330833,669537,0,0,28.53,800,1,2
9330859,670006,0,0,28.5,300,1,2
9330881,670323,0,0,28.5,500,1,2
9331090,674216,0,0,28.45,800,1,2
9331092,633467,0,0,25.77,100,3,2
9331113,674663,0,0,28.45,500,1,2
9331120,437667,0,0,28.79,300,4,2
9331136,674991,0,0,28.55,1000,1,2
9331175,675675,0,0,28.64,5000,1,2
9331197,676003,0,0,28.61,100,1,2
9331199,676040,0,0,28.66,100,2,2
9331356,678437,0,0,28.85,1000,2,2
9331379,644607,0,0,28.6,2600,3,2
9331381,678913,0,0,28.65,200,1,2
9331390,679049,0,0,26.01,100,1,2
9331437,679689,0,0,28.6,100,1,2
9331448,679841,0,0,28.6,300,1,2
9331701,683522,0,0,28.67,400,2,2
9331730,683899,0,0,28.65,1800,1,2
9331739,163560,0,0,28.28,7000,3,2
9331920,605599,0,0,28.58,1800,3,2
9331974,687319,0,0,28.65,400,1,2
9331985,383882,0,0,28.78,4200,4,2
9331995,687597,0,0,28.5,500,1,2
9332176,690165,0,0,28.75,200,2,2
9332216,690649,0,0,28.65,400,1,2
9332223,690753,0,0,28.66,1800,1,2
9332225,652704,0,0,28.46,500,3,2
9332242,691021,0,0,28.66,400,2,2
9332264,691305,0,0,29.0,1000,2,2
9332272,638669,0,0,28.69,5300,4,2
9332272,691021,0,0,28.66,400,4,2
9332493,182854,0,0,28.5,100,3,2
9332505,694222,0,0,28.85,2000,2,2
9332516,694350,0,0,28.67,2300,2,2
9332539,694663,0,0,28.6,1000,1,2
9332712,696726,0,0,28.8,2000,2,2
9332731,696999,0,0,28.88,300,2,2
9332731,697002,0,0,28.67,4600,2,2
9332735,697048,0,0,28.56,2000,1,2
9332740,697077,0,0,28.65,200,2,2
9332759,697360,0,0,28.57,1600,1,2
9332998,700863,0,0,28.57,1600,1,2
9333037,701424,0,0,28.67,100,2,2
9333037,701427,0,0,28.67,100,2,2
9333087,702262,0,0,28.58,400,1,2
9333340,706099,0,0,29.06,5000,2,2
9333340,706112,0,0,28.67,2100,2,2
9333371,706537,0,0,28.06,5000,1,2
9333558,700863,0,0,28.57,1600,3,2
9333568,709358,0,0,28.47,500,1,2
9333598,709764,0,0,28.78,2000,2,2
9334089,717018,0,0,30.0,900,2,2
9334131,717682,0,0,31.49,200,2,2
9334164,718076,0,0,28.58,3500,1,2
9334395,721072,0,0,28.64,14000,2,2
9334397,721109,0,0,28.65,100,2,2
9334397,721110,0,0,28.64,200,2,2
9334413,721297,0,0,28.64,200,2,2
9334413,721298,0,0,28.64,100,2,2
9334418,721408,0,0,28.56,1600,1,2
9334440,721408,0,0,28.56,1600,3,2
9334451,721808,0,0,28.83,300,2,2
9334685,426898,0,0,28.85,12500,4,2
9334709,725065,0,0,28.64,100,2,2
9334978,562890,0,0,28.71,100,4,2
9335138,730113,0,0,28.63,100,1,2
9335185,730684,0,0,28.64,2900,2,2
9335236,260079,0,0,27.8,100,3,2
9335243,731468,0,0,28.64,400,2,2
9335467,734401,0,0,31.49,100,2,2
9335494,734718,0,0,28.63,200,1,2
9335685,737142,0,0,28.6,1000,1,2
9335715,737553,0,0,28.64,600,2,2
9335729,737741,0,0,28.61,1000,1,2
9335740,737901,0,0,28.39,200,1,2
9335788,738524,0,0,28.58,7000,1,2
9340215,744575,0,0,28.64,5000,2,2
9340238,573046,0,0,28.7,1100,4,2
9340248,725065,0,0,28.64,100,4,2
9340286,699560,0,0,28.67,100,4,2
9340319,301918,0,0,28.9,300,4,2
9340496,750641,0,0,29.45,100,2,2
9340510,750877,0,0,28.58,400,1,2
9340520,751203,0,0,28.53,500,1,2
9340777,755885,0,0,28.64,300,2,2
9340811,722471,0,0,28.64,200,4,2
9340821,756570,0,0,28.63,500,2,2
