time,oid,oidb,oids,price,volume,flag,ptype
93022840,0,438549,438346,28.67,800,1,0
93022840,0,438549,438347,28.67,200,1,0
93022840,0,438549,438348,28.67,500,1,0
93022840,0,438549,438350,28.67,300,1,0
93022840,0,438549,438352,28.67,400,1,0
93022840,0,438549,438353,28.67,4500,1,0
93022840,0,438549,438354,28.67,300,1,0
93022840,0,438549,438355,28.67,400,1,0
93022840,0,438549,438357,28.67,1000,1,0
93022840,0,438560,438357,28.67,200,1,0
93022840,0,438569,438357,28.67,600,1,0
93022840,0,438569,438358,28.67,300,1,0
93022840,0,438569,438361,28.67,300,1,0
93022840,0,221759,438585,28.66,817,2,0
93022840,0,225549,438585,28.66,100,2,0
93022840,0,227595,438585,28.66,600,2,0
93022840,0,233087,438585,28.66,400,2,0
93022840,0,247882,438585,28.66,1483,2,0
93022840,0,438588,438361,28.67,100,1,0
93022840,0,438588,438362,28.67,200,1,0
93022840,0,438588,438364,28.67,1600,1,0
93022840,0,438588,438365,28.67,400,1,0
93022840,0,438588,438367,28.67,400,1,0
93022840,0,438588,438370,28.67,800,1,0
93022840,0,438588,438371,28.67,900,1,0
93022840,0,438588,438373,28.67,500,1,0
93022840,0,438588,438374,28.67,400,1,0
93022840,0,438588,438376,28.67,1700,1,0
93022840,0,438588,438377,28.67,2800,1,0
93022840,0,438588,438378,28.67,800,1,0
93022840,0,438588,438381,28.67,3000,1,0
93022840,0,438588,438383,28.67,2600,1,0
93022840,0,438588,438384,28.67,600,1,0
93022840,0,438588,438396,28.67,3400,1,0
93022840,0,438588,438397,28.67,200,1,0
93022840,0,438588,438398,28.67,2600,1,0
93022840,0,438588,438399,28.67,800,1,0
93022840,0,438588,438400,28.67,100,1,0
93022840,0,438597,438400,28.67,700,1,0
93022840,0,438597,438401,28.67,700,1,0
93022840,0,438597,438405,28.67,700,1,0
93022840,0,438597,438406,28.67,900,1,0
93022840,0,438597,438407,28.67,1900,1,0
93022840,0,438597,438428,28.67,7600,1,0
93022840,0,438597,438476,28.67,600,1,0
93022840,0,438597,438490,28.67,100,1,0
93022930,0,438669,438490,28.67,100,1,0
93022930,0,438669,438491,28.67,600,1,0
93022930,0,438669,438503,28.67,200,1,0
93022930,0,438740,438503,28.67,600,1,0
93022970,0,438850,438505,28.67,1000,1,0
93023090,0,439349,431622,28.68,3200,1,0
93023160,0,439692,431622,28.68,200,1,0
93023160,0,439692,434266,28.68,400,1,0
93023160,0,439692,435866,28.68,100,1,0
93023520,0,441081,440149,28.67,1700,1,0
93023520,0,441081,440360,28.67,100,1,0
93024190,0,443633,440946,28.67,1200,1,0
93024770,0,445870,441957,28.67,200,1,0
93024770,0,445870,443401,28.67,1000,1,0
93025560,0,448418,443402,28.67,100,1,0
93025580,0,448514,443402,28.67,100,1,0
93025580,0,448514,443572,28.67,3400,1,0
93025580,0,448514,443679,28.67,3400,1,0
93025580,0,448514,443680,28.67,800,1,0
93025580,0,448514,444311,28.67,1900,1,0
93025580,0,448514,444313,28.67,300,1,0
93025580,0,448514,445484,28.67,1000,1,0
93025770,0,449096,445484,28.67,900,1,0
93025770,0,449096,445491,28.67,100,1,0
93025810,0,247882,449169,28.66,200,2,0
93025810,0,249802,449227,28.66,17,2,0
93026400,0,451166,449688,28.67,1200,1,0
93027360,0,454522,438578,28.68,300,1,0
93027380,0,454546,438578,28.68,1100,1,0
93027380,0,454546,438579,28.68,1900,1,0
93028320,0,454025,457355,28.67,100,2,0
93028660,0,454025,458309,28.67,200,2,0
93028850,0,458810,458467,28.67,100,1,0
93029580,0,461134,458467,28.67,100,1,0
93029820,0,461930,458467,28.67,2063,1,0
93029820,0,461930,458468,28.67,2000,1,0
93029820,0,461930,459681,28.67,1337,1,0
93030130,0,463144,459681,28.67,63,1,0
93033050,0,472269,470911,28.67,200,1,0
93033050,0,472269,447175,28.68,500,1,0
93033160,0,472582,447175,28.68,500,1,0
93034530,0,472314,476586,28.67,200,2,0
93036760,0,483390,478049,28.68,200,1,0
93037800,0,486351,480759,28.68,200,1,0
93037850,0,486547,480759,28.68,100,1,0
93037850,0,486565,480759,28.68,100,1,0
93038770,0,489330,480760,28.68,100,1,0
93040080,0,472314,493181,28.67,100,2,0
93040570,0,494669,486563,28.68,1300,1,0
93040780,0,495283,426847,28.69,200,1,0
93040820,0,495417,426847,28.69,100,1,0
93041330,0,495569,497084,28.69,100,2,0
93041330,0,495586,497084,28.69,100,2,0
93044530,0,507290,505544,28.69,300,1,0
93046610,0,513388,505547,28.69,3000,1,0
93046610,0,513388,506016,28.69,200,1,0
93046870,0,514218,506016,28.69,100,1,0
93048310,0,505590,518842,28.68,100,2,0
93048310,0,477431,518842,28.67,500,2,0
93048310,0,468542,518842,28.66,200,2,0
93051580,0,527294,525560,28.65,300,1,0
93053070,0,528591,531035,28.64,100,2,0
93053070,0,530892,531035,28.64,300,2,0
93053770,0,532890,531641,28.64,100,1,0
93054030,0,160418,533611,28.63,300,2,0
93054380,0,534505,531641,28.64,200,1,0
93055860,0,538163,534630,28.64,100,1,0
93058840,0,542403,545950,28.61,100,2,0
93059320,0,547055,545952,28.61,500,1,0
93059960,0,548541,538261,28.63,1200,1,0
93100040,0,548542,548819,28.63,300,2,0
93100630,0,550657,538128,28.64,200,1,0
93100630,0,550657,543309,28.64,2800,1,0
93103370,0,558641,557351,28.67,400,1,0
93104810,0,551661,562723,28.66,100,2,0
93104910,0,562955,557351,28.67,283,1,0
93104910,0,562955,561879,28.67,517,1,0
93105030,0,563304,561879,28.67,7083,1,0
93105070,0,563454,518591,28.69,100,1,0
93105070,0,563459,518591,28.69,100,1,0
93105090,0,563491,518591,28.69,200,1,0
93109530,0,576094,473663,28.7,800,1,0
93110850,0,579384,579538,28.67,100,2,0
93110900,0,579756,577408,28.68,100,1,0
93116190,0,593284,594665,28.68,300,2,0
93116800,0,593284,596223,28.68,100,2,0
93116800,0,593631,596224,28.68,100,2,0
93116800,0,593631,596231,28.68,100,2,0
93118280,0,600414,410127,28.71,600,1,0
93118280,0,600414,421506,28.71,200,1,0
93118810,0,601965,380298,28.72,500,1,0
93122820,0,600792,612847,28.71,100,2,0
93122870,0,612973,610887,28.73,100,1,0
93125040,0,617226,618294,28.73,1100,2,0
93128030,0,619845,625217,28.72,300,2,0
93128350,0,625917,625728,28.72,200,1,0
93128350,0,625917,625731,28.72,100,1,0
93128350,0,625918,625731,28.72,200,1,0
93128350,0,625919,625731,28.72,300,1,0
93128350,0,625920,625536,28.73,300,1,0
93129770,0,629420,627116,28.71,200,1,0
93130030,0,630179,627122,28.71,500,1,0
93130050,0,627504,630275,28.7,400,2,0
93131210,0,633206,630275,28.7,400,1,0
93131210,0,633206,631744,28.7,100,1,0
93131800,0,616531,634634,28.69,200,2,0
93131800,0,619981,634634,28.69,400,2,0
93132830,0,636892,634729,28.69,300,1,0
93133880,0,639438,639187,28.69,1000,1,0
93133960,0,639635,639187,28.69,300,1,0
93134880,0,599578,641753,28.68,100,2,0
93134880,0,602631,641753,28.68,300,2,0
93135830,0,644180,643741,28.69,400,1,0
93136490,0,645737,643741,28.69,200,1,0
93137040,0,602631,647101,28.68,100,2,0
93137040,0,604547,647101,28.68,100,2,0
93137040,0,607150,647101,28.68,200,2,0
93137040,0,613466,647101,28.68,100,2,0
93137040,0,635297,647101,28.68,100,2,0
93137040,0,639986,647101,28.68,400,2,0
93137040,0,639986,647104,28.68,800,2,0
93137930,0,649196,646264,28.69,400,1,0
93138730,0,642247,651032,28.68,100,2,0
93140960,0,655968,655554,28.68,100,1,0
93140960,0,655968,655594,28.68,500,1,0
93142530,0,579384,659445,28.67,500,2,0
93143450,0,661447,653962,28.69,1300,1,0
93143880,0,662345,659913,28.69,100,1,0
93146010,0,667315,662341,28.69,3700,1,0
93146370,0,668143,663540,28.69,200,1,0
93146860,0,669191,668831,28.69,100,1,0
93146880,0,669219,668831,28.69,1800,1,0
93148120,0,670374,671981,28.69,1000,2,0
93148120,0,671489,671981,28.69,300,2,0
93148120,0,660621,671981,28.68,5600,2,0
93148120,0,661803,671981,28.68,700,2,0
93148120,0,661866,671981,28.68,1400,2,0
93148120,0,662290,671981,28.68,100,2,0
93148120,0,662348,671981,28.68,100,2,0
93148120,0,662522,671981,28.68,100,2,0
93152650,0,681454,679875,28.68,200,1,0
93152810,0,653186,681704,28.67,300,2,0
93152810,0,653186,681708,28.67,100,2,0
93152810,0,653186,681709,28.67,400,2,0
93152810,0,655256,681709,28.67,1400,2,0
93152810,0,655256,681711,28.67,600,2,0
93156220,0,688873,686864,28.66,200,1,0
93200110,0,697175,694294,28.67,11300,1,0
93201530,0,700448,694294,28.67,100,1,0
93201530,0,700448,695588,28.67,200,1,0
93201820,0,701046,701000,28.66,1800,1,0
93202560,0,702659,701133,28.67,2100,1,0
93202900,0,703517,694519,28.68,500,1,0
93202900,0,703517,694535,28.68,100,1,0
93202940,0,703599,694535,28.68,900,1,0
93204680,0,707948,655202,28.7,300,1,0
93205030,0,708586,708840,28.71,200,2,0
93205480,0,710005,627134,28.72,400,1,0
93206330,0,712509,670296,28.72,100,1,0
93206330,0,712509,670306,28.72,300,1,0
93206330,0,712509,670357,28.72,200,1,0
93207540,0,713562,715966,28.7,600,2,0
93207850,0,716710,670357,28.72,100,1,0
93207850,0,716710,712410,28.72,3100,1,0
93207850,0,716710,712411,28.72,2100,1,0
93213860,0,724877,731455,28.71,100,2,0
93213900,0,731557,731455,28.71,100,1,0
93213980,0,731712,731455,28.71,1200,1,0
93215460,0,735179,725571,28.74,200,1,0
93215630,0,735179,735579,28.76,200,2,0
93216010,0,731712,736323,28.71,1000,2,0
93217590,0,736355,739725,28.73,100,2,0
93218170,0,741031,739976,28.73,200,1,0
93219890,0,744895,744703,28.73,200,1,0
93220930,0,737374,747254,28.72,400,2,0
93220930,0,737374,747255,28.72,400,2,0
93220930,0,737374,747256,28.72,400,2,0
93220950,0,747258,744703,28.73,200,1,0
93221110,0,747701,744703,28.73,2000,1,0
93222810,0,715122,751923,28.7,2200,2,0
93222810,0,716216,751932,28.7,500,2,0
93222810,0,724356,751935,28.7,500,2,0
93222830,0,752051,751937,28.7,600,1,0
93222830,0,752054,751937,28.7,400,1,0
93222830,0,752054,751938,28.7,200,1,0
93223050,0,752556,751938,28.7,100,1,0
93224810,0,756620,756665,28.7,200,2,0
93224810,0,707305,756665,28.69,600,2,0
93225820,0,758969,758926,28.7,100,1,0
93225820,0,758972,758926,28.7,300,1,0
93225820,0,758985,758926,28.7,100,1,0
93225820,0,759027,758926,28.7,100,1,0
93228570,0,764596,764951,28.7,100,2,0
93228620,0,765053,751038,28.71,4000,1,0
93229320,0,706292,766506,28.68,100,2,0
93230630,0,769166,751038,28.71,600,1,0
93231200,0,770147,770266,28.69,100,2,0
93232040,0,770147,772041,28.69,300,2,0
93232060,0,706292,772099,28.68,200,2,0
93232200,0,706292,772448,28.68,300,2,0
93235490,0,779699,779331,28.69,200,1,0
93237880,0,737379,784495,28.66,100,2,0
93237950,0,737379,784632,28.66,600,2,0
93240140,0,784695,788958,28.67,600,2,0
93240140,0,768189,788958,28.66,100,2,0
93240140,0,774010,788958,28.66,100,2,0
93240140,0,775142,788958,28.66,300,2,0
93241870,0,792253,771547,28.7,6800,1,0
93241870,0,792253,771704,28.7,100,1,0
93241870,0,792253,773064,28.7,800,1,0
93244640,0,796346,797720,28.67,600,2,0
93244640,0,796427,797720,28.67,200,2,0
93244640,0,775142,797720,28.66,400,2,0
93244640,0,777180,797720,28.66,500,2,0
93244640,0,782941,797720,28.66,100,2,0
93244640,0,785135,797720,28.66,2400,2,0
93245950,0,785135,800521,28.66,200,2,0
93247780,0,804048,778412,28.7,100,1,0
93247870,0,804248,778412,28.7,100,1,0
93250620,0,809514,778412,28.7,500,1,0
93251600,0,809634,811523,28.68,100,2,0
93251600,0,803537,811523,28.67,100,2,0
93252850,0,814141,808982,28.7,500,1,0
93255870,0,820426,814178,28.69,4900,1,0
93255870,0,820426,814180,28.69,2900,1,0
93255870,0,820426,815152,28.69,200,1,0
93255870,0,820426,815154,28.69,200,1,0
93255870,0,820426,815200,28.69,500,1,0
93255870,0,820426,815210,28.69,200,1,0
93255870,0,820426,815322,28.69,200,1,0
93255870,0,820426,815525,28.69,800,1,0
93258070,0,824323,815227,28.7,200,1,0
93258770,0,825602,815227,28.7,100,1,0
93259220,0,826500,825763,28.7,2900,1,0
93300460,0,829425,751038,28.71,200,1,0
93300630,0,826771,829809,28.7,200,2,0
93300690,0,829954,751038,28.71,300,1,0
93301350,0,831379,752095,28.71,100,1,0
93301830,0,832462,829542,28.71,2200,1,0
93303120,0,832498,835486,28.71,400,2,0
93303120,0,832499,835486,28.71,500,2,0
93303120,0,832935,835486,28.71,100,2,0
93303210,0,835733,772885,28.73,400,1,0
93303370,0,836213,834255,28.73,100,1,0
93304530,0,838832,834255,28.73,200,1,0
93304550,0,838863,834255,28.73,100,1,0
93304680,0,839210,834255,28.73,100,1,0
93304680,0,839213,834255,28.73,200,1,0
93304990,0,839974,839983,28.73,100,2,0
93305520,0,841309,739118,28.74,100,1,0
93306060,0,840451,842598,28.73,500,2,0
93306060,0,840453,842598,28.73,2400,2,0
93306060,0,841857,842598,28.73,600,2,0
93306060,0,841859,842598,28.73,500,2,0
93306060,0,840495,842598,28.72,200,2,0
93306060,0,840736,842598,28.72,200,2,0
93306060,0,832935,842598,28.71,3600,2,0
93308630,0,849372,849520,28.7,2700,2,0
93309640,0,852058,851699,28.73,400,1,0
93310150,0,853234,739118,28.74,200,1,0
93311690,0,856365,855919,28.71,100,1,0
93317680,0,868399,866711,28.72,100,1,0
93319290,0,871632,866719,28.72,100,1,0
93319890,0,872786,872672,28.71,400,1,0
93319890,0,872786,872676,28.71,800,1,0
93320330,0,873663,868461,28.72,500,1,0
93321220,0,875528,854788,28.73,1300,1,0
93321690,0,872917,876622,28.71,400,2,0
93325440,0,884204,878976,28.71,400,1,0
93326270,0,885789,879019,28.71,400,1,0
93326270,0,885802,879019,28.71,100,1,0
93326600,0,886552,885058,28.71,300,1,0
93327910,0,888427,889443,28.73,100,2,0
93327990,0,888427,889581,28.73,1000,2,0
93328060,0,889746,840902,28.74,100,1,0
93328080,0,889779,840902,28.74,100,1,0
93328080,0,889795,841839,28.74,100,1,0
93328090,0,889851,841839,28.74,100,1,0
93329660,0,892416,893089,28.74,300,2,0
93329660,0,892425,893089,28.74,200,2,0
93329660,0,888427,893089,28.73,200,2,0
93329660,0,892554,893089,28.72,300,2,0
93331850,0,897844,893072,28.75,500,1,0
93331850,0,897844,896332,28.75,700,1,0
93334170,0,897983,902312,28.74,200,2,0
93335920,0,905689,896332,28.75,100,1,0
93336880,0,897983,907592,28.74,100,2,0
93343290,0,904422,919973,28.74,400,2,0
93343800,0,906899,920792,28.74,400,2,0
93344370,0,895301,922034,28.73,100,2,0
93346110,0,921028,925677,28.72,400,2,0
93346900,0,927159,926948,28.72,500,1,0
93349920,0,932998,926952,28.72,100,1,0
93350930,0,888308,934805,28.71,200,2,0
93351780,0,936507,926959,28.72,100,1,0
93353190,0,939080,926994,28.72,1200,1,0
93353760,0,939984,932896,28.72,1100,1,0
93353760,0,939984,934474,28.72,900,1,0
93353770,0,940002,934474,28.72,400,1,0
93354860,0,941961,938620,28.72,400,1,0
93355090,0,908323,942328,28.7,300,2,0
93357040,0,943776,945853,28.71,100,2,0
93357060,0,943776,945878,28.71,100,2,0
93358800,0,948834,947398,28.7,700,1,0
93358850,0,948914,947398,28.7,100,1,0
93358850,0,948921,947398,28.7,700,1,0
93358850,0,948921,947538,28.7,300,1,0
93401890,0,954480,941035,28.72,200,1,0
93407320,0,955407,964986,28.7,1400,2,0
93407880,0,966045,965841,28.7,300,1,0
93412920,0,973304,975547,28.7,100,2,0
93414180,0,973304,977807,28.7,100,2,0
93415740,0,980601,969631,28.71,700,1,0
93416880,0,982465,982338,28.7,100,1,0
93418400,0,985227,982339,28.7,600,1,0
93418400,0,985227,982404,28.7,100,1,0
93418630,0,977127,985636,28.69,200,2,0
93418670,0,977127,985712,28.69,800,2,0
93418670,0,977181,985713,28.69,100,2,0
93419450,0,986993,985713,28.69,2400,1,0
93420970,0,989533,987352,28.68,100,1,0
93422800,0,992604,985863,28.69,300,1,0
93422840,0,992604,992674,28.69,300,2,0
93422890,0,992755,992674,28.69,200,1,0
93424150,0,992950,994983,28.68,100,2,0
93424150,0,803537,994983,28.67,1000,2,0
93424150,0,814599,994983,28.67,200,2,0
93424150,0,974839,994983,28.67,600,2,0
93424150,0,989429,994983,28.67,2600,2,0
93424150,0,992059,994983,28.67,200,2,0
93424780,0,995926,994983,28.67,100,1,0
93426140,0,998149,994983,28.67,800,1,0
93427620,0,1000495,994983,28.67,200,1,0
93427870,0,1000880,994983,28.67,200,1,0
93430080,0,1004649,997384,28.67,400,1,0
93430900,0,1006095,997384,28.67,400,1,0
93433120,0,785135,1009855,28.66,100,2,0
93438690,0,1018939,1018275,28.67,400,1,0
93438810,0,1019132,1001637,28.68,300,1,0
93438900,0,1005259,1019266,28.66,500,2,0
93439400,0,1020138,992674,28.69,1000,1,0
93439850,0,1020863,992674,28.69,500,1,0
93440440,0,1021858,992674,28.69,500,1,0
93440440,0,1021858,994221,28.69,300,1,0
93441460,0,1022646,1023429,28.68,200,2,0
93443410,0,1025620,1026670,28.67,100,2,0
93445780,0,1030484,1023429,28.68,500,1,0
93447900,0,1034596,1027360,28.68,100,1,0
93449930,0,1025620,1038123,28.67,100,2,0
93450000,0,1038204,1027361,28.68,200,1,0
93450830,0,1039572,1034681,28.68,2600,1,0
93454290,0,1027345,1044999,28.67,100,2,0
93458840,0,1027530,1052406,28.67,500,2,0
93458840,0,1028477,1052406,28.67,100,2,0
93458840,0,1031131,1052406,28.67,100,2,0
93502880,0,1059523,1044442,28.68,100,1,0
93502880,0,1059523,1045238,28.68,200,1,0
93502880,0,1059532,1045238,28.68,200,1,0
93504480,0,1062464,1045238,28.68,600,1,0
93505650,0,1034246,1064955,28.67,300,2,0
93505650,0,1035752,1064955,28.67,100,2,0
93505650,0,1042373,1064955,28.67,200,2,0
93505650,0,1044621,1064955,28.67,200,2,0
93505650,0,1047922,1064955,28.67,100,2,0
93505650,0,1055851,1064955,28.67,300,2,0
93505650,0,1057807,1064955,28.67,300,2,0
93505650,0,1058271,1064955,28.67,200,2,0
93505650,0,1058889,1064955,28.67,200,2,0
93505650,0,1059160,1064955,28.67,600,2,0
93505650,0,1060278,1064955,28.67,1100,2,0
93512890,0,1079920,1070246,28.68,1100,1,0
93515220,0,1084103,1070246,28.68,400,1,0
93515340,0,1084312,1070246,28.68,100,1,0
93515340,0,1084312,1074527,28.68,200,1,0
93518290,0,1089470,1081687,28.68,2000,1,0
93518290,0,1089470,1085402,28.68,2500,1,0
93518290,0,1089470,1085403,28.68,500,1,0
93519210,0,1073025,1091037,28.67,200,2,0
93522340,0,1096896,1088813,28.68,100,1,0
93524200,0,1092898,1100781,28.67,400,2,0
93524200,0,1092980,1100781,28.67,1100,2,0
93525890,0,1104078,1092767,28.68,700,1,0
93530610,0,1112080,1092767,28.68,400,1,0
93531090,0,1109113,1112873,28.67,100,2,0
93531590,0,1113777,1112910,28.67,200,1,0
93531670,0,1113914,1092767,28.68,1200,1,0
93533410,0,1116836,1109270,28.68,300,1,0
93534820,0,1118973,1109270,28.68,200,1,0
93540800,0,1051588,1128403,28.66,1000,2,0
93541210,0,1051588,1128962,28.66,100,2,0
93542150,0,1129192,1130531,28.67,400,2,0
93542150,0,1056007,1130531,28.66,100,2,0
93543040,0,1131903,1132043,28.67,200,2,0
93543040,0,1056007,1132043,28.66,200,2,0
93543520,0,1132925,1133009,28.67,1200,2,0
93543760,0,1133334,1118971,28.68,100,1,0
93543810,0,1133399,1133381,28.67,100,1,0
93544070,0,989873,1133814,28.65,1000,2,0
93544070,0,989873,1133815,28.65,900,2,0
93544070,0,989873,1133816,28.65,1300,2,0
93545030,0,989873,1135398,28.65,3400,2,0
93546090,0,989873,1137175,28.65,1100,2,0
93546100,0,989873,1137186,28.65,200,2,0
93546350,0,1137581,1134530,28.66,300,1,0
93546390,0,989873,1137631,28.65,200,2,0
93546390,0,989873,1137632,28.65,900,2,0
93546770,0,1138227,1134530,28.66,400,1,0
93546830,0,989873,1138310,28.65,300,2,0
93546870,0,989873,1138382,28.65,600,2,0
93546870,0,989873,1138399,28.65,100,2,0
93546910,0,1138429,1134530,28.66,100,1,0
93546910,0,989873,1138435,28.65,700,2,0
93546910,0,989873,1138436,28.65,5600,2,0
93546910,0,989873,1138437,28.65,1000,2,0
93547360,0,989873,1139170,28.65,100,2,0
93547570,0,989873,1139523,28.65,200,2,0
93547570,0,989873,1139524,28.65,200,2,0
93548140,0,989873,1140588,28.65,100,2,0
93548140,0,989873,1140589,28.65,200,2,0
93548620,0,1141541,1136216,28.66,100,1,0
93549390,0,1142823,1136216,28.66,100,1,0
93549860,0,1143665,1136216,28.66,100,1,0
93549870,0,989873,1143705,28.65,3900,2,0
93549920,0,989873,1143822,28.65,100,2,0
93549920,0,989873,1143823,28.65,100,2,0
