time,oid,oidb,oids,price,volume,flag,ptype
93001730,0,222510,222548,28.71,800,2,0
93001870,0,223143,222548,28.69,600,1,0
93001870,0,223352,222548,28.69,100,1,0
93001870,0,223472,222548,28.69,1000,1,0
93002000,0,224982,222548,28.69,200,1,0
93002000,0,225370,222548,28.69,100,1,0
93002120,0,226622,222548,28.69,400,1,0
93002120,0,226691,222548,28.69,700,1,0
93002120,0,226697,222548,28.69,200,1,0
93002120,0,226702,222548,28.69,200,1,0
93002120,0,226706,222548,28.69,500,1,0
93002120,0,226710,222548,28.69,300,1,0
93002120,0,226718,222548,28.69,400,1,0
93002120,0,227269,222548,28.69,2000,1,0
93002120,0,227269,225373,28.72,1200,1,0
93002270,0,227667,228291,28.71,500,2,0
93002270,0,228234,228291,28.71,100,2,0
93002270,0,228803,228291,28.7,300,1,0
93002270,0,228819,228291,28.7,500,1,0
93002270,0,228820,228291,28.7,300,1,0
93002270,0,228828,228291,28.7,100,1,0
93002270,0,228831,228291,28.7,100,1,0
93002270,0,229933,228291,28.7,400,1,0
93002270,0,229934,228291,28.7,500,1,0
93002400,0,230137,228291,28.7,400,1,0
93002400,0,230315,228291,28.7,400,1,0
93002950,0,237126,233052,28.7,300,1,0
93002950,0,238262,233052,28.7,600,1,0
93003270,0,242363,233052,28.7,500,1,0
93003680,0,247527,246721,28.69,100,1,0
93003680,0,247692,246721,28.69,200,1,0
93003680,0,247692,233052,28.7,800,1,0
93003830,0,231453,248622,28.68,600,2,0
93003890,0,231453,249639,28.68,700,2,0
93003890,0,249720,233052,28.7,200,1,0
93003890,0,249764,233052,28.7,1000,1,0
93003890,0,249860,233052,28.7,200,1,0
93004090,0,252411,233052,28.7,500,1,0
93004090,0,252534,233052,28.7,200,1,0
93004250,0,253153,233052,28.7,1800,1,0
93004380,0,255702,234279,28.7,100,1,0
93004520,0,257048,237259,28.7,100,1,0
93004520,0,257057,238723,28.7,100,1,0
93004520,0,257063,238723,28.7,100,1,0
93004520,0,257064,240149,28.7,100,1,0
93004520,0,257574,240382,28.7,400,1,0
93004520,0,257621,241114,28.7,600,1,0
93004520,0,257621,241500,28.7,100,1,0
93004520,0,257621,241705,28.7,200,1,0
93004520,0,257621,242646,28.7,100,1,0
93004670,0,259814,244756,28.7,6100,1,0
93004670,0,259814,247577,28.7,2000,1,0
93004670,0,231453,259981,28.68,2500,2,0
93004670,0,259999,247577,28.7,400,1,0
93004670,0,260025,247577,28.7,100,1,0
93004670,0,231453,260201,28.68,2100,2,0
93004860,0,231453,260923,28.68,100,2,0
93004860,0,260950,247577,28.7,1200,1,0
93004860,0,231453,261091,28.68,4500,2,0
93004860,0,261258,247577,28.7,200,1,0
93004990,0,264167,247577,28.7,600,1,0
93005120,0,265530,248686,28.7,100,1,0
93005120,0,265530,250890,28.7,100,1,0
93005120,0,265530,251678,28.7,1000,1,0
93005120,0,265789,251678,28.7,100,1,0
93005280,0,266761,266722,28.69,100,1,0
93005280,0,266882,266722,28.69,100,1,0
93005280,0,267009,266722,28.69,400,1,0
93005280,0,267276,251678,28.7,500,1,0
93005550,0,270635,267896,28.69,400,1,0
93005550,0,271258,267896,28.69,100,1,0
93005700,0,272259,267896,28.69,400,1,0
93005770,0,272675,268451,28.69,100,1,0
93005770,0,272904,268451,28.69,2000,1,0
93005770,0,273547,272020,28.69,1500,1,0
93005770,0,273998,273186,28.69,100,1,0
93005770,0,274129,273186,28.69,600,1,0
93005770,0,274130,273186,28.69,800,1,0
93005910,0,274606,273186,28.69,100,1,0
93005910,0,275783,273186,28.69,500,1,0
93005910,0,275794,273186,28.69,300,1,0
93005910,0,275908,273186,28.69,100,1,0
93006050,0,276266,273186,28.69,200,1,0
93006050,0,277322,273186,28.69,200,1,0
93006160,0,277507,273186,28.69,300,1,0
93006160,0,277870,273186,28.69,100,1,0
93006310,0,279364,273186,28.69,600,1,0
93006310,0,231453,279894,28.68,200,2,0
93006440,0,281395,273186,28.69,200,1,0
93006440,0,282828,273186,28.69,100,1,0
93006590,0,231453,282998,28.68,2000,2,0
93006850,0,231453,286489,28.68,2700,2,0
93006850,0,287497,273186,28.69,100,1,0
93006980,0,231457,288537,28.68,1400,2,0
93006980,0,288546,277411,28.69,1800,1,0
93006980,0,231457,288986,28.68,100,2,0
93006980,0,289151,285536,28.69,400,1,0
93006980,0,289551,251678,28.7,100,1,0
93007110,0,289151,289838,28.69,2200,2,0
93007110,0,249811,289838,28.68,300,2,0
93007110,0,265668,289838,28.68,400,2,0
93007110,0,290124,290232,28.69,100,2,0
93007300,0,292653,251678,28.7,1700,1,0
93007300,0,280191,292930,28.68,200,2,0
93007300,0,292941,251678,28.7,200,1,0
93007300,0,271523,293096,28.67,100,2,0
93007300,0,293232,293003,28.68,100,1,0
93007300,0,293232,251678,28.7,100,1,0
93007430,0,294122,258454,28.7,500,1,0
93007430,0,294122,264476,28.7,3900,1,0
93007570,0,295657,264476,28.7,400,1,0
93007570,0,295668,264476,28.7,400,1,0
93007570,0,295684,264476,28.7,100,1,0
93007570,0,296515,264476,28.7,1000,1,0
93007710,0,298094,264476,28.7,1000,1,0
93007990,0,301340,265052,28.7,200,1,0
93008210,0,304697,267819,28.7,100,1,0
93008210,0,298506,304749,28.68,2000,2,0
93008350,0,306224,304781,28.69,400,1,0
93008350,0,306224,267819,28.7,3000,1,0
93008350,0,306224,267923,28.7,200,1,0
93008350,0,306224,267940,28.7,6400,1,0
93008520,0,307253,306889,28.69,300,1,0
93008520,0,307466,267940,28.7,500,1,0
93008710,0,307253,308699,28.69,500,2,0
93008880,0,309643,267940,28.7,200,1,0
93009000,0,310367,267940,28.7,200,1,0
93009140,0,311485,267940,28.7,500,1,0
93009140,0,311561,267940,28.7,200,1,0
93009140,0,311628,267940,28.7,100,1,0
93009220,0,312221,271365,28.7,300,1,0
93009460,0,314482,275258,28.7,3800,1,0
93009460,0,314482,280279,28.7,300,1,0
93009460,0,314482,285632,28.7,500,1,0
93009460,0,314482,288549,28.7,300,1,0
93009460,0,314482,293660,28.7,100,1,0
93009460,0,314482,299081,28.7,200,1,0
93009600,0,315735,300223,28.7,700,1,0
93009600,0,315735,300473,28.7,400,1,0
93009640,0,307253,316329,28.69,300,2,0
93009670,0,316366,307575,28.7,100,1,0
93009670,0,316366,311115,28.7,700,1,0
93009800,0,317474,311115,28.7,100,1,0
93009800,0,317474,311566,28.7,100,1,0
93009800,0,317474,314037,28.7,1200,1,0
93009800,0,317474,314122,28.7,1000,1,0
93009800,0,317474,316479,28.7,900,1,0
93010150,0,318545,319951,28.71,400,2,0
93010550,0,318545,322399,28.71,500,2,0
93011140,0,318545,325971,28.71,200,2,0
93011460,0,318545,327736,28.71,500,2,0
93011490,0,318545,327971,28.71,2100,2,0
93011490,0,321759,327971,28.71,900,2,0
93011490,0,322950,327971,28.71,1700,2,0
93011490,0,323537,327971,28.71,200,2,0
93011490,0,317474,327971,28.7,3400,2,0
93011490,0,319369,327971,28.7,700,2,0
93011490,0,319402,327971,28.7,500,2,0
93011490,0,319408,327971,28.7,200,2,0
93011490,0,319412,327971,28.7,200,2,0
93011490,0,320470,327971,28.7,300,2,0
93011490,0,320485,327971,28.7,200,2,0
93011490,0,320607,327971,28.7,500,2,0
93011570,0,328465,231923,28.72,7100,1,0
93011970,0,328708,331285,28.71,100,2,0
93012040,0,328708,331721,28.71,500,2,0
93012040,0,328708,331903,28.71,1100,2,0
93012110,0,332401,240920,28.72,200,1,0
93012260,0,333345,249303,28.73,400,1,0
93012260,0,333345,288763,28.73,1100,1,0
93012380,0,333345,334552,28.73,100,2,0
93012690,0,333345,337012,28.73,300,2,0
93012800,0,333413,338123,28.72,200,2,0
93013110,0,335785,340078,28.72,100,2,0
93013110,0,335789,340078,28.72,400,2,0
93013110,0,335794,340078,28.72,300,2,0
93013770,0,339846,343911,28.72,100,2,0
93013870,0,320620,344283,28.7,100,2,0
93014200,0,323670,345984,28.7,7100,2,0
93014200,0,336594,345984,28.7,100,2,0
93014200,0,337509,345984,28.7,200,2,0
93014200,0,344333,345984,28.7,500,2,0
93014390,0,307253,346994,28.69,700,2,0
93014540,0,347528,346650,28.7,100,1,0
93014540,0,347529,344697,28.71,300,1,0
93014540,0,347533,344697,28.71,200,1,0
93014810,0,347534,348448,28.72,200,2,0
93015750,0,353357,350777,28.71,100,1,0
93015920,0,307253,354002,28.69,200,2,0
93016530,0,307253,355897,28.69,300,2,0
93016530,0,324533,355897,28.69,100,2,0
93016800,0,347546,356426,28.69,100,2,0
93016930,0,356586,356426,28.69,100,1,0
93018280,0,357749,360464,28.71,1800,2,0
93018280,0,357749,360468,28.71,400,2,0
93018290,0,357749,360647,28.71,100,2,0
93019890,0,356731,364574,28.69,6200,2,0
93019910,0,356731,364586,28.69,1500,2,0
93019910,0,356731,364587,28.69,500,2,0
93020620,0,365358,366015,28.7,600,2,0
93021150,0,365358,367599,28.7,100,2,0
93021280,0,365358,368140,28.7,300,2,0
93021300,0,365358,368348,28.7,2800,2,0
93021390,0,365358,369022,28.7,7500,2,0
93021910,0,365358,370646,28.7,100,2,0
93022180,0,366185,371199,28.7,600,2,0
93022180,0,367626,371199,28.7,300,2,0
93022180,0,368558,371199,28.7,200,2,0
93022270,0,371388,371201,28.7,100,1,0
93022270,0,369755,371419,28.69,800,2,0
93022320,0,371500,371473,28.69,100,1,0
93022840,0,372304,371473,28.69,100,1,0
93023800,0,307957,374233,28.68,600,2,0
93023800,0,374258,371473,28.69,3000,1,0
93024100,0,307957,375315,28.68,400,2,0
93024100,0,307957,375355,28.68,200,2,0
93024100,0,307957,375364,28.68,500,2,0
93024100,0,307957,375369,28.68,600,2,0
93024100,0,355706,375375,28.68,100,2,0
93024210,0,278966,375833,28.67,200,2,0
93024950,0,378175,375375,28.68,200,1,0
93025300,0,378765,378307,28.67,100,1,0
93025760,0,32789,379417,28.66,400,2,0
93025780,0,379437,378307,28.67,1000,1,0
93026510,0,206477,380624,28.66,100,2,0
93026510,0,322529,380624,28.66,200,2,0
93026510,0,134742,380624,28.65,100,2,0
93026510,0,244249,380624,28.65,800,2,0
93026510,0,277707,380624,28.65,400,2,0
93026510,0,374116,380624,28.65,500,2,0
93027420,0,384532,381236,28.64,400,1,0
93028440,0,386919,381247,28.64,100,1,0
93028440,0,386919,381256,28.64,100,1,0
93028440,0,386919,381266,28.64,100,1,0
93029120,0,35314,387871,28.63,1300,2,0
93029490,0,35314,388494,28.63,700,2,0
93029490,0,69123,388494,28.63,6200,2,0
93029510,0,69123,388508,28.63,100,2,0
93029510,0,69123,388511,28.63,1600,2,0
93029530,0,69123,388572,28.63,100,2,0
93029530,0,69123,388578,28.63,700,2,0
93029530,0,69123,388580,28.63,1300,2,0
93029530,0,127900,388580,28.63,100,2,0
93029530,0,127900,388586,28.63,900,2,0
93029530,0,166386,388586,28.63,500,2,0
93029530,0,216358,388586,28.63,900,2,0
93029530,0,216358,388587,28.63,900,2,0
93029530,0,216358,388589,28.63,900,2,0
93029530,0,216358,388592,28.63,2900,2,0
93029530,0,216358,388594,28.63,2800,2,0
93029530,0,216358,388599,28.63,2600,2,0
93029530,0,216358,388603,28.63,400,2,0
93029530,0,216358,388631,28.63,200,2,0
93029530,0,216358,388634,28.63,1300,2,0
93029550,0,216358,388641,28.63,4300,2,0
93029550,0,216358,388678,28.63,4100,2,0
93029550,0,232224,388678,28.63,200,2,0
93029570,0,232224,388703,28.63,200,2,0
93030200,0,255819,391038,28.62,300,2,0
93030280,0,391479,389620,28.63,100,1,0
93031280,0,394395,389620,28.63,1100,1,0
93031460,0,394718,389624,28.63,200,1,0
93031480,0,394754,389624,28.63,600,1,0
93031480,0,394754,390212,28.63,2800,1,0
93032500,0,276771,396505,28.62,700,2,0
93032500,0,388244,396507,28.62,500,2,0
93032740,0,26822,397121,28.61,100,2,0
93032740,0,51586,397121,28.61,3000,2,0
93032740,0,62381,397121,28.61,1900,2,0
93032740,0,73805,397121,28.61,1000,2,0
93032740,0,95036,397121,28.61,500,2,0
93032740,0,110423,397121,28.61,3500,2,0
93033140,0,110423,398535,28.61,300,2,0
93033460,0,110423,399762,28.61,1300,2,0
93033500,0,121280,399870,28.61,600,2,0
93033500,0,143347,399870,28.61,200,2,0
93033660,0,150366,400250,28.61,300,2,0
93033800,0,198144,400573,28.61,1600,2,0
93034080,0,401074,396515,28.62,400,1,0
93035490,0,198144,403482,28.61,100,2,0
93035490,0,242023,403488,28.61,800,2,0
93035490,0,265456,403492,28.61,2400,2,0
93035510,0,272287,403560,28.61,700,2,0
93035530,0,289023,403586,28.61,800,2,0
93035530,0,289023,403588,28.61,7200,2,0
93035530,0,304514,403591,28.61,200,2,0
93035530,0,397355,403594,28.61,400,2,0
93036420,0,406791,403594,28.61,900,1,0
93036470,0,406881,403594,28.61,1100,1,0
93036540,0,36826,407002,28.6,400,2,0
93036540,0,39014,407002,28.6,1000,2,0
93036540,0,39424,407002,28.6,500,2,0
93036540,0,46902,407002,28.6,900,2,0
93036680,0,407239,403594,28.61,100,1,0
93037780,0,408779,403631,28.61,1500,1,0
93037780,0,408793,403631,28.61,400,1,0
93037880,0,408930,403631,28.61,1300,1,0
93037900,0,408969,403631,28.61,300,1,0
93038500,0,87571,409923,28.6,900,2,0
93038500,0,104647,409923,28.6,500,2,0
93038500,0,112511,409923,28.6,100,2,0
93038500,0,112910,409923,28.6,200,2,0
93038500,0,115282,409923,28.6,2100,2,0
93038500,0,115282,409924,28.6,3100,2,0
93038510,0,115282,409934,28.6,1300,2,0
93038510,0,115282,409972,28.6,300,2,0
93038510,0,115282,409974,28.6,100,2,0
93038510,0,115282,409978,28.6,200,2,0
93038530,0,115282,409993,28.6,1000,2,0
93038530,0,115282,410002,28.6,100,2,0
93038530,0,117651,410004,28.6,100,2,0
93038530,0,127901,410005,28.6,100,2,0
93038530,0,127901,410006,28.6,100,2,0
93038530,0,127901,410007,28.6,200,2,0
93038530,0,127901,410009,28.6,600,2,0
93038530,0,131598,410009,28.6,100,2,0
93038530,0,132486,410009,28.6,500,2,0
93038530,0,135910,410009,28.6,100,2,0
93038530,0,145249,410009,28.6,100,2,0
93038530,0,149158,410009,28.6,300,2,0
93038530,0,152314,410009,28.6,1000,2,0
93038530,0,162202,410009,28.6,700,2,0
93038530,0,172503,410009,28.6,100,2,0
93038530,0,173830,410009,28.6,600,2,0
93038530,0,173830,410014,28.6,400,2,0
93038530,0,177384,410014,28.6,6300,2,0
93038600,0,177384,410123,28.6,2200,2,0
93039070,0,177384,411510,28.6,300,2,0
93039090,0,177384,411624,28.6,200,2,0
93039110,0,177384,411662,28.6,100,2,0
93039140,0,177384,411731,28.6,100,2,0
93039140,0,177384,411801,28.6,300,2,0
93039260,0,412158,403631,28.61,400,1,0
93039260,0,412158,403634,28.61,100,1,0
93039750,0,177384,413430,28.6,2400,2,0
93039750,0,182205,413430,28.6,500,2,0
93039750,0,189393,413430,28.6,500,2,0
93039750,0,189440,413430,28.6,500,2,0
93039750,0,189573,413430,28.6,300,2,0
93039790,0,189573,413500,28.6,200,2,0
93039790,0,190689,413500,28.6,100,2,0
93039810,0,194828,413513,28.6,100,2,0
93039910,0,194828,413654,28.6,1400,2,0
93039910,0,206898,413654,28.6,500,2,0
93039910,0,210948,413654,28.6,1700,2,0
93039930,0,210948,413670,28.6,7100,2,0
93039930,0,210948,413671,28.6,1200,2,0
93039930,0,214211,413671,28.6,200,2,0
93039930,0,215828,413671,28.6,200,2,0
93039930,0,221661,413671,28.6,1000,2,0
93039930,0,238118,413671,28.6,100,2,0
93039930,0,249960,413671,28.6,300,2,0
93039930,0,250010,413671,28.6,1500,2,0
93039930,0,257346,413671,28.6,400,2,0
93039930,0,263906,413671,28.6,500,2,0
93039930,0,273260,413671,28.6,700,2,0
93039930,0,277781,413671,28.6,500,2,0
93039930,0,317639,413672,28.6,200,2,0
93039930,0,395369,413672,28.6,300,2,0
93039930,0,412144,413672,28.6,400,2,0
93039950,0,176436,413708,28.59,300,2,0
93039960,0,266675,413737,28.59,3500,2,0
93040470,0,414594,413672,28.6,900,1,0
93040510,0,414674,413672,28.6,200,1,0
93041500,0,266675,416166,28.59,5000,2,0
93041500,0,266886,416166,28.59,2000,2,0
93041500,0,388834,416166,28.59,200,2,0
93041500,0,28693,416166,28.58,200,2,0
93041500,0,48663,416166,28.58,1000,2,0
93041500,0,75645,416166,28.58,1100,2,0
93041500,0,88111,416166,28.58,300,2,0
93041500,0,126618,416166,28.58,600,2,0
93041500,0,126618,416167,28.58,1200,2,0
93041500,0,180497,416167,28.58,1000,2,0
93041500,0,210491,416167,28.58,100,2,0
93041500,0,305874,416167,28.58,200,2,0
93041500,0,387716,416167,28.58,500,2,0
93041500,0,389080,416167,28.58,500,2,0
93041500,0,406152,416167,28.58,200,2,0
93041510,0,416225,416167,28.58,1200,1,0
93041700,0,416628,416167,28.58,300,1,0
93041700,0,416628,416168,28.58,200,1,0
93041950,0,417359,416169,28.58,300,1,0
93042360,0,418602,416169,28.58,1000,1,0
93042480,0,418945,416169,28.58,1200,1,0
93044030,0,5727,421205,28.56,100,2,0
93044700,0,422409,422012,28.56,200,1,0
93044770,0,9216,422579,28.55,400,2,0
93044770,0,26707,422579,28.55,100,2,0
93044840,0,422790,422016,28.56,100,1,0
93045070,0,423709,422017,28.56,100,1,0
93045270,0,424493,422017,28.56,100,1,0
93045640,0,425667,422018,28.56,200,1,0
93045640,0,425667,422019,28.56,100,1,0
93045640,0,425667,422020,28.56,400,1,0
93045640,0,425667,422022,28.56,400,1,0
93045640,0,425667,422023,28.56,100,1,0
93046190,0,426499,422023,28.56,200,1,0
93046190,0,426499,422024,28.56,400,1,0
93046190,0,426499,422097,28.56,100,1,0
93046190,0,426499,422103,28.56,2800,1,0
93046190,0,426499,422104,28.56,300,1,0
93046190,0,426499,422128,28.56,900,1,0
93046190,0,426499,422129,28.56,4000,1,0
93046190,0,426499,422133,28.56,1300,1,0
93046650,0,427300,422133,28.56,2000,1,0
93046840,0,165813,427568,28.55,500,2,0
93047040,0,427847,422133,28.56,200,1,0
93047500,0,216554,428830,28.55,500,2,0
93047500,0,225146,428830,28.55,3800,2,0
93047520,0,225146,428906,28.55,600,2,0
93047520,0,225146,428907,28.55,200,2,0
93047540,0,225146,428909,28.55,200,2,0
93047540,0,225146,428913,28.55,100,2,0
93047540,0,225146,428929,28.55,100,2,0
93047540,0,240830,428929,28.55,900,2,0
93047540,0,240830,428932,28.55,100,2,0
93047540,0,240830,428935,28.55,900,2,0
93047540,0,240830,428961,28.55,800,2,0
93047540,0,241835,428961,28.55,600,2,0
93047540,0,243051,428961,28.55,600,2,0
93047540,0,243051,428964,28.55,1400,2,0
93047540,0,243051,428966,28.55,200,2,0
93047560,0,243051,429002,28.55,1500,2,0
93047560,0,243579,429002,28.55,500,2,0
93047560,0,245782,429002,28.55,10000,2,0
93047560,0,280026,429002,28.55,500,2,0
93047560,0,285416,429002,28.55,700,2,0
93047560,0,285416,429005,28.55,100,2,0
93047560,0,285416,429014,28.55,400,2,0
93047560,0,294353,429015,28.55,100,2,0
93047860,0,430095,429016,28.55,400,1,0
93048040,0,431021,429019,28.55,200,1,0
93050050,0,434811,429104,28.55,100,1,0
93050180,0,435079,429104,28.55,100,1,0
93050290,0,435325,429149,28.55,300,1,0
93050290,0,435325,429331,28.55,100,1,0
93050500,0,76667,435792,28.54,2100,2,0
93050500,0,435801,431123,28.55,1800,1,0
93050540,0,435897,435887,28.54,300,1,0
93050660,0,73454,436220,28.53,100,2,0
93050700,0,436280,435887,28.54,200,1,0
93050830,0,436977,435887,28.54,100,1,0
93051260,0,438559,435887,28.54,1000,1,0
93051330,0,123782,438790,28.53,2800,2,0
93052680,0,441052,435899,28.54,100,1,0
93052680,0,441052,435912,28.54,100,1,0
93053260,0,154653,441945,28.53,200,2,0
93053300,0,441984,435923,28.54,800,1,0
93053300,0,441984,435927,28.54,100,1,0
93053300,0,441984,436250,28.54,100,1,0
93053900,0,443673,437948,28.54,100,1,0
93053900,0,443673,438176,28.54,100,1,0
93053900,0,443673,439550,28.54,1400,1,0
93053900,0,443673,441684,28.54,200,1,0
93053930,0,240577,443827,28.53,500,2,0
93054180,0,444606,444064,28.54,300,1,0
93054220,0,444606,444729,28.54,1100,2,0
93054440,0,444606,445230,28.54,300,2,0
93055070,0,446329,433646,28.55,100,1,0
93055070,0,446329,433835,28.55,100,1,0
93055070,0,446329,435498,28.55,100,1,0
93055070,0,446329,438032,28.55,1300,1,0
93055070,0,446329,438044,28.55,300,1,0
93055070,0,446329,438058,28.55,200,1,0
93055070,0,446329,438090,28.55,1000,1,0
93055070,0,446329,438106,28.55,700,1,0
93055070,0,446329,438186,28.55,1000,1,0
93055070,0,446329,439611,28.55,600,1,0
93055070,0,446329,440687,28.55,5000,1,0
93055070,0,446329,440766,28.55,1000,1,0
93055070,0,446329,440862,28.55,200,1,0
93055070,0,446329,440919,28.55,1000,1,0
93055070,0,446329,441152,28.55,900,1,0
93055070,0,446329,442322,28.55,100,1,0
93055070,0,446329,442702,28.55,100,1,0
93055070,0,446329,442832,28.55,600,1,0
93055070,0,446329,445557,28.55,600,1,0
93055600,0,444609,447026,28.54,200,2,0
93055620,0,444609,447071,28.54,900,2,0
93055660,0,446609,447118,28.54,2600,2,0
93055680,0,446609,447173,28.54,500,2,0
93055880,0,446609,447499,28.54,100,2,0
93056490,0,448732,422221,28.56,400,1,0
93056490,0,448732,422512,28.56,300,1,0
93056490,0,448732,424395,28.56,200,1,0
93056490,0,448732,425378,28.56,300,1,0
93056490,0,448732,426039,28.56,200,1,0
93056490,0,448732,428848,28.56,700,1,0
93056490,0,448732,428877,28.56,600,1,0
93056490,0,448732,428879,28.56,1400,1,0
93056490,0,448732,428888,28.56,700,1,0
93056490,0,448732,428901,28.56,3300,1,0
93056490,0,448732,428936,28.56,900,1,0
93056490,0,448732,429111,28.56,100,1,0
93056490,0,448732,429143,28.56,600,1,0
93056490,0,448732,429172,28.56,1400,1,0
93056490,0,448732,431302,28.56,800,1,0
93056490,0,448732,432159,28.56,400,1,0
93056490,0,448732,432337,28.56,2000,1,0
93056490,0,448732,432399,28.56,2400,1,0
93056490,0,448732,432895,28.56,400,1,0
93056490,0,448732,433082,28.56,100,1,0
93056490,0,448732,433504,28.56,100,1,0
93056490,0,448732,434927,28.56,1500,1,0
93056490,0,448732,435463,28.56,500,1,0
93056490,0,448732,436035,28.56,400,1,0
93056490,0,448732,443840,28.56,1000,1,0
93056490,0,448732,444046,28.56,700,1,0
93056490,0,448732,422220,28.57,400,1,0
93056490,0,448732,422300,28.57,500,1,0
93056490,0,448732,426231,28.57,800,1,0
93056490,0,448248,448746,28.55,2600,2,0
93056490,0,448248,448747,28.55,1600,2,0
93056490,0,448536,448747,28.55,300,2,0
93056490,0,448727,448747,28.55,100,2,0
93056590,0,448801,448918,28.56,2700,2,0
93056800,0,449603,422031,28.58,100,1,0
93056950,0,449734,450280,28.57,100,2,0
93058010,0,450664,452395,28.57,100,2,0
93058150,0,448801,452604,28.56,2800,2,0
93058290,0,452795,422076,28.58,100,1,0
93058290,0,452795,422080,28.58,100,1,0
93058290,0,452795,422087,28.58,300,1,0
93058290,0,452795,422090,28.58,100,1,0
93058290,0,452795,422091,28.58,400,1,0
93058290,0,452795,422092,28.58,100,1,0
93058290,0,452795,422093,28.58,100,1,0
93058520,0,448801,453161,28.56,1200,2,0
93058540,0,448801,453165,28.56,100,2,0
93058540,0,448801,453166,28.56,100,2,0
93058560,0,448801,453216,28.56,300,2,0
93058580,0,448801,453237,28.56,2000,2,0
93058580,0,448801,453238,28.56,1800,2,0
93058620,0,448801,453319,28.56,400,2,0
93058620,0,448801,453321,28.56,1000,2,0
93058620,0,448801,453327,28.56,500,2,0
93058640,0,448801,453328,28.56,2100,2,0
93058640,0,448801,453342,28.56,600,2,0
93058640,0,448801,453347,28.56,100,2,0
93058650,0,449436,453361,28.56,100,2,0
93058800,0,453665,422127,28.58,100,1,0
93059290,0,454460,422298,28.58,400,1,0
93059500,0,454928,422322,28.58,200,1,0
93059500,0,454928,422580,28.58,400,1,0
93059500,0,454938,422580,28.58,100,1,0
93059500,0,454947,422580,28.58,400,1,0
93059500,0,454947,423797,28.58,200,1,0
93059500,0,454947,428413,28.58,1200,1,0
93059530,0,454972,455011,28.58,400,2,0
93059780,0,455041,455716,28.58,100,2,0
93059780,0,455041,455750,28.58,1000,2,0
93059800,0,455041,455804,28.58,2000,2,0
93100200,0,456528,457411,28.58,2300,2,0
93100200,0,457304,457411,28.58,1200,2,0
93100200,0,454936,457411,28.57,5200,2,0
93100200,0,454937,457411,28.57,1300,2,0
93100360,0,451777,457893,28.56,6400,2,0
93100380,0,457928,416190,28.59,600,1,0
93100910,0,458568,459035,28.58,1200,2,0
93101050,0,458568,459250,28.58,1200,2,0
93101590,0,459473,460293,28.58,500,2,0
93101590,0,459506,460293,28.58,1500,2,0
93102090,0,460501,461198,28.58,200,2,0
93102180,0,460501,461356,28.58,100,2,0
93102230,0,460501,461483,28.58,200,2,0
93102520,0,461527,462237,28.58,400,2,0
93102560,0,462447,416190,28.59,200,1,0
93103010,0,462320,464354,28.58,800,2,0
93103010,0,462422,464354,28.58,300,2,0
93103010,0,462582,464354,28.58,100,2,0
93103010,0,451777,464354,28.56,600,2,0
93103190,0,451777,464888,28.56,200,2,0
93103770,0,452219,466392,28.56,300,2,0
93103770,0,452510,466392,28.56,400,2,0
93103770,0,455238,466392,28.56,100,2,0
