time,oid,oidb,oids,price,volume,flag,ptype
9301250,352600,0,0,27.64,100,1,2
9301250,352884,0,0,27.3,300,1,2
9301250,353154,0,0,28.38,2600,2,2
9301262,354128,0,0,28.02,1000,1,2
9301262,354263,0,0,27.9,200,1,2
9301262,354284,0,0,28.2,1000,2,2
9301262,354400,0,0,28.79,700,2,2
9301262,354542,0,0,27.45,100,1,2
9301276,354693,0,0,28.05,500,1,2
9301276,355283,0,0,28.0,1000,1,2
9301276,300773,0,0,28.09,1200,4,2
9301276,355448,0,0,29.5,500,2,2
9301276,355979,0,0,28.0,300,1,2
9301288,356735,0,0,28.53,400,2,2
9301288,356987,0,0,28.44,100,2,2
9301422,371537,0,0,28.09,300,1,2
9301422,371538,0,0,28.09,300,1,2
9301422,372341,0,0,27.3,1900,1,2
9301422,372623,0,0,28.09,600,1,2
9301436,373356,0,0,29.6,100,2,2
9301436,370013,0,0,28.06,400,3,2
9301441,357428,0,0,28.07,300,3,2
9301451,362280,0,0,28.07,500,3,2
9301451,374287,0,0,28.09,16400,1,2
9301451,374296,0,0,28.09,11400,1,2
9301451,374305,0,0,28.09,1500,1,2
9301465,375186,0,0,28.09,800,1,2
9301465,375244,0,0,28.07,300,1,2
9301470,375315,0,0,28.07,500,1,2
9301474,336357,0,0,28.04,100,3,2
9301483,376030,0,0,28.08,500,1,2
9301516,377495,0,0,28.09,6600,1,2
9301544,378747,0,0,28.2,200,2,2
9301570,379762,0,0,27.66,500,1,2
9301598,381027,0,0,27.3,500,1,2
9301912,391103,0,0,28.11,400,1,2
9301912,391105,0,0,28.11,400,1,2
9301917,391282,0,0,28.09,1300,1,2
9301922,391452,0,0,28.09,100,1,2
9301929,391677,0,0,28.15,300,2,2
9301940,374296,0,0,28.09,11400,3,2
9301940,374305,0,0,28.09,1500,3,2
9301940,391977,0,0,28.08,100,1,2
9301946,392242,0,0,27.97,1000,1,2
9301946,374287,0,0,28.09,16400,3,2
9301959,383212,0,0,28.11,3100,3,2
9301959,383219,0,0,28.11,7200,3,2
9301959,372623,0,0,28.09,600,3,2
9301967,375186,0,0,28.09,800,3,2
9301977,393422,0,0,28.04,100,1,2
9302034,385879,0,0,28.11,200,3,2
9302037,388400,0,0,28.11,200,3,2
9302043,331050,0,0,28.06,200,3,2
9302052,395816,0,0,26.2,400,1,2
9302067,351999,0,0,28.08,3100,3,2
9302073,396490,0,0,27.66,200,1,2
9302073,396565,0,0,28.11,100,1,2
9302105,397463,0,0,28.1,500,1,2
9302150,398816,0,0,28.12,300,1,2
9302169,399500,0,0,28.12,3100,1,2
9302530,409816,0,0,28.13,100,1,2
9302543,410158,0,0,28.13,100,1,2
9302551,410360,0,0,28.13,100,1,2
9302551,410361,0,0,28.13,100,1,2
9302554,410416,0,0,28.06,500,1,2
9302554,410520,0,0,28.06,500,1,2
9302558,376030,0,0,28.08,500,3,2
9302558,410622,0,0,28.14,1800,1,2
9302558,410670,0,0,28.88,100,2,2
9302564,408210,0,0,28.12,300,3,2
9302564,409777,0,0,28.12,2200,3,2
9302566,410622,0,0,28.14,1800,3,2
9302570,410993,0,0,28.98,100,2,2
9302573,411052,0,0,28.13,2200,1,2
9302573,411055,0,0,28.13,300,1,2
9302576,411145,0,0,28.14,3000,2,2
9302576,391282,0,0,28.09,1300,3,2
9302576,325322,0,0,28.04,100,3,2
9302576,345825,0,0,28.06,100,3,2
9302588,411392,0,0,28.13,200,1,2
9302588,411408,0,0,28.15,2900,2,2
9302598,411639,0,0,28.5,1000,2,2
9302602,411685,0,0,28.13,1300,1,2
9302602,411698,0,0,28.13,100,1,2
9302649,410360,0,0,28.13,100,3,2
9302655,410361,0,0,28.13,100,3,2
9302659,413282,0,0,28.13,800,1,2
9302686,383821,0,0,28.09,800,3,2
9302707,414636,0,0,28.13,3000,1,2
9302710,414716,0,0,27.5,100,1,2
9302751,410520,0,0,28.06,500,3,2
9302751,370724,0,0,28.06,200,3,2
9302751,410416,0,0,28.06,500,3,2
9302754,416070,0,0,27.51,500,1,2
9302754,416073,0,0,28.29,1700,2,2
9302777,324659,0,0,28.06,200,3,2
9302781,324658,0,0,28.06,300,3,2
9302792,389915,0,0,27.9,200,3,2
9302795,206264,0,0,28.15,1000,4,2
9303118,427522,0,0,28.15,1400,1,2
9303118,427642,0,0,28.15,1000,1,2
9303123,427711,0,0,28.15,5700,1,2
9303123,427754,0,0,28.15,300,1,2
9303123,427788,0,0,28.15,1500,1,2
9303131,428063,0,0,28.15,2200,1,2
9303134,390577,0,0,28.11,100,3,2
9303136,428247,0,0,28.15,200,1,2
9303139,428316,0,0,28.15,100,1,2
9303139,428319,0,0,28.15,1100,1,2
9303139,428327,0,0,28.15,1800,1,2
9303154,429065,0,0,28.15,200,1,2
9303160,390578,0,0,28.11,100,3,2
9303160,429247,0,0,28.13,300,1,2
9303163,411052,0,0,28.13,2100,3,2
9303163,411055,0,0,28.13,300,3,2
9303163,414636,0,0,28.13,3000,3,2
9303163,413282,0,0,28.13,800,3,2
9303171,429646,0,0,28.17,2100,1,2
9303178,429894,0,0,28.15,300,1,2
9303182,429646,0,0,28.17,2100,3,2
9303189,430135,0,0,28.3,1000,2,2
9303194,430303,0,0,28.15,2100,1,2
9303194,430342,0,0,28.15,100,1,2
9303207,129936,0,0,27.55,200,3,2
9303215,431047,0,0,28.15,100,1,2
9303230,431561,0,0,27.85,200,1,2
9303230,431562,0,0,28.45,200,2,2
9303239,411685,0,0,28.13,1300,3,2
9303245,432025,0,0,25.4,400,1,2
9303252,432315,0,0,28.15,400,1,2
9303410,437456,0,0,28.17,300,1,2
9303460,439136,0,0,28.18,100,2,2
9303460,439170,0,0,28.17,2000,2,2
9303460,439221,0,0,28.17,600,2,2
9303460,54791,0,0,26.56,4200,3,2
9303465,439331,0,0,28.15,100,1,2
9303465,429762,0,0,28.15,800,3,2
9303465,429758,0,0,28.15,3000,3,2
9303465,429894,0,0,28.15,300,3,2
9303465,429752,0,0,28.15,2100,3,2
9303498,440493,0,0,28.19,600,2,2
9303498,421357,0,0,28.13,100,3,2
9303670,354693,0,0,28.05,500,3,2
9303684,446091,0,0,28.18,200,2,2
9303704,446615,0,0,28.17,1200,1,2
9303719,218757,0,0,27.18,1200,3,2
9303719,447208,0,0,28.68,1200,2,2
9303731,447538,0,0,27.68,1200,1,2
9303936,452813,0,0,28.17,100,1,2
9303948,453081,0,0,28.19,200,2,2
9303953,453213,0,0,28.18,1100,1,2
9304014,454511,0,0,28.18,100,1,2
9304029,454883,0,0,27.68,200,1,2
9304034,455007,0,0,28.4,300,2,2
9304043,66146,0,0,28.3,200,4,2
9304213,459426,0,0,28.19,1000,1,2
9304217,459550,0,0,28.19,100,1,2
9304221,459638,0,0,27.95,1000,1,2
9304230,459804,0,0,28.3,200,2,2
9304233,459919,0,0,28.19,1100,1,2
9304265,460636,0,0,28.32,100,2,2
9304274,460863,0,0,28.2,200,2,2
9304281,461071,0,0,28.36,3300,2,2
9304290,461301,0,0,28.2,100,2,2
9304290,461304,0,0,28.19,700,2,2
9304293,460863,0,0,28.2,200,4,2
9304297,402754,0,0,28.28,100,4,2
9304302,461586,0,0,28.16,900,2,2
9304302,461587,0,0,28.16,7300,2,2
9304307,461742,0,0,28.16,2000,2,2
9304307,461743,0,0,28.16,3200,2,2
9304307,461744,0,0,28.16,3700,2,2
9304307,461748,0,0,28.16,200,2,2
9304307,461749,0,0,28.16,2900,2,2
9304309,461766,0,0,28.2,100,2,2
9304314,461843,0,0,28.16,3400,2,2
9304314,461844,0,0,28.16,13600,2,2
9304314,461846,0,0,28.16,4200,2,2
9304314,461849,0,0,28.16,500,2,2
9304314,461850,0,0,28.16,4200,2,2
9304314,461851,0,0,28.16,1800,2,2
9304314,461852,0,0,28.16,8900,2,2
9304314,461853,0,0,28.16,7500,2,2
9304317,461967,0,0,28.16,1100,2,2
9304317,461969,0,0,28.16,600,2,2
9304323,462094,0,0,28.33,100,2,2
9304326,462157,0,0,27.77,100,1,2
9304496,465513,0,0,28.15,1200,1,2
9304496,421285,0,0,28.09,300,3,2
9304525,466267,0,0,28.6,1000,2,2
9304528,466284,0,0,28.15,100,1,2
9304528,466285,0,0,28.15,200,1,2
9304528,466287,0,0,28.15,100,1,2
9304528,466288,0,0,28.15,100,1,2
9304528,466289,0,0,28.15,400,1,2
9304528,466291,0,0,28.15,100,1,2
9304528,466296,0,0,28.15,100,1,2
9304528,466307,0,0,28.15,300,1,2
9304528,466309,0,0,28.15,1000,1,2
9304528,466315,0,0,28.15,300,1,2
9304528,466319,0,0,28.15,100,1,2
9304528,466321,0,0,28.15,200,1,2
9304528,466322,0,0,28.15,100,1,2
9304528,466329,0,0,28.15,900,1,2
9304532,466350,0,0,28.15,100,1,2
9304532,466352,0,0,28.15,200,1,2
9304532,466366,0,0,28.15,500,1,2
9304532,466375,0,0,28.15,200,1,2
9304532,466382,0,0,28.15,100,1,2
9304585,467625,0,0,28.12,100,1,2
9304588,467678,0,0,28.3,5200,2,2
9304766,471590,0,0,28.55,1000,2,2
9304769,471056,0,0,28.16,500,3,2
9304773,471755,0,0,28.16,400,1,2
9304773,471756,0,0,28.16,200,1,2
9304773,471758,0,0,28.16,200,1,2
9304773,471082,0,0,28.16,200,3,2
9304785,472070,0,0,28.18,1000,1,2
9304792,472205,0,0,28.18,200,1,2
9304797,411392,0,0,28.13,200,3,2
9304800,472380,0,0,28.16,100,1,2
9304805,472514,0,0,28.19,500,2,2
9304812,472608,0,0,28.18,1100,1,2
9304812,370780,0,0,28.06,1200,3,2
9304821,472825,0,0,28.2,400,2,2
9304846,473365,0,0,28.0,1000,1,2
9304865,473750,0,0,30.0,100,2,2
9305016,477106,0,0,28.18,200,2,2
9305020,475970,0,0,28.2,1200,4,2
9305030,477410,0,0,28.2,1500,2,2
9305034,477522,0,0,28.28,1000,2,2
9305042,477638,0,0,27.0,500,1,2
9305046,477708,0,0,28.18,600,2,2
9305087,478629,0,0,28.98,100,2,2
9305115,479213,0,0,28.16,200,1,2
9305117,479244,0,0,28.16,200,1,2
9305121,479285,0,0,28.14,100,1,2
9305125,479356,0,0,29.38,300,2,2
9305322,483286,0,0,30.7,200,2,2
9305322,483299,0,0,28.15,100,2,2
9305355,483299,0,0,28.15,100,4,2
9305389,484588,0,0,28.18,25000,2,2
9305389,484594,0,0,28.19,200,2,2
9305404,484922,0,0,28.31,500,2,2
9305560,482006,0,0,28.15,13100,4,2
9305563,487953,0,0,28.13,2100,1,2
9305565,488009,0,0,28.13,12700,2,2
9305565,488012,0,0,28.13,1300,2,2
9305574,461766,0,0,28.2,100,4,2
9305574,462791,0,0,28.22,100,4,2
9305593,488559,0,0,28.28,10200,2,2
9305593,488560,0,0,28.28,5600,2,2
9305593,488562,0,0,28.28,6600,2,2
9305598,488650,0,0,28.28,3500,2,2
9305598,488651,0,0,28.28,5400,2,2
9305598,488652,0,0,28.28,800,2,2
9305598,488654,0,0,28.28,2200,2,2
9305598,488655,0,0,28.28,100,2,2
9305598,488657,0,0,28.28,1500,2,2
9305598,488658,0,0,28.28,2400,2,2
9305598,488659,0,0,28.28,2800,2,2
9305598,488660,0,0,28.28,300,2,2
9305598,488661,0,0,28.28,3200,2,2
9305598,488662,0,0,28.28,1300,2,2
9305602,488704,0,0,28.19,400,2,2
9305604,488752,0,0,28.28,500,2,2
9305645,489536,0,0,28.21,3500,2,2
9305649,489624,0,0,27.51,3500,1,2
9305652,489650,0,0,28.14,800,1,2
9305653,489673,0,0,28.14,100,1,2
9305841,493234,0,0,28.28,700,2,2
9305851,493513,0,0,27.9,1100,1,2
9305918,494818,0,0,28.12,200,1,2
9305918,494822,0,0,28.12,300,1,2
9305918,494824,0,0,28.12,100,1,2
9305939,495229,0,0,28.13,1300,1,2
9305944,495353,0,0,28.2,500,2,2
9310133,500889,0,0,28.13,300,1,2
9310136,500990,0,0,28.12,1100,1,2
9310151,501503,0,0,28.84,100,2,2
9310162,501760,0,0,28.13,300,1,2
9310162,501761,0,0,28.13,100,1,2
9310164,501807,0,0,28.13,10800,1,2
9310167,501903,0,0,28.12,100,1,2
9310170,501984,0,0,28.49,7300,2,2
9310185,502530,0,0,28.12,3000,1,2
9310205,503061,0,0,28.13,800,1,2
9310216,503387,0,0,28.15,100,1,2
9310216,503389,0,0,28.15,100,1,2
9310379,507636,0,0,28.19,2300,3,2
9310388,508173,0,0,28.13,100,1,2
9310391,508236,0,0,28.19,10600,1,2
9310406,508675,0,0,28.15,11000,1,2
9310436,509483,0,0,30.75,300,2,2
9310454,509988,0,0,28.13,1100,1,2
9310686,515724,0,0,27.7,1200,1,2
9310698,515815,0,0,28.2,6400,3,2
9310709,63652,0,0,28.4,200,4,2
9310726,516734,0,0,28.2,100,1,2
9310905,521579,0,0,28.21,400,1,2
9310927,489624,0,0,27.51,3500,3,2
9310938,63649,0,0,28.6,400,4,2
9310938,522528,0,0,28.56,3500,2,2
9310956,218749,0,0,27.22,1200,3,2
9310956,523020,0,0,28.72,1200,2,2
9310959,523097,0,0,28.2,800,1,2
9310967,523281,0,0,27.72,1200,1,2
9310973,523466,0,0,28.19,2300,2,2
9311007,524504,0,0,28.19,7000,1,2
9311254,530694,0,0,28.22,3000,2,2
9311261,530847,0,0,28.2,300,1,2
9311284,531408,0,0,28.19,200,1,2
9311471,535535,0,0,30.75,100,2,2
9311475,535687,0,0,28.53,100,2,2
9311812,543300,0,0,28.21,800,1,2
9312009,547655,0,0,28.19,500,2,2
9312031,546991,0,0,28.16,300,3,2
9312080,549143,0,0,28.24,40000,2,2
9312260,553043,0,0,28.13,13200,2,2
9312260,553078,0,0,28.13,100,2,2
9312262,553107,0,0,28.13,3200,2,2
9312262,553109,0,0,28.13,9700,2,2
9312262,553110,0,0,28.13,9500,2,2
9312262,553116,0,0,28.12,100,2,2
9312265,546694,0,0,28.21,100,4,2
9312279,553461,0,0,28.13,100,2,2
9312279,553483,0,0,28.49,300,2,2
9312334,554596,0,0,28.12,100,1,2
9312336,553809,0,0,28.04,7600,3,2
9312363,553107,0,0,28.13,3200,4,2
9312363,553110,0,0,28.13,9500,4,2
9312363,553109,0,0,28.13,9700,4,2
9312363,555186,0,0,28.11,2100,2,2
9312558,559316,0,0,28.13,500,2,2
9312560,559358,0,0,28.12,100,2,2
9312560,559359,0,0,28.12,100,2,2
9312565,553320,0,0,28.17,100,4,2
9312860,565736,0,0,26.0,2000,1,2
9312860,553043,0,0,28.13,11300,4,2
9312864,565812,0,0,28.11,12800,2,2
9312864,561563,0,0,28.1,200,3,2
9312864,561906,0,0,28.1,1000,3,2
9312864,563848,0,0,28.1,800,3,2
9312864,565851,0,0,28.1,100,1,2
9312880,566196,0,0,28.13,100,2,2
9312894,566473,0,0,28.3,300,2,2
9312931,567320,0,0,28.55,100,2,2
9313103,571091,0,0,28.11,200,2,2
9313167,565812,0,0,28.11,2600,4,2
9313167,546557,0,0,28.17,6900,4,2
9313180,572862,0,0,28.11,100,2,2
9313332,576271,0,0,30.76,600,2,2
9313428,578272,0,0,28.11,500,1,2
9313622,582436,0,0,28.72,400,2,2
9313634,582672,0,0,28.1,900,1,2
9313642,582861,0,0,28.2,100,2,2
9313658,583194,0,0,28.12,200,1,2
9313666,583339,0,0,28.3,3500,2,2
9313671,583465,0,0,28.12,600,1,2
9313683,583721,0,0,28.38,2000,2,2
9313698,583959,0,0,28.09,1600,2,2
9313698,583960,0,0,28.09,1300,2,2
9313703,584059,0,0,28.09,800,2,2
9313703,584065,0,0,28.09,100,2,2
9313707,584159,0,0,28.09,500,2,2
9313713,584294,0,0,28.09,9800,1,2
9313713,584296,0,0,28.09,8000,1,2
9313713,584298,0,0,28.09,14000,1,2
9313713,584299,0,0,28.09,13000,1,2
9313716,584301,0,0,28.09,13500,1,2
9313716,584303,0,0,28.09,3000,1,2
9313716,584305,0,0,28.09,200,1,2
9313716,584306,0,0,28.09,400,1,2
9313716,584306,0,0,28.09,400,3,2
9313716,584307,0,0,28.09,200,1,2
9313716,584308,0,0,28.09,200,1,2
9313716,584309,0,0,28.09,200,1,2
9313716,584311,0,0,28.09,100,1,2
9313716,584324,0,0,28.09,100,1,2
9313716,584329,0,0,28.1,7500,1,2
9313718,584408,0,0,28.09,12300,1,2
9313718,584411,0,0,28.09,13000,1,2
9313718,584416,0,0,28.09,4500,1,2
9313718,584422,0,0,28.09,24000,1,2
9313718,584437,0,0,28.09,600,1,2
9313718,584453,0,0,28.09,1900,1,2
9313718,584454,0,0,28.09,7900,1,2
9313718,584455,0,0,28.09,8000,1,2
9313718,584456,0,0,28.09,8000,1,2
9313721,584499,0,0,28.09,1200,1,2
9313721,584501,0,0,28.09,8000,1,2
9313721,584525,0,0,28.09,5700,1,2
9313723,584563,0,0,28.16,3900,2,2
9313723,584565,0,0,28.1,3900,1,2
9313723,584391,0,0,28.09,700,3,2
9313729,584474,0,0,28.1,3600,3,2
9313896,588356,0,0,28.11,2600,1,2
9313896,588371,0,0,28.3,200,2,2
9313905,588541,0,0,28.1,300,1,2
9313951,589550,0,0,28.23,500,2,2
9313956,589664,0,0,28.12,1400,1,2
9313962,589813,0,0,28.07,7600,1,2
9313965,584324,0,0,28.09,100,3,2
9313967,589971,0,0,28.18,100,2,2
9313974,590122,0,0,28.1,700,1,2
9313990,584904,0,0,28.09,100,3,2
9313995,21940,0,0,27.75,2900,3,2
9314186,594653,0,0,28.11,500,1,2
9314189,594720,0,0,28.18,100,1,2
9314218,595379,0,0,28.18,400,2,2
9314218,595384,0,0,28.18,100,2,2
9314218,595388,0,0,28.18,100,2,2
9314221,595469,0,0,28.18,3300,2,2
9314221,595491,0,0,28.15,100,2,2
9314230,595469,0,0,28.18,3300,4,2
9314238,595491,0,0,28.15,100,4,2
9314239,584499,0,0,28.09,1200,3,2
9314242,595867,0,0,28.23,500,2,2
9314242,595379,0,0,28.18,400,4,2
9314254,595993,0,0,28.18,3300,4,2
9314256,596023,0,0,28.15,500,3,2
9314274,596689,0,0,28.66,100,2,2
9314274,596694,0,0,28.15,500,1,2
9314410,599295,0,0,28.3,2000,2,2
9314410,599326,0,0,28.22,500,2,2
9314442,599879,0,0,28.23,2000,2,2
9314480,600642,0,0,28.88,1000,2,2
9314484,600769,0,0,28.32,100,2,2
9314488,600812,0,0,28.18,1000,2,2
9314514,601297,0,0,29.0,500,2,2
9314519,601387,0,0,26.5,2000,1,2
9314689,604476,0,0,28.13,300,1,2
9314689,604483,0,0,28.0,3000,1,2
9314736,605388,0,0,28.18,400,1,2
9314745,605582,0,0,28.22,300,2,2
9314745,605621,0,0,28.18,200,2,2
9314745,605625,0,0,28.18,400,2,2
9314748,605643,0,0,28.15,400,2,2
9314763,605643,0,0,28.15,400,4,2
9314768,605621,0,0,28.18,200,4,2
9314770,606066,0,0,28.2,500,2,2
9314770,606082,0,0,28.2,400,2,2
9314772,606098,0,0,28.15,300,1,2
9314776,605625,0,0,28.18,400,4,2
9314776,606185,0,0,28.15,300,1,2
9314780,606262,0,0,27.99,2000,1,2
9314784,606185,0,0,28.15,300,3,2
9314796,606493,0,0,27.85,1000,1,2
9314796,606519,0,0,30.0,7000,2,2
9314960,609542,0,0,28.18,1100,2,2
9314964,609584,0,0,28.18,3400,2,2
9314966,609610,0,0,28.15,100,2,2
9314966,609612,0,0,28.15,200,2,2
9314966,609613,0,0,28.15,300,2,2
9314966,609614,0,0,28.15,300,2,2
9314966,609616,0,0,28.15,100,2,2
9314966,609617,0,0,28.15,100,2,2
9314966,609618,0,0,28.15,100,2,2
9314966,609625,0,0,28.15,200,2,2
9314968,609679,0,0,28.15,100,2,2
9314968,609680,0,0,28.15,100,2,2
9314968,609682,0,0,28.15,100,2,2
9314970,609217,0,0,28.18,700,4,2
9314972,609584,0,0,28.18,3400,4,2
9315018,589813,0,0,28.07,7600,3,2
9315038,610930,0,0,28.26,3000,2,2
9315236,614556,0,0,28.05,7600,1,2
9315239,614599,0,0,28.3,500,2,2
9315252,614870,0,0,28.14,300,1,2
9315260,324653,0,0,28.05,100,3,2
9315272,597202,0,0,28.21,200,4,2
9315284,615397,0,0,28.21,100,2,2
9315316,277413,0,0,28.27,200,4,2
9315338,616398,0,0,28.18,400,2,2
9315340,616474,0,0,28.19,400,2,2
9315358,616822,0,0,28.18,10000,2,2
9315511,619671,0,0,28.28,600,2,2
9315530,620023,0,0,28.16,600,2,2
9315532,620071,0,0,28.12,500,1,2
9315544,620309,0,0,28.17,3100,2,2
9315547,620358,0,0,28.17,3400,2,2
9315551,586359,0,0,28.12,2400,3,2
9315564,620634,0,0,28.12,1300,2,2
9315564,620635,0,0,28.12,2100,2,2
9315564,620636,0,0,28.12,400,2,2
9315564,620642,0,0,28.12,400,2,2
9315564,620643,0,0,28.12,1400,2,2
9315564,620644,0,0,28.12,1900,2,2
9315564,620645,0,0,28.12,1700,2,2
9315564,620646,0,0,28.12,2700,2,2
9315564,620647,0,0,28.12,1200,2,2
9315566,620651,0,0,28.12,200,2,2
9315566,620653,0,0,28.12,500,2,2
9315566,620661,0,0,28.12,200,2,2
9315566,620662,0,0,28.12,200,2,2
9315566,620663,0,0,28.12,600,2,2
9315566,620665,0,0,28.12,400,2,2
9315566,620666,0,0,28.12,400,2,2
9315566,620668,0,0,28.12,100,2,2
9315566,620669,0,0,28.12,100,2,2
9315566,620670,0,0,28.12,200,2,2
9315566,620671,0,0,28.12,300,2,2
9315566,620672,0,0,28.12,400,2,2
9315566,620673,0,0,28.12,2500,2,2
9315566,620674,0,0,28.12,200,2,2
9315566,620676,0,0,28.12,200,2,2
9315566,620678,0,0,28.12,400,2,2
9315566,620681,0,0,28.2,2000,2,2
9315566,620695,0,0,28.12,400,2,2
9315566,620696,0,0,28.12,500,2,2
9315566,620697,0,0,28.12,400,2,2
9315568,620713,0,0,28.12,500,2,2
9315568,620714,0,0,28.12,200,2,2
9315568,620716,0,0,28.12,600,2,2
9315568,620717,0,0,28.12,200,2,2
9315568,620718,0,0,28.12,300,2,2
9315568,620719,0,0,28.12,800,2,2
9315568,620720,0,0,28.12,400,2,2
9315568,620721,0,0,28.12,200,2,2
9315568,620723,0,0,28.12,900,2,2
9315568,620724,0,0,28.12,400,2,2
9315568,620728,0,0,28.12,700,2,2
9315568,620735,0,0,28.12,300,2,2
9315568,620744,0,0,28.12,600,2,2
9315568,620747,0,0,28.12,900,2,2
9315568,620749,0,0,28.12,1700,2,2
9315568,620750,0,0,28.12,1700,2,2
9315568,620751,0,0,28.12,500,2,2
9315568,620752,0,0,28.12,200,2,2
9315568,620754,0,0,28.12,300,2,2
9315568,620770,0,0,28.12,100,2,2
9315568,620772,0,0,28.12,100,2,2
