time,oid,oidb,oids,price,volume,flag,ptype
9301546,424774,0,0,28.24,200,1,2
9301546,424775,0,0,28.24,200,1,2
9301546,424776,0,0,28.22,100,1,2
9301550,414925,0,0,28.29,300,3,2
9301550,424974,0,0,28.32,600,1,2
9301550,424992,0,0,28.32,300,1,2
9301578,385632,0,0,28.23,4000,3,2
9301578,354910,0,0,28.23,400,3,2
9301585,427387,0,0,28.24,300,1,2
9301585,427389,0,0,28.24,200,1,2
9301587,427506,0,0,28.23,100,1,2
9301587,427507,0,0,28.24,200,1,2
9301596,428038,0,0,28.32,100,1,2
9301596,428115,0,0,28.31,500,1,2
9301599,361582,0,0,28.24,100,3,2
9301708,326794,0,0,28.24,800,3,2
9301708,393181,0,0,28.24,700,3,2
9301708,420168,0,0,28.24,300,3,2
9301708,412173,0,0,28.24,600,3,2
9301708,427387,0,0,28.24,300,3,2
9301708,412201,0,0,28.24,500,3,2
9301708,420175,0,0,28.24,600,3,2
9301708,427389,0,0,28.24,200,3,2
9301708,434576,0,0,28.26,400,1,2
9301717,434938,0,0,28.06,500,1,2
9301723,355255,0,0,28.23,500,3,2
9301723,435328,0,0,28.3,500,1,2
9301734,435748,0,0,28.33,100,1,2
9301734,435760,0,0,28.33,200,1,2
9301734,435769,0,0,28.33,100,1,2
9301737,435984,0,0,27.84,1200,1,2
9301741,428645,0,0,28.23,1700,3,2
9301751,436098,0,0,28.33,700,3,2
9301810,438740,0,0,28.34,1400,1,2
9301810,438741,0,0,28.34,1700,1,2
9302217,452087,0,0,28.5,2000,2,2
9302286,454138,0,0,28.49,2000,2,2
9302293,433837,0,0,28.32,2800,3,2
9302293,454361,0,0,28.36,3400,1,2
9302326,455315,0,0,28.33,600,1,2
9302343,455816,0,0,28.6,500,2,2
9302374,456924,0,0,28.36,1500,2,2
9302408,458079,0,0,28.36,100,2,2
9302411,458165,0,0,28.31,400,1,2
9302718,5891,0,0,28.6,300,4,2
9302722,468190,0,0,31.0,100,2,2
9302767,469315,0,0,28.32,400,1,2
9302902,472810,0,0,28.3,800,1,2
9302913,473110,0,0,28.33,800,1,2
9303269,303404,0,0,28.23,400,3,2
9303344,484787,0,0,28.1,1000,1,2
9303403,486402,0,0,28.36,100,2,2
9303455,487631,0,0,28.37,300,2,2
9303478,488246,0,0,29.52,300,2,2
9303491,417730,0,0,28.23,600,3,2
9303491,488600,0,0,28.36,100,1,2
9303491,472565,0,0,28.33,500,3,2
9303495,413629,0,0,28.3,200,3,2
9303495,413630,0,0,28.3,200,3,2
9303495,488665,0,0,28.37,100,1,2
9303495,362115,0,0,28.23,1100,3,2
9303517,489184,0,0,28.57,200,2,2
9303529,262677,0,0,28.8,300,4,2
9303855,498901,0,0,28.6,400,2,2
9303879,499618,0,0,28.38,300,2,2
9303887,499777,0,0,28.4,200,2,2
9303960,501821,0,0,29.0,4900,2,2
9303975,204284,0,0,28.72,5000,4,2
9304179,507380,0,0,28.93,100,2,2
9304188,504909,0,0,28.39,900,3,2
9304188,504898,0,0,28.39,1100,3,2
9304203,475572,0,0,28.33,1400,3,2
9304255,475446,0,0,28.33,100,3,2
9304412,490826,0,0,28.37,400,3,2
9304423,513543,0,0,28.4,2700,1,2
9304493,515048,0,0,28.4,100,1,2
9304502,515330,0,0,28.41,2500,1,2
9304658,482346,0,0,28.33,2900,3,2
9304689,521321,0,0,28.39,100,1,2
9304689,413526,0,0,28.31,700,3,2
9304689,521440,0,0,28.39,100,1,2
9304689,521441,0,0,28.39,100,1,2
9304716,522325,0,0,28.31,100,1,2
9304732,522799,0,0,28.4,1700,1,2
9304768,523814,0,0,28.41,600,2,2
9304992,529989,0,0,28.4,1200,1,2
9305009,530367,0,0,28.45,1000,2,2
9305014,530517,0,0,28.41,100,2,2
9305059,531669,0,0,29.0,300,2,2
9305229,536152,0,0,28.59,1000,2,2
9305278,537443,0,0,29.0,300,2,2
9305287,537643,0,0,28.41,300,2,2
9305287,366531,0,0,28.23,400,3,2
9305299,537929,0,0,28.19,500,1,2
9305329,526443,0,0,28.39,300,3,2
9305496,542807,0,0,28.0,100,1,2
9305570,544483,0,0,27.93,400,1,2
9305573,544530,0,0,28.79,1000,2,2
9305583,544790,0,0,28.6,100,2,2
9305587,319206,0,0,28.23,1600,3,2
9305595,545088,0,0,28.5,500,2,2
9305781,502709,0,0,28.28,100,3,2
9305794,376814,0,0,28.23,500,3,2
9305816,550243,0,0,28.41,100,1,2
9305821,550326,0,0,28.15,1100,1,2
9305870,551363,0,0,27.91,500,1,2
9310016,554790,0,0,28.4,100,1,2
9310031,555186,0,0,28.44,200,2,2
9310074,556408,0,0,28.44,2000,2,2
9310091,557038,0,0,28.4,100,1,2
9310128,558166,0,0,28.46,600,2,2
9310280,562505,0,0,30.68,100,2,2
9310307,501821,0,0,29.0,4900,4,2
9310318,563594,0,0,28.4,100,1,2
9310368,326755,0,0,28.23,1400,3,2
9310371,565223,0,0,28.37,600,1,2
9310374,565333,0,0,28.3,5100,1,2
9310377,565368,0,0,28.34,200,1,2
9310388,565731,0,0,28.36,100,1,2
9310393,565875,0,0,28.99,400,2,2
9310572,570783,0,0,29.66,400,2,2
9310600,571634,0,0,28.6,500,2,2
9310602,554413,0,0,28.44,600,4,2
9310615,572051,0,0,28.48,600,2,2
9310615,572055,0,0,28.43,600,2,2
9310617,572090,0,0,28.44,600,2,2
9310617,572051,0,0,28.48,600,4,2
9310646,573137,0,0,28.51,1000,2,2
9310654,573331,0,0,28.99,300,2,2
9310675,573886,0,0,28.41,1000,1,2
9310678,573994,0,0,28.5,1500,2,2
9310835,578458,0,0,28.31,5100,1,2
9310867,579239,0,0,28.52,400,2,2
9310882,579676,0,0,27.5,200,1,2
9310897,580016,0,0,28.43,100,2,2
9310899,580027,0,0,28.2,1100,1,2
9310911,580335,0,0,28.43,100,2,2
9310949,581434,0,0,28.4,4200,2,2
9310952,581500,0,0,28.59,200,2,2
9310954,581563,0,0,28.52,500,2,2
9311111,586233,0,0,28.65,100,2,2
9311118,586410,0,0,28.4,600,2,2
9311118,558213,0,0,28.47,600,4,2
9311153,587494,0,0,28.41,100,2,2
9311153,587518,0,0,28.43,1000,2,2
9311163,587818,0,0,28.31,800,2,2
9311189,588660,0,0,28.31,7100,1,2
9311189,588661,0,0,28.31,600,1,2
9311189,588670,0,0,28.31,800,1,2
9311189,588674,0,0,28.32,7500,1,2
9311192,588759,0,0,28.4,600,2,2
9311192,588764,0,0,28.31,100,1,2
9311192,588765,0,0,28.31,400,1,2
9311192,588766,0,0,28.31,200,1,2
9311192,588772,0,0,28.31,1500,1,2
9311192,588784,0,0,28.31,13700,1,2
9311192,588785,0,0,28.35,800,1,2
9311192,588786,0,0,28.31,4300,1,2
9311192,588787,0,0,28.31,200,1,2
9311192,588759,0,0,28.4,600,4,2
9311195,588801,0,0,28.31,400,1,2
9311195,588842,0,0,28.26,5100,1,2
9311198,588862,0,0,28.32,500,1,2
9311198,588863,0,0,28.31,800,1,2
9311198,588864,0,0,28.31,800,1,2
9311198,588876,0,0,28.31,800,1,2
9311201,588939,0,0,28.42,1000,2,2
9311201,588946,0,0,28.32,500,1,2
9311201,588963,0,0,28.4,1500,2,2
9311204,117481,0,0,28.15,400,3,2
9311204,589094,0,0,28.39,1400,1,2
9311209,589228,0,0,28.3,100,1,2
9311212,407737,0,0,28.23,600,3,2
9311219,588784,0,0,28.31,13700,3,2
9311219,588785,0,0,28.35,800,3,2
9311222,588661,0,0,28.31,600,3,2
9311222,589547,0,0,28.33,500,1,2
9311222,589549,0,0,28.36,500,1,2
9311227,588876,0,0,28.31,800,3,2
9311363,593446,0,0,28.5,200,2,2
9311379,593763,0,0,28.15,1000,1,2
9311387,594023,0,0,28.4,100,1,2
9311387,594024,0,0,28.39,400,1,2
9311387,594025,0,0,28.4,600,1,2
9311387,594031,0,0,28.4,100,1,2
9311387,594032,0,0,28.4,100,1,2
9311387,594034,0,0,28.4,300,1,2
9311387,594035,0,0,28.4,200,1,2
9311387,594043,0,0,28.4,600,1,2
9311391,594104,0,0,28.4,100,1,2
9311391,594105,0,0,28.4,100,1,2
9311391,594131,0,0,28.39,1200,1,2
9311391,594132,0,0,28.36,600,1,2
9311443,595324,0,0,28.43,1500,2,2
9311443,595380,0,0,28.43,100,2,2
9311465,595822,0,0,28.42,300,2,2
9311654,600598,0,0,28.8,500,2,2
9311659,600735,0,0,28.4,500,1,2
9311668,601085,0,0,28.41,200,2,2
9311671,601136,0,0,29.0,2700,2,2
9311695,601707,0,0,28.41,300,1,2
9311695,601710,0,0,28.41,100,1,2
9311695,601711,0,0,28.41,600,1,2
9311695,601719,0,0,28.41,300,1,2
9311695,303483,0,0,28.22,100,3,2
9311697,601775,0,0,28.41,300,1,2
9311700,594132,0,0,28.36,600,3,2
9311700,601813,0,0,28.4,1600,1,2
9311713,602082,0,0,28.43,100,2,2
9311713,588660,0,0,28.31,7100,3,2
9311715,602116,0,0,29.5,500,2,2
9311715,602153,0,0,28.41,200,1,2
9311718,602157,0,0,28.41,200,1,2
9311718,599766,0,0,28.43,600,4,2
9311718,588786,0,0,28.31,4300,3,2
9311718,588787,0,0,28.31,200,3,2
9311718,588863,0,0,28.31,800,3,2
9311723,602350,0,0,28.47,600,2,2
9311725,602403,0,0,28.41,200,1,2
9311725,602405,0,0,28.41,200,1,2
9311735,588801,0,0,28.31,400,3,2
9311743,602735,0,0,28.42,2400,1,2
9311905,605511,0,0,28.43,600,4,2
9311929,606896,0,0,29.46,5000,2,2
9311933,607034,0,0,28.4,400,2,2
9311941,606644,0,0,28.43,600,4,2
9311941,607247,0,0,28.42,600,2,2
9311973,608029,0,0,28.43,600,2,2
9311976,608131,0,0,28.42,500,2,2
9311976,608147,0,0,28.33,4000,1,2
9311983,608289,0,0,28.41,200,2,2
9311987,608391,0,0,28.34,10400,1,2
9311989,608425,0,0,28.34,100,1,2
9311989,608458,0,0,28.34,500,1,2
9311989,608460,0,0,29.08,100,2,2
9311992,608502,0,0,28.33,2000,1,2
9311992,608536,0,0,28.34,500,1,2
9311995,608598,0,0,28.34,500,1,2
9312002,608764,0,0,28.6,100,2,2
9312213,613497,0,0,28.42,500,2,2
9312234,614082,0,0,28.4,500,2,2
9312258,614565,0,0,28.4,100,2,2
9312291,615224,0,0,28.36,100,1,2
9312291,615242,0,0,28.4,200,1,2
9312291,615248,0,0,28.4,300,1,2
9312291,615258,0,0,28.4,400,1,2
9312293,615323,0,0,28.4,200,1,2
9312295,615348,0,0,28.4,100,1,2
9312295,608502,0,0,28.33,2000,3,2
9312295,615383,0,0,28.35,700,1,2
9312300,615485,0,0,28.4,200,1,2
9312302,615514,0,0,28.4,100,1,2
9312461,618790,0,0,28.36,200,1,2
9312483,607943,0,0,28.33,4000,3,2
9312528,620157,0,0,28.36,3000,1,2
9312530,620179,0,0,28.36,100,1,2
9312546,607855,0,0,28.33,400,3,2
9312724,621422,0,0,27.78,100,3,2
9312735,624545,0,0,28.49,1000,2,2
9312739,624682,0,0,30.0,400,2,2
9312747,391774,0,0,28.3,500,3,2
9312767,625172,0,0,28.1,500,1,2
9312767,625178,0,0,28.43,100,2,2
9312767,625181,0,0,28.43,100,2,2
9312767,625183,0,0,28.44,600,2,2
9312769,625243,0,0,28.41,200,1,2
9312769,625183,0,0,28.44,600,4,2
9312769,625282,0,0,28.36,500,1,2
9312769,625284,0,0,28.43,500,2,2
9312774,625395,0,0,30.38,400,2,2
9312779,625469,0,0,28.41,1500,1,2
9312780,625492,0,0,28.3,5100,1,2
9312795,625284,0,0,28.43,500,4,2
9312809,625993,0,0,28.43,500,4,2
9312989,630076,0,0,27.93,100,1,2
9313001,630335,0,0,28.41,1400,1,2
9313020,630803,0,0,28.41,300,1,2
9313093,632350,0,0,28.44,1000,1,2
9313093,610325,0,0,28.47,600,4,2
9313261,636136,0,0,28.44,1200,1,2
9313261,636165,0,0,28.44,400,1,2
9313261,636182,0,0,28.44,600,1,2
9313261,636188,0,0,28.44,1000,1,2
9313265,635820,0,0,28.47,600,4,2
9313272,385631,0,0,28.23,1000,3,2
9313280,636568,0,0,28.49,500,2,2
9313292,636899,0,0,28.47,600,2,2
9313309,637230,0,0,28.93,1000,2,2
9313339,637805,0,0,28.2,300,1,2
9313380,638646,0,0,31.0,200,2,2
9313626,644079,0,0,28.2,500,1,2
9313641,644352,0,0,28.35,1000,1,2
9313641,644393,0,0,28.41,10300,2,2
9313813,648143,0,0,28.44,100,2,2
9313842,648731,0,0,28.35,3400,1,2
9313847,648865,0,0,28.37,500,1,2
9313855,649076,0,0,28.47,200,2,2
9313867,644412,0,0,28.42,100,4,2
9314332,659209,0,0,28.45,400,2,2
9314335,659250,0,0,28.46,600,2,2
9314388,608425,0,0,28.34,100,3,2
9314390,368039,0,0,28.25,100,3,2
9314390,660345,0,0,28.39,600,1,2
9314395,657615,0,0,28.39,100,3,2
9314613,665026,0,0,28.39,1600,2,2
9314632,664937,0,0,28.41,2500,4,2
9314686,666590,0,0,28.45,3000,2,2
9314705,666960,0,0,28.44,20000,2,2
9314731,667435,0,0,28.65,300,2,2
9314731,667445,0,0,28.5,200,2,2
9314899,670750,0,0,28.83,100,2,2
9315161,675740,0,0,28.19,300,1,2
9315161,675763,0,0,28.43,800,2,2
9315200,676464,0,0,28.44,1200,2,2
9315202,676532,0,0,28.79,2000,2,2
9315210,621991,0,0,28.35,100,3,2
9315229,676964,0,0,28.6,500,2,2
9315415,680390,0,0,28.4,1000,2,2
9315426,680623,0,0,28.42,600,2,2
9315440,680623,0,0,28.42,600,4,2
9315440,679512,0,0,28.43,600,4,2
9315511,407733,0,0,28.23,400,3,2
9315529,682491,0,0,28.48,1000,2,2
9315692,685384,0,0,29.04,500,2,2
9315759,686638,0,0,28.5,5000,2,2
9315767,686789,0,0,28.45,100,2,2
9320003,691180,0,0,28.68,100,2,2
9320020,691499,0,0,28.5,200,2,2
9320047,692116,0,0,28.82,300,2,2
9320238,696382,0,0,28.42,600,2,2
9320308,698493,0,0,28.4,500,2,2
9320511,703453,0,0,28.43,200,2,2
9320511,703464,0,0,28.55,1000,2,2
9320545,704282,0,0,28.65,1000,2,2
9320588,705329,0,0,28.43,800,1,2
9320632,706382,0,0,29.28,1000,2,2
9320754,709249,0,0,28.43,900,1,2
9320757,709195,0,0,28.44,600,4,2
9320760,709358,0,0,29.18,200,2,2
9320779,709793,0,0,28.44,600,2,2
9320782,709829,0,0,28.39,1000,1,2
9321065,716136,0,0,28.43,200,2,2
9321090,716774,0,0,28.4,100,1,2
9321092,716826,0,0,28.39,1100,1,2
9321116,669222,0,0,28.45,600,4,2
9321118,717535,0,0,28.4,600,1,2
9321130,717798,0,0,28.4,600,1,2
9321132,717843,0,0,28.66,200,2,2
9321137,717798,0,0,28.4,600,3,2
9321142,718011,0,0,28.4,600,1,2
9321149,718198,0,0,28.58,1000,2,2
9321341,722268,0,0,28.28,200,1,2
9321341,722295,0,0,28.41,400,1,2
9321366,659250,0,0,28.46,600,4,2
9321366,722823,0,0,28.41,600,1,2
9321383,723157,0,0,28.39,300,1,2
9321417,722823,0,0,28.41,600,3,2
9321417,722914,0,0,28.47,600,4,2
9321417,724074,0,0,28.42,600,1,2
9321417,701500,0,0,28.48,600,4,2
9321417,724076,0,0,28.44,300,1,2
9321420,724167,0,0,28.44,100,1,2
9321423,724240,0,0,28.44,100,1,2
9321425,724264,0,0,28.44,11200,1,2
9321426,724309,0,0,28.44,12300,1,2
9321597,727768,0,0,28.43,1000,1,2
9321597,727769,0,0,28.4,2100,1,2
9321599,727832,0,0,28.49,200,2,2
9321647,728800,0,0,28.4,100,1,2
9321658,728968,0,0,29.1,300,2,2
9321873,733118,0,0,28.17,100,1,2
9321873,733119,0,0,28.73,100,2,2
9321937,734292,0,0,29.22,100,2,2
9322117,735709,0,0,28.47,600,4,2
9322117,732477,0,0,28.48,600,4,2
9322191,738955,0,0,28.48,600,2,2
9322211,739299,0,0,28.48,600,2,2
9322216,739299,0,0,28.48,600,4,2
9322385,742186,0,0,28.45,100,1,2
9322393,742312,0,0,28.47,600,2,2
9322395,742390,0,0,29.0,900,2,2
9322399,742433,0,0,31.05,500,2,2
9322410,742600,0,0,28.5,700,2,2
9322429,742940,0,0,28.8,500,2,2
9322442,743160,0,0,28.76,400,2,2
9322460,743419,0,0,28.44,900,1,2
9322466,742312,0,0,28.47,600,4,2
9322475,743719,0,0,28.47,600,2,2
9322493,743719,0,0,28.47,600,4,2
9322499,744117,0,0,28.47,600,2,2
9322670,747114,0,0,28.47,900,2,2
9322687,739997,0,0,28.44,400,3,2
9322717,747967,0,0,28.44,100,1,2
9322722,748093,0,0,28.44,100,1,2
9322725,748157,0,0,28.9,3700,2,2
9322740,748430,0,0,28.65,1000,2,2
9322740,748490,0,0,28.47,1000,2,2
9322946,752479,0,0,28.46,100,2,2
9322977,753200,0,0,27.8,500,1,2
9322980,753242,0,0,28.45,300,1,2
9323302,760160,0,0,28.88,1000,2,2
9323317,760419,0,0,28.33,600,1,2
9323327,760704,0,0,28.48,200,2,2
9323477,764179,0,0,28.47,1000,2,2
9323489,764465,0,0,28.44,100,1,2
9323489,764480,0,0,28.44,100,1,2
9323489,764486,0,0,28.44,200,1,2
9323489,764489,0,0,28.44,100,1,2
9323489,764513,0,0,28.44,100,1,2
9323489,764521,0,0,28.44,100,1,2
9323489,764524,0,0,28.44,100,1,2
9323505,764796,0,0,28.44,400,1,2
9323543,765566,0,0,29.78,100,2,2
9323736,769455,0,0,28.45,2500,2,2
9323760,769927,0,0,28.8,500,2,2
9323794,770536,0,0,28.57,2000,2,2
9323824,771246,0,0,28.44,13800,2,2
9323833,771401,0,0,28.45,100,2,2
9323833,771410,0,0,28.45,3000,2,2
9324013,774603,0,0,28.53,2000,2,2
9324020,393362,0,0,28.3,1000,3,2
9324032,774963,0,0,28.6,1000,2,2
9324038,775084,0,0,28.84,200,2,2
9324045,775218,0,0,28.66,2000,2,2
9324077,775810,0,0,31.05,500,2,2
9324080,769455,0,0,28.45,2500,4,2
9324085,776010,0,0,28.47,500,2,2
9324100,776363,0,0,28.44,2700,2,2
9324105,29698,0,0,27.8,1100,3,2
9324109,776462,0,0,28.44,100,2,2
9324109,29693,0,0,27.85,1100,3,2
9324124,29675,0,0,27.9,1100,3,2
9324130,776847,0,0,29.75,3000,2,2
9324284,768895,0,0,28.47,3100,4,2
9324294,766995,0,0,28.47,400,4,2
9324328,780560,0,0,28.41,100,1,2
9324343,780788,0,0,28.44,100,2,2
9324357,781067,0,0,28.64,100,2,2
9324386,781644,0,0,30.77,500,2,2
9324397,781913,0,0,28.49,1000,2,2
9324407,782042,0,0,28.43,400,1,2
9324599,785573,0,0,28.43,2500,1,2
9324612,785774,0,0,28.44,100,1,2
9324617,741449,0,0,28.48,600,4,2
9324619,785868,0,0,28.44,2100,2,2
9324619,785870,0,0,28.47,500,2,2
9324641,786274,0,0,28.6,500,2,2
9324643,786301,0,0,28.4,600,1,2
9324802,789052,0,0,28.44,600,1,2
9324834,789609,0,0,28.43,1000,2,2
9324842,789716,0,0,28.41,600,1,2
9324842,789732,0,0,28.41,600,1,2
9324867,712223,0,0,28.58,2800,4,2
9324894,790530,0,0,28.43,600,1,2
9324909,790787,0,0,28.8,2000,2,2
9325102,793782,0,0,28.98,900,2,2
9325120,749836,0,0,28.46,1500,4,2
9325130,794229,0,0,30.98,100,2,2
9325147,752479,0,0,28.46,100,4,2
9325155,794605,0,0,28.47,100,2,2
9325161,794697,0,0,28.44,200,1,2
9325161,794705,0,0,28.44,200,1,2
9325167,789716,0,0,28.41,600,3,2
9325188,795110,0,0,28.45,100,2,2
9325384,798326,0,0,28.88,1000,2,2
9325416,798868,0,0,28.44,500,1,2
9325450,799378,0,0,28.38,500,1,2
