time,oid,oidb,oids,price,volume,flag,ptype
9150342,35995,0,0,30.29,100,2,2
9150342,36012,0,0,30.39,100,2,2
9150342,36036,0,0,30.49,100,2,2
9150342,36050,0,0,30.59,400,2,2
9150342,36539,0,0,28.22,6600,2,2
9150342,36568,0,0,28.11,500,2,2
9150342,37422,0,0,30.3,400,2,2
9150342,37438,0,0,29.1,400,2,2
9150342,37439,0,0,30.7,400,2,2
9150342,37440,0,0,29.7,400,2,2
9150342,37444,0,0,27.3,400,1,2
9150342,37593,0,0,29.12,500,2,2
9150355,39061,0,0,27.8,300,1,2
9150355,39064,0,0,27.3,500,1,2
9150355,39643,0,0,28.88,500,2,2
9150369,40305,0,0,28.3,600,2,2
9150369,40374,0,0,27.0,1400,1,2
9150369,40476,0,0,27.2,200,1,2
9150369,40671,0,0,27.7,2000,1,2
9150369,40916,0,0,28.45,2000,2,2
9150369,41381,0,0,30.5,500,2,2
9150382,41947,0,0,28.98,2000,2,2
9150382,42010,0,0,28.4,1000,2,2
9150382,42131,0,0,27.87,3000,1,2
9150382,42425,0,0,27.86,600,1,2
9150382,42446,0,0,27.65,100,1,2
9150382,42745,0,0,28.65,2000,2,2
9150382,42749,0,0,30.68,200,2,2
9150382,42893,0,0,28.75,200,2,2
9150382,43029,0,0,26.51,400,1,2
9150382,43133,0,0,28.75,200,2,2
9150382,43157,0,0,27.17,100,1,2
9150382,43255,0,0,27.04,2100,1,2
9150382,43256,0,0,30.5,3000,2,2
9150382,43283,0,0,29.48,1900,2,2
9150382,43619,0,0,28.85,4000,2,2
9150382,43626,0,0,27.5,100,1,2
9150395,44874,0,0,26.01,300,1,2
9150395,44885,0,0,28.34,1000,2,2
9150395,44914,0,0,26.51,400,1,2
9150395,45284,0,0,30.0,1000,2,2
9150408,46193,0,0,27.55,500,1,2
9150408,46379,0,0,27.9,2000,1,2
9150408,46651,0,0,27.26,2000,1,2
9150408,46652,0,0,25.89,3000,1,2
9150408,46838,0,0,26.56,100,1,2
9150408,46882,0,0,27.88,500,1,2
9150408,47126,0,0,28.7,1000,2,2
9150408,47220,0,0,27.65,500,1,2
9150408,47369,0,0,29.6,1000,2,2
9150423,47834,0,0,30.2,1000,2,2
9150423,48224,0,0,27.8,600,1,2
9150423,48255,0,0,28.3,500,2,2
9150423,48398,0,0,27.0,1000,1,2
9150423,48406,0,0,27.5,200,1,2
9150423,48485,0,0,25.91,200,1,2
9150423,48743,0,0,30.5,100,2,2
9150423,49139,0,0,27.36,300,1,2
9150423,49217,0,0,27.04,100,1,2
9150423,49482,0,0,27.18,500,1,2
9150423,49483,0,0,26.88,500,1,2
9150436,49768,0,0,30.7,200,2,2
9150436,50130,0,0,28.93,100,2,2
9150436,50145,0,0,29.93,100,2,2
9150436,50151,0,0,30.68,100,2,2
9150436,50153,0,0,27.03,100,1,2
9150436,50270,0,0,28.21,100,2,2
9150436,50321,0,0,28.31,100,2,2
9150436,50322,0,0,28.41,100,2,2
9150436,50324,0,0,28.51,100,2,2
9150436,50325,0,0,28.61,100,2,2
9150436,50327,0,0,28.71,100,2,2
9150436,50329,0,0,28.81,100,2,2
9150436,50338,0,0,28.91,100,2,2
9150436,50341,0,0,26.03,100,1,2
9150436,50356,0,0,26.53,100,1,2
9150436,50357,0,0,25.53,100,1,2
9150436,50416,0,0,29.01,100,2,2
9150436,50417,0,0,29.11,100,2,2
9150436,50418,0,0,29.21,100,2,2
9150436,50432,0,0,28.38,100,2,2
9150436,50433,0,0,28.48,200,2,2
9150436,50492,0,0,28.86,100,2,2
9150436,50496,0,0,27.81,100,1,2
9150436,50497,0,0,27.71,100,1,2
9150436,50498,0,0,27.61,100,1,2
9150436,50499,0,0,27.83,100,1,2
9150436,50547,0,0,28.96,1700,2,2
9150436,50933,0,0,30.7,300,2,2
9150436,50967,0,0,28.5,2000,2,2
9150446,51183,0,0,30.0,500,2,2
9150446,51606,0,0,28.5,300,2,2
9150446,51660,0,0,30.3,1000,2,2
9150446,51699,0,0,29.54,1800,2,2
9150446,51703,0,0,27.7,100,1,2
9150446,51837,0,0,27.5,200,1,2
9150446,51838,0,0,27.3,300,1,2
9150446,51839,0,0,27.1,400,1,2
9150446,51840,0,0,26.9,500,1,2
9150446,51999,0,0,27.0,1000,1,2
9150446,52040,0,0,30.66,300,2,2
9150446,52567,0,0,28.36,10000,2,2
9150446,52683,0,0,26.8,1500,1,2
9150446,52778,0,0,30.7,100,2,2
9150446,52805,0,0,27.4,100,1,2
9150460,53734,0,0,30.0,100,2,2
9150460,53789,0,0,28.65,200,2,2
9150460,54155,0,0,27.26,600,1,2
9150460,54156,0,0,25.89,900,1,2
9150460,54157,0,0,28.7,300,2,2
9150460,54158,0,0,29.6,300,2,2
9150460,54160,0,0,30.2,300,2,2
9150460,54257,0,0,30.0,100,2,2
9150460,54996,0,0,29.8,100,2,2
9150460,55007,0,0,27.73,500,1,2
9150475,55104,0,0,27.61,1000,1,2
9150475,55788,0,0,27.75,1500,1,2
9150475,55839,0,0,28.28,1000,2,2
9150475,55843,0,0,28.28,1000,2,2
9150475,55851,0,0,26.07,500,1,2
9150475,55852,0,0,26.01,800,1,2
9150475,56064,0,0,28.66,3300,2,2
9150475,56809,0,0,27.3,100,1,2
9150488,57387,0,0,27.72,100,1,2
9150488,57408,0,0,27.1,3000,1,2
9150488,57677,0,0,30.7,200,2,2
9150488,57687,0,0,30.0,200,2,2
9150488,57690,0,0,29.5,200,2,2
9150488,57728,0,0,27.77,700,1,2
9150488,57781,0,0,27.58,2000,1,2
9150488,57915,0,0,28.68,200,2,2
9150488,57916,0,0,28.88,200,2,2
9150488,57917,0,0,29.08,200,2,2
9150488,57918,0,0,29.28,200,2,2
9150488,57919,0,0,27.71,400,1,2
9150488,57920,0,0,27.51,400,1,2
9150488,57932,0,0,30.3,200,2,2
9150488,58044,0,0,28.99,600,2,2
9150488,58201,0,0,27.25,100,1,2
9150488,58266,0,0,28.9,500,2,2
9150488,58406,0,0,29.0,600,2,2
9150502,59122,0,0,27.7,1000,1,2
9150502,59123,0,0,27.6,1000,1,2
9150502,59124,0,0,27.5,2000,1,2
9150502,59238,0,0,28.53,3300,2,2
9150502,59427,0,0,30.7,500,2,2
9150502,59461,0,0,29.4,100,2,2
9150502,59462,0,0,26.3,100,1,2
9150502,59670,0,0,30.7,1000,2,2
9150502,59671,0,0,30.7,1000,2,2
9150502,59822,0,0,29.0,200,2,2
9150502,59978,0,0,30.7,4900,2,2
9150502,59985,0,0,30.7,2000,2,2
9150502,60667,0,0,27.6,2000,1,2
9150502,60668,0,0,28.2,2000,2,2
9150502,60720,0,0,27.85,1000,1,2
9150502,60724,0,0,27.75,1000,1,2
9150502,60725,0,0,27.65,1000,1,2
9150502,60731,0,0,27.55,1000,1,2
9150502,60732,0,0,27.45,1000,1,2
9150502,60735,0,0,27.35,1000,1,2
9150502,60738,0,0,27.25,1000,1,2
9150502,60785,0,0,27.15,1000,1,2
9150502,60788,0,0,27.05,1000,1,2
9150502,60789,0,0,28.15,1000,2,2
9150544,66067,0,0,26.4,100,1,2
9150544,66172,0,0,27.5,1000,1,2
9150544,66175,0,0,27.5,200,1,2
9150544,66351,0,0,27.72,600,1,2
9150545,66798,0,0,26.9,8000,1,2
9150558,67460,0,0,26.0,100,1,2
9150558,67705,0,0,27.5,600,1,2
9150558,67813,0,0,30.69,200,2,2
9150558,67823,0,0,27.91,100,1,2
9150558,67852,0,0,30.04,200,2,2
9150558,67853,0,0,29.59,200,2,2
9150558,68246,0,0,29.5,100,2,2
9150558,68560,0,0,28.49,1200,2,2
9150558,68667,0,0,28.25,1100,2,2
9150558,68683,0,0,27.67,1000,1,2
9150571,68832,0,0,28.3,1100,2,2
9150571,68833,0,0,28.35,1100,2,2
9150571,68970,0,0,27.75,1000,1,2
9150571,69122,0,0,26.88,100,1,2
9150571,69320,0,0,27.7,1100,1,2
9150571,69556,0,0,29.44,100,2,2
9150571,69700,0,0,30.19,100,2,2
9150571,69852,0,0,27.65,1100,1,2
9150571,69853,0,0,27.6,1100,1,2
9150571,69940,0,0,27.26,1600,1,2
9150571,69989,0,0,28.88,1000,2,2
9150571,70050,0,0,27.0,200,1,2
9150572,70694,0,0,26.8,1000,1,2
9150572,70703,0,0,27.4,200,1,2
9150572,70745,0,0,27.3,100,1,2
9150572,70755,0,0,27.61,4000,1,2
9150572,70761,0,0,25.89,2400,1,2
9150572,70762,0,0,29.6,800,2,2
9150572,70763,0,0,30.2,800,2,2
9150586,71244,0,0,28.49,1000,2,2
9150586,71627,0,0,27.68,500,1,2
9150586,71938,0,0,26.52,100,2,2
9150586,71995,0,0,26.52,100,2,2
9150586,72152,0,0,27.5,400,1,2
9150586,72259,0,0,27.11,100,2,2
9150586,72621,0,0,27.26,600,1,2
9150586,72638,0,0,25.89,1200,1,2
9150586,72639,0,0,28.7,300,2,2
9150586,72640,0,0,29.6,300,2,2
9150586,72641,0,0,30.2,300,2,2
9150601,73222,0,0,29.0,400,2,2
9150601,73259,0,0,27.23,1000,1,2
9150601,73418,0,0,29.8,200,2,2
9150601,73447,0,0,29.8,200,2,2
9150601,73455,0,0,29.8,200,2,2
9150601,73463,0,0,29.8,300,2,2
9150601,73466,0,0,29.8,300,2,2
9150601,73477,0,0,29.8,200,2,2
9150601,73533,0,0,29.8,200,2,2
9150601,73541,0,0,29.8,200,2,2
9150601,73764,0,0,29.25,100,2,2
9150601,74077,0,0,30.7,100,2,2
9150601,74343,0,0,29.31,100,2,2
9150601,74453,0,0,29.33,1000,2,2
9150601,74603,0,0,29.8,300,2,2
9150617,74703,0,0,28.03,700,1,2
9150617,74704,0,0,27.62,100,1,2
9150617,74721,0,0,27.7,10000,1,2
9150617,74722,0,0,27.4,10000,1,2
9150617,74891,0,0,28.88,500,2,2
9150617,75337,0,0,27.51,300,1,2
9150617,75709,0,0,30.7,100,2,2
9150617,75934,0,0,27.92,3000,2,2
9150617,76129,0,0,27.01,100,1,2
9150632,76800,0,0,29.9,3000,2,2
9150632,59238,0,0,28.53,3300,4,2
9150632,76913,0,0,28.88,700,2,2
9150632,76914,0,0,29.43,1400,2,2
9150632,76916,0,0,29.56,2000,2,2
9150632,77040,0,0,27.4,3000,1,2
9150632,77143,0,0,28.27,2000,2,2
9150632,77145,0,0,27.63,2000,1,2
9150632,77696,0,0,28.1,1000,2,2
9150632,77699,0,0,28.3,1000,2,2
9150632,78138,0,0,27.36,500,1,2
9150632,78312,0,0,27.71,200,1,2
9150632,78318,0,0,27.05,100,1,2
9150632,78323,0,0,26.51,200,1,2
9150632,78324,0,0,26.05,300,1,2
9150648,78603,0,0,27.02,500,1,2
9150648,78773,0,0,26.6,100,1,2
9150648,78979,0,0,27.0,1000,1,2
9150648,79464,0,0,28.39,1000,2,2
9150648,79781,0,0,30.7,500,2,2
9150648,79835,0,0,27.46,400,1,2
9150648,80185,0,0,29.36,300,2,2
9150648,80195,0,0,30.6,300,2,2
9150662,80661,0,0,28.42,400,2,2
9150662,80765,0,0,27.76,1500,1,2
9150662,81210,0,0,27.0,600,1,2
9150662,81288,0,0,27.3,1000,1,2
9150662,81341,0,0,27.5,3000,1,2
9150662,81342,0,0,28.5,2000,2,2
9150662,81570,0,0,27.2,400,1,2
9150662,81572,0,0,27.3,400,1,2
9150662,81574,0,0,27.5,300,1,2
9150662,81579,0,0,27.6,300,1,2
9150662,81682,0,0,27.7,300,1,2
9150662,81711,0,0,27.8,200,1,2
9150662,81754,0,0,28.4,300,2,2
9150662,81758,0,0,28.35,200,2,2
9150662,81887,0,0,27.3,1000,1,2
9150662,81967,0,0,28.28,300,2,2
9150662,82008,0,0,27.65,400,1,2
9150662,82261,0,0,30.7,200,2,2
9150662,82271,0,0,28.5,300,2,2
9150662,82325,0,0,27.68,100,1,2
9150679,82554,0,0,30.7,100,2,2
9150679,82555,0,0,29.5,100,2,2
9150679,82718,0,0,27.02,100,1,2
9150683,82760,0,0,26.42,200,1,2
9150683,83224,0,0,27.0,2400,1,2
9150683,83254,0,0,27.0,200,1,2
9150683,83733,0,0,28.45,200,2,2
9150683,83791,0,0,29.0,100,2,2
9150683,83797,0,0,29.6,100,2,2
9150683,83799,0,0,27.5,100,1,2
9150683,83801,0,0,27.0,100,1,2
9150683,83802,0,0,27.5,200,1,2
9150683,83861,0,0,27.3,1000,1,2
9150683,83862,0,0,27.0,1000,1,2
9150683,83863,0,0,26.76,1000,1,2
9150683,84068,0,0,29.32,400,2,2
9150683,84391,0,0,28.9,6500,2,2
9150683,84420,0,0,29.0,100,2,2
9150683,84563,0,0,28.9,3500,2,2
9150698,84678,0,0,28.0,500,1,2
9150698,85259,0,0,28.45,100,2,2
9150698,85442,0,0,27.6,200,1,2
9150698,85453,0,0,27.72,2000,1,2
9150698,85663,0,0,30.31,200,2,2
9150698,85942,0,0,27.53,3000,1,2
9150711,86697,0,0,26.0,100,1,2
9150711,86699,0,0,29.0,100,2,2
9150711,87074,0,0,27.8,200,1,2
9150711,87506,0,0,27.3,200,1,2
9150711,87565,0,0,27.71,1000,1,2
9150711,87567,0,0,28.69,1000,2,2
9150711,87572,0,0,28.38,5000,2,2
9150711,87611,0,0,30.44,400,2,2
9150711,87612,0,0,26.01,500,1,2
9150711,87622,0,0,27.77,300,1,2
9150725,87832,0,0,27.0,500,1,2
9150725,87935,0,0,27.77,300,1,2
9150725,88106,0,0,27.68,1000,1,2
9150725,88275,0,0,26.3,100,1,2
9150725,88323,0,0,30.7,1400,2,2
9150725,88384,0,0,29.98,2000,2,2
9150725,88521,0,0,27.5,500,1,2
9150725,88635,0,0,27.5,1000,1,2
9150725,89025,0,0,28.59,200,2,2
9150725,89026,0,0,27.01,200,1,2
9150725,89187,0,0,27.5,5000,1,2
9150725,89236,0,0,29.3,100,2,2
9150725,89329,0,0,27.38,1800,1,2
9150725,89342,0,0,27.51,500,1,2
9150725,89343,0,0,29.19,500,2,2
9150725,89432,0,0,27.8,1000,1,2
9150725,89489,0,0,30.3,100,2,2
9150725,89544,0,0,28.5,400,2,2
9150744,89922,0,0,30.6,200,2,2
9150744,89986,0,0,30.62,200,2,2
9150744,91043,0,0,29.5,100,2,2
9150744,91519,0,0,30.05,500,2,2
9150757,91633,0,0,27.8,400,1,2
9150761,91796,0,0,25.59,100,1,2
9150761,91838,0,0,27.7,400,1,2
9150761,91847,0,0,27.6,400,1,2
9150761,91849,0,0,27.5,400,1,2
9150761,92163,0,0,27.4,400,1,2
9150761,92217,0,0,29.8,29400,2,2
9150761,92229,0,0,27.3,400,1,2
9150761,92395,0,0,26.0,10000,1,2
9150761,92547,0,0,26.0,100,1,2
9150761,92778,0,0,27.2,400,1,2
9150761,92883,0,0,27.1,400,1,2
9150761,92967,0,0,28.5,2000,2,2
9150761,93066,0,0,27.0,400,1,2
9150761,93180,0,0,27.0,100,1,2
9150761,93216,0,0,28.0,400,2,2
9150761,93231,0,0,28.1,400,2,2
9150761,93461,0,0,28.2,400,2,2
9150761,93609,0,0,28.3,400,2,2
9150777,93717,0,0,27.91,1600,2,2
9150777,94488,0,0,29.31,2000,2,2
9150777,94489,0,0,25.88,100,1,2
9150777,94753,0,0,28.3,1000,2,2
9150777,94790,0,0,28.28,2000,2,2
9150777,94963,0,0,27.0,100,1,2
9150777,94994,0,0,28.5,200,2,2
9150777,95054,0,0,27.5,100,1,2
9150777,95404,0,0,29.99,100,2,2
9150793,95754,0,0,30.7,100,2,2
9150793,95776,0,0,27.45,700,1,2
9150793,95777,0,0,25.95,700,1,2
9150793,95779,0,0,30.45,700,2,2
9150793,95887,0,0,27.01,400,1,2
9150793,95888,0,0,28.99,400,2,2
9150793,95986,0,0,29.68,100,2,2
9150793,96130,0,0,28.29,1400,2,2
9150793,96216,0,0,27.41,100,1,2
9150793,96522,0,0,28.65,300,2,2
9150793,96525,0,0,27.51,300,1,2
9150793,96627,0,0,28.98,200,2,2
9150793,96841,0,0,27.5,200,1,2
9150793,97368,0,0,27.0,500,1,2
9150808,97866,0,0,27.0,100,1,2
9150809,98078,0,0,28.95,500,2,2
9150809,98083,0,0,29.96,500,2,2
9150809,98111,0,0,27.0,4000,1,2
9150809,98125,0,0,27.91,400,2,2
9150809,99192,0,0,27.01,100,1,2
9150828,100275,0,0,29.89,500,2,2
9150828,100983,0,0,27.58,1000,1,2
9150828,101107,0,0,27.41,1300,1,2
9150828,101444,0,0,28.69,800,2,2
9150828,101470,0,0,28.82,1000,2,2
9150842,101639,0,0,28.99,800,2,2
9150842,101644,0,0,28.38,5200,2,2
9150842,101645,0,0,27.0,3000,1,2
9150842,101771,0,0,27.29,100,1,2
9150842,101837,0,0,27.6,4000,1,2
9150842,101845,0,0,28.4,600,2,2
9150842,101938,0,0,27.01,500,1,2
9150842,101946,0,0,29.3,4000,2,2
9150842,102028,0,0,28.25,3400,2,2
9150842,102063,0,0,26.06,100,1,2
9150842,102133,0,0,29.04,100,2,2
9150849,102533,0,0,25.7,2400,1,2
9150849,102598,0,0,27.63,2000,1,2
9150849,102599,0,0,28.27,2000,2,2
9150849,102633,0,0,29.49,2900,2,2
9150849,102757,0,0,28.15,300,2,2
9150849,103369,0,0,29.4,1200,2,2
9150849,103536,0,0,30.7,2000,2,2
9150849,103595,0,0,28.75,300,2,2
9150849,104015,0,0,27.61,3000,1,2
9150849,104206,0,0,27.32,100,1,2
9150865,104218,0,0,28.38,4000,2,2
9150865,104342,0,0,27.75,400,1,2
9150865,104387,0,0,28.95,100,2,2
9150865,104395,0,0,27.5,100,1,2
9150865,104535,0,0,30.7,100,2,2
9150865,104683,0,0,25.74,200,1,2
9150865,104744,0,0,28.95,100,2,2
