time,oid,oidb,oids,price,volume,flag,ptype
9300251,233612,0,0,28.15,900,2,2
9300251,233741,0,0,28.16,2000,2,2
9300251,233757,0,0,28.01,200,1,2
9300251,233782,0,0,28.0,1000,1,2
9300265,234282,0,0,27.8,1000,1,2
9300265,235086,0,0,28.13,1100,2,2
9300265,235100,0,0,28.15,500,2,2
9300265,235103,0,0,28.15,100,2,2
9300265,235303,0,0,28.58,1200,2,2
9300265,235796,0,0,28.04,300,1,2
9300281,236197,0,0,28.9,2400,2,2
9300281,236226,0,0,28.0,600,1,2
9300281,236276,0,0,28.11,11300,1,2
9300281,236310,0,0,27.95,1000,1,2
9300281,236475,0,0,29.08,1200,2,2
9300281,236603,0,0,29.4,1200,2,2
9300281,236612,0,0,29.2,1200,2,2
9300281,236644,0,0,29.18,1200,2,2
9300281,236649,0,0,29.02,1200,2,2
9300281,236672,0,0,29.16,1200,2,2
9300281,236685,0,0,29.5,1200,2,2
9300281,236697,0,0,28.06,1200,1,2
9300281,236703,0,0,29.38,1200,2,2
9300281,236704,0,0,29.26,1200,2,2
9300281,236720,0,0,28.1,1200,1,2
9300281,236724,0,0,28.12,1200,1,2
9300281,236729,0,0,28.04,1200,1,2
9300281,236739,0,0,29.36,1200,2,2
9300281,236743,0,0,29.22,1200,2,2
9300281,236744,0,0,29.48,1200,2,2
9300281,236752,0,0,29.04,1200,2,2
9300281,236757,0,0,29.44,1200,2,2
9300281,236758,0,0,29.3,1200,2,2
9300281,236764,0,0,29.06,1200,2,2
9300281,236767,0,0,29.24,1200,2,2
9300281,236768,0,0,29.28,1200,2,2
9300281,236770,0,0,29.1,1200,2,2
9300281,236781,0,0,28.0,300,1,2
9300281,236786,0,0,27.9,500,1,2
9300281,236846,0,0,28.05,100,1,2
9300281,236865,0,0,26.5,100,1,2
9300295,238211,0,0,28.0,100,1,2
9300295,238507,0,0,28.05,500,1,2
9300295,238554,0,0,28.1,10000,1,2
9300295,239221,0,0,28.15,10000,1,2
9300295,239393,0,0,28.55,1000,2,2
9300295,239461,0,0,28.65,1000,2,2
9300295,239482,0,0,28.0,1000,1,2
9300295,239538,0,0,28.16,100,2,2
9300295,239553,0,0,28.16,100,2,2
9300309,239664,0,0,28.75,1000,2,2
9300309,239755,0,0,28.13,14300,2,2
9300309,239781,0,0,28.15,500,2,2
9300309,239874,0,0,27.5,500,1,2
9300309,240193,0,0,27.16,200,1,2
9300309,240196,0,0,28.14,100,2,2
9300397,250559,0,0,28.09,1000,1,2
9300397,250572,0,0,28.0,26200,1,2
9300397,250580,0,0,28.18,35000,2,2
9300397,250857,0,0,28.0,500,1,2
9300397,250881,0,0,28.15,100,2,2
9300397,251304,0,0,28.15,600,2,2
9300397,251305,0,0,28.15,400,2,2
9300397,251808,0,0,28.15,2500,2,2
9300397,252243,0,0,27.85,400,1,2
9300411,252438,0,0,28.15,200,2,2
9300411,252442,0,0,28.15,2500,2,2
9300411,252582,0,0,28.0,100,1,2
9300411,253029,0,0,28.14,2100,2,2
9300411,184975,0,0,28.3,200,4,2
9300411,253435,0,0,28.86,500,2,2
9300411,253530,0,0,28.0,200,1,2
9300411,253576,0,0,28.15,600,2,2
9300427,254509,0,0,28.0,1000,1,2
9300427,254604,0,0,28.03,1000,1,2
9300427,254613,0,0,28.15,100,2,2
9300427,254817,0,0,27.27,1000,1,2
9300427,254820,0,0,28.15,400,2,2
9300427,254840,0,0,28.08,100,1,2
9300427,254886,0,0,28.0,1000,1,2
9300427,255028,0,0,28.15,1100,2,2
9300427,255177,0,0,28.16,3200,2,2
9300427,255292,0,0,27.73,100,1,2
9300427,255323,0,0,27.7,1000,1,2
9300427,255408,0,0,27.9,100,1,2
9300427,255416,0,0,29.96,500,2,2
9300427,255421,0,0,28.17,7200,2,2
9300427,255439,0,0,28.0,1300,1,2
9300427,255458,0,0,28.15,700,2,2
9300427,255490,0,0,27.8,400,1,2
9300427,255538,0,0,28.16,2100,2,2
9300427,255550,0,0,28.1,200,1,2
9300427,255799,0,0,27.95,400,1,2
9300427,255850,0,0,27.77,300,1,2
9300427,255860,0,0,28.0,100,1,2
9300441,256212,0,0,28.18,3400,2,2
9300441,256393,0,0,28.13,15000,2,2
9300441,256565,0,0,27.88,100,1,2
9300441,256622,0,0,31.75,1000,2,2
9300441,256780,0,0,28.0,1000,1,2
9300441,257350,0,0,28.15,1000,2,2
9300441,257364,0,0,27.97,200,1,2
9300441,257712,0,0,28.16,100,2,2
9300441,257785,0,0,28.15,600,2,2
9300454,257981,0,0,28.08,5000,1,2
9300454,258019,0,0,28.03,200,1,2
9300454,259237,0,0,28.15,200,2,2
9300454,259264,0,0,28.15,400,2,2
9300454,259271,0,0,28.15,500,2,2
9300454,259350,0,0,28.15,500,2,2
9300454,259522,0,0,28.08,600,1,2
9300454,259548,0,0,28.1,500,1,2
9300554,270678,0,0,27.95,400,1,2
9300554,270688,0,0,27.03,5000,1,2
9300554,270765,0,0,27.2,200,1,2
9300554,270959,0,0,28.15,200,2,2
9300554,271076,0,0,27.96,2000,1,2
9300554,271382,0,0,27.7,10000,1,2
9300554,271538,0,0,28.15,100,2,2
9300554,271557,0,0,27.0,2000,1,2
9300554,271619,0,0,28.17,1600,2,2
9300554,271903,0,0,27.6,1000,1,2
9300554,259350,0,0,28.15,500,4,2
9300554,272327,0,0,27.9,400,1,2
9300569,246492,0,0,28.15,100,4,2
9300569,272641,0,0,27.56,1000,1,2
9300569,272776,0,0,28.16,2000,2,2
9300569,272895,0,0,28.01,10000,1,2
9300569,273103,0,0,28.01,13900,1,2
9300569,273125,0,0,28.15,1400,2,2
9300569,273125,0,0,28.15,1400,4,2
9300569,273156,0,0,28.15,1400,2,2
9300569,273156,0,0,28.15,1400,4,2
9300569,273535,0,0,26.0,6300,1,2
9300569,274074,0,0,27.8,500,1,2
9300569,274096,0,0,29.4,500,2,2
9300569,274143,0,0,28.23,6700,2,2
9300569,274178,0,0,28.15,100,2,2
9300585,274949,0,0,28.18,100,2,2
9300585,275040,0,0,27.5,1000,1,2
9300585,275655,0,0,27.6,10000,1,2
9300585,275718,0,0,27.77,5000,1,2
9300598,276075,0,0,28.16,600,2,2
9300598,276158,0,0,28.15,1400,2,2
9300598,276158,0,0,28.15,1400,4,2
9300598,246484,0,0,28.15,700,4,2
9300598,276248,0,0,28.15,1400,2,2
9300598,276248,0,0,28.15,1400,4,2
9300598,276472,0,0,27.8,500,1,2
9300598,276741,0,0,28.15,300,2,2
9300598,276768,0,0,27.39,1000,1,2
9300598,277081,0,0,28.15,1400,2,2
9300598,277081,0,0,28.15,1400,4,2
9300598,242623,0,0,28.16,100,4,2
9300598,277285,0,0,28.16,400,2,2
9300598,277336,0,0,28.14,100,2,2
9300598,266143,0,0,28.12,500,4,2
9300612,246963,0,0,28.15,600,4,2
9300612,278011,0,0,28.07,100,1,2
9300612,278072,0,0,28.15,1400,2,2
9300612,278076,0,0,28.15,7500,2,2
9300612,278210,0,0,28.02,200,1,2
9300612,278212,0,0,27.8,400,1,2
9300612,278221,0,0,28.11,700,2,2
9300612,278508,0,0,27.97,400,1,2
9300612,278509,0,0,28.15,300,2,2
9300612,278657,0,0,27.83,1000,1,2
9300612,278738,0,0,28.18,200,2,2
9300612,278872,0,0,28.2,100,2,2
9300612,278887,0,0,28.15,200,2,2
9300612,278907,0,0,28.15,400,2,2
9300612,278921,0,0,28.15,100,2,2
9300612,278922,0,0,28.15,200,2,2
9300612,279140,0,0,27.7,400,1,2
9300612,279189,0,0,27.51,900,1,2
9300699,288417,0,0,27.65,100,1,2
9300699,288434,0,0,28.21,100,2,2
9300704,289492,0,0,27.22,400,1,2
9300704,247515,0,0,28.15,200,4,2
9300704,289599,0,0,28.0,200,1,2
9300704,289631,0,0,27.56,200,1,2
9300704,290030,0,0,28.15,700,2,2
9300704,290088,0,0,28.02,200,1,2
9300704,290110,0,0,28.11,300,2,2
9300704,259604,0,0,28.16,1500,4,2
9300704,290172,0,0,28.86,500,2,2
9300704,290222,0,0,27.75,400,1,2
9300719,288094,0,0,28.15,300,4,2
9300719,290353,0,0,31.75,100,2,2
9300719,290526,0,0,28.15,1700,2,2
9300719,290703,0,0,28.15,500,2,2
9300719,290719,0,0,28.15,600,2,2
9300719,290743,0,0,28.1,400,1,2
9300719,291366,0,0,28.08,500,1,2
9300719,291430,0,0,28.0,600,1,2
9300719,291812,0,0,28.1,600,2,2
9300735,292029,0,0,27.9,1000,1,2
9300735,292248,0,0,28.23,10000,2,2
9300735,292439,0,0,28.11,1200,2,2
9300739,292815,0,0,27.97,100,1,2
9300739,292959,0,0,27.88,3600,1,2
9300739,246549,0,0,28.15,200,4,2
9300739,246536,0,0,28.15,400,4,2
9300739,293108,0,0,27.99,500,1,2
9300739,293113,0,0,28.1,1600,2,2
9300739,293187,0,0,28.15,400,2,2
9300739,246525,0,0,28.15,1600,4,2
9300739,293250,0,0,28.11,200,2,2
9300739,246640,0,0,28.15,1600,4,2
9300739,293333,0,0,28.16,200,2,2
9300739,246539,0,0,28.15,400,4,2
9300739,294014,0,0,28.11,1100,2,2
9300739,246647,0,0,28.15,500,4,2
9300739,294019,0,0,28.11,600,2,2
9300754,246997,0,0,28.15,100,4,2
9300754,294249,0,0,28.1,200,2,2
9300754,294250,0,0,28.1,100,2,2
9300754,294253,0,0,28.1,3900,2,2
9300754,294343,0,0,28.11,1300,2,2
9300754,246989,0,0,28.15,200,4,2
9300754,246500,0,0,28.15,700,4,2
9300754,294470,0,0,28.11,900,2,2
9300754,246641,0,0,28.15,200,4,2
9300754,294495,0,0,28.14,100,2,2
9300754,246636,0,0,28.15,900,4,2
9300754,294650,0,0,28.11,2700,2,2
9300754,294990,0,0,28.8,1500,2,2
9300754,295033,0,0,27.88,500,1,2
9300754,295046,0,0,28.16,200,2,2
9300754,295070,0,0,28.14,200,2,2
9300754,295075,0,0,28.8,200,2,2
9300754,295089,0,0,27.83,100,1,2
9300754,295294,0,0,28.0,1000,1,2
9300768,295979,0,0,27.2,400,1,2
9300768,295999,0,0,28.0,3000,1,2
9300768,296002,0,0,28.03,200,1,2
9300768,296060,0,0,27.99,800,1,2
9300768,296520,0,0,27.51,1700,1,2
9300768,296579,0,0,31.75,100,2,2
9300768,296618,0,0,28.1,200,1,2
9300768,296815,0,0,28.14,100,2,2
9300768,296823,0,0,28.15,900,2,2
9300768,297198,0,0,28.14,100,2,2
9300768,297201,0,0,28.14,100,2,2
9300768,297512,0,0,27.98,1000,1,2
9300782,297579,0,0,28.18,800,2,2
9300782,297629,0,0,27.1,400,1,2
9300782,297722,0,0,28.16,200,2,2
9300782,297782,0,0,28.14,100,2,2
9300782,297805,0,0,28.16,12000,2,2
9300782,297828,0,0,27.8,300,1,2
9300782,298028,0,0,28.0,1000,1,2
9300782,298046,0,0,28.0,300,1,2
9300782,298499,0,0,28.15,5000,2,2
9300782,298567,0,0,28.02,400,1,2
9300782,298581,0,0,27.8,200,1,2
9300782,298590,0,0,30.5,2000,2,2
9300782,298644,0,0,27.5,20000,1,2
9300875,307862,0,0,28.9,300,2,2
9300875,307872,0,0,28.14,1100,2,2
9300875,114127,0,0,28.89,1200,4,2
9300875,308496,0,0,28.0,200,1,2
9300875,308580,0,0,28.4,400,2,2
9300875,308612,0,0,28.15,600,2,2
9300875,309095,0,0,28.11,1600,2,2
9300875,309440,0,0,28.5,400,2,2
9300875,309502,0,0,28.15,2000,2,2
9300875,248943,0,0,28.15,2200,4,2
9300889,309852,0,0,28.15,500,2,2
9300889,310249,0,0,28.16,1000,2,2
9300889,310405,0,0,26.98,4900,1,2
9300889,310543,0,0,28.2,500,2,2
9300889,310717,0,0,28.0,100,1,2
9300889,310781,0,0,28.17,400,2,2
9300889,310997,0,0,28.08,3200,2,2
9300889,311074,0,0,28.13,1900,2,2
9300889,311155,0,0,28.15,1400,2,2
9300889,311155,0,0,28.15,1400,4,2
9300889,311159,0,0,28.15,700,2,2
9300901,311946,0,0,28.06,100,2,2
9300901,312252,0,0,27.3,400,1,2
9300921,313872,0,0,28.04,500,2,2
9300921,313873,0,0,28.04,500,2,2
9300921,313877,0,0,28.11,100,2,2
9300921,313878,0,0,28.04,300,2,2
9300921,313977,0,0,28.04,100,2,2
9300921,313978,0,0,27.0,100,1,2
9300921,313980,0,0,28.04,100,2,2
9300921,313986,0,0,28.04,200,2,2
9300921,313995,0,0,28.11,3500,2,2
9300921,254613,0,0,28.15,100,4,2
9300921,266363,0,0,28.15,500,4,2
9300921,314358,0,0,28.03,200,2,2
9300921,314369,0,0,28.1,200,2,2
9300921,314370,0,0,28.1,800,2,2
9300921,268364,0,0,28.14,300,4,2
9300921,314420,0,0,28.01,100,1,2
9300921,314453,0,0,27.3,500,1,2
9300921,303137,0,0,28.15,1600,4,2
9300921,314617,0,0,31.75,200,2,2
9300921,315462,0,0,28.15,400,2,2
9300921,315463,0,0,28.15,400,2,2
9300936,315888,0,0,28.15,100,2,2
9300936,315949,0,0,28.11,200,2,2
9300936,278907,0,0,28.15,400,4,2
9300936,316103,0,0,27.88,100,1,2
9300936,316141,0,0,27.5,400,1,2
9300936,316145,0,0,28.15,300,2,2
9300936,316295,0,0,28.04,2200,2,2
9300936,316400,0,0,27.75,500,1,2
9300936,316408,0,0,26.91,100,1,2
9300936,316475,0,0,28.15,200,2,2
9300936,316633,0,0,28.13,100,2,2
9301036,327728,0,0,27.9,300,1,2
9301036,327769,0,0,28.05,100,2,2
9301036,328170,0,0,28.13,5000,2,2
9301036,328216,0,0,28.04,100,2,2
9301036,328219,0,0,28.04,600,2,2
9301036,328221,0,0,28.04,200,2,2
9301036,328222,0,0,28.04,300,2,2
9301036,328223,0,0,28.4,100,2,2
9301036,246504,0,0,28.15,3500,4,2
9301036,328661,0,0,28.04,500,2,2
9301036,329128,0,0,28.16,3700,2,2
9301036,329145,0,0,28.16,5000,2,2
9301050,329222,0,0,28.17,200,2,2
9301050,329291,0,0,28.01,700,1,2
9301050,329359,0,0,27.97,200,1,2
9301050,329445,0,0,27.6,1000,1,2
9301050,330034,0,0,29.18,300,2,2
9301050,330158,0,0,27.5,500,1,2
9301050,330290,0,0,28.04,400,2,2
9301050,126798,0,0,30.15,100,4,2
9301050,287669,0,0,28.15,100,4,2
9301050,330566,0,0,31.75,100,2,2
9301050,330717,0,0,28.98,400,2,2
9301063,330964,0,0,27.52,400,1,2
9301063,331488,0,0,27.9,100,1,2
9301063,331513,0,0,28.0,800,1,2
9301069,267038,0,0,28.15,600,4,2
9301069,331579,0,0,28.16,100,2,2
9301069,331951,0,0,27.99,100,1,2
9301069,332260,0,0,27.16,200,1,2
9301069,332285,0,0,27.5,200,1,2
9301069,332354,0,0,28.04,2100,2,2
9301069,332551,0,0,27.99,400,1,2
9301069,332553,0,0,28.13,21200,2,2
9301069,332629,0,0,28.16,600,2,2
9301069,332802,0,0,26.18,500,1,2
9301069,332963,0,0,28.12,23000,2,2
9301069,333061,0,0,27.78,200,1,2
9301069,333089,0,0,28.0,500,1,2
9301083,333446,0,0,28.0,18000,1,2
9301083,333997,0,0,28.46,30000,2,2
9301097,334813,0,0,28.13,300,2,2
9301097,334991,0,0,27.7,800,1,2
9301097,335071,0,0,28.56,500,2,2
9301097,335376,0,0,28.45,3000,2,2
9301097,276991,0,0,28.15,600,4,2
9301097,336210,0,0,28.11,100,2,2
9301097,276741,0,0,28.15,300,4,2
9301110,336533,0,0,27.0,1400,1,2
9301110,288376,0,0,28.15,7100,4,2
9301110,317984,0,0,28.11,600,4,2
9301110,302200,0,0,28.11,500,4,2
9301110,302577,0,0,28.11,500,4,2
9301110,302546,0,0,28.11,500,4,2
9301110,286596,0,0,28.11,500,4,2
9301110,319876,0,0,28.11,19400,4,2
9301110,294014,0,0,28.11,1100,4,2
9301110,294343,0,0,28.11,1300,4,2
9301110,336583,0,0,28.04,15500,2,2
9301110,336585,0,0,28.04,7100,2,2
9301110,294470,0,0,28.11,900,4,2
9301110,304708,0,0,28.11,100,4,2
9301110,313580,0,0,28.11,700,4,2
9301110,294019,0,0,28.11,600,4,2
9301110,294650,0,0,28.11,2700,4,2
9301110,293250,0,0,28.11,200,4,2
9301110,321599,0,0,28.11,2000,4,2
9301110,321916,0,0,28.11,1800,4,2
9301110,336716,0,0,28.15,100,2,2
9301110,311074,0,0,28.13,1900,4,2
9301110,337076,0,0,27.98,500,2,2
9301110,314370,0,0,28.1,500,4,2
9301110,337689,0,0,27.93,1000,1,2
9301110,337702,0,0,28.55,5000,2,2
9301194,345781,0,0,28.11,1800,2,2
9301194,345787,0,0,28.1,300,2,2
9301194,345788,0,0,28.1,1800,2,2
9301194,346802,0,0,28.1,10000,2,2
9301194,346871,0,0,28.04,1200,2,2
9301194,347283,0,0,27.98,800,2,2
9301194,333422,0,0,28.16,400,4,2
9301208,333420,0,0,28.16,400,4,2
9301208,347418,0,0,28.12,600,2,2
9301208,347419,0,0,28.12,600,2,2
9301208,347843,0,0,28.11,1800,2,2
9301208,347919,0,0,28.11,1400,2,2
9301208,348213,0,0,28.0,100,2,2
9301218,349087,0,0,28.67,600,2,2
9301218,349199,0,0,28.78,200,2,2
9301218,162524,0,0,28.2,1900,4,2
9301218,311159,0,0,28.15,700,4,2
9301218,350017,0,0,28.16,1000,2,2
9301236,350519,0,0,27.9,100,1,2
9301236,350597,0,0,28.48,400,2,2
9301247,325911,0,0,28.16,100,4,2
9301247,299704,0,0,28.15,700,4,2
9301247,299705,0,0,28.15,600,4,2
9301247,351692,0,0,28.0,700,2,2
9301247,351694,0,0,28.0,100,2,2
9301247,351711,0,0,28.0,600,2,2
9301247,351712,0,0,31.3,5000,2,2
9301247,351910,0,0,28.08,3200,2,2
9301247,344375,0,0,28.16,6600,4,2
9301247,342199,0,0,28.11,100,4,2
9301247,352064,0,0,28.04,400,2,2
9301247,352149,0,0,28.38,500,2,2
9301247,352182,0,0,28.04,200,2,2
9301247,345781,0,0,28.11,1800,4,2
9301256,352710,0,0,28.16,3700,2,2
9301256,352725,0,0,28.15,300,2,2
9301263,353432,0,0,28.15,600,2,2
9301263,353436,0,0,28.15,300,2,2
9301266,353904,0,0,28.04,600,2,2
9301269,354209,0,0,28.11,1800,2,2
9301272,354397,0,0,28.11,200,2,2
9301378,361848,0,0,27.98,4700,2,2
9301380,361915,0,0,28.02,600,2,2
9301380,361963,0,0,28.04,33000,2,2
9301382,362063,0,0,28.02,7100,2,2
9301382,362070,0,0,27.98,9700,2,2
9301384,362316,0,0,28.16,15900,2,2
9301384,362344,0,0,28.02,200,2,2
9301384,362368,0,0,27.83,600,1,2
9301387,362417,0,0,28.04,400,2,2
9301387,362505,0,0,28.04,400,2,2
9301387,347976,0,0,28.12,600,4,2
9301387,362524,0,0,28.04,300,2,2
9301392,362735,0,0,27.93,100,1,2
9301392,362794,0,0,26.78,10000,1,2
9301395,284202,0,0,28.15,300,4,2
9301395,284204,0,0,28.15,300,4,2
9301395,284205,0,0,28.15,500,4,2
9301395,362855,0,0,27.41,100,1,2
9301403,363413,0,0,28.12,200,2,2
9301408,363653,0,0,28.04,300,2,2
9301408,354209,0,0,28.11,1800,4,2
9301408,363671,0,0,28.04,2200,2,2
9301408,236444,0,0,29.34,1200,4,2
9301408,236592,0,0,29.42,1200,4,2
9301408,363775,0,0,27.65,1200,1,2
9301418,236543,0,0,29.14,1200,4,2
9301418,364131,0,0,27.65,1200,1,2
9301418,364132,0,0,27.66,1200,1,2
9301418,364133,0,0,27.66,1200,1,2
9301418,195037,0,0,28.27,20000,4,2
9301424,338549,0,0,28.12,600,4,2
9301424,364511,0,0,28.11,500,2,2
9301424,364513,0,0,28.09,1300,2,2
9301424,364529,0,0,28.04,600,2,2
9301424,364583,0,0,27.01,500,1,2
9301424,364626,0,0,27.8,1000,1,2
9301424,364630,0,0,27.62,1200,1,2
9301426,364655,0,0,27.97,3100,2,2
9301426,364839,0,0,28.04,400,2,2
9301426,364894,0,0,27.6,1000,1,2
9301426,364920,0,0,28.16,500,2,2
9301429,364963,0,0,28.04,300,2,2
9301429,236770,0,0,29.1,1200,4,2
9301429,365072,0,0,27.6,1200,1,2
9301432,365112,0,0,27.51,700,1,2
9301432,365135,0,0,27.81,200,1,2
9301434,365558,0,0,26.01,20000,1,2
9301437,365584,0,0,27.97,3200,2,2
9301437,365586,0,0,28.16,300,2,2
9301437,365615,0,0,28.11,1200,2,2
9301441,343321,0,0,28.11,800,4,2
9301441,317461,0,0,28.11,400,4,2
9301441,366154,0,0,28.0,200,2,2
9301445,323769,0,0,28.1,800,4,2
9301448,366395,0,0,28.04,400,2,2
9301448,321974,0,0,28.15,1800,4,2
9301448,356681,0,0,28.15,1700,4,2
9301448,366430,0,0,28.02,500,2,2
9301448,247281,0,0,28.15,1200,4,2
9301450,337375,0,0,28.15,1600,4,2
9301450,366525,0,0,28.11,1000,2,2
9301454,366725,0,0,28.08,1700,2,2
9301457,366863,0,0,28.04,500,2,2
9301572,374663,0,0,28.04,200,2,2
9301572,374717,0,0,28.04,200,2,2
9301572,374719,0,0,28.04,200,2,2
9301575,374794,0,0,27.99,100,2,2
9301575,374799,0,0,28.02,300,2,2
9301579,375060,0,0,28.02,300,2,2
9301597,376327,0,0,27.98,5600,2,2
9301609,262616,0,0,28.15,100,4,2
9301609,377054,0,0,27.98,1100,2,2
9301609,377057,0,0,27.98,2600,2,2
9301609,377109,0,0,28.01,100,2,2
9301613,377153,0,0,28.01,1600,2,2
9301615,353436,0,0,28.15,300,4,2
9301615,353432,0,0,28.15,600,4,2
9301617,377457,0,0,28.04,400,2,2
9301617,315764,0,0,28.15,100,4,2
9301617,316475,0,0,28.15,200,4,2
9301620,377818,0,0,27.97,3200,2,2
9301624,377976,0,0,28.15,6000,2,2
9301641,365586,0,0,28.16,300,4,2
9301641,362907,0,0,28.02,100,4,2
9301641,379017,0,0,27.97,200,2,2
9301641,362417,0,0,28.04,400,4,2
9301641,379018,0,0,27.93,400,2,2
9301641,352182,0,0,28.04,200,4,2
9301641,379019,0,0,27.97,200,2,2
9301641,363671,0,0,28.04,2200,4,2
9301641,355263,0,0,28.04,2400,4,2
9301641,379020,0,0,27.97,4300,2,2
9301641,359926,0,0,28.04,200,4,2
9301641,361149,0,0,28.04,200,4,2
9301641,379021,0,0,27.97,5700,2,2
9301641,379024,0,0,27.93,1000,2,2
9301641,379025,0,0,27.93,1400,2,2
9301641,361142,0,0,28.04,300,4,2
9301641,358278,0,0,28.04,200,4,2
9301641,376791,0,0,28.02,400,4,2
9301641,375060,0,0,28.02,300,4,2
9301641,373986,0,0,28.02,100,4,2
9301641,362505,0,0,28.04,400,4,2
9301641,369136,0,0,28.04,100,4,2
9301641,366154,0,0,28.0,200,4,2
9301641,379029,0,0,27.93,200,2,2
9301641,368399,0,0,28.0,300,4,2
9301641,366395,0,0,28.04,400,4,2
9301641,368654,0,0,28.0,100,4,2
9301641,367175,0,0,28.0,600,4,2
9301641,379032,0,0,27.93,200,2,2
9301641,367492,0,0,28.04,600,4,2
9301641,372621,0,0,28.02,600,4,2
9301641,337893,0,0,28.04,1100,4,2
9301641,379034,0,0,27.93,200,2,2
9301641,371267,0,0,28.04,100,4,2
9301641,379036,0,0,27.97,13500,2,2
9301641,336908,0,0,28.04,400,4,2
9301641,369918,0,0,28.0,900,4,2
9301641,336583,0,0,28.04,8700,4,2
9301641,379039,0,0,27.93,500,2,2
9301641,318930,0,0,28.11,600,4,2
9301641,336585,0,0,28.04,7100,4,2
9301641,336905,0,0,28.04,300,4,2
9301641,379040,0,0,27.97,6100,2,2
9301641,368165,0,0,28.0,1400,4,2
9301641,379041,0,0,27.93,1600,2,2
9301641,379042,0,0,27.93,400,2,2
9301641,374299,0,0,28.02,600,4,2
9301641,379043,0,0,27.93,500,2,2
9301641,379044,0,0,27.93,300,2,2
9301641,364963,0,0,28.04,300,4,2
9301641,363653,0,0,28.04,300,4,2
9301641,336910,0,0,28.04,600,4,2
9301641,359073,0,0,28.04,200,4,2
9301641,379045,0,0,27.97,19900,2,2
9301641,346871,0,0,28.04,1200,4,2
9301641,374799,0,0,28.02,300,4,2
9301641,360725,0,0,28.02,2500,4,2
9301641,372482,0,0,28.02,100,4,2
9301641,367310,0,0,28.02,100,4,2
9301641,379049,0,0,27.93,100,2,2
9301641,365800,0,0,28.0,200,4,2
9301641,379053,0,0,27.93,200,2,2
9301641,339556,0,0,28.04,1500,4,2
9301641,370203,0,0,28.02,600,4,2
9301641,379055,0,0,27.97,2200,2,2
9301641,366946,0,0,28.0,400,4,2
9301641,364529,0,0,28.04,600,4,2
9301641,379056,0,0,27.93,100,2,2
9301641,358404,0,0,28.04,200,4,2
9301641,375271,0,0,28.02,200,4,2
9301641,340675,0,0,28.04,1600,4,2
9301641,379057,0,0,27.93,600,2,2
9301641,371268,0,0,28.02,300,4,2
9301641,370756,0,0,28.0,200,4,2
9301641,372489,0,0,28.02,300,4,2
9301641,370299,0,0,28.02,500,4,2
9301641,379058,0,0,27.97,2000,2,2
9301641,362524,0,0,28.04,300,4,2
9301641,360003,0,0,28.04,200,4,2
9301641,379059,0,0,27.93,300,2,2
9301641,361188,0,0,28.04,600,4,2
9301641,379061,0,0,27.93,200,2,2
9301641,373003,0,0,28.02,500,4,2
9301641,379062,0,0,27.93,700,2,2
9301641,379063,0,0,27.93,600,2,2
9301641,365882,0,0,28.0,200,4,2
9301641,379064,0,0,27.93,200,2,2
9301641,366937,0,0,28.0,600,4,2
9301641,370301,0,0,28.02,1000,4,2
9301641,379067,0,0,27.93,800,2,2
