time,oid,oidb,oids,price,volume,flag,ptype
9300619,288068,0,0,28.81,300,2,2
9300619,288152,0,0,28.62,7000,2,2
9300619,288560,0,0,30.0,1000,2,2
9300619,288590,0,0,28.8,1000,2,2
9300619,288622,0,0,28.0,1000,1,2
9300619,289366,0,0,28.13,2000,1,2
9300619,289492,0,0,27.89,5000,1,2
9300634,289799,0,0,28.92,500,2,2
9300721,41057,0,0,28.78,200,4,2
9300721,301819,0,0,27.57,200,1,2
9300735,302350,0,0,27.88,1000,1,2
9300735,302834,0,0,28.8,100,2,2
9300749,304001,0,0,28.69,4200,2,2
9300763,305972,0,0,28.0,500,1,2
9300776,307473,0,0,28.5,500,2,2
9300776,308876,0,0,28.45,300,1,2
9300867,318640,0,0,28.61,1900,2,2
9300867,319637,0,0,28.96,500,2,2
9300882,162626,0,0,28.6,1000,4,2
9300882,320374,0,0,30.24,300,2,2
9300882,320416,0,0,28.48,900,2,2
9300882,320510,0,0,28.56,1000,2,2
9300882,321016,0,0,31.25,400,2,2
9300882,321038,0,0,28.48,900,2,2
9300882,321039,0,0,28.44,100,2,2
9300896,156885,0,0,28.13,300,3,2
9300896,102956,0,0,28.3,200,3,2
9300902,322130,0,0,28.51,200,2,2
9300902,323322,0,0,28.68,200,2,2
9300902,323324,0,0,29.66,200,2,2
9300902,323488,0,0,28.32,1000,1,2
9300902,323721,0,0,29.5,100,2,2
9300919,324379,0,0,28.79,700,2,2
9300919,324666,0,0,28.79,800,2,2
9300919,325523,0,0,28.7,1000,2,2
9301040,338375,0,0,28.51,3000,2,2
9301040,338640,0,0,28.8,200,2,2
9301052,339897,0,0,28.33,100,1,2
9301052,340448,0,0,28.49,100,2,2
9301081,320416,0,0,28.48,900,4,2
9301081,321038,0,0,28.48,900,4,2
9301101,344481,0,0,28.01,100,1,2
9301101,344497,0,0,28.3,100,1,2
9301101,345514,0,0,28.43,100,1,2
9301101,345552,0,0,28.3,300,1,2
9301101,345679,0,0,28.78,500,2,2
9301217,357259,0,0,28.75,2000,2,2
9301217,357725,0,0,28.6,500,2,2
9301229,358712,0,0,29.0,200,2,2
9301229,359416,0,0,28.6,17100,2,2
9301243,360041,0,0,28.22,100,1,2
9301243,360084,0,0,28.99,1800,2,2
9301243,360530,0,0,28.34,200,1,2
9301243,360716,0,0,28.98,1000,2,2
9301243,360756,0,0,28.49,300,2,2
9301243,361355,0,0,28.16,400,1,2
9301258,362815,0,0,28.0,2000,1,2
9301258,137638,0,0,28.54,5000,4,2
9301370,375873,0,0,28.5,800,2,2
9301383,125784,0,0,31.26,2500,4,2
9301383,377500,0,0,28.49,1200,2,2
9301383,377647,0,0,28.49,400,2,2
9301383,377648,0,0,28.49,200,2,2
9301383,377683,0,0,29.3,500,2,2
9301398,265389,0,0,28.47,100,4,2
9301398,379319,0,0,28.74,100,2,2
9301398,379321,0,0,28.28,100,1,2
9301398,379322,0,0,28.22,200,1,2
9301398,379486,0,0,28.43,800,1,2
9301410,379697,0,0,28.42,900,1,2
9301410,380267,0,0,27.0,1000,1,2
9301423,381346,0,0,28.28,1000,1,2
9301423,381430,0,0,28.43,500,1,2
9301423,381632,0,0,28.55,1000,2,2
9301423,382351,0,0,29.11,1400,2,2
9301423,382453,0,0,28.47,1500,1,2
9301423,382462,0,0,28.47,2300,1,2
9301436,383821,0,0,28.32,100,1,2
9301436,383956,0,0,28.75,500,2,2
9301552,396173,0,0,28.48,700,2,2
9301552,396641,0,0,28.97,100,2,2
9301561,397309,0,0,28.8,2000,2,2
9301570,398047,0,0,31.26,200,2,2
9301570,398197,0,0,28.08,100,1,2
9301574,398349,0,0,28.5,300,2,2
9301578,328887,0,0,28.49,100,4,2
9301585,399268,0,0,28.15,400,1,2
9301591,399790,0,0,28.06,100,1,2
9301604,400734,0,0,28.47,1000,1,2
9301604,400768,0,0,28.13,100,1,2
9301608,401022,0,0,29.0,500,2,2
9301619,401569,0,0,28.43,200,1,2
9301621,401702,0,0,28.49,800,2,2
9301625,402014,0,0,28.8,1000,2,2
9301626,402126,0,0,28.43,100,1,2
9301626,402240,0,0,28.43,200,1,2
9301634,379697,0,0,28.42,900,3,2
9301634,402704,0,0,28.43,1300,1,2
9301634,402818,0,0,28.43,100,1,2
9301634,402914,0,0,28.43,400,1,2
9301641,403184,0,0,28.93,5000,2,2
9301641,403354,0,0,28.45,800,1,2
9301649,403846,0,0,28.4,200,1,2
9301652,404130,0,0,28.46,500,2,2
9301809,406920,0,0,28.43,100,3,2
9301814,344104,0,0,28.4,200,3,2
9301816,414023,0,0,28.43,500,1,2
9301824,414369,0,0,28.46,4500,1,2
9301827,414457,0,0,28.46,2900,1,2
9301835,402914,0,0,28.43,400,3,2
9301835,402818,0,0,28.43,100,3,2
9301835,406910,0,0,28.43,500,3,2
9301845,377647,0,0,28.49,400,4,2
9301849,415310,0,0,28.47,2200,1,2
9301882,402704,0,0,28.43,1300,3,2
9301893,409406,0,0,28.43,100,3,2
9301917,417629,0,0,28.6,1500,2,2
9301920,417672,0,0,28.45,500,1,2
9301930,417978,0,0,28.46,2600,1,2
9301933,418090,0,0,28.5,100,2,2
9301947,418481,0,0,28.46,100,1,2
9302004,414369,0,0,28.46,3200,3,2
9302004,418017,0,0,28.46,1200,3,2
9302008,260247,0,0,28.49,300,4,2
9302012,377648,0,0,28.49,200,4,2
9302016,420620,0,0,28.47,300,2,2
9302336,422461,0,0,28.48,5500,3,2
9302336,425051,0,0,28.48,400,3,2
9302336,428673,0,0,28.48,1100,3,2
9302341,430348,0,0,28.49,200,1,2
9302346,430537,0,0,28.44,200,1,2
9302353,430674,0,0,28.48,100,1,2
9302368,431138,0,0,30.5,10000,2,2
9302377,431453,0,0,28.49,3400,1,2
9302381,431482,0,0,28.49,7000,1,2
9302402,432040,0,0,28.48,400,1,2
9302409,432332,0,0,28.48,1400,1,2
9302483,434881,0,0,28.48,100,1,2
9302499,435501,0,0,30.0,5000,2,2
9302505,435636,0,0,28.44,100,1,2
9302525,421442,0,0,28.46,1300,3,2
9302530,436451,0,0,29.99,400,2,2
9302857,432332,0,0,28.48,1400,3,2
9302860,445360,0,0,28.44,7100,3,2
9302873,447023,0,0,28.51,100,1,2
9302879,447179,0,0,28.51,300,2,2
9302879,406148,0,0,28.43,600,3,2
9302879,428534,0,0,28.49,100,3,2
9302882,435636,0,0,28.44,100,3,2
9302882,430537,0,0,28.44,200,3,2
9302894,447681,0,0,28.49,100,1,2
9302918,442282,0,0,28.5,8200,3,2
9302966,449567,0,0,28.5,1400,1,2
9302975,449854,0,0,28.5,2600,1,2
9302986,441098,0,0,28.48,600,3,2
9302986,441099,0,0,28.49,3200,3,2
9302989,441641,0,0,28.48,800,3,2
9302997,438832,0,0,28.5,2900,3,2
9303032,451712,0,0,28.5,600,1,2
9303438,449567,0,0,28.5,1400,3,2
9303438,439834,0,0,28.43,800,3,2
9303481,464442,0,0,28.5,12900,2,2
9303484,402126,0,0,28.43,100,3,2
9303492,464647,0,0,28.5,800,2,2
9303504,464982,0,0,28.5,100,2,2
9303520,465483,0,0,28.6,1300,2,2
9303535,465931,0,0,28.5,15300,2,2
9303552,464442,0,0,28.5,11500,4,2
9303560,464982,0,0,28.5,100,4,2
9303560,464647,0,0,28.5,800,4,2
9303640,430348,0,0,28.49,200,3,2
9303644,469358,0,0,28.41,2000,1,2
9303647,469498,0,0,28.51,1100,2,2
9304177,425649,0,0,28.48,1400,3,2
9304192,485577,0,0,28.51,100,1,2
9304443,491538,0,0,28.53,1200,2,2
9304445,491587,0,0,28.53,200,1,2
9304453,491787,0,0,28.46,200,1,2
9304464,492072,0,0,28.53,700,2,2
9304471,492175,0,0,28.53,300,2,2
9304488,492624,0,0,28.49,100,2,2
9304538,493622,0,0,28.3,500,1,2
9304541,493688,0,0,28.49,400,1,2
9304545,492072,0,0,28.53,700,4,2
9304710,498093,0,0,28.48,800,1,2
9304710,498094,0,0,28.48,900,1,2
9304713,498108,0,0,28.48,400,1,2
9304718,498305,0,0,28.48,1100,1,2
9304718,498309,0,0,28.48,1100,1,2
9304721,498378,0,0,28.48,800,1,2
9304727,498305,0,0,28.48,1100,3,2
9304735,498818,0,0,28.49,100,1,2
9304738,498982,0,0,28.49,100,1,2
9304746,499178,0,0,28.49,800,1,2
9304746,494385,0,0,28.54,800,4,2
9304753,499178,0,0,28.49,800,3,2
9304756,499445,0,0,28.48,100,1,2
9304762,498309,0,0,28.48,1100,3,2
9304772,499899,0,0,28.0,100,1,2
9304791,500368,0,0,28.52,200,1,2
9304791,500373,0,0,28.52,100,1,2
9304791,500383,0,0,28.52,200,1,2
9304791,500392,0,0,28.52,100,1,2
9304791,500397,0,0,28.52,300,1,2
9304791,500403,0,0,28.52,500,1,2
9304809,500891,0,0,28.54,800,2,2
9304820,500891,0,0,28.54,600,4,2
9304992,193532,0,0,28.6,200,4,2
9304999,505768,0,0,28.0,500,1,2
9305013,506039,0,0,28.9,100,2,2
9305020,506188,0,0,28.53,100,2,2
9305048,506870,0,0,28.54,1100,1,2
9305054,443382,0,0,28.78,1000,4,2
9305065,507304,0,0,28.55,400,2,2
9305104,508272,0,0,28.52,100,1,2
9305310,512887,0,0,28.52,100,1,2
9305328,513319,0,0,28.56,700,2,2
9305351,513783,0,0,28.5,100,1,2
9305532,518336,0,0,28.9,100,2,2
9305542,518551,0,0,31.26,100,2,2
9305572,519141,0,0,28.53,400,1,2
9305592,519576,0,0,28.54,100,2,2
9305612,519997,0,0,28.54,9500,1,2
9305821,524470,0,0,28.52,700,1,2
9305860,525236,0,0,28.51,100,1,2
9305870,525425,0,0,28.53,400,1,2
9305892,525864,0,0,28.47,700,1,2
9310096,531366,0,0,29.48,500,2,2
9310107,531746,0,0,29.98,200,2,2
9310152,508916,0,0,28.51,100,3,2
9310152,508913,0,0,28.51,100,3,2
9310157,508917,0,0,28.51,100,3,2
9310157,533555,0,0,28.53,100,1,2
9310157,508914,0,0,28.51,200,3,2
9310172,534084,0,0,28.53,100,1,2
9310172,534103,0,0,28.58,100,2,2
9310172,392727,0,0,28.42,100,3,2
9310172,411759,0,0,28.43,100,3,2
9310306,539238,0,0,28.56,200,2,2
9310311,539373,0,0,31.26,100,2,2
9310315,539457,0,0,28.54,200,1,2
9310315,539500,0,0,28.55,100,1,2
9310318,539646,0,0,28.55,100,1,2
9310318,539647,0,0,28.55,100,1,2
9310321,539238,0,0,28.56,200,4,2
9310324,539935,0,0,28.55,200,1,2
9310328,539987,0,0,28.46,3300,1,2
9310347,540726,0,0,28.57,500,2,2
9310350,540912,0,0,28.55,100,1,2
9310361,541283,0,0,28.54,200,1,2
9310361,541284,0,0,28.59,2000,2,2
9310381,541982,0,0,28.59,600,2,2
9310439,544282,0,0,28.52,500,1,2
9310587,549080,0,0,28.5,100,1,2
9310587,549086,0,0,28.55,100,1,2
9310632,550783,0,0,28.53,100,1,2
9310649,551422,0,0,28.6,100,2,2
9310674,552213,0,0,28.72,1800,2,2
9310698,522850,0,0,28.53,900,3,2
9310701,553087,0,0,28.41,2000,1,2
9310705,553264,0,0,28.58,200,2,2
9310857,558197,0,0,28.58,100,1,2
9310888,559172,0,0,28.58,200,1,2
9310900,526379,0,0,28.52,400,3,2
9310916,559971,0,0,28.58,100,1,2
9310919,560109,0,0,28.58,100,1,2
9310922,560142,0,0,28.58,200,1,2
9310925,560283,0,0,28.6,500,2,2
9310961,557907,0,0,28.63,600,4,2
9310966,561555,0,0,28.63,600,2,2
9310969,499445,0,0,28.48,100,3,2
9310978,561978,0,0,28.6,1500,2,2
9311136,567388,0,0,28.61,100,1,2
9311153,567998,0,0,28.6,100,1,2
9311166,568458,0,0,28.62,20500,1,2
9311197,555523,0,0,28.55,1100,3,2
9311199,566184,0,0,28.6,11000,3,2
9311199,566185,0,0,28.6,15500,3,2
9311202,569608,0,0,28.63,200,1,2
9311202,569632,0,0,28.6,100,1,2
9311202,569633,0,0,28.6,100,1,2
9311202,569634,0,0,28.6,200,1,2
9311202,569635,0,0,28.6,500,1,2
9311202,569636,0,0,28.6,100,1,2
9311202,569637,0,0,28.6,100,1,2
9311202,569654,0,0,28.6,100,1,2
9311202,569655,0,0,28.6,100,1,2
9311205,508566,0,0,28.5,100,3,2
9311205,569669,0,0,28.6,200,1,2
9311205,569677,0,0,28.6,100,1,2
9311205,569681,0,0,28.6,200,1,2
9311205,569721,0,0,28.6,100,1,2
9311205,569725,0,0,28.6,100,1,2
9311205,557956,0,0,28.64,600,4,2
9311205,569744,0,0,28.67,600,2,2
9311205,557957,0,0,28.65,600,4,2
9311205,569752,0,0,28.6,100,1,2
9311205,569775,0,0,28.6,100,1,2
9311207,569783,0,0,28.6,200,1,2
9311207,569787,0,0,28.6,100,1,2
9311207,569817,0,0,28.6,200,1,2
9311207,569837,0,0,28.6,100,1,2
9311207,566183,0,0,28.6,8200,3,2
9311210,569900,0,0,28.6,100,1,2
9311210,569942,0,0,28.68,600,2,2
9311210,569943,0,0,28.69,600,2,2
9311216,570134,0,0,28.64,600,1,2
9311216,557983,0,0,28.66,600,4,2
9311224,570394,0,0,28.66,600,2,2
9311227,570454,0,0,28.63,400,2,2
9311227,570455,0,0,28.63,1000,2,2
9311227,570458,0,0,28.63,1100,2,2
9311227,570459,0,0,28.63,1100,2,2
9311227,570500,0,0,28.63,1600,2,2
9311227,570548,0,0,28.6,100,1,2
9311230,555160,0,0,28.55,1100,3,2
9311238,570797,0,0,28.66,17700,2,2
9311409,569655,0,0,28.6,100,3,2
9311411,569725,0,0,28.6,100,3,2
9311411,570548,0,0,28.6,100,3,2
9311411,569721,0,0,28.6,100,3,2
9311411,569775,0,0,28.6,100,3,2
9311414,575985,0,0,28.63,100,1,2
9311414,569654,0,0,28.6,100,3,2
9311414,569900,0,0,28.6,100,3,2
9311414,569817,0,0,28.6,200,3,2
9311416,569635,0,0,28.6,500,3,2
9311416,569637,0,0,28.6,100,3,2
9311416,569636,0,0,28.6,100,3,2
9311416,576080,0,0,28.62,500,1,2
9311416,569677,0,0,28.6,100,3,2
9311416,569632,0,0,28.6,100,3,2
9311416,569633,0,0,28.6,100,3,2
9311416,566760,0,0,28.6,100,3,2
9311416,569837,0,0,28.6,100,3,2
9311443,573572,0,0,28.65,600,4,2
9311443,544857,0,0,28.55,600,3,2
9311443,576862,0,0,28.85,400,2,2
9311445,573973,0,0,28.62,11000,3,2
9311448,577031,0,0,28.7,600,2,2
9311448,573938,0,0,28.62,3100,3,2
9311454,127389,0,0,28.05,200,3,2
9311461,573971,0,0,28.62,3500,3,2
9311466,577469,0,0,28.63,300,2,2
9311469,577567,0,0,28.63,600,2,2
9311472,567331,0,0,28.6,17400,3,2
9311476,577840,0,0,28.95,200,2,2
9311492,578269,0,0,28.63,400,1,2
9311492,578324,0,0,28.65,600,2,2
9311494,578330,0,0,28.64,200,2,2
9311508,578806,0,0,28.63,100,1,2
9311508,578853,0,0,28.63,100,1,2
9311508,578869,0,0,28.63,100,1,2
9311508,578870,0,0,28.63,100,1,2
9311508,578871,0,0,28.63,100,1,2
9311508,578873,0,0,28.63,100,1,2
9311512,578883,0,0,28.63,100,1,2
9311512,578895,0,0,28.63,100,1,2
9311512,578912,0,0,28.63,200,1,2
9311514,579026,0,0,28.63,100,1,2
9311528,579408,0,0,28.54,3300,1,2
9311528,497779,0,0,28.47,500,3,2
9311655,582991,0,0,28.62,6300,2,2
9311668,583278,0,0,28.61,600,2,2
9311668,583281,0,0,28.61,100,2,2
9311668,583306,0,0,28.62,100,2,2
9311668,583307,0,0,28.61,500,2,2
9311668,583311,0,0,28.61,300,2,2
9311668,583312,0,0,28.61,300,2,2
9311668,583328,0,0,28.61,100,2,2
9311668,583329,0,0,28.61,100,2,2
9311668,583372,0,0,28.62,100,2,2
9311672,583460,0,0,28.61,1400,2,2
9311691,566186,0,0,28.58,500,3,2
9311691,583971,0,0,28.62,600,2,2
9311691,573588,0,0,28.54,600,3,2
9311699,573226,0,0,28.6,1500,3,2
9311699,583372,0,0,28.62,100,4,2
9311719,584617,0,0,28.61,100,2,2
9311719,584662,0,0,28.58,300,1,2
9311740,585201,0,0,28.61,600,2,2
9311743,585313,0,0,28.61,100,2,2
9311743,585350,0,0,28.63,100,2,2
9311748,585437,0,0,28.58,800,1,2
9311748,585446,0,0,29.2,600,2,2
9311748,585457,0,0,28.51,3300,1,2
9311751,387351,0,0,28.4,100,3,2
9311755,585671,0,0,28.75,1607,2,2
9311769,534084,0,0,28.53,100,3,2
9311772,586053,0,0,28.61,100,2,2
9311775,585437,0,0,28.58,800,3,2
9311782,586279,0,0,28.62,5500,1,2
9311786,549086,0,0,28.55,100,3,2
9311792,586525,0,0,28.63,300,2,2
9311792,586549,0,0,28.63,100,2,2
9311794,586573,0,0,28.62,5500,2,2
9311797,586633,0,0,28.62,5500,2,2
9311972,591094,0,0,28.63,100,2,2
9311972,591095,0,0,28.63,100,2,2
9311972,591096,0,0,28.63,100,2,2
9311972,591097,0,0,28.63,100,2,2
9311972,591098,0,0,28.63,100,2,2
9311972,591100,0,0,28.6,100,1,2
9311972,591113,0,0,28.63,100,2,2
9311975,591132,0,0,28.63,100,2,2
9311978,591205,0,0,28.61,100,1,2
9312012,588733,0,0,28.6,100,3,2
9312022,592263,0,0,28.6,1100,1,2
9312025,592325,0,0,28.62,300,1,2
9312032,592542,0,0,28.62,400,2,2
9312043,592855,0,0,28.61,1800,2,2
9312043,592876,0,0,28.62,300,2,2
9312057,593271,0,0,28.52,100,1,2
9312217,597262,0,0,28.61,100,1,2
9312257,22934,0,0,28.67,1100,4,2
9312269,598490,0,0,28.65,900,1,2
9312269,598492,0,0,28.62,1000,1,2
9312277,598613,0,0,28.61,100,1,2
9312277,598621,0,0,28.61,100,1,2
9312277,598699,0,0,28.61,100,1,2
9312283,598823,0,0,28.46,1000,1,2
9312283,598824,0,0,28.61,100,1,2
9312293,599041,0,0,28.65,800,2,2
9312295,599102,0,0,28.65,900,2,2
9312298,599189,0,0,28.65,500,2,2
9312309,599371,0,0,28.65,600,2,2
9312312,599439,0,0,28.65,400,2,2
9312312,599440,0,0,28.65,200,2,2
9312317,599558,0,0,28.64,600,2,2
9312317,588217,0,0,28.7,600,4,2
9312322,597262,0,0,28.61,100,3,2
9312324,599041,0,0,28.65,800,4,2
9312512,604470,0,0,28.61,100,1,2
9312518,604608,0,0,28.63,100,1,2
9312520,580445,0,0,28.66,600,4,2
9312525,604751,0,0,28.66,600,2,2
9312541,604751,0,0,28.66,600,4,2
9312543,592263,0,0,28.6,1100,3,2
9312545,605246,0,0,28.66,600,2,2
9312556,605545,0,0,28.66,200,2,2
9312565,605731,0,0,27.0,100,1,2
9312568,605757,0,0,28.65,600,2,2
9312573,605910,0,0,28.61,1600,1,2
9312573,605911,0,0,28.61,1400,1,2
9312573,605912,0,0,28.61,1200,1,2
9312573,605932,0,0,28.66,100,2,2
9312573,605933,0,0,28.66,100,2,2
9312573,605935,0,0,28.66,100,2,2
9312576,605757,0,0,28.65,600,4,2
9312590,606280,0,0,28.65,600,2,2
9312595,606280,0,0,28.65,600,4,2
9312602,606529,0,0,29.59,3000,2,2
9312763,609345,0,0,28.64,600,4,2
9312769,610898,0,0,28.64,600,2,2
9312784,611261,0,0,28.63,1000,2,2
9312792,610898,0,0,28.64,200,4,2
9312808,601785,0,0,28.55,3300,3,2
9312853,612790,0,0,28.63,1000,2,2
9312872,613256,0,0,28.63,100,2,2
9312875,613323,0,0,28.62,200,1,2
9312875,613329,0,0,28.62,500,2,2
9312875,613361,0,0,28.62,100,2,2
9312875,613364,0,0,28.62,100,2,2
9312875,613369,0,0,28.62,100,2,2
9312875,613372,0,0,28.62,100,2,2
9312875,613373,0,0,28.62,100,2,2
9312875,613387,0,0,28.62,100,2,2
9312877,613395,0,0,28.62,100,2,2
9312877,613396,0,0,28.62,100,2,2
9312877,613409,0,0,28.62,300,2,2
9312877,613410,0,0,28.62,200,2,2
9312877,613412,0,0,28.62,200,2,2
9312877,613416,0,0,28.62,100,2,2
9312877,613421,0,0,28.62,100,2,2
9313036,617508,0,0,28.67,700,2,2
9313052,617992,0,0,28.61,1200,2,2
9313054,618070,0,0,28.61,600,2,2
9313054,618097,0,0,28.61,1200,2,2
9313066,618070,0,0,28.61,600,4,2
9313071,618471,0,0,28.36,600,1,2
9313073,617766,0,0,28.61,400,4,2
9313075,618588,0,0,28.63,1000,2,2
9313086,618872,0,0,28.8,2000,2,2
9313290,623651,0,0,28.61,600,2,2
9313295,623651,0,0,28.61,600,4,2
9313300,623887,0,0,28.58,100,1,2
9313315,624262,0,0,28.61,600,2,2
9313323,624262,0,0,28.61,600,4,2
9313323,624400,0,0,28.65,200,2,2
9313341,624821,0,0,28.75,600,2,2
9313367,625060,0,0,28.61,600,4,2
9313569,630634,0,0,28.51,500,1,2
9313569,630685,0,0,28.75,2000,2,2
9313572,630747,0,0,28.58,1000,1,2
9313572,630748,0,0,28.58,1000,1,2
9313592,631271,0,0,28.6,100,2,2
9313676,633285,0,0,28.67,10000,2,2
9313842,637415,0,0,28.61,100,2,2
9313844,637461,0,0,28.6,1700,2,2
9314107,621099,0,0,28.63,100,4,2
9314107,621102,0,0,28.63,100,4,2
9314110,605932,0,0,28.66,100,4,2
9314110,613748,0,0,28.64,100,4,2
9314110,613749,0,0,28.64,100,4,2
9314110,605933,0,0,28.66,100,4,2
9314110,613751,0,0,28.64,100,4,2
9314110,628399,0,0,28.61,100,4,2
9314110,605935,0,0,28.66,100,4,2
9314110,621107,0,0,28.63,200,4,2
9314110,613752,0,0,28.64,100,4,2
9314110,621116,0,0,28.63,100,4,2
9314110,644126,0,0,28.6,100,2,2
9314110,628437,0,0,28.61,100,4,2
9314110,644140,0,0,28.6,100,2,2
9314110,628444,0,0,28.61,200,4,2
9314110,621131,0,0,28.63,100,4,2
9314110,621132,0,0,28.63,100,4,2
9314110,644158,0,0,28.6,100,2,2
9314114,644250,0,0,28.6,100,2,2
9314114,644265,0,0,28.6,100,2,2
9314116,644332,0,0,28.6,100,2,2
9314116,644336,0,0,28.6,100,2,2
9314116,644337,0,0,28.6,100,2,2
9314116,644340,0,0,28.6,100,2,2
9314116,644343,0,0,28.6,100,2,2
9314116,644344,0,0,28.6,100,2,2
9314116,644345,0,0,28.6,100,2,2
9314116,644351,0,0,28.6,200,2,2
9314132,644763,0,0,28.58,100,1,2
9314135,644806,0,0,28.66,300,2,2
9314139,644934,0,0,28.6,200,2,2
9314211,616717,0,0,28.51,3300,3,2
9314211,646983,0,0,28.61,500,2,2
9314214,647029,0,0,28.59,200,1,2
9314217,593271,0,0,28.52,100,3,2
9314366,50528,0,0,27.01,2000,3,2
9314366,651017,0,0,28.6,100,2,2
9314374,651188,0,0,28.59,100,1,2
9314374,651210,0,0,28.59,400,1,2
9314374,651234,0,0,28.6,100,2,2
9314378,650460,0,0,28.6,300,4,2
9314378,651248,0,0,28.6,200,2,2
9314378,651293,0,0,28.6,100,2,2
9314378,651294,0,0,28.6,100,2,2
9314378,651299,0,0,28.6,200,2,2
9314645,657704,0,0,28.65,2600,2,2
9314648,657773,0,0,28.51,3300,1,2
9314674,658282,0,0,28.58,100,1,2
9314723,659358,0,0,28.6,2000,1,2
9314744,659813,0,0,28.6,13700,2,2
9314746,659896,0,0,28.6,15300,2,2
9314925,664231,0,0,28.45,1000,1,2
9314941,664559,0,0,28.87,600,2,2
9314950,664777,0,0,28.68,10000,2,2
9314973,665317,0,0,28.59,100,2,2
9314975,665326,0,0,28.59,100,2,2
9314975,665338,0,0,28.59,100,2,2
9314980,628400,0,0,28.61,200,4,2
9314980,628415,0,0,28.61,100,4,2
9314980,628434,0,0,28.61,100,4,2
9314988,665549,0,0,28.6,200,2,2
9314988,628433,0,0,28.61,200,4,2
9314988,665574,0,0,28.6,100,2,2
9315006,665923,0,0,28.57,600,1,2
9315243,671055,0,0,28.65,5200,2,2
9315249,667782,0,0,28.5,3300,3,2
9315269,671620,0,0,28.57,100,1,2
9315281,671843,0,0,28.6,100,2,2
9315292,672017,0,0,28.66,500,2,2
9315301,672220,0,0,28.78,500,2,2
9315479,659896,0,0,28.6,15300,4,2
9315483,676161,0,0,27.36,300,1,2
9315535,659813,0,0,28.6,11200,4,2
9315569,677766,0,0,28.58,200,1,2
9315569,677813,0,0,28.58,100,1,2
9315747,681262,0,0,30.52,5000,2,2
9315755,681424,0,0,28.58,900,1,2
9315758,681454,0,0,28.65,1500,2,2
9315807,682425,0,0,28.6,200,2,2
9315834,682901,0,0,28.68,1100,2,2
