time,oid,oidb,oids,price,volume,flag,ptype
100836140,3107622,0,0,28.46,100,1,2
100836190,3107701,0,0,28.46,2100,1,2
100836190,3042650,0,0,28.41,200,3,2
100836270,0,3107754,2770782,28.47,1500,1,0
100836270,0,3107754,2918214,28.47,400,1,0
100836270,0,3107754,2997966,28.47,200,1,0
100836270,3049560,0,0,28.42,300,3,2
100836340,3107795,0,0,28.47,2100,1,2
100836360,3107802,0,0,28.47,100,1,2
100836360,3107804,0,0,28.47,100,1,2
100836360,3107807,0,0,28.47,100,1,2
100836360,3107808,0,0,28.47,100,1,2
100836360,3107811,0,0,28.47,100,1,2
100836360,3107813,0,0,28.47,100,1,2
100836360,3107816,0,0,28.47,1100,1,2
100836400,0,3107795,3107856,28.47,100,2,0
100836460,3107907,0,0,28.45,100,1,2
100838420,3109453,0,0,28.44,600,1,2
100838520,0,3109561,3109333,28.47,100,1,0
100838520,3109453,0,0,28.44,600,3,2
100838850,3109760,0,0,28.49,1000,2,2
100838860,3109776,0,0,28.35,500,1,2
100841160,3111540,0,0,28.92,500,2,2
100841540,0,3111812,3109333,28.47,100,1,0
100841540,3111812,0,0,28.47,100,1,2
100842130,0,3111812,3112257,28.47,100,2,0
100842130,0,3071460,3112257,28.44,1200,2,0
100842130,0,3083117,3112257,28.44,300,2,0
100844670,3114335,0,0,28.45,400,1,2
100846610,2814203,0,0,28.52,400,4,2
100846760,3115857,0,0,28.48,1100,2,2
100847170,3116154,0,0,28.48,900,2,2
100847660,3116544,0,0,28.48,1500,2,2
100847790,3116660,0,0,28.4,1000,1,2
100849380,3118002,0,0,29.01,300,2,2
100851830,3120433,0,0,28.45,100,1,2
100852210,2528904,0,0,28.51,800,4,2
100852270,3120751,0,0,28.41,5100,1,2
100853030,3085445,0,0,28.49,400,4,2
100854890,3122615,0,0,28.52,5500,2,2
100855170,0,3122860,3115857,28.48,100,1,0
100855600,3120751,0,0,28.41,5100,3,2
100855620,3123173,0,0,28.44,3800,1,2
100857850,3124874,0,0,28.48,1100,2,2
100900410,3127293,0,0,28.43,100,1,2
100902670,3129264,0,0,28.45,100,1,2
100902960,3126232,0,0,28.41,5100,3,2
100903150,3129660,0,0,28.45,200,1,2
100903150,0,3129044,3129659,28.45,100,2,0
100903310,3129800,0,0,28.47,200,2,2
100903420,3129931,0,0,28.42,100,1,2
100903660,3130150,0,0,28.45,100,1,2
100903710,3130198,0,0,29.01,400,2,2
100905780,3131861,0,0,28.45,400,1,2
100905800,3131881,0,0,28.45,500,1,2
100906080,3132115,0,0,28.45,500,1,2
100906370,3132370,0,0,28.41,5100,1,2
100908500,0,3134195,3124874,28.48,100,1,0
100908700,3134374,0,0,28.49,400,2,2
100908990,0,3134612,3124874,28.48,500,1,0
100909120,0,3134697,3124874,28.48,400,1,0
100909120,0,3134697,2596104,28.49,200,1,0
100909120,0,3134697,2761198,28.49,1100,1,0
100909120,0,3134697,2771587,28.49,500,1,0
100911280,0,3129660,3136727,28.45,100,2,0
100911460,0,3136871,3135381,28.48,100,1,0
100911640,3137046,0,0,28.45,400,1,2
100913960,3139213,0,0,28.48,1100,2,2
100914160,3139393,0,0,28.5,500,2,2
100914740,0,3139888,3135381,28.48,100,1,0
100916420,3141209,0,0,28.48,100,2,2
100916490,3141258,0,0,28.45,600,1,2
100916830,3141532,0,0,28.49,6900,2,2
100919100,3140608,0,0,28.41,5100,3,2
100919660,3142520,0,0,28.45,600,3,2
100919720,3144401,0,0,28.45,600,1,2
100919870,3144516,0,0,28.49,6000,2,2
100919930,3144401,0,0,28.45,600,3,2
100922250,0,3129660,3146775,28.45,100,2,0
100922250,0,3130150,3146775,28.45,100,2,0
100922250,0,3130875,3146775,28.45,100,2,0
100922250,0,3130981,3146775,28.45,100,2,0
100922250,0,3131861,3146775,28.45,400,2,0
100922250,0,3131881,3146775,28.45,500,2,0
100922250,0,3132115,3146775,28.45,400,2,0
100925470,3149400,0,0,28.46,500,2,2
100927340,3150663,0,0,28.5,3400,2,2
100927950,0,3151161,3135381,28.48,100,1,0
100928310,3151496,0,0,28.25,200,1,2
100930160,2540881,0,0,28.37,100,3,2
100932340,3155411,0,0,28.45,100,1,2
100932490,0,3155537,3155368,28.47,2000,1,0
100932490,3155559,0,0,28.47,100,1,2
100932670,3155720,0,0,28.46,600,1,2
100933090,3156067,0,0,28.55,1000,2,2
100933110,0,3156104,3150310,28.48,300,1,0
100933330,0,3156254,3150310,28.48,600,1,0
100933330,3156254,0,0,28.48,400,1,2
100933380,3156329,0,0,28.48,300,1,2
100933380,3156330,0,0,28.47,100,1,2
100935170,0,3157777,2771587,28.49,300,1,0
100935370,3157948,0,0,28.45,1000,1,2
100935370,3157962,0,0,28.48,100,1,2
100935430,0,3158003,2771587,28.49,100,1,0
100935970,0,3156254,3158459,28.48,400,2,0
100935970,0,3156329,3158459,28.48,100,2,0
100937920,0,3160009,2802327,28.49,300,1,0
100938530,0,3156329,3160419,28.48,100,2,0
100938550,3150119,0,0,28.46,1000,3,2
100939030,0,3157962,3160758,28.48,100,2,0
100940660,2175962,0,0,28.36,1000,3,2
100940780,3162142,0,0,28.48,100,2,2
100943690,3154256,0,0,28.51,1500,4,2
100943820,3164545,0,0,28.4,1000,1,2
100943830,0,3164572,3163243,28.47,100,1,0
100943830,0,3164572,3162142,28.48,100,1,0
100943830,0,3164572,2802327,28.49,1200,1,0
100943830,0,3164572,2818384,28.49,100,1,0
100943830,0,3164572,3077876,28.49,400,1,0
100943830,0,3164572,3109760,28.49,300,1,0
100944060,3164753,0,0,28.46,300,1,2
100944200,3133247,0,0,28.43,1200,3,2
100946620,3144516,0,0,28.49,6000,4,2
100946720,3166929,0,0,28.88,8000,2,2
100948620,3168514,0,0,28.46,400,1,2
100948620,3143259,0,0,28.45,200,3,2
100948920,936412,0,0,28.58,300,4,2
100949510,0,3169190,3109760,28.49,300,1,0
100954910,0,3173786,3109760,28.49,100,1,0
101000350,3178389,0,0,31.3,100,2,2
101002300,0,3154313,3180145,28.46,100,2,0
101002300,0,3154756,3180145,28.46,100,2,0
101002300,0,3155720,3180145,28.46,600,2,0
101002300,0,3164753,3180145,28.46,300,2,0
101002300,0,3168514,3180145,28.46,400,2,0
101002590,3180416,0,0,28.47,100,1,2
101002590,0,3178805,3180411,28.46,16,2,0
101003030,0,3180416,3180830,28.47,100,2,0
101003030,0,3178805,3180830,28.46,84,2,0
101003030,0,3132115,3180830,28.45,100,2,0
101003030,0,3137046,3180830,28.45,400,2,0
101003030,0,3141258,3180830,28.45,416,2,0
101003070,0,3180864,3174779,28.48,300,1,0
101005410,3181193,0,0,28.45,600,3,2
101005470,3183084,0,0,28.45,600,1,2
101005540,0,3183136,3174779,28.48,300,1,0
101005990,3183633,0,0,28.47,200,1,2
101006010,3183084,0,0,28.45,600,3,2
101007690,3185608,0,0,28.48,1100,2,2
101008200,3186207,0,0,28.48,1100,2,2
101008670,0,3186770,3174779,28.48,1100,1,0
101008730,0,3186900,3174779,28.48,100,1,0
101008750,3186911,0,0,28.45,400,1,2
101010110,3188140,0,0,28.45,100,1,2
101010110,2600598,0,0,28.38,1700,3,2
101010260,0,3188311,3141532,28.49,300,1,0
101010260,0,3188317,3141532,28.49,300,1,0
101010260,3188305,0,0,28.02,20000,1,2
101010420,0,3188443,3141532,28.49,100,1,0
101010440,0,3188471,3141532,28.49,100,1,0
101010830,0,3187053,3188768,28.48,900,2,0
101012860,0,3190657,3141532,28.49,400,1,0
101013150,3190887,0,0,28.49,300,2,2
101013170,3190914,0,0,28.48,2000,1,2
101013460,3191125,0,0,28.49,1100,2,2
101015630,2660671,0,0,28.38,300,3,2
101015910,0,3193566,3141532,28.49,1500,1,0
101015910,0,3193567,3141532,28.49,300,1,0
101015970,3193661,0,0,28.45,300,1,2
101016140,0,3193804,3141532,28.49,100,1,0
101016210,0,3193889,3141532,28.49,400,1,0
101016760,0,3187053,3194384,28.48,3000,2,0
101016760,0,3187054,3194384,28.48,500,2,0
101016760,0,3187055,3194384,28.48,100,2,0
101016760,0,3187056,3194384,28.48,400,2,0
101018630,3196166,0,0,28.49,300,1,2
101021110,0,3198452,2496470,28.5,400,1,0
101024120,0,3194811,3200855,28.49,200,2,0
101024120,0,3194823,3200855,28.49,100,2,0
101026700,3202834,0,0,28.5,400,2,2
101026790,3202886,0,0,28.5,1000,2,2
101027190,0,3203192,2578786,28.5,400,1,0
101027530,0,3203446,2578786,28.5,300,1,0
101027530,0,3203446,2595615,28.5,600,1,0
101027530,0,3203446,2604919,28.5,100,1,0
101029230,3204726,0,0,28.5,1100,2,2
101029660,0,3204983,2660491,28.5,100,1,0
101029660,2945375,0,0,28.36,100,3,2
101030140,3205300,0,0,31.0,800,2,2
101030160,2945529,0,0,28.36,100,3,2
101034990,0,3208880,2660491,28.5,100,1,0
101035300,0,3209139,2660491,28.5,100,1,0
101035480,0,3209289,2660491,28.5,100,1,0
101035580,0,3209348,2660491,28.5,100,1,0
101035580,0,3209348,2675784,28.5,200,1,0
101035580,0,3209348,2685860,28.5,100,1,0
101035680,3209442,0,0,28.45,400,1,2
101035680,3209449,0,0,28.5,1200,2,2
101035820,3209547,0,0,28.63,200,2,2
101037100,3207685,0,0,28.5,2200,4,2
101040100,0,3213184,2685860,28.5,100,1,0
101040550,3213537,0,0,28.49,200,1,2
101043220,3187382,0,0,28.48,600,3,2
101043810,3216415,0,0,28.45,8800,1,2
101043820,3216425,0,0,28.5,1500,2,2
101046050,3218247,0,0,28.48,2100,1,2
101046150,3187278,0,0,28.48,800,3,2
101046210,3187381,0,0,28.48,300,3,2
101046230,2636072,0,0,28.28,300,3,2
101048290,0,3219902,2691225,28.5,400,1,0
101048530,2536372,0,0,28.54,3000,4,2
101048560,3220100,0,0,28.48,800,1,2
101048640,3220182,0,0,28.49,500,1,2
101049190,3187388,0,0,28.48,300,3,2
101053340,2964377,0,0,28.35,100,3,2
101053750,2964565,0,0,28.35,100,3,2
101053980,3223925,0,0,28.57,1000,2,2
101054530,2109672,0,0,28.34,700,3,2
101054570,972153,0,0,28.58,14800,4,2
101056200,3225670,0,0,28.57,3000,2,2
101058850,3227515,0,0,28.5,1100,2,2
101059130,3227707,0,0,28.44,100,1,2
101059880,3195690,0,0,28.48,400,3,2
101101640,3229916,0,0,28.49,1100,2,2
101102440,3230664,0,0,28.49,1100,2,2
101102490,0,3187136,3230688,28.48,600,2,0
101102490,0,3187138,3230688,28.48,700,2,0
101102490,0,3187273,3230688,28.48,100,2,0
101102490,0,3187281,3230688,28.48,100,2,0
101102490,0,3187320,3230688,28.48,200,2,0
101102550,3230749,0,0,28.62,2000,2,2
101104180,3187320,0,0,28.48,400,3,2
101104470,0,3232711,3227282,28.49,300,1,0
101104470,0,3232711,3229191,28.49,1100,1,0
101104470,0,3232711,3229916,28.49,1100,1,0
101104470,0,3232711,3231193,28.49,300,1,0
101104500,0,3187380,3232729,28.48,400,2,0
101106860,3235164,0,0,28.49,300,1,2
101109810,0,3237730,2739204,28.5,300,1,0
101109810,0,3237730,2793570,28.5,400,1,0
101109810,0,3237730,2798465,28.5,2900,1,0
101110000,3234810,0,0,28.44,8800,3,2
101110160,3237940,0,0,28.49,500,1,2
101110220,0,3238061,2798465,28.5,100,1,0
101110730,3238465,0,0,28.5,1100,2,2
101112370,3240062,0,0,28.51,400,2,2
101113240,3240796,0,0,28.52,500,2,2
101117970,0,3244721,3072023,28.5,700,1,0
101118210,0,3244898,3072023,28.5,300,1,0
101118550,3189412,0,0,28.48,100,3,2
101118720,3245220,0,0,28.49,100,1,2
101118770,3245261,0,0,28.46,100,1,2
101121280,2213963,0,0,28.38,3000,3,2
101123290,0,3248785,3248224,28.49,800,1,0
101123330,3248808,0,0,28.45,8800,1,2
101123490,0,3248938,3248224,28.49,100,1,0
101123700,3229585,0,0,28.5,100,4,2
101123760,3249107,0,0,29.29,500,2,2
101124170,2498955,0,0,28.51,500,4,2
101126280,3248808,0,0,28.45,8800,3,2
101126490,0,3251230,3248224,28.49,100,1,0
101126950,3251569,0,0,28.88,200,2,2
101128630,3252862,0,0,28.48,200,1,2
101131810,3051187,0,0,28.38,800,3,2
101131900,3255237,0,0,28.48,800,1,2
101134120,3256810,0,0,28.47,300,1,2
101134440,0,3187380,3257116,28.48,1000,2,0
101134880,3257441,0,0,28.65,400,2,2
101136620,3256403,0,0,28.45,8800,3,2
101137070,3259164,0,0,28.49,1100,2,2
101137390,3240062,0,0,28.51,400,4,2
101137620,0,3259586,3248224,28.49,7000,1,0
101137800,3259709,0,0,29.49,100,2,2
101141880,3262817,0,0,28.49,1100,2,2
101142050,3262965,0,0,28.49,1100,2,2
101142520,0,3263343,3262431,28.49,400,1,0
101142560,3263375,0,0,28.49,100,2,2
101142570,3263386,0,0,28.45,600,1,2
101142640,3263440,0,0,28.5,300,2,2
101142740,0,3187380,3263509,28.48,1700,2,0
101143210,3264079,0,0,28.49,300,2,2
101144610,3265412,0,0,28.49,1100,2,2
101144700,0,3265502,3264296,28.49,600,1,0
101144700,3265493,0,0,28.49,1100,2,2
101145510,3254134,0,0,28.48,100,3,2
101145580,0,3266200,3264296,28.49,100,1,0
101150160,3269787,0,0,28.44,8800,1,2
101152890,0,3272090,3265493,28.49,400,1,0
101152890,0,3272090,3266390,28.49,100,1,0
101153040,0,3272221,3266390,28.49,300,1,0
101153530,3269787,0,0,28.44,8800,3,2
101204670,3281468,0,0,28.49,1100,2,2
101206320,3282743,0,0,28.44,8800,1,2
101206480,0,3282879,3268773,28.49,200,1,0
101206740,3283099,0,0,28.49,100,2,2
101206740,0,3187933,3283085,28.48,100,2,0
101207270,0,3283611,3268773,28.49,500,1,0
101207310,3281468,0,0,28.49,1100,4,2
101209740,3282743,0,0,28.44,8800,3,2
101209900,0,3285589,3268952,28.49,200,1,0
101211650,3218247,0,0,28.48,2100,3,2
101211910,0,3187933,3287118,28.48,100,2,0
101211960,3192353,0,0,28.48,100,3,2
101211960,3192354,0,0,28.48,100,3,2
101211960,3192359,0,0,28.48,100,3,2
101211960,3192358,0,0,28.48,100,3,2
101212510,3060660,0,0,28.41,700,3,2
101212590,3287717,0,0,28.48,700,1,2
101214880,0,3289572,3268952,28.49,300,1,0
101214880,0,3289572,3271322,28.49,700,1,0
101217240,3288927,0,0,28.44,8800,3,2
101217510,3291877,0,0,28.35,700,1,2
101220130,0,3293940,3271322,28.49,300,1,0
101222510,0,3295867,3271749,28.49,1000,1,0
101223070,0,3187933,3296282,28.48,1900,2,0
101223200,3043011,0,0,28.37,100,3,2
101225520,3275414,0,0,28.48,300,3,2
101226080,3245261,0,0,28.46,100,3,2
101226170,3298603,0,0,28.43,100,1,2
101227890,0,3187933,3299767,28.48,900,2,0
101227890,0,3220100,3299767,28.48,200,2,0
101228460,0,3220100,3300196,28.48,500,2,0
101228610,3300284,0,0,28.49,1100,2,2
101228690,3300356,0,0,28.44,8800,1,2
101231080,3049449,0,0,28.38,100,3,2
101231660,3300356,0,0,28.44,8800,3,2
101236900,3306575,0,0,28.49,1200,2,2
101237200,3263386,0,0,28.45,600,3,2
101237290,919307,0,0,28.62,800,4,2
101238650,3305066,0,0,28.44,8800,3,2
101239200,0,3308546,3277649,28.49,900,1,0
101241290,0,3310077,3277649,28.49,200,1,0
101241290,0,3310077,3283099,28.49,100,1,0
101241660,1335498,0,0,28.62,200,4,2
101244580,3312178,0,0,28.49,1100,2,2
101245280,3312644,0,0,28.65,100,2,2
101247810,3311452,0,0,28.44,8800,3,2
101248010,3314296,0,0,28.48,1000,1,2
101249380,3183633,0,0,28.47,200,3,2
101249710,3315405,0,0,28.48,300,1,2
101249980,0,3289165,3315569,28.48,200,2,0
101250200,3315768,0,0,28.49,100,2,2
101250270,2718122,0,0,28.39,100,3,2
101250790,3316181,0,0,28.2,500,1,2
101252470,3317346,0,0,28.44,8800,1,2
101252570,3065310,0,0,28.41,600,3,2
101252650,3317471,0,0,28.48,600,1,2
101253230,0,3317967,3286143,28.49,400,1,0
101255930,3320133,0,0,28.6,300,2,2
101258390,3322403,0,0,28.69,200,2,2
101300660,0,3324331,3297063,28.49,400,1,0
101300660,0,3324331,3300284,28.49,500,1,0
101300960,3248551,0,0,28.5,1100,4,2
101301220,3324751,0,0,28.5,1000,2,2
101301360,3076065,0,0,28.41,100,3,2
101301450,3076744,0,0,28.41,100,3,2
101303090,0,3300667,3326169,28.48,1900,2,0
101303390,3326569,0,0,28.49,1100,2,2
101303660,3326819,0,0,28.44,8800,1,2
101303770,3326919,0,0,28.49,500,2,2
101305630,3080624,0,0,28.4,100,3,2
101305690,3328560,0,0,28.28,900,1,2
101306070,0,3314296,3328776,28.48,700,2,0
101306070,0,3315405,3328776,28.48,300,2,0
101306070,0,3316280,3328776,28.48,400,2,0
101306070,0,3317471,3328776,28.48,600,2,0
101306070,0,3321603,3328776,28.48,100,2,0
101306070,3328776,0,0,28.48,15900,2,2
101306190,0,3192696,3328893,28.47,100,2,0
101306520,3328105,0,0,28.49,1100,4,2
101306820,3329515,0,0,28.49,1100,2,2
101308480,0,3330885,3328776,28.48,900,1,0
101308500,0,3330932,3328776,28.48,900,1,0
101308710,3315768,0,0,28.49,100,4,2
101308810,0,3331189,3328776,28.48,900,1,0
101309060,0,3331362,3328776,28.48,500,1,0
101309380,3331628,0,0,28.47,100,1,2
101309470,0,3331708,3328776,28.48,200,1,0
101309490,3331722,0,0,28.8,1400,2,2
101311300,3332997,0,0,28.47,1000,1,2
101311370,3333038,0,0,28.0,500,1,2
101311570,0,3333208,3328776,28.48,200,1,0
101311570,0,3333209,3328776,28.48,200,1,0
101311570,0,3333210,3328776,28.48,200,1,0
101311990,0,3333522,3328776,28.48,400,1,0
101313840,3334781,0,0,26.62,200,1,2
101314460,0,3335255,3328776,28.48,200,1,0
101314490,0,3335277,3328776,28.48,100,1,0
101314560,0,3335339,3328776,28.48,900,1,0
101314950,3335628,0,0,28.47,400,1,2
101317120,0,3337559,3328776,28.48,1000,1,0
101317700,3334524,0,0,28.48,1100,4,2
101317770,3338166,0,0,28.55,300,2,2
101319400,3339372,0,0,28.6,300,2,2
101319750,3339670,0,0,28.48,1100,2,2
101322620,3342133,0,0,28.48,1400,2,2
101322710,0,3256810,3342217,28.47,300,2,0
101322710,0,3329784,3342217,28.47,300,2,0
101322710,0,3331628,3342217,28.47,100,2,0
101322710,0,3332997,3342217,28.47,1000,2,0
101322710,0,3335628,3342217,28.47,100,2,0
101322790,3342304,0,0,28.47,400,1,2
101323040,0,3335628,3342513,28.47,200,2,0
101325120,3344168,0,0,28.48,1100,2,2
101325140,3344181,0,0,28.43,8800,1,2
101325580,3344523,0,0,28.48,1100,2,2
101327530,3345908,0,0,28.47,200,1,2
101328320,3346581,0,0,28.45,600,1,2
101328340,3344181,0,0,28.43,8800,3,2
101328420,3338269,0,0,28.48,1100,4,2
101332590,3349981,0,0,28.47,1100,2,2
101332680,0,3350070,3349981,28.47,900,1,0
101332680,3350082,0,0,28.55,700,2,2
101332800,3178672,0,0,28.44,100,3,2
101332800,3350150,0,0,28.41,500,1,2
101332800,3350153,0,0,28.41,100,1,2
101332830,3227707,0,0,28.44,100,3,2
101332890,3311532,0,0,28.49,1100,4,2
101332910,3350216,0,0,28.41,100,1,2
101333100,0,3148101,3350343,28.45,184,2,0
101333100,0,3157948,3350343,28.45,916,2,0
101333120,3350377,0,0,28.47,1100,2,2
101333520,3238465,0,0,28.5,1100,4,2
101333620,3350828,0,0,28.48,700,2,2
101335430,3352728,0,0,28.48,800,2,2
101335430,3352733,0,0,28.45,400,1,2
101335480,3352788,0,0,28.47,100,2,2
101335510,3350828,0,0,28.48,700,4,2
101335510,3351272,0,0,28.48,3000,4,2
101335510,3352728,0,0,28.48,800,4,2
101335570,3332778,0,0,28.48,100,4,2
101335570,3352880,0,0,28.47,700,2,2
101335590,3352887,0,0,28.47,3000,2,2
101335590,3352888,0,0,28.47,800,2,2
101335690,3353018,0,0,28.45,800,1,2
101335790,3353098,0,0,28.45,1200,1,2
101336030,3353280,0,0,27.36,200,1,2
101336030,3353289,0,0,28.45,900,1,2
101336100,3353339,0,0,28.47,1100,2,2
101336150,3343020,0,0,28.48,1000,4,2
101336150,3353434,0,0,28.47,3000,2,2
101336320,3353606,0,0,28.47,1000,2,2
101336480,3353782,0,0,28.48,900,2,2
101338270,3127293,0,0,28.43,100,3,2
101338380,3298603,0,0,28.43,100,3,2
101338560,3352888,0,0,28.47,800,4,2
101338560,3353434,0,0,28.47,3000,4,2
101338560,3352887,0,0,28.47,3000,4,2
101338560,3352880,0,0,28.47,700,4,2
101338620,3355755,0,0,28.46,700,2,2
101338640,3355782,0,0,28.46,800,2,2
101338640,3355785,0,0,28.46,3000,2,2
101338640,3355788,0,0,28.46,700,2,2
101338640,3355790,0,0,28.46,3000,2,2
101338720,0,3355866,3355209,28.46,100,1,0
101338720,0,3355866,3355755,28.46,700,1,0
101338720,0,3355866,3355782,28.46,100,1,0
101338790,3355930,0,0,28.41,400,1,2
101338890,3355991,0,0,31.3,100,2,2
101340910,3357754,0,0,28.46,1000,2,2
101340950,3357793,0,0,28.46,900,2,2
101341260,0,3187201,3358077,28.45,384,2,0
101341260,0,3189633,3358077,28.45,316,2,0
101341550,3355788,0,0,28.46,700,4,2
101341550,3355782,0,0,28.46,700,4,2
101341550,3355785,0,0,28.46,3000,4,2
101341550,3355790,0,0,28.46,3000,4,2
101341620,0,3189633,3358356,28.45,84,2,0
101341620,0,3209442,3358356,28.45,400,2,0
101341620,0,3212343,3358356,28.45,200,2,0
101341620,0,3346581,3358356,28.45,16,2,0
101341620,0,3346581,3358358,28.45,584,2,0
101341620,0,3352733,3358358,28.45,400,2,0
101341620,0,3353018,3358358,28.45,800,2,0
101341620,0,3353098,3358358,28.45,1200,2,0
101341620,0,3353289,3358358,28.45,16,2,0
101341620,0,3353289,3358359,28.45,700,2,0
101341620,0,3353289,3358360,28.45,184,2,0
101341620,0,3354978,3358360,28.45,400,2,0
101341620,0,3083117,3358360,28.44,1300,2,0
101341620,0,3097577,3358360,28.44,1116,2,0
101341810,3358622,0,0,28.4,100,1,2
101344160,3360615,0,0,28.45,500,1,2
101344390,3360792,0,0,28.44,2200,1,2
101349140,3364986,0,0,28.07,1200,1,2
101349430,3352319,0,0,28.48,1100,4,2
101349660,0,3365400,3357793,28.46,900,1,0
101349810,0,3365522,3363479,28.46,900,1,0
101349830,3365543,0,0,28.46,1200,2,2
101352250,3367786,0,0,28.45,300,1,2
101354550,0,3360615,3369968,28.45,500,2,0
101354550,0,3367786,3369968,28.45,300,2,0
101355070,3370394,0,0,28.45,100,1,2
101355070,3370396,0,0,28.45,100,1,2
101355070,3370398,0,0,28.45,100,1,2
101355070,3370403,0,0,28.45,100,1,2
101355070,3370418,0,0,28.45,100,1,2
101355090,3370421,0,0,28.45,100,1,2
101355090,3370426,0,0,28.45,100,1,2
101355090,3370432,0,0,28.45,100,1,2
101355110,3370447,0,0,28.45,100,1,2
101355110,3370450,0,0,28.45,100,1,2
101355130,3370467,0,0,28.45,100,1,2
101355390,3370711,0,0,28.44,300,1,2
101355410,3370727,0,0,28.45,300,1,2
101355450,0,3370758,3366505,28.46,100,1,0
101356810,0,3370394,3372131,28.45,100,2,0
101356810,0,3370396,3372131,28.45,100,2,0
101356810,0,3370398,3372131,28.45,100,2,0
101356810,0,3370403,3372131,28.45,100,2,0
101356810,0,3370418,3372131,28.45,100,2,0
101356810,0,3370421,3372131,28.45,100,2,0
101356810,0,3370426,3372131,28.45,100,2,0
101356810,0,3370432,3372131,28.45,100,2,0
101356810,0,3370447,3372131,28.45,100,2,0
101356810,0,3370450,3372131,28.45,100,2,0
101356810,0,3370467,3372131,28.45,100,2,0
101356890,3372186,0,0,28.45,700,2,2
101356890,0,3370727,3372186,28.45,300,2,0
101357390,43087,0,0,26.8,500,3,2
101357540,0,3372709,3372186,28.45,200,1,0
101359730,3202834,0,0,28.5,400,4,2
101359960,3374880,0,0,28.41,1200,1,2
101400100,0,3375007,3372186,28.45,500,1,0
101400100,3375007,0,0,28.45,600,1,2
101400250,3375152,0,0,28.45,1900,1,2
101400300,3345287,0,0,28.48,100,4,2
101400350,3375248,0,0,28.45,2400,1,2
101400370,0,3375007,3375273,28.45,100,2,0
101400430,3375381,0,0,28.45,2400,1,2
101400430,0,3375345,3366505,28.46,100,1,0
101400480,3375423,0,0,28.45,2400,1,2
101402300,3057089,0,0,28.43,400,3,2
101402530,3378244,0,0,28.45,1000,1,2
101402690,0,3375152,3378539,28.45,1300,2,0
101402690,0,3375235,3378539,28.45,500,2,0
101403060,2456485,0,0,28.53,100,4,2
101403270,3379192,0,0,28.46,800,2,2
101405170,0,3097577,3381119,28.44,700,2,0
101405290,0,3097577,3381238,28.44,184,2,0
101405290,0,3123173,3381238,28.44,916,2,0
101405350,3381287,0,0,28.4,100,1,2
101405520,3379192,0,0,28.46,800,4,2
101405570,3381491,0,0,28.48,500,2,2
101405570,0,3123173,3381492,28.44,800,2,0
101405570,0,3123173,3381493,28.44,2084,2,0
101405570,0,3316810,3381493,28.44,800,2,0
101405570,0,3360792,3381493,28.44,116,2,0
101405570,0,3360792,3381495,28.44,2084,2,0
101405570,0,3055162,3381495,28.43,300,2,0
101405570,0,3056860,3381495,28.43,400,2,0
101405570,0,3057333,3381495,28.43,400,2,0
101405570,0,3048349,3381495,28.42,400,2,0
101405570,0,3048376,3381495,28.42,116,2,0
101405970,0,3381888,3381635,28.45,200,1,0
101405970,0,3381888,3377475,28.46,700,1,0
101406040,3381953,0,0,29.25,200,2,2
101406120,3382036,0,0,28.45,1100,2,2
101406140,3333826,0,0,28.48,100,4,2
101406210,3129931,0,0,28.42,100,3,2
101406210,3382155,0,0,28.39,100,1,2
101406250,0,3048376,3382230,28.42,284,2,0
101406250,0,3048480,3382230,28.42,400,2,0
101406250,0,3048544,3382230,28.42,116,2,0
101406310,3382293,0,0,28.46,2200,2,2
101407890,3383885,0,0,28.51,1000,2,2
101408050,3384033,0,0,28.42,216,2,2
101408050,0,3366175,3384033,28.42,284,2,0
101408050,0,3376277,3384033,28.42,200,2,0
101408420,3358622,0,0,28.4,100,3,2
101408490,3381287,0,0,28.4,100,3,2
101408500,3384497,0,0,28.42,184,1,2
101408500,3384498,0,0,28.42,200,1,2
101408500,0,3384497,3384033,28.42,216,1,0
101408590,3384570,0,0,28.43,200,1,2
101408830,0,3384570,3384790,28.43,200,2,0
101408830,0,3384497,3384790,28.42,184,2,0
101408830,0,3384498,3384790,28.42,200,2,0
101408830,3384790,0,0,28.42,516,2,2
101408850,3384822,0,0,28.42,1100,2,2
101409000,0,3384976,3384790,28.42,516,1,0
101409000,0,3384976,3384822,28.42,384,1,0
101409080,0,3385062,3384822,28.42,716,1,0
101409080,0,3385062,3383764,28.45,484,1,0
101410380,3386412,0,0,28.42,600,1,2
101411010,3354506,0,0,28.47,1100,4,2
101411290,3387447,0,0,29.83,100,2,2
101411510,0,3385459,3387663,28.45,84,2,0
101411510,0,3385465,3387663,28.45,116,2,0
101411510,0,3385465,3387664,28.45,200,2,0
101411510,0,3385465,3387665,28.45,200,2,0
101411510,0,3385465,3387666,28.45,300,2,0
101411510,0,3385465,3387667,28.45,100,2,0
101411510,0,3385465,3387668,28.45,200,2,0
101411510,0,3385465,3387669,28.45,200,2,0
101411510,0,3385465,3387670,28.45,584,2,0
101411510,0,3385730,3387670,28.45,16,2,0
101411510,0,3385730,3387671,28.45,100,2,0
101411510,0,3385730,3387673,28.45,500,2,0
101411510,0,3385730,3387675,28.45,184,2,0
101411510,3387675,0,0,28.45,216,2,2
101411510,3387676,0,0,28.45,100,2,2
101411510,3387678,0,0,28.45,100,2,2
101411510,3387679,0,0,28.45,200,2,2
101411510,3387680,0,0,28.45,200,2,2
