time,oid,oidb,oids,price,volume,flag,ptype
9312756,533926,0,0,27.75,6900,1,2
9312772,534435,0,0,27.85,2000,2,2
9312929,538576,0,0,27.82,300,2,2
9312942,535925,0,0,27.85,100,4,2
9312945,538911,0,0,27.83,3400,2,2
9312959,539309,0,0,27.7,3000,1,2
9313025,540882,0,0,27.82,100,2,2
9313045,541269,0,0,27.5,400,1,2
9313194,544768,0,0,27.65,1000,1,2
9313211,545235,0,0,27.82,300,2,2
9313244,545984,0,0,27.8,100,1,2
9313254,546185,0,0,28.99,100,2,2
9313262,546353,0,0,27.82,10500,2,2
9313276,546628,0,0,27.79,1100,1,2
9313284,546808,0,0,28.29,100,2,2
9313296,547021,0,0,27.85,100,2,2
9313466,550321,0,0,27.5,1000,1,2
9313501,550995,0,0,27.79,600,1,2
9313501,551017,0,0,27.65,100,1,2
9313557,243585,0,0,27.99,1000,4,2
9313732,555889,0,0,28.43,100,2,2
9313768,556693,0,0,27.38,300,1,2
9313836,558130,0,0,28.58,1200,2,2
9314034,562205,0,0,28.18,1000,2,2
9314116,563899,0,0,27.82,5000,2,2
9314322,567785,0,0,27.78,400,2,2
9314322,567789,0,0,27.78,200,2,2
9314322,567814,0,0,27.78,200,2,2
9314322,567815,0,0,27.78,300,2,2
9314384,568908,0,0,27.4,500,1,2
9314559,571914,0,0,27.85,6900,2,2
9314591,572433,0,0,27.78,200,1,2
9314598,572593,0,0,27.77,300,1,2
9314602,572642,0,0,27.81,3200,2,2
9314621,572642,0,0,27.81,3200,4,2
9314624,573022,0,0,27.78,100,2,2
9314624,573023,0,0,27.78,100,2,2
9314624,573024,0,0,27.78,100,2,2
9314624,573032,0,0,27.78,100,2,2
9314624,573033,0,0,27.78,100,2,2
9314624,573034,0,0,27.78,100,2,2
9314626,573109,0,0,27.78,100,2,2
9314626,573110,0,0,27.78,100,2,2
9314628,573154,0,0,27.67,500,1,2
9314649,573528,0,0,27.78,600,2,2
9314828,576885,0,0,27.78,100,2,2
9314843,577222,0,0,27.81,3200,2,2
9314854,577356,0,0,27.8,400,1,2
9314866,577564,0,0,27.8,400,2,2
9314866,577570,0,0,27.8,400,2,2
9314871,577635,0,0,27.8,400,2,2
9314871,577636,0,0,27.8,400,2,2
9314875,577680,0,0,27.8,400,2,2
9314886,577839,0,0,27.75,100,1,2
9314897,577564,0,0,27.8,400,4,2
9314910,578316,0,0,27.8,300,2,2
9314910,427786,0,0,27.58,100,3,2
9314919,578478,0,0,27.77,200,2,2
9314919,578480,0,0,27.77,100,2,2
9314919,578481,0,0,27.77,100,2,2
9314919,578482,0,0,27.77,100,2,2
9314919,578483,0,0,27.77,100,2,2
9314919,578484,0,0,27.77,100,2,2
9314919,578485,0,0,27.77,200,2,2
9314919,578486,0,0,27.77,200,2,2
9314922,578592,0,0,27.77,100,2,2
9314922,578594,0,0,27.77,100,2,2
9314922,578595,0,0,27.77,100,2,2
9314922,578618,0,0,27.79,100,2,2
9314922,578630,0,0,27.77,100,2,2
9314924,578660,0,0,27.78,300,2,2
9315112,582037,0,0,28.53,100,2,2
9315122,582233,0,0,27.77,100,2,2
9315160,582822,0,0,27.79,500,2,2
9315389,587087,0,0,27.76,800,1,2
9315444,587935,0,0,26.95,50000,1,2
9315457,588129,0,0,27.3,600,1,2
9315885,595293,0,0,27.7,1000,1,2
9320004,597341,0,0,27.75,700,1,2
9320160,600669,0,0,27.7,6900,1,2
9320162,600759,0,0,28.15,200,2,2
9320180,600669,0,0,27.7,6900,3,2
9320194,579092,0,0,27.75,500,3,2
9320202,601574,0,0,27.79,200,2,2
9320223,601962,0,0,27.76,200,2,2
9320238,602330,0,0,27.71,400,1,2
9320440,533554,0,0,27.85,500,4,2
9320453,437526,0,0,27.74,2200,3,2
9320470,437390,0,0,27.74,900,3,2
9320470,435699,0,0,27.73,4100,3,2
9320514,609401,0,0,27.75,100,2,2
9320514,609419,0,0,27.8,100,2,2
9320519,606928,0,0,27.75,400,4,2
9320522,607016,0,0,27.75,300,4,2
9320522,607018,0,0,27.75,900,4,2
9320721,614087,0,0,27.88,2000,2,2
9320742,614637,0,0,28.79,200,2,2
9320806,436196,0,0,27.72,2300,3,2
9320824,434708,0,0,27.72,4100,3,2
9321026,607019,0,0,27.75,100,4,2
9321026,620670,0,0,27.75,300,2,2
9321316,626720,0,0,28.44,200,2,2
9321318,604244,0,0,27.79,200,4,2
9321320,607025,0,0,27.75,100,4,2
9321524,630465,0,0,27.73,200,2,2
9321534,630621,0,0,27.99,3000,2,2
9321541,508770,0,0,27.7,400,3,2
9321559,631107,0,0,27.73,96000,2,2
9321597,620670,0,0,27.75,300,4,2
9321621,632148,0,0,27.72,100,2,2
9321621,632149,0,0,27.72,200,2,2
9321621,632150,0,0,27.72,100,2,2
9321621,632175,0,0,27.72,200,2,2
9321623,632262,0,0,27.72,100,2,2
9321623,632263,0,0,27.72,100,2,2
9321623,632264,0,0,27.72,300,2,2
9321623,632275,0,0,27.72,400,2,2
9321623,632281,0,0,27.72,200,2,2
9321880,636841,0,0,26.2,400,1,2
9321894,637105,0,0,27.72,300,2,2
9322137,641373,0,0,27.71,1300,1,2
9322340,644881,0,0,27.65,13900,1,2
9322411,646153,0,0,27.71,2500,1,2
9322700,635914,0,0,27.73,200,4,2
9322703,651617,0,0,28.0,800,2,2
9322889,655054,0,0,27.72,2500,1,2
9322896,655185,0,0,27.77,3100,2,2
9322918,655598,0,0,27.77,1900,2,2
9322938,655910,0,0,25.4,400,1,2
9322940,655962,0,0,27.77,400,2,2
9322946,656080,0,0,27.73,2400,1,2
9323164,653798,0,0,27.73,100,3,2
9323164,653846,0,0,27.73,100,3,2
9323439,666244,0,0,27.68,400,1,2
9323447,666450,0,0,27.66,400,1,2
9323505,646153,0,0,27.71,2500,3,2
9323514,667771,0,0,27.65,1000,1,2
9323747,672272,0,0,27.67,400,1,2
9323761,672487,0,0,27.65,100,1,2
9324012,677276,0,0,28.21,3500,2,2
9324017,677369,0,0,27.51,3500,1,2
9324037,677651,0,0,27.63,200,1,2
9324222,680885,0,0,27.6,400,1,2
9324224,680964,0,0,27.35,1100,1,2
9324228,681030,0,0,27.73,400,2,2
9324242,681284,0,0,27.73,100,1,2
9324242,681305,0,0,27.73,400,1,2
9324242,681344,0,0,27.73,100,1,2
9324244,679240,0,0,27.66,6900,3,2
9324250,681433,0,0,27.73,400,1,2
9324250,681456,0,0,27.73,400,1,2
9324258,681570,0,0,27.73,4700,1,2
9324266,681570,0,0,27.73,4700,3,2
9324275,681874,0,0,30.48,100,2,2
9324298,664657,0,0,27.78,2000,4,2
9324310,682425,0,0,30.54,3200,2,2
9324490,514696,0,0,28.03,900,4,2
9324508,685625,0,0,30.54,4900,2,2
9324536,268554,0,0,27.5,5000,3,2
9324550,686356,0,0,27.73,1000,1,2
9324767,689981,0,0,27.74,1100,1,2
9324770,690029,0,0,27.78,700,2,2
9324778,690179,0,0,27.78,3400,2,2
9324784,690287,0,0,27.67,6900,1,2
9324839,691130,0,0,27.73,100,1,2
9324861,691436,0,0,27.7,1500,1,2
9325034,693988,0,0,27.72,400,1,2
9325114,695268,0,0,27.7,1000,1,2
9325278,698066,0,0,27.73,500,1,2
9325385,699719,0,0,27.5,200,1,2
9325642,703504,0,0,27.2,300,1,2
9325678,704008,0,0,28.03,400,2,2
9325680,704032,0,0,27.78,10000,2,2
9325926,707573,0,0,28.29,3000,2,2
9325926,333514,0,0,27.32,500,3,2
9325934,707680,0,0,27.78,1000,2,2
9330108,711049,0,0,27.73,100,1,2
9330111,711109,0,0,27.72,100,1,2
9330111,711110,0,0,27.72,100,1,2
9330111,711114,0,0,27.72,100,1,2
9330208,712904,0,0,27.1,100,1,2
9330384,709663,0,0,27.73,100,3,2
9330394,716752,0,0,27.77,10000,2,2
9330442,717726,0,0,27.73,500,1,2
9330630,721877,0,0,27.76,100,1,2
9330643,722166,0,0,27.74,300,1,2
9330651,722355,0,0,27.74,2000,1,2
9330667,722709,0,0,27.76,500,2,2
9330667,722713,0,0,27.76,100,2,2
9330670,722779,0,0,27.76,100,2,2
9330672,722844,0,0,27.6,5100,1,2
9330712,723690,0,0,25.02,100,1,2
9330913,727588,0,0,27.3,1100,1,2
9330958,728420,0,0,27.76,1800,2,2
9331217,657810,0,0,27.71,500,3,2
9331225,733947,0,0,26.85,200,1,2
9331230,734010,0,0,27.7,500,1,2
9331238,734172,0,0,27.74,300,2,2
9331489,738312,0,0,27.76,2600,1,2
9331511,738611,0,0,28.5,100,2,2
9331515,704937,0,0,27.77,1400,4,2
9331518,738753,0,0,27.76,2000,2,2
9331541,739164,0,0,27.76,100,2,2
9331713,742066,0,0,27.75,400,1,2
9331791,743277,0,0,27.76,200,1,2
9331990,746748,0,0,27.75,100,1,2
9332007,740512,0,0,27.67,6900,3,2
9332013,747148,0,0,27.75,100,1,2
9332013,747160,0,0,27.75,200,1,2
9332013,747162,0,0,27.75,100,1,2
9332013,747163,0,0,27.76,100,1,2
9332013,747176,0,0,27.76,100,1,2
9332013,747177,0,0,27.76,100,1,2
9332013,747188,0,0,27.75,100,1,2
9332013,747189,0,0,27.75,100,1,2
9332015,747196,0,0,27.75,100,1,2
9332015,747202,0,0,27.75,200,1,2
9332015,747204,0,0,27.75,100,1,2
9332015,747206,0,0,27.75,100,1,2
9332015,747211,0,0,27.76,100,1,2
9332015,747213,0,0,27.75,100,1,2
9332015,747222,0,0,27.75,100,1,2
9332017,747231,0,0,27.75,100,1,2
9332017,747253,0,0,27.76,100,1,2
9332017,747261,0,0,27.75,100,1,2
9332017,747262,0,0,27.75,100,1,2
9332017,747263,0,0,27.75,100,1,2
9332017,747265,0,0,27.75,200,1,2
9332017,747284,0,0,27.75,100,1,2
9332017,747292,0,0,27.75,100,1,2
9332017,747295,0,0,27.75,100,1,2
9332019,747303,0,0,27.74,1000,1,2
9332019,747315,0,0,27.75,100,1,2
9332019,747316,0,0,27.75,100,1,2
9332019,747336,0,0,27.75,100,1,2
9332019,747344,0,0,27.75,100,1,2
9332022,747348,0,0,27.75,100,1,2
9332040,747336,0,0,27.75,100,3,2
9332040,747160,0,0,27.75,200,3,2
9332040,747315,0,0,27.75,100,3,2
9332040,747671,0,0,27.74,1000,1,2
9332040,747204,0,0,27.75,100,3,2
9332040,747162,0,0,27.75,100,3,2
9332040,747177,0,0,27.76,100,3,2
9332040,747202,0,0,27.75,200,3,2
9332040,747196,0,0,27.75,100,3,2
9332040,747348,0,0,27.75,100,3,2
9332040,747176,0,0,27.76,100,3,2
9332040,747211,0,0,27.76,100,3,2
9332040,747206,0,0,27.75,100,3,2
9332042,747188,0,0,27.75,100,3,2
9332042,747189,0,0,27.75,100,3,2
9332080,748335,0,0,27.68,800,1,2
9332084,695946,0,0,27.73,100,3,2
9332088,748458,0,0,27.76,100,1,2
9332095,748566,0,0,27.5,1000,1,2
9332270,751701,0,0,27.76,400,1,2
9332341,752889,0,0,27.36,500,1,2
9332868,761777,0,0,27.31,500,1,2
9333072,765210,0,0,27.7,5700,1,2
9333335,769479,0,0,28.88,200,2,2
9333371,769996,0,0,27.6,100,1,2
9333642,774168,0,0,27.74,100,1,2
9333983,448422,0,0,27.7,700,3,2
9334157,781565,0,0,27.7,36900,1,2
9334163,781663,0,0,27.88,4000,2,2
9334163,781677,0,0,27.7,200,1,2
9334223,782447,0,0,27.74,100,1,2
9334485,786046,0,0,27.55,2000,1,2
9334497,252367,0,0,27.3,100,3,2
9334526,762466,0,0,27.77,1000,4,2
