time,oid,oidb,oids,price,volume,flag,ptype
93036480,0,435897,450703,28.39,300,2,0
93036480,0,435897,450704,28.39,700,2,0
93039200,0,455589,453213,28.4,100,1,0
93040150,0,457983,444931,28.41,1000,1,0
93040150,0,457983,446424,28.41,100,1,0
93040150,0,457983,446432,28.41,300,1,0
93046040,0,418641,470693,28.38,200,2,0
93046040,0,418641,470694,28.38,200,2,0
93046130,0,418641,470856,28.38,100,2,0
93047240,0,472883,469237,28.39,100,1,0
93047240,0,472883,469265,28.39,100,1,0
93049640,0,478991,478216,28.38,200,1,0
93052770,0,485437,485219,28.38,500,1,0
93054220,0,488451,483455,28.39,100,1,0
93054780,0,489628,489744,28.39,100,2,0
93054870,0,489628,489875,28.39,100,2,0
93055000,0,489628,490078,28.39,800,2,0
93055090,0,490245,477832,28.4,100,1,0
93055090,0,490246,477832,28.4,100,1,0
93055110,0,489628,490266,28.39,100,2,0
93055110,0,489628,490267,28.39,100,2,0
93055110,0,489628,490276,28.39,800,2,0
93057070,0,489628,493476,28.39,4000,2,0
93058220,0,464408,496210,28.37,300,2,0
93058240,0,496272,494481,28.39,1200,1,0
93100110,0,499678,498540,28.38,200,1,0
93100110,0,499678,498612,28.38,100,1,0
93103900,0,23305,508698,28.36,100,2,0
93103900,0,23305,508707,28.36,200,2,0
93108440,0,518065,516011,28.37,100,1,0
93108440,0,518065,516015,28.37,100,1,0
93108440,0,518065,516017,28.37,100,1,0
93109350,0,296771,520693,28.36,2000,2,0
93109350,0,399637,520693,28.36,700,2,0
93112290,0,443446,526620,28.36,200,2,0
93112290,0,484199,526624,28.36,200,2,0
93112290,0,484199,526634,28.36,300,2,0
93112290,0,484199,526642,28.36,100,2,0
93112290,0,484199,526651,28.36,500,2,0
93112290,0,484199,526655,28.36,400,2,0
93112290,0,512955,526666,28.36,100,2,0
93112290,0,512955,526689,28.36,300,2,0
93112290,0,512955,526694,28.36,100,2,0
93112290,0,512955,526721,28.36,300,2,0
93112290,0,512955,526727,28.36,400,2,0
93112290,0,512955,526754,28.36,200,2,0
93112330,0,512955,526784,28.36,100,2,0
93112330,0,515818,526784,28.36,100,2,0
93112330,0,520136,526784,28.36,200,2,0
93112330,0,521581,526811,28.36,100,2,0
93112330,0,521581,526866,28.36,100,2,0
93112360,0,521581,526920,28.36,200,2,0
93112360,0,43781,526920,28.35,100,2,0
93112360,0,66846,526922,28.35,300,2,0
93112360,0,66846,526924,28.35,300,2,0
93112360,0,66846,526931,28.35,200,2,0
93112360,0,66846,526974,28.35,300,2,0
93112400,0,73807,527086,28.35,500,2,0
93112420,0,91457,527112,28.35,500,2,0
93113980,0,529714,520625,28.37,100,1,0
93115660,0,169841,533254,28.35,100,2,0
93116730,0,199273,535073,28.35,100,2,0
93116750,0,199273,535092,28.35,200,2,0
93116790,0,535160,531128,28.36,100,1,0
93116810,0,535222,531128,28.36,400,1,0
93116810,0,535222,532282,28.36,100,1,0
93116810,0,535222,534101,28.36,100,1,0
93116810,0,535231,534101,28.36,400,1,0
93116880,0,199273,535331,28.35,200,2,0
93116880,0,199273,535343,28.35,100,2,0
93118290,0,199273,537947,28.35,500,2,0
93118370,0,199273,538184,28.35,500,2,0
93119290,0,539817,539307,28.36,300,1,0
93119290,0,539817,539311,28.36,100,1,0
93119290,0,539817,521242,28.37,800,1,0
93120500,0,199273,542027,28.35,200,2,0
93121270,0,226761,543653,28.35,200,2,0
93121300,0,240298,543697,28.35,200,2,0
93121300,0,240298,543702,28.35,200,2,0
93121300,0,240298,543704,28.35,400,2,0
93121300,0,240298,543715,28.35,200,2,0
93121300,0,253803,543715,28.35,300,2,0
93121300,0,253803,543717,28.35,400,2,0
93121300,0,264889,543789,28.35,300,2,0
93121300,0,264889,543791,28.35,500,2,0
93121320,0,264889,543800,28.35,500,2,0
93121320,0,543845,543820,28.36,100,1,0
93123390,0,547158,529204,28.37,100,1,0
93123390,0,547158,529205,28.37,100,1,0
93125870,0,544704,551767,28.36,100,2,0
93125870,0,544704,551796,28.36,100,2,0
93127040,0,544704,553982,28.36,1000,2,0
93127300,0,544704,554812,28.36,200,2,0
93127300,0,544704,554839,28.36,900,2,0
93128080,0,555496,556244,28.37,100,2,0
93128350,0,556779,501814,28.38,400,1,0
93131340,0,563574,501814,28.38,300,1,0
93131340,0,561335,563580,28.37,400,2,0
93131340,0,562767,563580,28.37,100,2,0
93131440,0,563738,501814,28.38,1200,1,0
93134790,0,570279,478610,28.4,600,1,0
93134790,0,570279,487479,28.4,600,1,0
93136260,0,573457,463435,28.41,900,1,0
93138360,0,574553,577845,28.4,200,2,0
93138360,0,576516,577845,28.4,100,2,0
93139620,0,580831,437371,28.44,300,1,0
93140510,0,582607,341405,28.45,500,1,0
93140510,0,582607,362500,28.45,300,1,0
93140510,0,582607,373948,28.45,200,1,0
93141450,0,583813,584425,28.44,200,2,0
93142340,0,571456,586376,28.39,100,2,0
93147070,0,593781,596043,28.41,600,2,0
93147070,0,594255,596043,28.41,100,2,0
93147070,0,595434,596043,28.41,200,2,0
93147680,0,596294,597568,28.42,200,2,0
93148480,0,595182,599578,28.39,500,2,0
93150730,0,602888,604109,28.4,100,2,0
93150820,0,604276,604109,28.4,700,1,0
93151120,0,604956,590427,28.43,100,1,0
93152160,0,607195,607042,28.43,400,1,0
93153140,0,606033,608983,28.42,1000,2,0
93154030,0,609784,610860,28.42,400,2,0
93154880,0,612796,612476,28.43,100,1,0
93154880,0,612796,612495,28.43,100,1,0
93154880,0,612796,612552,28.43,100,1,0
93154880,0,612796,593950,28.44,100,1,0
93155370,0,613291,613722,28.44,100,2,0
93157230,0,614936,617639,28.43,200,2,0
93159090,0,621062,618382,28.44,600,1,0
93159450,0,621651,621080,28.44,800,1,0
93159890,0,622518,451952,28.45,200,1,0
93206600,0,636914,636565,28.42,300,1,0
93207660,0,638936,637038,28.4,3000,1,0
93208360,0,640355,639625,28.41,300,1,0
93208360,0,640355,636565,28.42,300,1,0
93208360,0,640355,637061,28.42,100,1,0
93209240,0,602668,642307,28.39,100,2,0
93209240,0,606544,642307,28.39,300,2,0
93209770,0,570127,643459,28.37,200,2,0
93209770,0,571972,643459,28.37,400,2,0
93209770,0,572014,643459,28.37,900,2,0
93210850,0,645634,642539,28.39,400,1,0
93210850,0,645634,642670,28.39,700,1,0
93210850,0,645634,642678,28.39,400,1,0
93210870,0,572014,645672,28.37,900,2,0
93210960,0,645819,642678,28.39,200,1,0
93210960,0,645819,643922,28.39,700,1,0
93211280,0,646517,643922,28.39,1100,1,0
93211280,0,646517,644363,28.39,200,1,0
93211280,0,646517,644366,28.39,100,1,0
93211280,0,646517,644368,28.39,400,1,0
93211280,0,646517,644370,28.39,200,1,0
93211280,0,646517,644376,28.39,300,1,0
93211280,0,646517,644382,28.39,200,1,0
93211280,0,646517,644397,28.39,200,1,0
93211280,0,646517,644459,28.39,1400,1,0
93211280,0,646517,644571,28.39,100,1,0
93211280,0,646517,644573,28.39,100,1,0
93211280,0,646517,644577,28.39,100,1,0
93211280,0,646517,645317,28.39,200,1,0
93212070,0,572014,648139,28.37,4000,2,0
93212100,0,648296,645396,28.39,100,1,0
93212100,0,648296,646639,28.39,300,1,0
93212100,0,648296,646644,28.39,200,1,0
93212100,0,648296,646661,28.39,100,1,0
93212130,0,572014,648465,28.37,100,2,0
93212130,0,572014,648466,28.37,300,2,0
93212130,0,572014,648468,28.37,100,2,0
93212130,0,572014,648480,28.37,2900,2,0
93212130,0,575218,648480,28.37,500,2,0
93212130,0,577658,648480,28.37,900,2,0
93212130,0,581864,648480,28.37,1000,2,0
93212130,0,602898,648480,28.37,300,2,0
93212130,0,644663,648480,28.37,1500,2,0
93212130,0,647698,648480,28.37,400,2,0
93212130,0,647857,648480,28.37,500,2,0
93212130,0,545679,648480,28.36,4500,2,0
93212190,0,545679,648673,28.36,5500,2,0
93212190,0,545819,648673,28.36,3000,2,0
93212190,0,546008,648673,28.36,1100,2,0
93213120,0,546008,650314,28.36,400,2,0
93214560,0,653152,651412,28.38,1000,1,0
93219290,0,576037,661671,28.36,100,2,0
93219290,0,579862,661671,28.36,400,2,0
93219390,0,579862,661828,28.36,200,2,0
93222570,0,270498,667573,28.35,800,2,0
93223820,0,669735,662554,28.37,400,1,0
93224660,0,671403,665196,28.37,100,1,0
93227120,0,675750,675338,28.36,100,1,0
93227350,0,676201,675338,28.36,1100,1,0
93227350,0,676201,673748,28.37,300,1,0
93227350,0,676201,674551,28.37,500,1,0
93227350,0,676201,676002,28.37,900,1,0
93227900,0,676201,677107,28.37,300,2,0
93232670,0,676201,685158,28.37,200,2,0
93236120,0,690827,652240,28.38,100,1,0
93236640,0,691594,654626,28.38,500,1,0
93236760,0,691815,686747,28.38,300,1,0
93237130,0,691924,692387,28.38,200,2,0
93237150,0,692417,648537,28.39,100,1,0
93237150,0,692419,681114,28.39,100,1,0
93237270,0,691924,692593,28.38,800,2,0
93237270,0,692237,692593,28.38,200,2,0
93237270,0,690513,692593,28.37,1200,2,0
93242930,0,700801,702867,28.38,300,2,0
93245120,0,700801,706430,28.38,200,2,0
93245700,0,690513,707475,28.37,400,2,0
93245700,0,690704,707475,28.37,400,2,0
93245700,0,693363,707475,28.37,800,2,0
93248430,0,693871,712140,28.37,1200,2,0
93248430,0,704930,712140,28.37,1400,2,0
93248430,0,705993,712140,28.37,200,2,0
93248430,0,711516,712140,28.37,100,2,0
93248430,0,711540,712140,28.37,100,2,0
93248430,0,711562,712140,28.37,100,2,0
93248430,0,711566,712140,28.37,100,2,0
93248430,0,711578,712140,28.37,100,2,0
93248430,0,711581,712140,28.37,100,2,0
93248430,0,711583,712140,28.37,100,2,0
93248430,0,711586,712140,28.37,100,2,0
93250210,0,714814,712140,28.37,5300,1,0
93251870,0,717686,716690,28.37,100,1,0
93253820,0,707826,721149,28.36,1200,2,0
93254130,0,709480,721698,28.36,200,2,0
93254130,0,713818,721698,28.36,100,2,0
93254370,0,714984,722091,28.36,200,2,0
93255200,0,723410,722806,28.36,700,1,0
93255920,0,724496,723607,28.36,1000,1,0
93256580,0,270498,725494,28.35,100,2,0
93256580,0,413047,725494,28.35,1000,2,0
93256960,0,560270,726067,28.35,100,2,0
93259740,0,572952,730508,28.35,400,2,0
93300100,0,622163,731232,28.35,300,2,0
93300100,0,622163,731297,28.35,1800,2,0
93300130,0,705391,731404,28.35,100,2,0
93300130,0,581639,731415,28.34,300,2,0
93300950,0,733381,732851,28.34,100,1,0
93301340,0,527875,734206,28.33,100,2,0
93301760,0,527875,735074,28.33,100,2,0
93301920,0,695292,735470,28.33,200,2,0
93302100,0,713758,735884,28.33,200,2,0
93302430,0,713758,736721,28.33,100,2,0
93302560,0,713758,736956,28.33,100,2,0
93302750,0,713758,737345,28.33,400,2,0
93302750,0,734498,737348,28.33,200,2,0
93303150,0,216709,738490,28.32,100,2,0
93303150,0,357055,738529,28.32,200,2,0
93303150,0,533269,738579,28.32,100,2,0
93303190,0,666845,738680,28.32,400,2,0
93303190,0,666845,738685,28.32,200,2,0
93303480,0,666845,739517,28.32,100,2,0
93303480,0,666845,739523,28.32,700,2,0
93303480,0,666845,739540,28.32,200,2,0
93303480,0,666845,739561,28.32,700,2,0
93303530,0,666845,739665,28.32,300,2,0
93303800,0,666845,740323,28.32,2100,2,0
93306180,0,118701,745811,28.31,300,2,0
93306180,0,118701,745824,28.31,200,2,0
93306180,0,118701,745842,28.31,300,2,0
93306180,0,118701,745850,28.31,200,2,0
93306180,0,154668,745850,28.31,300,2,0
93306180,0,154668,745851,28.31,200,2,0
93306180,0,154668,745857,28.31,400,2,0
93306180,0,154668,745873,28.31,500,2,0
93306180,0,154668,745879,28.31,400,2,0
93306180,0,154668,745888,28.31,500,2,0
93306180,0,154668,745894,28.31,500,2,0
93306220,0,166500,745976,28.31,100,2,0
93306870,0,529193,747842,28.31,500,2,0
93307220,0,535425,748628,28.31,1100,2,0
93309130,0,535425,752938,28.31,200,2,0
93309130,0,535425,752940,28.31,400,2,0
93309150,0,553267,752954,28.31,300,2,0
93309150,0,553267,752974,28.31,200,2,0
93309150,0,570460,752974,28.31,1000,2,0
93309150,0,603808,752974,28.31,900,2,0
93309150,0,603808,752976,28.31,100,2,0
93309150,0,608492,752976,28.31,100,2,0
93309150,0,608492,752983,28.31,500,2,0
93309150,0,624484,752983,28.31,600,2,0
93309150,0,624484,752984,28.31,400,2,0
93309150,0,641107,752985,28.31,200,2,0
93309150,0,729518,752985,28.31,200,2,0
93309150,0,737858,752985,28.31,500,2,0
93309150,0,752986,745788,28.32,1400,1,0
93309150,0,752986,745801,28.32,600,1,0
93309150,0,737858,752999,28.31,200,2,0
93309150,0,737858,753001,28.31,100,2,0
93309150,0,737858,753002,28.31,200,2,0
93309150,0,751979,753003,28.31,400,2,0
93309150,0,1425,753018,28.3,300,2,0
93309190,0,1425,753026,28.3,500,2,0
93309190,0,1425,753027,28.3,300,2,0
93309190,0,1425,753044,28.3,300,2,0
93309940,0,754509,753609,28.31,100,1,0
93312080,0,759185,753609,28.31,100,1,0
93312080,0,759185,755319,28.31,100,1,0
93312080,0,759188,755319,28.31,200,1,0
93314180,0,763119,760969,28.31,100,1,0
93314210,0,1428,763156,28.3,600,2,0
93314560,0,19195,763873,28.3,200,2,0
93316410,0,724940,767589,28.3,1400,2,0
93316420,0,738746,767626,28.3,200,2,0
93316420,0,744675,767626,28.3,100,2,0
93316420,0,744675,767627,28.3,900,2,0
93316420,0,753170,767627,28.3,200,2,0
93316420,0,753656,767627,28.3,500,2,0
93316420,0,758497,767627,28.3,100,2,0
93316420,0,759558,767627,28.3,100,2,0
93316420,0,759619,767627,28.3,200,2,0
93319000,0,772447,772191,28.3,100,1,0
93319720,0,653709,773476,28.29,400,2,0
93319720,0,763754,773476,28.29,8700,2,0
93320310,0,774456,773476,28.29,1000,1,0
93320610,0,775040,773476,28.29,3200,1,0
93320610,0,775040,774359,28.29,3300,1,0
93320630,0,775091,774359,28.29,400,1,0
93320870,0,775534,774359,28.29,400,1,0
93323260,0,779944,776503,28.3,100,1,0
93324220,0,781933,781666,28.3,100,1,0
93324220,0,781933,781667,28.3,100,1,0
93324220,0,781933,781668,28.3,300,1,0
93324480,0,780716,782412,28.29,900,2,0
93324610,0,782641,782412,28.29,1200,1,0
93324680,0,782803,782412,28.29,300,1,0
93324680,0,782803,781670,28.3,100,1,0
93324680,0,782803,781671,28.3,100,1,0
93324680,0,782803,781693,28.3,100,1,0
93324680,0,782803,781695,28.3,100,1,0
93325680,0,2032,784389,28.28,700,2,0
93325760,0,784515,784016,28.3,900,1,0
93326990,0,111236,786676,28.28,200,2,0
93327080,0,786816,784016,28.3,100,1,0
93329650,0,188819,791062,28.28,100,2,0
93329750,0,210047,791190,28.28,2200,2,0
93329750,0,238998,791190,28.28,300,2,0
93329750,0,243538,791190,28.28,500,2,0
93329750,0,246655,791190,28.28,700,2,0
93329750,0,247749,791190,28.28,300,2,0
93329750,0,250811,791190,28.28,2500,2,0
93329750,0,274569,791190,28.28,200,2,0
93329750,0,275787,791190,28.28,500,2,0
93329750,0,279638,791190,28.28,400,2,0
93329750,0,314059,791190,28.28,1000,2,0
93329750,0,351077,791190,28.28,400,2,0
93329750,0,362006,791190,28.28,500,2,0
93329750,0,498173,791190,28.28,500,2,0
93330240,0,791730,792195,28.29,100,2,0
93330240,0,792049,792195,28.29,500,2,0
93330240,0,498173,792195,28.28,100,2,0
93330870,0,792822,793296,28.29,200,2,0
93330870,0,591613,793296,28.28,100,2,0
93330870,0,614670,793296,28.28,800,2,0
93330870,0,631588,793296,28.28,400,2,0
93331170,0,631588,793812,28.28,2100,2,0
93331720,0,631588,794631,28.28,800,2,0
93332630,0,796134,788284,28.3,1000,1,0
93332720,0,796086,796309,28.29,600,2,0
93332750,0,796086,796368,28.29,600,2,0
93332980,0,631588,796773,28.28,1000,2,0
93333150,0,758958,797180,28.28,400,2,0
93333210,0,758958,797328,28.28,300,2,0
93333210,0,758958,797330,28.28,200,2,0
93333210,0,767247,797330,28.28,100,2,0
93333210,0,769406,797330,28.28,100,2,0
93333210,0,797340,788284,28.3,100,1,0
93334330,0,797844,799545,28.29,100,2,0
93334460,0,769406,799785,28.28,100,2,0
93334460,0,769753,799785,28.28,200,2,0
93334460,0,771295,799785,28.28,100,2,0
93337650,0,805329,802177,28.29,100,1,0
93337650,0,805329,802842,28.29,300,1,0
93339690,0,806907,808701,28.29,400,2,0
93339690,0,806941,808701,28.29,400,2,0
93340720,0,810201,808931,28.29,100,1,0
93342760,0,813073,813748,28.29,300,2,0
93343600,0,815062,814652,28.29,100,1,0
93345000,0,175157,817237,28.27,300,2,0
93345000,0,200513,817237,28.27,900,2,0
93345000,0,200517,817237,28.27,2900,2,0
93345120,0,817554,814652,28.29,500,1,0
93345150,0,817630,814652,28.29,100,1,0
93347910,0,822219,821995,28.27,400,1,0
93348310,0,822992,822621,28.27,500,1,0
93348890,0,823909,818021,28.28,500,1,0
93348910,0,823947,818021,28.28,200,1,0
93351410,0,828656,818021,28.28,3600,1,0
93351700,0,828235,829186,28.27,300,2,0
93352110,0,828796,829759,28.27,600,2,0
93352410,0,830306,829759,28.27,600,1,0
93354510,0,834219,818021,28.28,100,1,0
93356010,0,784769,836587,28.26,300,2,0
93356010,0,793282,836587,28.26,1000,2,0
93356740,0,837816,837734,28.27,900,1,0
93357740,0,838221,839472,28.27,400,2,0
93357740,0,838923,839472,28.27,100,2,0
93358080,0,839980,818220,28.28,300,1,0
93358950,0,841041,840141,28.27,1000,1,0
93359670,0,842090,841125,28.27,1500,1,0
93359670,0,842090,818220,28.28,1000,1,0
93359670,0,842090,818231,28.28,300,1,0
93359670,0,842090,818448,28.28,700,1,0
93359670,0,842090,819086,28.28,300,1,0
93359670,0,842090,821884,28.28,2200,1,0
93359670,0,842090,826240,28.28,100,1,0
93359670,0,842090,827980,28.28,100,1,0
93359670,0,842090,828050,28.28,400,1,0
93359670,0,842090,828054,28.28,200,1,0
93359670,0,842090,828066,28.28,100,1,0
93359670,0,842090,830610,28.28,600,1,0
93359670,0,842090,835422,28.28,500,1,0
93359670,0,842090,835719,28.28,1000,1,0
93359670,0,842090,838291,28.28,600,1,0
93400880,0,844272,842616,28.28,300,1,0
93400880,0,844272,843629,28.28,100,1,0
93402090,0,846299,814652,28.29,1200,1,0
93407360,0,855561,817515,28.29,200,1,0
93407360,0,855561,817521,28.29,200,1,0
93407360,0,855561,817525,28.29,300,1,0
93407360,0,855561,817526,28.29,100,1,0
93407360,0,855561,817527,28.29,200,1,0
93408000,0,856650,856249,28.28,100,1,0
93408000,0,856650,842756,28.29,100,1,0
93408000,0,856650,842758,28.29,100,1,0
93408000,0,856650,842759,28.29,100,1,0
93408000,0,856650,842761,28.29,100,1,0
93408000,0,856650,842763,28.29,100,1,0
93408000,0,856650,842765,28.29,100,1,0
93408000,0,856650,842768,28.29,100,1,0
93408000,0,856650,842772,28.29,100,1,0
93408000,0,856650,842787,28.29,500,1,0
93408000,0,856650,842799,28.29,100,1,0
93408000,0,856650,842873,28.29,300,1,0
93408000,0,856650,843102,28.29,100,1,0
93408000,0,856650,843176,28.29,1200,1,0
93408000,0,856650,850004,28.29,600,1,0
93408000,0,856650,851032,28.29,500,1,0
93408000,0,856650,854059,28.29,1000,1,0
93408000,0,856650,854416,28.29,100,1,0
93408000,0,856650,856165,28.29,200,1,0
93408000,0,856650,793717,28.3,2600,1,0
93408000,0,856650,794185,28.3,1900,1,0
93408700,0,857861,857249,28.29,2000,1,0
93408910,0,858275,857249,28.29,1200,1,0
93408990,0,858396,857249,28.29,400,1,0
93409090,0,858597,857249,28.29,100,1,0
93409090,0,858600,857249,28.29,200,1,0
93411630,0,863418,859072,28.29,1100,1,0
93411630,0,863418,861266,28.29,100,1,0
93412240,0,864621,864795,28.29,100,2,0
93412240,0,864632,864795,28.29,100,2,0
93412260,0,864845,864795,28.29,100,1,0
93415260,0,867614,869597,28.29,200,2,0
93415860,0,868574,870580,28.29,300,2,0
93415990,0,868574,870787,28.29,100,2,0
93416240,0,868574,871158,28.29,100,2,0
93418050,0,873873,797091,28.3,100,1,0
93418780,0,875097,809235,28.3,300,1,0
93418780,0,875097,820318,28.3,5300,1,0
93421190,0,874858,878773,28.29,100,2,0
93425460,0,884935,883164,28.3,600,1,0
93427110,0,878273,887260,28.29,100,2,0
93427650,0,878273,887956,28.29,100,2,0
93427690,0,888074,885810,28.3,200,1,0
93430360,0,891809,885810,28.3,1200,1,0
93432150,0,894284,885810,28.3,200,1,0
93432260,0,894394,885810,28.3,1100,1,0
93435110,0,898251,885810,28.3,2000,1,0
93442130,0,905582,908125,28.3,200,2,0
93444320,0,905810,911127,28.3,100,2,0
93444320,0,906391,911127,28.3,400,2,0
93452170,0,914849,922698,28.3,200,2,0
93452170,0,914978,922698,28.3,500,2,0
93452170,0,915111,922698,28.3,500,2,0
93452170,0,915549,922698,28.3,600,2,0
93452170,0,922727,883558,28.31,1000,1,0
93452170,0,922727,904996,28.31,500,1,0
93452170,0,922727,906508,28.31,700,1,0
93452170,0,922727,909408,28.31,900,1,0
93452170,0,922727,912223,28.31,700,1,0
