time,oid,oidb,oids,price,volume,flag,ptype
9300506,266353,0,0,27.85,500,2,2
9300506,266431,0,0,27.9,500,2,2
9300506,266527,0,0,27.55,2000,1,2
9300506,266739,0,0,28.8,100,2,2
9300506,267078,0,0,27.8,300,2,2
9300506,267935,0,0,27.89,100,2,2
9300591,277599,0,0,28.09,500,2,2
9300591,68636,0,0,24.98,700,3,2
9300591,277926,0,0,28.5,1000,2,2
9300591,278384,0,0,27.89,1200,2,2
9300606,279999,0,0,27.89,500,2,2
9300606,280353,0,0,28.4,3000,2,2
9300606,280951,0,0,27.29,1000,1,2
9300623,281060,0,0,28.6,3000,2,2
9300623,281189,0,0,27.19,1000,1,2
9300623,281210,0,0,27.83,45600,2,2
9300623,281378,0,0,28.0,100,2,2
9300623,281435,0,0,27.6,1000,1,2
9300628,281818,0,0,28.0,100,2,2
9300628,282197,0,0,27.09,1000,1,2
9300628,282593,0,0,27.31,800,1,2
9300628,282595,0,0,26.82,4000,1,2
9300628,283195,0,0,27.86,1000,2,2
9300628,283220,0,0,27.77,500,2,2
9300628,283222,0,0,27.77,500,2,2
9300641,283220,0,0,27.77,500,4,2
9300641,283346,0,0,27.77,100,2,2
9300641,283497,0,0,26.88,2000,1,2
9300641,283836,0,0,27.3,500,1,2
9300641,284290,0,0,30.54,2000,2,2
9300641,284427,0,0,28.35,200,2,2
9300641,284465,0,0,27.0,1000,1,2
9300641,284641,0,0,27.89,600,2,2
9300641,284681,0,0,28.1,500,2,2
9300641,284807,0,0,27.68,300,1,2
9300641,284989,0,0,27.97,600,2,2
9300655,285042,0,0,26.77,500,1,2
9300655,285342,0,0,27.94,300,2,2
9300655,285451,0,0,27.77,100,2,2
9300655,285483,0,0,27.77,100,2,2
9300655,286734,0,0,27.78,600,2,2
9300655,286755,0,0,27.85,3000,2,2
9300655,286842,0,0,27.86,100,2,2
9300744,296392,0,0,27.99,100,2,2
9300744,296424,0,0,28.79,300,2,2
9300744,296846,0,0,28.3,5000,2,2
9300744,297328,0,0,27.95,5000,2,2
9300744,297415,0,0,27.95,200,2,2
9300758,297817,0,0,27.85,100,2,2
9300758,297846,0,0,28.89,2000,2,2
9300758,297983,0,0,28.38,700,2,2
9300758,298095,0,0,28.82,100,2,2
9300758,298134,0,0,27.84,10000,2,2
9300758,298174,0,0,27.74,200,1,2
9300758,298214,0,0,28.99,3000,2,2
9300758,298257,0,0,27.97,1000,2,2
9300758,298369,0,0,27.78,900,2,2
9300758,298374,0,0,27.89,1000,2,2
9300758,298383,0,0,27.65,3000,1,2
9300758,298465,0,0,27.77,100,1,2
9300758,298933,0,0,28.88,700,2,2
9300773,299899,0,0,28.4,2600,2,2
9300773,24550,0,0,26.82,200,3,2
9300773,300064,0,0,27.88,100,2,2
9300773,300439,0,0,27.89,1000,2,2
9300773,299412,0,0,27.89,3000,2,2
9300786,301357,0,0,27.5,100,1,2
9300786,301453,0,0,27.79,2000,2,2
9300786,301454,0,0,27.84,500,2,2
9300786,301810,0,0,27.3,1100,1,2
9300786,301941,0,0,27.85,9900,2,2
9300786,302049,0,0,27.89,1600,2,2
9300786,302108,0,0,27.87,1500,2,2
9300800,303066,0,0,28.33,400,2,2
9300800,303437,0,0,27.85,700,2,2
9300806,304534,0,0,27.87,900,2,2
9300806,304536,0,0,27.98,2800,2,2
9300806,304941,0,0,27.81,22800,2,2
9300806,305092,0,0,28.2,500,2,2
9300919,318217,0,0,28.37,1000,2,2
9300919,318349,0,0,27.62,600,1,2
9300919,318440,0,0,27.46,600,1,2
9300919,318443,0,0,27.9,1000,2,2
9300919,318458,0,0,29.49,100,2,2
9300931,319480,0,0,27.77,200,2,2
9300931,320207,0,0,28.03,100,2,2
9300945,319480,0,0,27.77,200,4,2
9300945,320562,0,0,27.87,200,2,2
9300945,320565,0,0,27.85,1000,2,2
9300945,320655,0,0,27.76,200,2,2
9300945,320656,0,0,27.76,300,2,2
9300945,320868,0,0,28.45,1700,2,2
9300945,321343,0,0,27.76,300,2,2
9300945,321779,0,0,29.2,500,2,2
9300945,256831,0,0,27.85,100,4,2
9300945,256837,0,0,27.85,400,4,2
9300945,321878,0,0,29.59,100,2,2
9300945,321891,0,0,27.74,100,2,2
9300960,322305,0,0,27.77,600,2,2
9300960,322348,0,0,30.46,300,2,2
9300960,322411,0,0,28.23,100,2,2
9300960,322431,0,0,27.97,900,2,2
9300960,322556,0,0,26.5,300,1,2
9300960,322562,0,0,27.97,100,2,2
9300960,323368,0,0,28.55,1000,2,2
9300975,323903,0,0,27.77,1300,2,2
9300975,323904,0,0,27.77,800,2,2
9300975,324045,0,0,27.87,1000,2,2
9300975,324071,0,0,28.47,100,2,2
9300975,324145,0,0,28.13,300,2,2
9300975,324740,0,0,27.85,20000,2,2
9300975,324762,0,0,27.8,100,2,2
9300988,325547,0,0,27.55,1000,1,2
9300988,322848,0,0,27.87,800,4,2
9301062,334107,0,0,27.99,200,2,2
9301062,312210,0,0,27.75,4200,4,2
9301062,334186,0,0,27.74,100,2,2
9301062,334193,0,0,27.72,100,1,2
9301062,334221,0,0,27.76,100,2,2
9301062,334229,0,0,27.76,100,2,2
9301062,288162,0,0,27.84,200,4,2
9301062,312449,0,0,27.75,100,4,2
9301062,312504,0,0,27.76,100,4,2
9301062,310182,0,0,27.77,100,4,2
9301062,312840,0,0,27.85,20400,4,2
9301062,334593,0,0,27.4,5000,1,2
9301062,320656,0,0,27.76,300,4,2
9301062,320659,0,0,27.76,400,4,2
9301062,335706,0,0,29.99,100,2,2
9301076,336097,0,0,27.89,400,2,2
9301076,336203,0,0,27.72,300,2,2
9301076,336204,0,0,27.72,200,2,2
9301076,316402,0,0,27.76,200,4,2
9301076,336230,0,0,27.89,2000,2,2
9301076,336898,0,0,27.73,200,2,2
9301076,180605,0,0,28.7,100,4,2
9301076,313845,0,0,27.87,200,4,2
9301090,337458,0,0,28.25,1000,2,2
9301090,337538,0,0,27.76,100,2,2
9301090,337763,0,0,27.4,500,1,2
9301090,337818,0,0,28.35,6000,2,2
9301090,337950,0,0,27.89,500,2,2
9301090,338035,0,0,27.76,22300,1,2
9301090,338191,0,0,27.85,100,2,2
9301090,338400,0,0,27.78,100,2,2
9301090,338511,0,0,25.0,9000,1,2
9301090,309768,0,0,27.85,10000,4,2
9301105,339098,0,0,27.89,300,2,2
9301105,339502,0,0,28.08,2000,2,2
9301105,339526,0,0,27.77,1800,2,2
9301105,339526,0,0,27.77,1800,4,2
9301105,340382,0,0,30.54,1700,2,2
9301105,340550,0,0,27.84,400,2,2
9301118,340692,0,0,27.97,400,2,2
9301118,341788,0,0,27.77,200,2,2
9301118,342124,0,0,29.0,400,2,2
9301118,342200,0,0,27.85,300,2,2
9301133,342730,0,0,27.89,1000,2,2
9301133,307714,0,0,27.78,13600,4,2
9301148,344306,0,0,28.36,500,2,2
9301148,344387,0,0,27.01,500,1,2
9301148,344680,0,0,27.86,400,2,2
9301148,252607,0,0,27.88,700,4,2
9301148,344840,0,0,27.85,800,2,2
9301276,355086,0,0,27.78,800,2,2
9301285,355429,0,0,27.71,1500,2,2
9301285,355430,0,0,27.71,600,2,2
9301285,355433,0,0,27.71,1300,2,2
9301285,355437,0,0,27.71,2000,2,2
9301285,355429,0,0,27.71,1500,4,2
9301285,355441,0,0,27.71,500,2,2
9301285,355437,0,0,27.71,2000,4,2
9301285,355433,0,0,27.71,1300,4,2
9301285,355453,0,0,27.71,400,2,2
9301285,355460,0,0,27.71,600,2,2
9301287,355582,0,0,27.71,1100,2,2
9301287,355582,0,0,27.71,1100,4,2
9301288,355647,0,0,27.71,800,2,2
9301290,355786,0,0,27.71,100,2,2
9301294,356066,0,0,27.77,10900,2,2
9301297,355647,0,0,27.71,800,4,2
9301297,355652,0,0,27.71,1300,4,2
9301303,356747,0,0,27.58,300,1,2
9301303,356748,0,0,28.02,300,2,2
9301306,356788,0,0,27.92,1000,2,2
9301306,356834,0,0,27.7,16600,2,2
9301310,357131,0,0,27.71,400,2,2
9301310,357134,0,0,27.91,700,2,2
9301310,357135,0,0,27.91,1100,2,2
9301310,357147,0,0,27.71,200,2,2
9301310,357135,0,0,27.91,1100,4,2
9301310,357134,0,0,27.91,700,4,2
9301319,357486,0,0,27.71,100,2,2
9301324,357623,0,0,27.77,3400,2,2
9301327,358006,0,0,27.79,300,2,2
9301331,358111,0,0,26.63,600,1,2
9301331,349346,0,0,27.87,2000,4,2
9301331,358284,0,0,27.77,200,2,2
9301336,353798,0,0,27.76,600,4,2
9301336,353797,0,0,27.76,200,4,2
9301350,359322,0,0,27.75,200,2,2
9301360,359888,0,0,27.71,100,2,2
9301362,360107,0,0,27.02,300,1,2
9301366,360168,0,0,27.71,100,2,2
9301368,360485,0,0,27.97,2000,2,2
9301369,301454,0,0,27.84,500,4,2
9301374,360855,0,0,30.0,1000,2,2
9301581,369595,0,0,27.67,3400,2,2
9301581,369596,0,0,27.67,2300,2,2
9301581,369598,0,0,27.67,2200,2,2
9301581,369600,0,0,27.67,10800,2,2
9301581,369603,0,0,27.68,100,2,2
9301581,369603,0,0,27.68,100,4,2
9301581,369604,0,0,27.68,100,2,2
9301581,369604,0,0,27.68,100,4,2
9301581,369612,0,0,27.68,100,2,2
9301581,369614,0,0,27.68,100,2,2
9301581,369612,0,0,27.68,100,4,2
9301581,369614,0,0,27.68,100,4,2
9301581,369615,0,0,27.68,100,2,2
9301581,369616,0,0,27.67,5000,2,2
9301581,369617,0,0,27.68,100,2,2
9301581,369619,0,0,27.67,7200,2,2
9301581,369615,0,0,27.68,100,4,2
9301581,369617,0,0,27.68,100,4,2
9301581,369639,0,0,27.67,1400,2,2
9301585,369675,0,0,27.68,100,2,2
9301585,369675,0,0,27.68,100,4,2
9301585,369682,0,0,27.67,600,2,2
9301585,369686,0,0,27.68,100,2,2
9301585,369692,0,0,27.67,600,2,2
9301585,369735,0,0,27.67,200,2,2
9301585,369762,0,0,27.68,100,2,2
9301585,369762,0,0,27.68,100,4,2
9301592,370066,0,0,28.6,400,2,2
9301596,370086,0,0,27.77,200,2,2
9301606,357623,0,0,27.77,3400,4,2
9301606,367000,0,0,27.72,800,4,2
9301609,370643,0,0,27.68,100,2,2
9301612,370658,0,0,27.68,100,2,2
9301646,362790,0,0,27.77,1300,4,2
9301670,355554,0,0,27.74,100,4,2
9301719,373864,0,0,27.74,500,2,2
9301736,374390,0,0,27.69,1100,2,2
9301736,374428,0,0,27.94,1200,2,2
9301752,367662,0,0,27.78,1400,4,2
9301766,361707,0,0,28.37,200,4,2
9301768,375417,0,0,28.16,200,2,2
9301768,375458,0,0,27.67,100,2,2
9301771,375514,0,0,27.66,200,1,2
9301780,355061,0,0,27.74,100,4,2
9301801,366942,0,0,27.71,400,4,2
9301803,367916,0,0,27.72,40,4,2
9302111,384921,0,0,27.71,400,2,2
9302111,384923,0,0,27.71,400,2,2
9302115,385065,0,0,27.72,400,2,2
9302118,385115,0,0,27.66,2400,1,2
9302124,356066,0,0,27.77,10900,4,2
9302132,329149,0,0,27.85,800,4,2
9302167,386605,0,0,27.66,2000,1,2
9302179,386905,0,0,27.0,200,1,2
9302182,386968,0,0,27.71,6200,1,2
9302182,386969,0,0,27.7,5400,1,2
9302182,386980,0,0,27.71,7500,1,2
9302182,387019,0,0,27.71,100,1,2
9302182,387023,0,0,27.71,700,1,2
9302185,387044,0,0,27.71,2400,1,2
9302188,387118,0,0,27.66,100,1,2
9302188,387135,0,0,27.66,2000,1,2
9302196,387044,0,0,27.71,2400,3,2
9302208,375417,0,0,28.16,200,4,2
9302210,387574,0,0,27.58,200,1,2
9302212,200529,0,0,27.99,900,4,2
9302212,387610,0,0,27.66,500,1,2
9302264,388939,0,0,27.71,700,1,2
9302277,389258,0,0,27.76,400,2,2
9302300,389746,0,0,27.71,2000,1,2
9302304,389811,0,0,29.0,100,2,2
9302338,390645,0,0,27.78,1000,2,2
9302743,400872,0,0,27.72,500,1,2
9302754,398055,0,0,27.72,400,3,2
9302771,401706,0,0,27.37,1300,1,2
9302787,394271,0,0,27.72,3600,3,2
9302787,394272,0,0,27.72,4200,3,2
9302787,401967,0,0,27.74,5400,1,2
9302787,401971,0,0,27.74,200,1,2
9302787,394269,0,0,27.72,300,3,2
9302787,394290,0,0,27.72,100,3,2
9302787,394262,0,0,27.72,7460,3,2
9302787,394266,0,0,27.72,7200,3,2
9302787,394332,0,0,27.72,400,3,2
9302787,394338,0,0,27.72,400,3,2
9302787,394336,0,0,27.72,300,3,2
9302787,394383,0,0,27.72,400,3,2
9302787,394284,0,0,27.72,600,3,2
9302787,394384,0,0,27.72,400,3,2
9302787,394386,0,0,27.72,300,3,2
9302787,394385,0,0,27.72,200,3,2
9302787,394403,0,0,27.72,600,3,2
9302787,394350,0,0,27.72,100,3,2
9302787,394352,0,0,27.72,100,3,2
9302787,394353,0,0,27.72,100,3,2
9302787,394367,0,0,27.72,600,3,2
9302787,402014,0,0,27.77,7700,1,2
9302787,402015,0,0,27.77,200,1,2
9302787,402016,0,0,27.77,500,1,2
9302787,394389,0,0,27.72,9000,3,2
9302787,402029,0,0,27.77,600,1,2
9302791,394447,0,0,27.72,200,3,2
9302791,387019,0,0,27.71,100,3,2
9302803,394572,0,0,27.72,100,3,2
9302808,357467,0,0,27.85,800,4,2
9302808,402589,0,0,27.77,300,1,2
9302808,402599,0,0,27.77,7500,1,2
9302816,402786,0,0,27.77,100,1,2
9302822,403030,0,0,27.98,300,2,2
9302822,403091,0,0,27.77,1000,1,2
9302848,403670,0,0,27.76,100,1,2
9302867,399599,0,0,27.72,600,3,2
9302867,404064,0,0,27.77,1000,1,2
9302882,404543,0,0,27.72,400,1,2
9302888,394498,0,0,27.72,6100,3,2
9302888,404711,0,0,27.78,300,1,2
9302926,405687,0,0,27.73,100,1,2
9302926,397249,0,0,27.72,500,3,2
9302936,406000,0,0,27.78,500,1,2
9302941,398249,0,0,27.72,200,3,2
9302947,384514,0,0,27.67,100,3,2
9302949,384409,0,0,27.66,7400,3,2
9302949,384411,0,0,27.66,4800,3,2
9302950,403670,0,0,27.76,100,3,2
9302953,406485,0,0,27.78,200,1,2
9302958,406648,0,0,26.0,200,1,2
9303166,388939,0,0,27.71,700,3,2
9303166,412932,0,0,27.82,1700,2,2
9303169,412938,0,0,27.82,400,2,2
9303173,394502,0,0,27.72,7400,3,2
9303173,394503,0,0,27.72,1000,3,2
9303182,413256,0,0,27.82,1100,2,2
9303188,413411,0,0,27.82,300,2,2
9303194,412938,0,0,27.82,400,4,2
9303194,413544,0,0,27.81,3900,2,2
9303213,414013,0,0,27.81,4600,2,2
9303213,301941,0,0,27.85,9900,4,2
9303216,414170,0,0,27.81,900,2,2
9303222,414256,0,0,27.81,1300,2,2
9303222,414170,0,0,27.81,900,4,2
9303225,414360,0,0,27.8,600,2,2
9303231,414523,0,0,27.31,200,1,2
9303239,414758,0,0,27.8,100,2,2
9303239,414760,0,0,27.8,100,2,2
9303239,414765,0,0,27.8,500,2,2
9303241,406485,0,0,27.78,200,3,2
9303244,414882,0,0,27.8,200,2,2
9303246,414924,0,0,27.79,6900,2,2
9303261,415338,0,0,27.73,700,1,2
9303261,415359,0,0,27.72,200,1,2
9303270,415625,0,0,27.78,1400,2,2
9303277,415659,0,0,27.78,800,2,2
9303474,420663,0,0,26.66,400,1,2
9303511,421450,0,0,26.9,5000,1,2
9303545,288185,0,0,27.86,5200,4,2
9303549,422234,0,0,27.1,300,1,2
9303684,418491,0,0,27.75,3900,3,2
9303695,425744,0,0,27.89,10000,2,2
9303704,352234,0,0,27.87,300,4,2
9303711,426111,0,0,27.76,1100,2,2
9303711,426112,0,0,27.76,22900,2,2
9303732,414245,0,0,27.81,900,4,2
9303737,414256,0,0,27.81,1300,4,2
9303742,426770,0,0,27.0,2000,1,2
9303749,281435,0,0,27.6,1000,3,2
9303757,427164,0,0,27.4,2000,1,2
9303759,414924,0,0,27.79,6900,4,2
9303761,427235,0,0,27.69,200,1,2
9303768,281210,0,0,27.83,45600,4,2
9303781,427726,0,0,27.79,1000,2,2
9303787,141625,0,0,25.02,300,3,2
9303969,432084,0,0,27.76,600,2,2
9303975,432210,0,0,27.73,400,1,2
9304004,197723,0,0,27.42,500,3,2
9304034,433468,0,0,27.37,800,1,2
9304034,354932,0,0,27.86,200,4,2
9304036,433518,0,0,27.9,300,2,2
9304069,434289,0,0,27.65,100,1,2
9304232,115854,0,0,30.5,3100,4,2
9304246,438233,0,0,27.75,700,2,2
9304276,34905,0,0,27.31,200,3,2
9304281,439182,0,0,27.74,10800,2,2
9304281,439203,0,0,27.75,100,2,2
9304283,394458,0,0,27.72,100,3,2
9304286,394626,0,0,27.72,200,3,2
9304357,440746,0,0,27.67,600,1,2
9304506,443714,0,0,28.6,3600,2,2
9304527,444187,0,0,27.76,300,2,2
9304529,444236,0,0,27.76,500,2,2
9304529,444267,0,0,27.4,1000,1,2
9304532,444302,0,0,27.72,2900,2,2
9304585,439182,0,0,27.74,7300,4,2
9304585,445486,0,0,27.71,300,1,2
9304588,445529,0,0,27.7,300,2,2
9304588,445540,0,0,28.18,100,2,2
9304588,445554,0,0,27.7,700,2,2
9304588,445564,0,0,27.71,100,2,2
9304588,445565,0,0,27.7,900,2,2
9304588,445567,0,0,27.7,700,2,2
9304588,445569,0,0,27.7,700,2,2
9304588,445571,0,0,27.7,700,2,2
9304588,445574,0,0,27.7,700,2,2
9304591,445601,0,0,27.71,200,2,2
9304591,445642,0,0,27.71,200,2,2
9304594,445671,0,0,27.75,10000,2,2
9304616,446203,0,0,27.72,800,2,2
9304616,446213,0,0,27.75,1400,2,2
9304619,446282,0,0,27.71,11100,2,2
9304621,416890,0,0,27.77,13800,4,2
9304784,430673,0,0,27.77,300,4,2
9304879,452365,0,0,27.71,800,1,2
9304879,452366,0,0,27.71,900,1,2
9304879,452370,0,0,27.71,500,1,2
9304886,452486,0,0,27.71,100,1,2
9304886,446203,0,0,27.72,800,4,2
9304890,452535,0,0,27.65,1500,1,2
9304894,452645,0,0,27.72,1100,1,2
9305034,455548,0,0,27.5,200,1,2
9305045,455771,0,0,27.85,500,2,2
9305056,444187,0,0,27.76,300,4,2
9305086,456580,0,0,27.75,200,2,2
9305094,456774,0,0,27.72,300,1,2
9305094,456775,0,0,27.71,500,1,2
9305097,456841,0,0,27.65,500,1,2
9305112,457223,0,0,27.75,200,1,2
9305122,457463,0,0,27.69,1000,1,2
9305138,422520,0,0,27.67,100,3,2
9305323,254292,0,0,27.85,1800,4,2
9305335,461665,0,0,27.72,100,1,2
9305388,462627,0,0,27.65,300,1,2
9305394,456775,0,0,27.71,500,3,2
9305407,176776,0,0,27.9,700,4,2
9305412,253331,0,0,27.86,600,4,2
9305420,463239,0,0,27.73,1000,1,2
9305591,298165,0,0,27.89,4000,4,2
9305649,467603,0,0,27.75,100,2,2
9305674,468023,0,0,27.74,800,2,2
9305684,468163,0,0,27.8,1000,2,2
9305696,468389,0,0,27.74,800,1,2
9305857,471203,0,0,27.89,2000,2,2
9305861,471265,0,0,30.03,100,2,2
9305941,472833,0,0,27.76,1000,2,2
9305946,472896,0,0,27.75,100,2,2
9305946,472929,0,0,27.73,700,1,2
9305960,473153,0,0,27.73,500,1,2
9305964,473246,0,0,27.84,100,2,2
9305978,473506,0,0,27.7,1000,1,2
9310133,441746,0,0,27.63,100,3,2
9310135,478152,0,0,27.73,1700,2,2
9310143,461665,0,0,27.72,100,3,2
9310155,478775,0,0,27.73,800,2,2
9310192,256838,0,0,27.85,800,4,2
9310223,480873,0,0,27.74,800,2,2
9310223,230850,0,0,27.88,5400,4,2
9310253,481746,0,0,27.74,100,2,2
9310381,452355,0,0,27.71,4900,3,2
9310381,452354,0,0,27.71,2700,3,2
9310386,485723,0,0,27.72,100,1,2
9310397,486063,0,0,26.5,500,1,2
9310424,486753,0,0,27.75,200,2,2
9310482,488235,0,0,27.72,3000,2,2
9310498,488608,0,0,27.72,1900,2,2
9310691,494398,0,0,27.73,300,2,2
9310691,494415,0,0,27.65,200,1,2
9310703,494697,0,0,27.2,200,1,2
9310718,495108,0,0,27.45,300,1,2
9310733,495448,0,0,27.73,500,2,2
9310752,495870,0,0,27.76,200,2,2
9310755,495972,0,0,28.13,300,2,2
9310771,496431,0,0,26.82,200,1,2
9310946,501566,0,0,27.71,400,2,2
9310965,502098,0,0,27.71,400,1,2
9310988,502674,0,0,27.71,200,1,2
9310990,502741,0,0,26.0,100,1,2
9310993,502929,0,0,27.71,100,1,2
9311001,503220,0,0,27.71,200,1,2
9311029,503970,0,0,27.98,600,2,2
9311037,504178,0,0,27.65,10000,1,2
9311039,504298,0,0,27.71,400,1,2
9311055,504676,0,0,27.52,100,1,2
9311233,510113,0,0,28.66,1200,2,2
9311279,511161,0,0,27.71,100,1,2
9311281,511233,0,0,27.76,100,1,2
9311281,511279,0,0,27.77,2000,1,2
9311281,511286,0,0,27.77,300,1,2
9311281,511290,0,0,27.77,300,1,2
9311281,511323,0,0,27.77,100,1,2
9311281,511324,0,0,27.71,200,1,2
9311281,511335,0,0,27.71,100,1,2
9311284,511379,0,0,27.77,100,1,2
9311284,511382,0,0,27.77,100,1,2
9311284,511392,0,0,27.77,100,1,2
9311284,509006,0,0,27.76,2300,3,2
9311290,511551,0,0,27.71,200,1,2
9311293,511646,0,0,27.76,100,1,2
9311300,511787,0,0,27.77,200,1,2
9311316,512188,0,0,27.75,200,1,2
9311324,335030,0,0,27.83,200,4,2
9311330,512541,0,0,27.77,100,1,2
9311485,297817,0,0,27.85,100,4,2
9311516,259250,0,0,27.85,16800,4,2
9311573,518420,0,0,27.77,100,1,2
9311577,518502,0,0,27.78,500,1,2
9311577,518509,0,0,27.77,400,1,2
9311582,518635,0,0,27.77,300,1,2
9311582,518641,0,0,27.77,100,1,2
9311582,518654,0,0,27.78,200,1,2
9311582,518657,0,0,27.78,300,1,2
9311582,518679,0,0,27.78,100,1,2
9311599,505230,0,0,27.73,7000,3,2
9311599,505234,0,0,27.73,5900,3,2
9311599,519062,0,0,27.5,1000,1,2
9311735,522533,0,0,27.7,500,1,2
9311778,523613,0,0,27.78,300,2,2
9311781,523679,0,0,27.4,100,1,2
9311816,226706,0,0,28.3,500,4,2
9311832,525036,0,0,27.2,2000,1,2
9311834,525091,0,0,27.77,100,1,2
9311847,525396,0,0,27.77,100,1,2
9311852,525534,0,0,27.77,100,1,2
9312012,529515,0,0,27.86,10000,2,2
9312012,340544,0,0,27.85,500,4,2
9312072,531092,0,0,27.82,1800,2,2
9312093,531561,0,0,27.48,100,1,2
9312102,531706,0,0,27.71,300,1,2
9312102,531709,0,0,27.71,300,1,2
9312107,531860,0,0,27.7,300,1,2
9312113,531962,0,0,27.4,300,1,2
9312115,532037,0,0,27.98,800,2,2
9312115,532062,0,0,27.77,800,1,2
9312121,532177,0,0,27.77,500,1,2
9312125,532335,0,0,27.77,100,1,2
9312288,533683,0,0,27.82,100,4,2
9312288,536223,0,0,27.78,100,2,2
9312368,538045,0,0,26.8,1000,1,2
9312628,543798,0,0,27.76,300,2,2
9312634,543904,0,0,27.77,1700,1,2
9312640,544048,0,0,27.78,300,2,2
9312652,544252,0,0,27.5,3900,1,2
9312681,544935,0,0,27.64,500,1,2
9312836,548426,0,0,26.8,300,1,2
9312851,548746,0,0,27.85,300,2,2
9312912,549988,0,0,26.85,200,1,2
9312916,550060,0,0,27.77,100,2,2
9312934,550422,0,0,27.72,1000,1,2
9312943,536223,0,0,27.78,100,4,2
9312945,126990,0,0,27.08,400,3,2
9313090,553852,0,0,30.0,300,2,2
9313093,553911,0,0,26.9,600,1,2
9313128,554802,0,0,27.76,600,2,2
9313134,531860,0,0,27.7,300,3,2
9313137,554973,0,0,27.78,300,2,2
9313140,554995,0,0,27.77,200,2,2
9313187,556106,0,0,27.83,1000,2,2
9313205,556514,0,0,27.77,100,2,2
9313387,560225,0,0,27.77,100,2,2
9313394,560340,0,0,27.64,1100,1,2
9313394,560343,0,0,27.6,100,1,2
9313403,560521,0,0,27.58,300,1,2
9313412,560687,0,0,27.76,300,2,2
9313450,527546,0,0,27.7,100,3,2
9313452,529515,0,0,27.86,10000,4,2
9313458,561496,0,0,27.73,300,1,2
9313659,343883,0,0,27.9,100,4,2
