time,oid,oidb,oids,price,volume,flag,ptype
92500430,0,42693,47964,27.28,100,0,0
92500430,0,42693,163965,27.28,1400,0,0
92500430,0,47264,203249,27.28,200,0,0
92500430,0,48762,203249,27.28,100,0,0
92500430,0,49843,203249,27.28,700,0,0
92500430,0,61358,203249,27.28,400,0,0
92500430,0,61358,5427,27.28,100,0,0
92500430,0,61358,6324,27.28,500,0,0
92500430,0,67970,6324,27.28,500,0,0
92500430,0,69539,6324,27.28,100,0,0
92500430,0,69959,6324,27.28,800,0,0
92500430,0,69959,23795,27.28,300,0,0
92500430,0,69959,31289,27.28,100,0,0
92500430,0,69959,42685,27.28,500,0,0
92500430,0,69959,75064,27.28,2800,0,0
92500430,0,74523,75064,27.28,200,0,0
92500430,0,76107,75064,27.28,200,0,0
92500430,0,91149,75064,27.28,200,0,0
92500430,0,91813,75064,27.28,1000,0,0
92500430,0,112282,75064,27.28,100,0,0
92500430,0,126834,75064,27.28,400,0,0
92500430,0,144643,75064,27.28,200,0,0
92500430,0,150051,75064,27.28,400,0,0
92500430,0,152591,75064,27.28,1000,0,0
92500430,0,167968,75064,27.28,1000,0,0
92500430,0,177645,75064,27.28,2100,0,0
92500430,0,185815,75064,27.28,100,0,0
92500430,0,197911,75064,27.28,3100,0,0
92500430,0,197911,100116,27.28,100,0,0
92500430,0,197911,101686,27.28,200,0,0
92500430,0,197911,109634,27.28,200,0,0
92500430,0,197911,119925,27.28,100,0,0
92500430,0,197911,122769,27.28,900,0,0
92500430,0,197911,125654,27.28,200,0,0
92500430,0,200113,149744,27.28,100,0,0
92500430,0,200113,154289,27.28,200,0,0
92500430,0,200113,158396,27.28,5500,0,0
92500430,0,200113,161853,27.28,100,0,0
92500430,0,200113,170096,27.28,1100,0,0
92500430,0,202390,170096,27.28,2900,0,0
92500430,0,202390,171517,27.28,1800,0,0
92500430,0,202390,176534,27.28,400,0,0
92500430,0,202390,181130,27.28,200,0,0
92500430,0,202390,183757,27.28,2000,0,0
92500430,0,202390,185682,27.28,400,0,0
92500430,0,202390,186229,27.28,600,0,0
92500430,0,202390,190707,27.28,200,0,0
92500430,0,202390,196741,27.28,100,0,0
92500430,0,202390,196954,27.28,200,0,0
92500430,0,202390,198504,27.28,2200,0,0
92500430,0,202390,156248,27.28,1500,0,0
92500430,0,202390,176351,27.28,1300,0,0
93000290,0,202390,211360,27.28,2300,2,0
93000380,0,202390,212210,27.28,100,2,0
93000840,0,217584,151289,27.29,100,1,0
93001510,0,222903,216350,27.29,300,1,0
93003260,0,233732,245269,27.31,8700,2,0
93003260,0,245321,218137,27.32,500,1,0
93003990,0,253363,252744,27.3,1000,1,0
93004750,0,262621,252744,27.3,2000,1,0
93004920,0,235669,263843,27.29,300,2,0
93005070,0,235669,266225,27.29,100,2,0
93005560,0,235669,272851,27.29,200,2,0
93005860,0,235669,276527,27.29,200,2,0
93006160,0,278786,279482,27.29,100,2,0
93007690,0,296129,288079,27.3,100,1,0
93008800,0,309461,291276,27.31,200,1,0
93014940,0,355005,298131,27.31,100,1,0
93015440,0,357049,356196,27.3,312,1,0
93015440,0,357049,356908,27.3,400,1,0
93015440,0,357049,298131,27.31,5400,1,0
93015440,0,357049,323075,27.31,7000,1,0
93015440,0,357049,327449,27.31,6288,1,0
93015960,0,359511,358780,27.3,600,1,0
93016230,0,301917,360628,27.29,27,2,0
93016230,0,307651,360628,27.29,500,2,0
93016230,0,309867,360628,27.29,500,2,0
93016230,0,314045,360628,27.29,5500,2,0
93016230,0,314152,360628,27.29,1000,2,0
93016230,0,315042,360628,27.29,2000,2,0
93016230,0,316503,360628,27.29,100,2,0
93016230,0,316506,360628,27.29,1000,2,0
93016230,0,317375,360628,27.29,500,2,0
93016230,0,321360,360628,27.29,1000,2,0
93016230,0,324429,360628,27.29,2500,2,0
93016230,0,326473,360628,27.29,100,2,0
93016230,0,328062,360628,27.29,100,2,0
93016230,0,332311,360628,27.29,100,2,0
93016230,0,333866,360628,27.29,400,2,0
93016230,0,335065,360628,27.29,800,2,0
93016230,0,335067,360628,27.29,900,2,0
93016230,0,335553,360628,27.29,100,2,0
93016230,0,336334,360628,27.29,800,2,0
93016230,0,336335,360628,27.29,800,2,0
93016230,0,337516,360628,27.29,3000,2,0
93016230,0,338473,360628,27.29,200,2,0
93016230,0,338708,360628,27.29,200,2,0
93016230,0,338757,360628,27.29,673,2,0
93016250,0,360883,358780,27.3,200,1,0
93019340,0,361446,369893,27.31,100,2,0
93019340,0,361446,369894,27.31,200,2,0
93020270,0,361446,372187,27.31,100,2,0
93020290,0,361446,372221,27.31,100,2,0
93020290,0,361446,372233,27.31,100,2,0
93020290,0,361446,372238,27.31,100,2,0
93020320,0,361446,372300,27.31,1300,2,0
93020320,0,361446,372309,27.31,2400,2,0
93020430,0,372636,227294,27.32,200,1,0
93023510,0,380762,373207,27.3,700,1,0
93023680,0,381235,373207,27.3,112,1,0
93023680,0,381235,374135,27.3,588,1,0
93027450,0,202390,390931,27.28,1700,2,0
93027510,0,391022,387834,27.3,312,1,0
93027510,0,391022,387838,27.3,88,1,0
93028550,0,393607,387874,27.3,12,1,0
93029300,0,234000,395589,27.28,127,2,0
93029300,0,235288,395589,27.28,1100,2,0
93029300,0,241342,395589,27.28,700,2,0
93029300,0,244030,395589,27.28,500,2,0
93029300,0,244529,395589,27.28,200,2,0
93029300,0,253463,395589,27.28,100,2,0
93029300,0,266021,395589,27.28,100,2,0
93029300,0,270227,395589,27.28,1000,2,0
93029300,0,271834,395589,27.28,900,2,0
93029300,0,275191,395589,27.28,2500,2,0
93029300,0,285444,395589,27.28,100,2,0
93029300,0,286757,395589,27.28,10000,2,0
93029300,0,288834,395589,27.28,100,2,0
93029300,0,295109,395589,27.28,300,2,0
93029300,0,295909,395589,27.28,1773,2,0
93029300,0,295909,395594,27.28,300,2,0
93029300,0,295909,395595,27.28,600,2,0
93029300,0,295909,395596,27.28,200,2,0
93029300,0,295909,395597,27.28,127,2,0
93029300,0,297571,395597,27.28,1000,2,0
93029300,0,302971,395597,27.28,2000,2,0
93029300,0,303236,395597,27.28,100,2,0
93029300,0,309085,395597,27.28,100,2,0
93029300,0,309510,395597,27.28,800,2,0
93029300,0,309854,395597,27.28,800,2,0
93029300,0,312699,395597,27.28,1000,2,0
93030570,0,45888,399121,27.27,100,2,0
93030570,0,48771,399121,27.27,200,2,0
93030570,0,54968,399121,27.27,200,2,0
93030570,0,59609,399121,27.27,100,2,0
93030570,0,85864,399121,27.27,100,2,0
93031970,0,162710,403572,27.27,1000,2,0
93031970,0,171557,403572,27.27,2000,2,0
93032260,0,195997,404554,27.27,500,2,0
93033600,0,163389,409113,27.26,200,2,0
93034780,0,412805,404653,27.27,500,1,0
93037660,0,419736,413895,27.25,100,1,0
93038010,0,26375,420536,27.24,100,2,0
93038030,0,420562,413895,27.25,1000,1,0
93038050,0,420589,413895,27.25,100,1,0
93038230,0,26375,421072,27.24,800,2,0
93038230,0,31906,421072,27.24,2900,2,0
93038230,0,31906,421076,27.24,1100,2,0
93038230,0,164596,421076,27.24,200,2,0
93038230,0,214751,421076,27.24,100,2,0
93038230,0,219703,421076,27.24,1700,2,0
93038230,0,229259,421076,27.24,400,2,0
93038230,0,267836,421076,27.24,300,2,0
93045570,0,436812,436064,27.23,100,1,0
93046040,0,437765,436064,27.23,300,1,0
93053200,0,112486,453733,27.2,700,2,0
93054270,0,456297,455055,27.22,200,1,0
93054300,0,456306,455055,27.22,200,1,0
93057110,0,125283,461968,27.2,400,2,0
93057820,0,147888,463247,27.2,600,2,0
93058260,0,463898,462683,27.22,100,1,0
93058260,0,463906,462683,27.22,600,1,0
93058570,0,464440,462683,27.22,100,1,0
93058570,0,464440,461840,27.23,100,1,0
93058570,0,464440,463731,27.23,1000,1,0
93058570,0,464440,433682,27.24,200,1,0
93058570,0,464440,437334,27.24,6100,1,0
93058570,0,464440,447907,27.24,100,1,0
93058570,0,464440,460513,27.24,600,1,0
93058570,0,464440,425006,27.25,24300,1,0
93058570,0,464440,405603,27.27,100,1,0
93058570,0,464440,413944,27.27,200,1,0
93058570,0,464440,413954,27.27,100,1,0
93058570,0,464440,413955,27.27,200,1,0
93058570,0,464440,413962,27.27,100,1,0
93058570,0,464440,413964,27.27,100,1,0
93058570,0,464440,413968,27.27,100,1,0
93058570,0,464440,437203,27.27,1000,1,0
93058720,0,464440,464843,27.27,1700,2,0
93058720,0,464440,464844,27.27,2000,2,0
93058720,0,464440,464864,27.27,1700,2,0
93059750,0,465407,466523,27.23,200,2,0
93100270,0,465407,467621,27.23,200,2,0
93105300,0,478744,387896,27.3,12,1,0
93105300,0,478744,391070,27.3,588,1,0
93105610,0,479543,402179,27.3,200,1,0
93105860,0,480166,386937,27.31,200,1,0
93106530,0,480669,481671,27.32,400,2,0
93106890,0,480669,482563,27.32,2300,2,0
93107060,0,480956,483025,27.32,400,2,0
93107140,0,483309,225214,27.33,100,1,0
93108410,0,486869,76457,27.35,100,1,0
93108490,0,487095,224556,27.35,1800,1,0
93109330,0,487096,489255,27.35,700,2,0
93109480,0,487096,489656,27.35,400,2,0
93114250,0,500359,496572,27.35,100,1,0
93114250,0,500361,496572,27.35,200,1,0
93114250,0,500363,496572,27.35,400,1,0
93116920,0,505275,496572,27.35,200,1,0
93117280,0,505920,501773,27.35,100,1,0
93117280,0,505920,502690,27.35,100,1,0
93117280,0,505921,502690,27.35,100,1,0
93119500,0,510126,507305,27.34,100,1,0
93120260,0,511483,510548,27.34,100,1,0
93120260,0,511489,510548,27.34,200,1,0
93120260,0,511490,510548,27.34,100,1,0
93120560,0,512045,511949,27.33,200,1,0
93125340,0,520552,520761,27.33,100,2,0
93125530,0,520857,521223,27.33,100,2,0
93133670,0,536237,535268,27.33,100,1,0
93135220,0,537632,538853,27.33,100,2,0
93136790,0,541503,538853,27.33,100,1,0
93141110,0,548753,540541,27.33,500,1,0
93141110,0,548753,543492,27.33,300,1,0
93141110,0,548753,544299,27.33,100,1,0
93141110,0,548753,545027,27.33,600,1,0
93142250,0,544760,550624,27.32,300,2,0
93142250,0,542562,550624,27.31,200,2,0
93142250,0,547474,550624,27.31,100,2,0
93144490,0,554215,551552,27.33,100,1,0
93145220,0,555574,553030,27.33,800,1,0
93145380,0,555842,541683,27.34,500,1,0
93145570,0,555842,556279,27.34,96,2,0
93145610,0,556356,514147,27.35,1000,1,0
93145610,0,556356,523134,27.35,5000,1,0
93145610,0,556356,524807,27.35,700,1,0
93145610,0,556356,526174,27.35,400,1,0
93145610,0,556356,526913,27.35,300,1,0
93145610,0,556356,539697,27.35,1800,1,0
93145610,0,556356,540492,27.35,1800,1,0
93145610,0,556356,544527,27.35,500,1,0
93145610,0,556356,549293,27.35,500,1,0
93145710,0,556360,556523,27.35,100,2,0
93145730,0,556539,65492,27.36,1100,1,0
93145730,0,556360,556567,27.35,500,2,0
93145840,0,556776,130833,27.36,4200,1,0
93145840,0,556776,165016,27.36,100,1,0
93145840,0,556776,222451,27.36,800,1,0
93145840,0,556776,256972,27.36,1000,1,0
93145840,0,556776,274589,27.36,400,1,0
93145840,0,556776,279977,27.36,700,1,0
93145840,0,556776,506713,27.36,300,1,0
93145870,0,556809,506713,27.36,1300,1,0
93146080,0,557145,25998,27.37,1200,1,0
93146080,0,557145,33735,27.37,500,1,0
93146080,0,557145,55931,27.37,5800,1,0
93146180,0,557310,55931,27.37,900,1,0
93146190,0,557320,55931,27.37,3300,1,0
93146190,0,557320,67821,27.37,300,1,0
93146190,0,557320,78689,27.37,1200,1,0
93146190,0,557320,81898,27.37,1300,1,0
93146190,0,557320,165948,27.37,100,1,0
93146190,0,557320,168920,27.37,500,1,0
93146190,0,557320,214152,27.37,800,1,0
93146430,0,557645,536552,27.37,200,1,0
93147280,0,558986,86385,27.38,200,1,0
93147280,0,558992,86385,27.38,600,1,0
93147280,0,559019,171394,27.38,800,1,0
93147320,0,558975,559060,27.37,4100,2,0
93147320,0,556809,559060,27.36,1300,2,0
93147320,0,556810,559060,27.36,2500,2,0
93147680,0,559090,559769,27.38,100,2,0
93148270,0,559763,560635,27.38,400,2,0
93200830,0,582491,578491,27.37,100,1,0
93207020,0,594071,574291,27.38,100,1,0
93208340,0,596476,596121,27.37,500,1,0
93210970,0,599181,601051,27.37,1000,2,0
93211270,0,599181,601551,27.37,1000,2,0
93213290,0,604970,574291,27.38,300,1,0
93213560,0,605394,597146,27.38,100,1,0
93214070,0,599181,606213,27.37,9800,2,0
93214980,0,607633,607610,27.37,1800,1,0
93215010,0,607667,607610,27.37,2000,1,0
93216530,0,593206,610206,27.36,400,2,0
93217300,0,611637,611168,27.37,500,1,0
93219540,0,615508,611168,27.37,4100,1,0
93222600,0,621086,611168,27.37,300,1,0
93223110,0,602526,622054,27.36,400,2,0
93223110,0,602685,622054,27.36,200,2,0
93223130,0,605332,622068,27.36,200,2,0
93223130,0,611624,622068,27.36,200,2,0
93224550,0,611624,624486,27.36,200,2,0
93229280,0,631535,631765,27.37,300,2,0
93230770,0,633847,634225,27.37,300,2,0
93235030,0,636902,641168,27.36,200,2,0
93235230,0,641496,601345,27.38,500,1,0
93236770,0,644252,642974,27.37,400,1,0
93236770,0,644252,643378,27.37,1300,1,0
93236790,0,636902,644290,27.36,500,2,0
93236880,0,644405,643378,27.37,700,1,0
93236990,0,644405,644592,27.37,200,2,0
93237550,0,645498,644716,27.37,200,1,0
93238380,0,646034,646788,27.37,100,2,0
93238390,0,646034,646800,27.37,500,2,0
93239920,0,648303,649261,27.37,10000,2,0
93239940,0,648303,649264,27.37,1000,2,0
93239940,0,649273,614295,27.38,100,1,0
93241220,0,651210,614295,27.38,300,1,0
93241260,0,651275,623615,27.38,100,1,0
93242740,0,653746,652913,27.37,3400,1,0
93242860,0,653951,624507,27.38,2000,1,0
93242860,0,653951,625168,27.38,100,1,0
93242860,0,653951,625548,27.38,1900,1,0
93242960,0,654135,625548,27.38,3200,1,0
93243450,0,653746,654948,27.37,600,2,0
93244030,0,655919,625548,27.38,300,1,0
93244360,0,656462,625548,27.38,1100,1,0
93244360,0,656462,627038,27.38,300,1,0
93244360,0,656462,631887,27.38,100,1,0
93244360,0,656462,634597,27.38,400,1,0
93244360,0,656462,641885,27.38,500,1,0
93244360,0,656462,643369,27.38,500,1,0
93244360,0,656462,644328,27.38,3600,1,0
93244360,0,656462,645163,27.38,500,1,0
93244360,0,656462,645426,27.38,1300,1,0
93244360,0,656462,645815,27.38,2000,1,0
93244360,0,656462,646846,27.38,400,1,0
93244360,0,656462,646848,27.38,1000,1,0
93244360,0,656462,647896,27.38,100,1,0
93244360,0,656462,653377,27.38,1000,1,0
93244380,0,656462,656478,27.38,200,2,0
93244410,0,653746,656514,27.37,200,2,0
93244430,0,656567,656478,27.38,100,1,0
93244580,0,656567,656801,27.38,300,2,0
93244580,0,656669,656801,27.38,100,2,0
93244820,0,657237,113472,27.39,400,1,0
93245680,0,656784,658732,27.38,600,2,0
93245850,0,658235,659096,27.38,500,2,0
93245850,0,658756,659096,27.38,300,2,0
93245850,0,658758,659096,27.38,100,2,0
93246320,0,659244,659897,27.38,200,2,0
93246320,0,659821,659897,27.38,100,2,0
93247590,0,662087,662098,27.39,400,2,0
93248090,0,662087,663053,27.39,900,2,0
93248940,0,662087,664604,27.39,500,2,0
93249010,0,662087,664740,27.39,800,2,0
93250240,0,666696,25408,27.4,200,1,0
93250240,0,666697,73707,27.4,300,1,0
93250290,0,662087,666782,27.39,1400,2,0
93250290,0,662135,666782,27.39,600,2,0
93250300,0,662135,666791,27.39,2000,2,0
93250790,0,662135,667503,27.39,200,2,0
93250790,0,661541,667503,27.38,300,2,0
93252300,0,661541,670042,27.38,200,2,0
93252300,0,662995,670042,27.38,500,2,0
93254600,0,672084,673440,27.4,3400,2,0
93254600,0,672476,673440,27.4,3100,2,0
93254600,0,672260,673440,27.39,3500,2,0
93254960,0,673960,251026,27.41,100,1,0
93254960,0,673963,251026,27.41,400,1,0
93254960,0,673963,420967,27.41,1800,1,0
93255870,0,675309,661087,27.42,1000,1,0
93256110,0,675371,675727,27.42,300,2,0
93256240,0,675943,52313,27.44,900,1,0
93256240,0,675943,258541,27.44,200,1,0
93256260,0,675960,258541,27.44,800,1,0
93256260,0,675960,389646,27.44,100,1,0
93257670,0,675874,678237,27.43,400,2,0
93257670,0,675895,678237,27.43,600,2,0
93257860,0,675895,678493,27.43,100,2,0
93257860,0,675902,678493,27.43,100,2,0
93258250,0,675903,679131,27.43,200,2,0
93258250,0,675921,679131,27.43,100,2,0
93258250,0,675922,679131,27.43,100,2,0
93258250,0,675923,679131,27.43,300,2,0
93258250,0,675924,679131,27.43,500,2,0
93258250,0,675925,679131,27.43,400,2,0
93258250,0,675926,679131,27.43,100,2,0
93258250,0,675928,679131,27.43,500,2,0
93258250,0,677607,679131,27.43,400,2,0
93258250,0,678258,679131,27.43,400,2,0
93300730,0,683354,15045,27.45,300,1,0
93302320,0,686493,185977,27.45,2000,1,0
93302570,0,686494,686940,27.45,1000,2,0
93303110,0,688031,234396,27.46,300,1,0
93303110,0,688035,234396,27.46,200,1,0
93304000,0,688891,689937,27.46,7000,2,0
93305170,0,686494,692287,27.45,300,2,0
93305560,0,686494,693128,27.45,10000,2,0
93308520,0,694254,699331,27.47,400,2,0
93309030,0,699663,700411,27.48,500,2,0
93310460,0,699734,703552,27.48,200,2,0
93312030,0,700050,706406,27.48,600,2,0
93312030,0,701082,706406,27.48,800,2,0
93312030,0,701315,706406,27.48,600,2,0
93312460,0,707132,628427,27.49,100,1,0
93312560,0,701315,707335,27.48,200,2,0
93312560,0,702155,707335,27.48,100,2,0
93312560,0,702246,707335,27.48,500,2,0
93312560,0,705084,707335,27.48,700,2,0
93312560,0,707067,707335,27.48,200,2,0
93314370,0,710254,710358,27.48,200,2,0
93314610,0,710265,710835,27.48,200,2,0
93314610,0,710266,710835,27.48,400,2,0
93314610,0,710267,710835,27.48,400,2,0
93314610,0,710268,710835,27.48,100,2,0
93314610,0,710269,710835,27.48,400,2,0
93314610,0,710279,710835,27.48,1500,2,0
93314690,0,710279,711033,27.48,400,2,0
93314980,0,711592,628427,27.49,8700,1,0
93314980,0,711593,628427,27.49,1200,1,0
93314980,0,711593,629382,27.49,300,1,0
93314980,0,711593,692671,27.49,400,1,0
93314980,0,711593,693776,27.49,500,1,0
93314980,0,711593,699068,27.49,300,1,0
93314980,0,711593,708049,27.49,500,1,0
93314980,0,711593,710796,27.49,300,1,0
93314980,0,711593,711179,27.49,200,1,0
93315610,0,710279,712945,27.48,600,2,0
93315610,0,711007,712945,27.48,2500,2,0
93315610,0,711030,712945,27.48,1900,2,0
93315610,0,712958,711179,27.49,1800,1,0
93316530,0,711030,715035,27.48,100,2,0
93316600,0,715240,711179,27.49,2500,1,0
93316600,0,715240,712914,27.49,2500,1,0
93316730,0,711030,715575,27.48,2000,2,0
93317240,0,716680,713181,27.49,200,1,0
93317550,0,716791,717271,27.49,300,2,0
93317760,0,711030,717698,27.48,300,2,0
93317830,0,717820,1662,27.5,1100,1,0
93318170,0,712670,718537,27.48,400,2,0
93318520,0,712670,719226,27.48,100,2,0
93320430,0,723067,722992,27.48,200,1,0
93321990,0,723289,725781,27.49,300,2,0
93322130,0,726026,138952,27.5,500,1,0
93323280,0,727868,727227,27.49,200,1,0
93323890,0,723646,728750,27.48,200,2,0
93323890,0,724091,728750,27.48,300,2,0
93323890,0,724980,728750,27.48,100,2,0
93327400,0,734243,728129,27.49,200,1,0
93327400,0,734245,728984,27.49,500,1,0
93327400,0,734245,729850,27.49,400,1,0
93327400,0,734245,729872,27.49,1800,1,0
93327400,0,734245,730327,27.49,800,1,0
93327920,0,731581,735090,27.48,200,2,0
93327920,0,735001,735090,27.48,1000,2,0
93328260,0,735672,735090,27.48,300,1,0
93328280,0,735685,735090,27.48,500,1,0
93328570,0,736091,735090,27.48,400,1,0
93329000,0,736758,735090,27.48,900,1,0
93329000,0,736758,736570,27.48,200,1,0
93329000,0,736758,730327,27.49,1100,1,0
93329000,0,736758,730479,27.49,1300,1,0
93329210,0,737073,736884,27.48,200,1,0
93329260,0,737182,737149,27.48,100,1,0
93329700,0,737802,737508,27.48,200,1,0
93329700,0,737802,734113,27.49,300,1,0
93329810,0,737989,734113,27.49,100,1,0
93330530,0,739293,736191,27.49,100,1,0
93330770,0,739720,739664,27.48,400,1,0
93330790,0,739757,739664,27.48,100,1,0
93332170,0,694254,742111,27.47,1000,2,0
93333070,0,694254,743618,27.47,400,2,0
93333090,0,743637,739827,27.48,700,1,0
93333230,0,743902,739827,27.48,100,1,0
93333760,0,744687,739827,27.48,1800,1,0
93333880,0,744848,739827,27.48,1800,1,0
93333880,0,744848,740401,27.48,200,1,0
93334030,0,694254,745100,27.47,1000,2,0
93335230,0,694254,747038,27.47,100,2,0
93335260,0,694254,747065,27.47,100,2,0
93336790,0,746925,749973,27.47,100,2,0
93336790,0,748793,749973,27.47,100,2,0
93336790,0,749046,749973,27.47,100,2,0
93336790,0,749931,749973,27.47,100,2,0
93337670,0,751427,749973,27.47,200,1,0
93338270,0,752246,749973,27.47,100,1,0
93338730,0,752964,749973,27.47,5000,1,0
93338830,0,753069,749973,27.47,200,1,0
93339590,0,754241,749973,27.47,100,1,0
93339670,0,754358,749973,27.47,400,1,0
93339670,0,754358,752039,27.47,1000,1,0
93339670,0,754358,752109,27.47,600,1,0
93341940,0,757566,755789,27.47,300,1,0
93342170,0,757994,755789,27.47,2900,1,0
93342170,0,757996,755789,27.47,1400,1,0
93342340,0,758269,756190,27.47,200,1,0
93342730,0,758883,757260,27.47,200,1,0
93342730,0,758884,757260,27.47,200,1,0
93342870,0,759129,757906,27.47,100,1,0
93343280,0,759749,757906,27.47,200,1,0
93344050,0,752876,760857,27.46,200,2,0
93344360,0,752876,761420,27.46,500,2,0
93344360,0,754147,761420,27.46,1000,2,0
93344360,0,755937,761420,27.46,400,2,0
93344360,0,756412,761420,27.46,100,2,0
93344360,0,756952,761420,27.46,200,2,0
93344360,0,758107,761420,27.46,100,2,0
93344360,0,758372,761420,27.46,700,2,0
93344560,0,758372,761708,27.46,500,2,0
93345190,0,762553,757906,27.47,100,1,0
93345190,0,762553,758947,27.47,900,1,0
93345280,0,758372,762750,27.46,1000,2,0
93345350,0,758372,762841,27.46,1000,2,0
93345480,0,763063,760704,27.47,300,1,0
93345530,0,758372,763133,27.46,2000,2,0
93345720,0,763370,760704,27.47,400,1,0
93345810,0,763481,760704,27.47,300,1,0
93346750,0,764967,763899,27.47,1300,1,0
93347290,0,765757,743025,27.48,13100,1,0
93347430,0,765980,743025,27.48,2100,1,0
93347480,0,765567,766051,27.47,1500,2,0
93347500,0,766080,743025,27.48,4500,1,0
93347500,0,766080,743747,27.48,1000,1,0
93347500,0,766080,744413,27.48,100,1,0
93347500,0,766080,744904,27.48,100,1,0
93347500,0,766080,746253,27.48,300,1,0
93347500,0,766080,746534,27.48,100,1,0
93347500,0,766080,747182,27.48,1000,1,0
93347500,0,766080,748160,27.48,3000,1,0
93347500,0,766080,750676,27.48,1100,1,0
93347500,0,766080,750746,27.48,1900,1,0
93347580,0,765567,766198,27.47,1000,2,0
93347660,0,766307,750746,27.48,500,1,0
93347660,0,766307,751371,27.48,100,1,0
93347660,0,766307,752632,27.48,5000,1,0
93347660,0,766307,753704,27.48,200,1,0
93347660,0,766307,756777,27.48,400,1,0
93347870,0,765567,766629,27.47,100,2,0
93348020,0,765567,766837,27.47,1000,2,0
93348040,0,765567,766855,27.47,900,2,0
93348290,0,765567,767263,27.47,1000,2,0
93348320,0,765567,767318,27.47,1000,2,0
93348490,0,765567,767535,27.47,1600,2,0
93348730,0,767871,761483,27.48,600,1,0
93348730,0,767872,761483,27.48,200,1,0
93348980,0,768187,761483,27.48,100,1,0
93349810,0,765670,769331,27.47,2000,2,0
93350290,0,770069,761483,27.48,100,1,0
93350290,0,770069,762706,27.48,800,1,0
93350290,0,770069,765895,27.48,300,1,0
93350290,0,770069,767419,27.48,1100,1,0
93350290,0,770069,769285,27.48,100,1,0
93350290,0,770079,769285,27.48,400,1,0
