time,oid,oidb,oids,price,volume,flag,ptype
9150393,49804,0,0,28.85,500,2,2
9150393,49826,0,0,28.9,500,2,2
9150393,49840,0,0,28.8,500,2,2
9150393,49842,0,0,28.85,500,2,2
9150393,49849,0,0,28.9,500,2,2
9150393,49888,0,0,29.8,200,2,2
9150393,49902,0,0,28.68,300,2,2
9150393,50351,0,0,28.07,1600,1,2
9150406,51076,0,0,28.85,1100,2,2
9150406,51078,0,0,28.89,1100,2,2
9150406,51079,0,0,28.91,1100,2,2
9150406,51087,0,0,28.95,1100,2,2
9150406,51088,0,0,28.47,1100,1,2
9150406,51124,0,0,29.98,2000,2,2
9150406,51403,0,0,30.5,200,2,2
9150406,52161,0,0,31.33,1000,2,2
9150406,52266,0,0,28.45,1100,1,2
9150406,52318,0,0,30.0,500,2,2
9150406,52339,0,0,31.0,500,2,2
9150421,52688,0,0,29.08,200,2,2
9150421,52862,0,0,28.35,300,1,2
9150421,52954,0,0,28.01,300,1,2
9150421,53309,0,0,28.9,5000,2,2
9150421,53317,0,0,28.3,5000,1,2
9150421,53350,0,0,28.03,600,1,2
9150421,53360,0,0,31.49,100,2,2
9150421,53675,0,0,28.9,100,2,2
9150421,53927,0,0,31.48,2000,2,2
9150434,55104,0,0,29.08,200,2,2
9150434,55136,0,0,29.23,100,2,2
9150434,55171,0,0,28.34,400,2,2
9150434,55273,0,0,28.96,600,2,2
9150434,55540,0,0,28.8,6000,2,2
9150434,55911,0,0,30.38,200,2,2
9150434,56131,0,0,28.0,1500,1,2
9150448,56451,0,0,27.06,200,1,2
9150448,56697,0,0,29.15,300,2,2
9150448,57211,0,0,29.58,100,2,2
9150448,57318,0,0,26.63,200,1,2
9150448,58203,0,0,31.25,400,2,2
9150448,58247,0,0,28.39,1100,1,2
9150448,58248,0,0,28.37,1100,1,2
9150448,58250,0,0,28.33,1100,1,2
9150461,58341,0,0,28.25,1100,1,2
9150461,58342,0,0,28.2,1100,1,2
9150461,58343,0,0,28.15,1100,1,2
9150461,58345,0,0,28.05,1100,1,2
9150461,58346,0,0,28.0,1100,1,2
9150461,58347,0,0,27.95,1100,1,2
9150461,58348,0,0,27.9,1100,1,2
9150461,58350,0,0,27.8,1100,1,2
9150461,58351,0,0,27.75,1100,1,2
9150461,59108,0,0,30.86,500,2,2
9150461,60059,0,0,29.16,100,2,2
9150461,60279,0,0,29.8,100,2,2
9150475,60544,0,0,30.5,3000,2,2
9150475,60556,0,0,31.43,3000,2,2
9150475,60559,0,0,27.04,2100,1,2
9150475,61157,0,0,27.89,200,1,2
9150475,61478,0,0,26.01,300,1,2
9150475,61531,0,0,26.5,500,1,2
9150475,61792,0,0,30.68,1000,2,2
9150475,61880,0,0,29.0,5300,2,2
9150475,61939,0,0,29.73,5000,2,2
9150488,62709,0,0,28.45,1000,1,2
9150488,62758,0,0,28.93,1200,2,2
9150488,63158,0,0,28.4,500,1,2
9150488,63467,0,0,29.95,100,2,2
9150488,63668,0,0,28.95,400,2,2
9150488,63904,0,0,28.1,2000,1,2
9150488,63951,0,0,27.96,2000,1,2
9150488,64090,0,0,29.59,1000,2,2
9150502,64218,0,0,28.2,800,1,2
9150502,64373,0,0,28.28,200,1,2
9150502,65246,0,0,30.5,700,2,2
9150502,65369,0,0,28.0,200,1,2
9150513,66131,0,0,28.01,100,1,2
9150513,66563,0,0,28.48,100,1,2
9150513,66717,0,0,27.31,100,1,2
9150513,66933,0,0,28.21,100,1,2
9150513,67038,0,0,27.04,100,1,2
9150513,67063,0,0,28.4,1200,1,2
9150513,67229,0,0,26.21,100,1,2
9150513,67370,0,0,25.78,100,1,2
9150527,67552,0,0,29.98,100,2,2
9150527,67800,0,0,28.63,1300,2,2
9150527,67872,0,0,27.51,100,1,2
9150527,68052,0,0,28.88,400,2,2
9150532,68411,0,0,31.3,200,2,2
9150532,68887,0,0,29.78,100,2,2
9150532,69124,0,0,27.8,400,1,2
9150532,69125,0,0,28.0,300,1,2
9150532,69126,0,0,28.2,200,1,2
9150532,69496,0,0,26.1,400,1,2
9150532,69736,0,0,28.63,400,2,2
9150532,69848,0,0,27.48,800,1,2
9150546,70255,0,0,28.0,100,1,2
9150546,70615,0,0,29.36,1000,2,2
9150546,70877,0,0,28.5,200,1,2
9150546,71400,0,0,29.88,700,2,2
9150560,72218,0,0,28.11,1500,1,2
9150560,72220,0,0,27.66,1500,1,2
9150560,72342,0,0,27.9,100,1,2
9150560,73779,0,0,28.5,200,1,2
9150575,74054,0,0,27.5,100,1,2
9150575,74630,0,0,28.2,400,1,2
9150575,75692,0,0,28.85,400,2,2
9150575,75834,0,0,28.6,5000,1,2
9150589,76313,0,0,28.42,1000,1,2
9150589,76331,0,0,28.88,1000,2,2
9150589,76332,0,0,28.98,1000,2,2
9150589,76737,0,0,29.95,400,2,2
9150589,77379,0,0,28.48,200,1,2
9150589,77464,0,0,29.69,100,2,2
9150589,77474,0,0,28.3,100,1,2
9150589,77475,0,0,28.0,100,1,2
9150589,77516,0,0,28.87,2000,2,2
9150589,77552,0,0,27.64,2000,1,2
9150589,77564,0,0,30.63,2000,2,2
9150604,78218,0,0,29.88,500,2,2
9150604,78311,0,0,28.48,1000,1,2
9150604,78627,0,0,28.48,1000,1,2
9150604,79559,0,0,29.45,400,2,2
9150604,79592,0,0,25.88,200,1,2
9150621,79909,0,0,29.53,400,2,2
9150621,79982,0,0,29.79,1000,2,2
9150621,80326,0,0,28.97,200,2,2
9150621,80794,0,0,30.0,100,2,2
9150621,80915,0,0,28.82,5000,2,2
9150637,83075,0,0,29.19,100,2,2
9150637,83101,0,0,29.19,1000,2,2
9150652,83608,0,0,28.0,200,1,2
9150652,84288,0,0,31.48,1600,2,2
9150652,84834,0,0,29.38,100,2,2
9150652,85089,0,0,26.1,400,1,2
9150667,85908,0,0,29.92,2000,2,2
9150667,86615,0,0,27.0,200,1,2
9150681,87405,0,0,29.01,1000,2,2
9150681,87930,0,0,29.05,1000,2,2
9150681,88075,0,0,28.92,1000,2,2
9150681,88291,0,0,29.98,100,2,2
9150681,88371,0,0,29.5,500,2,2
9150681,88587,0,0,28.31,1000,1,2
9150694,88850,0,0,30.06,500,2,2
9150694,88910,0,0,30.2,16200,2,2
9150694,89381,0,0,30.69,200,2,2
9150694,89382,0,0,29.69,200,2,2
9150694,90196,0,0,27.79,400,1,2
9150694,90355,0,0,29.47,1000,2,2
9150694,90357,0,0,30.37,1000,2,2
9150694,90359,0,0,30.67,1000,2,2
9150694,90361,0,0,31.19,1000,2,2
9150694,90362,0,0,31.37,1000,2,2
9150694,90376,0,0,28.95,200,2,2
9150708,90649,0,0,29.2,400,2,2
9150708,90761,0,0,28.0,100,1,2
9150708,91095,0,0,28.05,100,1,2
9150708,91122,0,0,28.9,700,2,2
9150708,91165,0,0,28.95,700,2,2
9150708,91342,0,0,26.53,1000,1,2
9150708,91672,0,0,27.01,500,1,2
9150708,91674,0,0,31.49,17000,2,2
9150708,91779,0,0,28.15,500,1,2
9150708,92291,0,0,26.76,100,1,2
9150708,92307,0,0,28.95,1000,2,2
9150800,102625,0,0,29.58,4000,2,2
9150800,102841,0,0,31.31,1000,2,2
9150800,103085,0,0,28.0,500,1,2
9150800,103297,0,0,27.8,500,1,2
9150800,103400,0,0,29.52,300,2,2
9150815,103442,0,0,27.11,300,1,2
9150815,103768,0,0,29.99,41600,2,2
9150815,103924,0,0,30.32,100,2,2
9150815,104771,0,0,29.5,300,2,2
9150815,104774,0,0,30.09,300,2,2
9150815,104775,0,0,30.69,300,2,2
9150815,104779,0,0,31.31,300,2,2
9150830,105967,0,0,31.49,800,2,2
9150830,105991,0,0,27.91,44800,1,2
9150830,106302,0,0,28.95,1000,2,2
9150844,107642,0,0,28.93,500,2,2
9150844,107670,0,0,28.23,500,1,2
9150844,108001,0,0,28.95,500,2,2
9150844,108075,0,0,29.0,200,2,2
9150844,108305,0,0,29.1,900,2,2
9150844,108388,0,0,28.89,600,2,2
9150844,108856,0,0,28.45,1000,1,2
9150844,108958,0,0,28.88,1000,2,2
9150859,109085,0,0,29.9,15000,2,2
9150859,109117,0,0,30.49,16000,2,2
9150859,109379,0,0,29.98,500,2,2
9150859,109387,0,0,27.5,100,1,2
9150859,109415,0,0,27.2,500,1,2
9150859,109604,0,0,29.7,100,2,2
9150859,109608,0,0,28.95,500,2,2
9150859,109764,0,0,28.63,500,1,2
9150859,109838,0,0,28.35,500,1,2
9150859,110047,0,0,28.91,1800,2,2
9150859,110048,0,0,28.95,1800,2,2
9150859,110087,0,0,27.35,200,1,2
9150859,110153,0,0,28.42,700,1,2
9150859,110242,0,0,27.2,500,1,2
9150859,110254,0,0,28.99,300,2,2
9150859,110259,0,0,29.5,300,2,2
9150859,110495,0,0,29.0,1000,2,2
9150872,110654,0,0,28.0,300,1,2
9150872,110691,0,0,27.5,300,1,2
9150872,110693,0,0,28.0,300,1,2
9150872,110742,0,0,28.99,100,2,2
9150872,110990,0,0,28.87,7000,2,2
9150872,111352,0,0,29.5,200,2,2
9150881,111647,0,0,28.92,400,2,2
9150881,111690,0,0,28.2,300,1,2
9150881,111864,0,0,28.2,1000,1,2
9150881,112164,0,0,28.01,200,1,2
9150881,112336,0,0,28.48,500,1,2
9150892,112813,0,0,28.07,100,1,2
9150892,112836,0,0,29.21,100,2,2
9150903,114002,0,0,27.66,1000,1,2
9150903,114127,0,0,28.36,100,1,2
9150903,114161,0,0,27.82,1000,1,2
9150903,114169,0,0,28.02,100,1,2
9150908,114488,0,0,29.45,100,2,2
9150908,114498,0,0,31.48,200,2,2
9150908,114631,0,0,27.28,1300,1,2
9150908,114693,0,0,28.56,20000,1,2
9150912,114940,0,0,28.4,200,1,2
9150918,115485,0,0,27.7,200,1,2
9150926,116052,0,0,29.99,2500,2,2
9150926,116152,0,0,31.3,400,2,2
9150939,116885,0,0,28.92,400,2,2
9150939,116886,0,0,28.92,200,2,2
9150939,116919,0,0,30.77,100,2,2
9150939,116928,0,0,31.47,100,2,2
9150949,117445,0,0,29.98,1000,2,2
9150949,117470,0,0,29.26,1000,2,2
9150956,117862,0,0,29.55,400,2,2
9150956,117884,0,0,28.95,300,2,2
9150956,117951,0,0,29.78,1000,2,2
9150959,118220,0,0,30.0,100,2,2
9150959,118232,0,0,31.0,100,2,2
9150959,118259,0,0,26.71,60000,1,2
9150959,118318,0,0,25.8,100,1,2
9150980,119202,0,0,28.0,100,1,2
9150980,119298,0,0,30.95,400,2,2
9150985,119576,0,0,28.95,1000,2,2
9150985,119586,0,0,30.98,8900,2,2
9150985,119643,0,0,28.86,500,2,2
9150985,119655,0,0,28.88,500,2,2
9150989,119963,0,0,30.52,300,2,2
9150993,120110,0,0,30.0,4000,2,2
9150995,120386,0,0,28.5,1200,1,2
9151008,120979,0,0,30.06,300,1,2
9151008,121089,0,0,29.85,400,2,2
9151008,121095,0,0,27.33,500,1,2
9151011,121360,0,0,28.95,400,2,2
9151011,121363,0,0,28.0,400,1,2
9151020,121683,0,0,31.49,100,2,2
9151029,122193,0,0,31.49,100,2,2
9151038,122462,0,0,28.0,1000,1,2
9151038,122588,0,0,28.25,300,1,2
9151042,122773,0,0,31.49,100,2,2
9151052,123424,0,0,29.69,500,2,2
9151052,123427,0,0,27.85,100,1,2
9151055,123494,0,0,31.46,2500,2,2
9151067,124006,0,0,28.5,100,1,2
9151067,124123,0,0,31.49,3700,2,2
9151071,124276,0,0,29.0,700,2,2
9151071,124310,0,0,28.0,100,1,2
9151071,124374,0,0,29.5,2000,2,2
9151071,124401,0,0,30.0,100,2,2
9151071,124414,0,0,28.0,100,1,2
9151071,124429,0,0,31.49,200,2,2
9151075,124600,0,0,31.46,200,2,2
9151075,124635,0,0,31.49,7000,2,2
9151075,124637,0,0,28.58,1500,1,2
9151075,124638,0,0,28.32,12000,1,2
9151085,124914,0,0,27.0,500,1,2
9151090,125121,0,0,31.21,100,2,2
9151116,126046,0,0,31.49,600,1,2
9151119,126069,0,0,31.4,1700,2,2
9151119,126076,0,0,28.0,300,1,2
9151128,126354,0,0,30.73,200,2,2
9151128,126355,0,0,27.81,200,1,2
9151128,126372,0,0,29.46,500,2,2
9151128,126373,0,0,27.74,500,1,2
9151128,126376,0,0,28.78,200,2,2
9151128,126378,0,0,28.38,200,1,2
9151131,126412,0,0,26.92,1000,1,2
9151131,126475,0,0,28.23,300,1,2
9151131,126481,0,0,30.18,200,2,2
9151131,126482,0,0,27.3,200,1,2
9151134,126523,0,0,28.85,200,2,2
9151134,126524,0,0,28.25,200,1,2
9151134,126525,0,0,28.8,100,2,2
9151134,126526,0,0,29.05,200,2,2
9151134,126527,0,0,28.2,100,1,2
9151134,126528,0,0,28.45,200,1,2
9151134,126530,0,0,28.95,200,2,2
9151134,126532,0,0,28.35,200,1,2
9151134,126533,0,0,28.3,100,1,2
9151134,126534,0,0,28.9,100,2,2
9151134,126549,0,0,28.91,300,2,2
9151137,126600,0,0,28.07,400,1,2
9151137,126614,0,0,29.0,100,2,2
9151137,126616,0,0,28.4,100,1,2
9151143,126748,0,0,31.49,2500,2,2
9151152,126968,0,0,31.49,100,2,2
9151205,127862,0,0,28.91,2200,2,2
9151208,127949,0,0,28.92,1300,2,2
9151216,128143,0,0,28.45,1300,1,2
9151219,128164,0,0,28.99,10000,2,2
9151219,128192,0,0,28.3,1300,1,2
9151219,128211,0,0,28.15,1300,1,2
9151230,128372,0,0,28.01,1300,1,2
9151230,128399,0,0,27.87,1300,1,2
9151240,128586,0,0,31.3,1400,2,2
9151240,128588,0,0,31.1,600,2,2
9151244,128653,0,0,28.63,4000,2,2
9151247,128674,0,0,28.99,400,2,2
9151251,128742,0,0,28.5,100,1,2
9151267,128976,0,0,30.63,500,2,2
9151271,129054,0,0,31.45,1600,2,2
9151271,129069,0,0,27.26,400,1,2
9151284,129178,0,0,27.9,1800,1,2
9151289,129250,0,0,29.5,500,2,2
9151293,129278,0,0,29.8,500,2,2
9151315,129560,0,0,28.99,1000,2,2
9151317,129586,0,0,28.0,2000,1,2
9151331,129776,0,0,28.9,100,2,2
9151349,130051,0,0,30.69,200,2,2
9151352,130064,0,0,29.79,200,2,2
9151354,130092,0,0,31.49,100,2,2
9151359,130156,0,0,29.5,500,2,2
9151365,130196,0,0,29.1,100,2,2
9151381,130390,0,0,28.9,700,2,2
9151400,130616,0,0,29.2,300,1,2
9151628,131244,0,0,31.49,400,2,2
9151958,131723,0,0,29.65,100,2,2
9152495,132410,0,0,29.88,1000,2,2
9153147,133360,0,0,29.89,15600,2,2
9153234,133502,0,0,28.13,2000,1,2
9153562,134020,0,0,30.06,500,1,2
9153692,134197,0,0,25.77,4400,2,2
9154136,134952,0,0,28.85,1000,2,2
9154442,135437,0,0,31.46,2000,2,2
9154524,135539,0,0,26.8,600,1,2
9154996,136323,0,0,28.48,300,1,2
9155054,136444,0,0,28.7,100,2,2
9155219,136665,0,0,28.89,1100,2,2
9160101,138032,0,0,28.9,2000,2,2
9160137,138158,0,0,30.06,300,1,2
9160235,138358,0,0,30.15,2000,2,2
9160298,138436,0,0,25.77,100,1,2
9160298,138437,0,0,31.49,100,2,2
9160313,138473,0,0,29.29,500,2,2
9160718,139101,0,0,28.9,1000,2,2
9160797,138437,0,0,31.49,100,4,2
9160797,138436,0,0,25.77,100,3,2
9161593,139867,0,0,30.25,2000,2,2
9163174,141127,0,0,28.0,2000,1,2
9163693,141552,0,0,27.2,200,2,2
