time,oid,oidb,oids,price,volume,flag,ptype
92500130,0,165344,178889,27.9,500,0,0
92500130,0,165421,178889,27.9,2000,0,0
92500130,0,165421,181894,27.9,100,0,0
92500130,0,165822,181894,27.9,1000,0,0
92500130,0,166019,181894,27.9,2000,0,0
92500130,0,166078,181894,27.9,3000,0,0
92500130,0,166333,181894,27.9,100,0,0
92500130,0,166521,181894,27.9,1000,0,0
92500130,0,179255,181894,27.9,300,0,0
92500130,0,193528,181894,27.9,500,0,0
92500130,0,221162,181894,27.9,200,0,0
92500130,0,8485,181894,27.9,500,0,0
92500130,0,29786,181894,27.9,4400,0,0
92500130,0,41846,181894,27.9,200,0,0
92500130,0,103326,181894,27.9,2500,0,0
92500130,0,103326,186742,27.9,4600,0,0
92500130,0,119021,186742,27.9,1400,0,0
92500130,0,119021,188022,27.9,3100,0,0
92500130,0,119021,198044,27.9,3300,0,0
92500130,0,119021,203512,27.9,1100,0,0
92500130,0,119021,203680,27.9,4000,0,0
92500130,0,119021,204591,27.9,17000,0,0
92500130,0,119021,205809,27.9,10100,0,0
92500130,0,122937,205809,27.9,1000,0,0
92500130,0,160651,205809,27.9,300,0,0
92500130,0,161545,205809,27.9,200,0,0
92500130,0,164195,205809,27.9,1000,0,0
92500130,0,164243,205809,27.9,500,0,0
92500130,0,166391,205809,27.9,1000,0,0
92500130,0,166906,205809,27.9,200,0,0
92500130,0,167061,205809,27.9,300,0,0
92500130,0,168592,205809,27.9,200,0,0
92500130,0,177297,205809,27.9,500,0,0
92500130,0,178174,205809,27.9,1000,0,0
92500130,0,205960,205809,27.9,5000,0,0
92500130,0,210029,205809,27.9,200,0,0
92500130,0,6424,205809,27.9,200,0,0
92500130,0,33266,205809,27.9,200,0,0
92500130,0,37474,205809,27.9,100,0,0
92500130,0,49888,205809,27.9,1500,0,0
92500130,0,70725,205809,27.9,200,0,0
92500130,0,71096,205809,27.9,1200,0,0
92500130,0,110654,205809,27.9,500,0,0
92500130,0,132812,205809,27.9,2000,0,0
92500130,0,138708,205809,27.9,1000,0,0
92500130,0,147993,205809,27.9,500,0,0
92500130,0,148256,205809,27.9,8300,0,0
92500130,0,149622,205809,27.9,200,0,0
92500130,0,152598,205809,27.9,500,0,0
92500130,0,154652,205809,27.9,100,0,0
92500130,0,158718,205809,27.9,500,0,0
92500130,0,158786,205809,27.9,100,0,0
92500130,0,158956,205809,27.9,100,0,0
92500130,0,159945,205809,27.9,1000,0,0
92500130,0,163910,205809,27.9,500,0,0
92500130,0,166782,205809,27.9,500,0,0
92500130,0,167438,205809,27.9,200,0,0
92500130,0,167533,205809,27.9,100,0,0
92500130,0,167859,205809,27.9,3800,0,0
92500130,0,168954,205809,27.9,1500,0,0
92500130,0,172635,205809,27.9,3700,0,0
92500130,0,172635,206398,27.9,1300,0,0
92500130,0,174888,206398,27.9,2000,0,0
92500130,0,177804,206398,27.9,400,0,0
92500130,0,180762,206398,27.9,600,0,0
92500130,0,181104,206398,27.9,200,0,0
92500130,0,183087,206398,27.9,5000,0,0
92500130,0,188715,206398,27.9,400,0,0
92500130,0,197682,206398,27.9,500,0,0
92500130,0,201438,206398,27.9,2000,0,0
92500130,0,202093,206398,27.9,2000,0,0
92500130,0,207586,206398,27.9,600,0,0
92500130,0,207586,209992,27.9,100,0,0
92500130,0,213984,209992,27.9,100,0,0
92500130,0,213984,210448,27.9,700,0,0
92500130,0,213984,211064,27.9,200,0,0
92500130,0,217129,211064,27.9,400,0,0
92500130,0,217959,211064,27.9,1400,0,0
92500130,0,217959,211105,27.9,300,0,0
92500130,0,223966,211105,27.9,200,0,0
92500130,0,223966,212727,27.9,1800,0,0
92500130,0,223966,216049,27.9,6000,0,0
92500130,0,224458,216049,27.9,500,0,0
92500130,0,138855,216049,27.9,400,0,0
92500130,0,161971,216049,27.9,2400,0,0
92500130,0,168046,216049,27.9,200,0,0
92500130,0,6366,216049,27.9,600,0,0
92500130,0,20692,216049,27.9,200,0,0
92500130,0,141796,216049,27.9,5200,0,0
92500130,0,142356,216049,27.9,500,0,0
92500130,0,149705,216049,27.9,1000,0,0
92500130,0,149879,216049,27.9,1000,0,0
92500130,0,154131,216049,27.9,1000,0,0
92500130,0,159204,216049,27.9,1000,0,0
92500130,0,159204,218710,27.9,1000,0,0
92500130,0,159638,218710,27.9,10000,0,0
92500130,0,165073,218710,27.9,100,0,0
92500130,0,167262,218710,27.9,300,0,0
92500130,0,179028,218710,27.9,5200,0,0
92500130,0,181603,218710,27.9,500,0,0
92500130,0,190855,218710,27.9,100,0,0
92500130,0,195875,218710,27.9,200,0,0
92500130,0,201739,218710,27.9,20000,0,0
92500130,0,214272,218710,27.9,200,0,0
92500130,0,217732,218710,27.9,100,0,0
92500130,0,221470,218710,27.9,500,0,0
92500130,0,184143,218710,27.9,200,0,0
92500130,0,205631,218710,27.9,900,0,0
92500130,0,215449,218710,27.9,200,0,0
92500130,0,26157,218710,27.9,500,0,0
92500130,0,31411,218710,27.9,600,0,0
92500130,0,159983,218710,27.9,200,0,0
92500130,0,165434,218710,27.9,100,0,0
92500130,0,208764,218710,27.9,100,0,0
92500130,0,209551,218710,27.9,10000,0,0
92500130,0,210639,218710,27.9,3400,0,0
92500130,0,218793,218710,27.9,200,0,0
92500130,0,91785,218710,27.9,100,0,0
92500130,0,152819,218710,27.9,100,0,0
92500130,0,162738,218710,27.9,200,0,0
92500130,0,162824,218710,27.9,100,0,0
92500130,0,170801,218710,27.9,100,0,0
92500130,0,174754,218710,27.9,800,0,0
92500130,0,175242,218710,27.9,5000,0,0
92500130,0,190032,218710,27.9,200,0,0
92500130,0,200585,218710,27.9,500,0,0
92500130,0,200767,218710,27.9,300,0,0
92500130,0,204206,218710,27.9,1400,0,0
92500130,0,213890,218710,27.9,500,0,0
92500130,0,219557,218710,27.9,2000,0,0
92500130,0,135547,218710,27.9,2000,0,0
92500130,0,178266,218710,27.9,100,0,0
92500130,0,179055,218710,27.9,1000,0,0
92500130,0,210443,218710,27.9,100,0,0
92500130,0,121922,218710,27.9,600,0,0
92500130,0,139227,218710,27.9,300,0,0
92500130,0,139227,219105,27.9,700,0,0
92500130,0,164313,219105,27.9,100,0,0
92500130,0,173405,219105,27.9,200,0,0
92500130,0,173405,222083,27.9,2400,0,0
92500130,0,180682,222083,27.9,1000,0,0
92500130,0,203405,222083,27.9,4000,0,0
92500130,0,207455,222083,27.9,1000,0,0
92500130,0,210547,222083,27.9,1000,0,0
92500130,0,212459,222083,27.9,400,0,0
92500130,0,48626,222083,27.9,1500,0,0
92500130,0,143685,222083,27.9,200,0,0
92500130,0,150202,222083,27.9,2000,0,0
92500130,0,170714,222083,27.9,200,0,0
92500130,0,184717,222083,27.9,500,0,0
92500130,0,188217,222083,27.9,300,0,0
92500130,0,195082,222083,27.9,400,0,0
92500130,0,196720,222083,27.9,1000,0,0
92500130,0,202878,222083,27.9,1900,0,0
92500130,0,205180,222083,27.9,300,0,0
92500130,0,207764,222083,27.9,1000,0,0
92500130,0,211762,222083,27.9,200,0,0
92500130,0,222681,222083,27.9,7200,0,0
92500130,0,48081,222083,27.9,1400,0,0
92500130,0,78141,222083,27.9,600,0,0
92500130,0,107260,222083,27.9,200,0,0
92500130,0,126894,222083,27.9,600,0,0
92500130,0,138014,222083,27.9,2000,0,0
92500130,0,148698,222083,27.9,2000,0,0
92500130,0,150725,222083,27.9,400,0,0
92500130,0,156337,222083,27.9,800,0,0
92500130,0,156373,222083,27.9,400,0,0
92500130,0,160978,222083,27.9,1000,0,0
92500130,0,163847,222083,27.9,1000,0,0
92500130,0,165345,222083,27.9,1000,0,0
92500130,0,167138,222083,27.9,3000,0,0
92500130,0,167936,222083,27.9,1000,0,0
92500130,0,168584,222083,27.9,2400,0,0
92500130,0,170429,222083,27.9,700,0,0
92500130,0,170807,222083,27.9,300,0,0
92500130,0,174691,222083,27.9,5700,0,0
92500130,0,178109,222083,27.9,300,0,0
92500130,0,181908,222083,27.9,500,0,0
92500130,0,183950,222083,27.9,300,0,0
92500130,0,196048,222083,27.9,1000,0,0
92500130,0,200086,222083,27.9,200,0,0
92500130,0,205767,222083,27.9,1200,0,0
92500130,0,206680,222083,27.9,2500,0,0
92500130,0,210272,222083,27.9,1500,0,0
92500130,0,37399,222083,27.9,500,0,0
92500130,0,48080,222083,27.9,1400,0,0
92500130,0,54051,222083,27.9,500,0,0
92500130,0,64425,222083,27.9,800,0,0
92500130,0,108037,222083,27.9,100,0,0
92500130,0,114639,222083,27.9,5000,0,0
92500130,0,126833,222083,27.9,400,0,0
92500130,0,150561,222083,27.9,300,0,0
92500130,0,152036,222083,27.9,300,0,0
92500130,0,169815,222083,27.9,500,0,0
92500130,0,172519,222083,27.9,1000,0,0
92500130,0,173987,222083,27.9,700,0,0
92500130,0,174046,222083,27.9,1000,0,0
92500130,0,176674,222083,27.9,200,0,0
92500130,0,176693,222083,27.9,2000,0,0
92500130,0,176872,222083,27.9,8200,0,0
92500130,0,177966,222083,27.9,200,0,0
92500130,0,182186,222083,27.9,3000,0,0
92500130,0,182393,222083,27.9,500,0,0
92500130,0,183589,222083,27.9,800,0,0
92500130,0,187947,222083,27.9,2000,0,0
92500130,0,188076,222083,27.9,500,0,0
92500130,0,190352,222083,27.9,1000,0,0
92500130,0,193636,222083,27.9,2000,0,0
92500130,0,194133,222083,27.9,2000,0,0
92500130,0,196850,222083,27.9,2400,0,0
92500130,0,199430,222083,27.9,62900,0,0
92500130,0,199430,218863,27.9,3000,0,0
92500130,0,199430,142658,27.9,8600,0,0
92500130,0,199498,142658,27.9,200,0,0
92500130,0,204439,142658,27.9,200,0,0
92500130,0,205659,142658,27.9,500,0,0
92500130,0,205659,154244,27.9,100,0,0
92500130,0,206095,154244,27.9,500,0,0
92500130,0,206176,168823,27.9,100,0,0
92500130,0,206482,170930,27.9,500,0,0
92500130,0,206482,176440,27.9,700,0,0
92500130,0,206564,180358,27.9,600,0,0
92500130,0,207895,180358,27.9,1100,0,0
92500130,0,207895,184776,27.9,2800,0,0
92500130,0,207895,193250,27.9,2100,0,0
92500130,0,207895,192534,27.9,300,0,0
92500130,0,208740,192534,27.9,3000,0,0
92500130,0,209993,192534,27.9,1000,0,0
92500130,0,211196,192534,27.9,1000,0,0
92500130,0,213689,192534,27.9,2200,0,0
92500130,0,213689,217662,27.9,200,0,0
92500130,0,216372,217662,27.9,100,0,0
92500130,0,218976,217662,27.9,400,0,0
92500130,0,219353,217662,27.9,700,0,0
92500130,0,135770,217662,27.9,4000,0,0
92500130,0,175507,217662,27.9,200,0,0
92500130,0,178450,217662,27.9,200,0,0
92500130,0,189926,217662,27.9,200,0,0
92500130,0,195843,217662,27.9,100,0,0
92500130,0,203913,217662,27.9,400,0,0
92500130,0,212068,217662,27.9,300,0,0
92500130,0,218549,217662,27.9,300,0,0
92500130,0,127812,217662,27.9,400,0,0
92500130,0,134547,217662,27.9,300,0,0
92500130,0,139692,217662,27.9,1700,0,0
92500130,0,145578,217662,27.9,300,0,0
92500130,0,159420,217662,27.9,100,0,0
92500130,0,164330,217662,27.9,500,0,0
92500130,0,169395,217662,27.9,400,0,0
92500130,0,170906,217662,27.9,2000,0,0
92500130,0,171840,217662,27.9,5000,0,0
92500130,0,174859,217662,27.9,1100,0,0
92500130,0,176567,217662,27.9,600,0,0
92500130,0,177951,217662,27.9,1500,0,0
92500130,0,178132,217662,27.9,500,0,0
92500130,0,183581,217662,27.9,500,0,0
92500130,0,184924,217662,27.9,500,0,0
92500130,0,185863,217662,27.9,5000,0,0
92500130,0,188971,217662,27.9,200,0,0
92500130,0,191445,217662,27.9,7600,0,0
92500130,0,192759,217662,27.9,100,0,0
92500130,0,195100,217662,27.9,300,0,0
92500130,0,197907,217662,27.9,900,0,0
92500130,0,199892,217662,27.9,100,0,0
92500130,0,204431,217662,27.9,100,0,0
92500130,0,207916,217662,27.9,2000,0,0
92500130,0,167026,217662,27.9,200,0,0
92500130,0,173782,217662,27.9,200,0,0
92500130,0,174600,217662,27.9,1000,0,0
92500130,0,175482,217662,27.9,300,0,0
92500130,0,176829,221623,27.9,4000,0,0
92500130,0,182691,221623,27.9,30000,0,0
92500130,0,185595,221623,27.9,500,0,0
92500130,0,193322,221623,27.9,1000,0,0
92500130,0,208993,221623,27.9,300,0,0
92500130,0,218512,221623,27.9,100,0,0
92500130,0,155544,221623,27.9,3700,0,0
92500130,0,161220,221623,27.9,200,0,0
92500130,0,168678,221623,27.9,100,0,0
92500130,0,169954,221623,27.9,300,0,0
92500130,0,170753,221623,27.9,200,0,0
92500130,0,171687,221623,27.9,10000,0,0
92500130,0,172065,221623,27.9,400,0,0
92500130,0,172595,221623,27.9,500,0,0
92500130,0,172643,221623,27.9,200,0,0
92500130,0,173282,221623,27.9,100,0,0
92500130,0,173764,221623,27.9,1000,0,0
92500130,0,174528,221623,27.9,100,0,0
92500130,0,174586,221623,27.9,200,0,0
92500130,0,174617,221623,27.9,500,0,0
92500130,0,174804,221623,27.9,1000,0,0
92500130,0,174807,221623,27.9,200,0,0
92500130,0,174876,221623,27.9,1200,0,0
92500130,0,175223,221623,27.9,200,0,0
92500130,0,175267,221623,27.9,100,0,0
92500130,0,175281,221623,27.9,500,0,0
92500130,0,175341,221623,27.9,2000,0,0
92500130,0,175390,221623,27.9,800,0,0
92500130,0,175391,221623,27.9,500,0,0
92500130,0,175475,221623,27.9,100,0,0
92500130,0,175499,221623,27.9,100,0,0
92500130,0,175618,221623,27.9,500,0,0
92500130,0,175618,222422,27.9,1500,0,0
92500130,0,175633,222422,27.9,100,0,0
92500130,0,175734,222422,27.9,100,0,0
92500130,0,175806,222422,27.9,2000,0,0
92500130,0,175888,222422,27.9,2000,0,0
92500130,0,176025,222422,27.9,100,0,0
92500130,0,176191,222422,27.9,1500,0,0
92500130,0,176791,222422,27.9,1200,0,0
92500130,0,176791,198733,27.9,100,0,0
92500130,0,177338,198733,27.9,200,0,0
92500130,0,177672,198733,27.9,100,0,0
92500130,0,178728,198733,27.9,100,0,0
92500130,0,178920,198733,27.9,500,0,0
92500130,0,178973,198733,27.9,600,0,0
92500130,0,179070,198733,27.9,1000,0,0
92500130,0,179111,198733,27.9,1000,0,0
92500130,0,179238,198733,27.9,500,0,0
92500130,0,179802,198733,27.9,1100,0,0
92500130,0,180133,198733,27.9,300,0,0
92500130,0,180404,198733,27.9,700,0,0
92500130,0,180679,198733,27.9,500,0,0
92500130,0,180706,198733,27.9,1000,0,0
92500130,0,181503,198733,27.9,500,0,0
92500130,0,181773,198733,27.9,1000,0,0
92500130,0,182358,198733,27.9,100,0,0
92500130,0,182423,198733,27.9,400,0,0
92500130,0,182662,198733,27.9,700,0,0
92500130,0,182972,198733,27.9,5300,0,0
92500130,0,182988,198733,27.9,500,0,0
92500130,0,183670,198733,27.9,1500,0,0
92500130,0,183751,198733,27.9,300,0,0
92500130,0,184058,198733,27.9,1000,0,0
92500130,0,184219,198733,27.9,500,0,0
92500130,0,184815,198733,27.9,2000,0,0
92500130,0,184852,198733,27.9,500,0,0
92500130,0,185227,198733,27.9,300,0,0
92500130,0,185227,226102,27.9,200,0,0
92500130,0,185227,213326,27.9,200,0,0
92500130,0,185340,213326,27.9,300,0,0
92500130,0,185803,213326,27.9,100,0,0
92500130,0,185861,213326,27.9,100,0,0
92500130,0,186118,213326,27.9,2000,0,0
92500130,0,186164,213326,27.9,1000,0,0
92500130,0,186374,213326,27.9,1000,0,0
92500130,0,186510,213326,27.9,500,0,0
92500130,0,186862,213326,27.9,600,0,0
92500130,0,186953,213326,27.9,300,0,0
92500130,0,187089,213326,27.9,500,0,0
92500130,0,188252,213326,27.9,200,0,0
92500130,0,188872,213326,27.9,1000,0,0
92500130,0,189292,213326,27.9,500,0,0
92500130,0,189460,213326,27.9,600,0,0
92500130,0,189742,213326,27.9,100,0,0
92500130,0,189742,190929,27.9,300,0,0
92500130,0,189839,190929,27.9,500,0,0
92500130,0,190807,190929,27.9,200,0,0
92500130,0,191516,190929,27.9,100,0,0
92500130,0,191558,190929,27.9,100,0,0
92500130,0,191626,190929,27.9,2000,0,0
92500130,0,192360,190929,27.9,4300,0,0
92500130,0,192360,188612,27.9,500,0,0
92500130,0,192360,176073,27.9,5200,0,0
92500130,0,193535,176073,27.9,300,0,0
92500130,0,194945,176073,27.9,500,0,0
92500130,0,195067,176073,27.9,300,0,0
92500130,0,196202,176073,27.9,100,0,0
92500130,0,197205,176073,27.9,300,0,0
92500130,0,197236,176073,27.9,1200,0,0
92500130,0,197985,176073,27.9,400,0,0
92500130,0,199532,176073,27.9,500,0,0
92500130,0,200515,176073,27.9,300,0,0
92500130,0,202089,176073,27.9,2000,0,0
92500130,0,203268,176073,27.9,300,0,0
92500130,0,206429,176073,27.9,500,0,0
92500130,0,206918,176073,27.9,2000,0,0
92500130,0,207861,176073,27.9,300,0,0
92500130,0,209765,176073,27.9,300,0,0
92500130,0,211740,176073,27.9,100,0,0
92500130,0,215826,176073,27.9,200,0,0
92500130,0,217338,176073,27.9,2000,0,0
92500130,0,218198,176073,27.9,100,0,0
92500130,0,220633,176073,27.9,3000,0,0
92500130,0,19911,176073,27.9,100,0,0
92500130,0,19911,176228,27.9,400,0,0
92500130,0,88728,176228,27.9,500,0,0
92500130,0,148035,176228,27.9,100,0,0
92500130,0,162533,176228,27.9,500,0,0
92500130,0,162533,179601,27.9,20000,0,0
92500130,0,162533,186461,27.9,29500,0,0
92500130,0,168142,186461,27.9,500,0,0
92500130,0,168367,186461,27.9,100,0,0
92500130,0,168934,186461,27.9,2000,0,0
92500130,0,169020,186461,27.9,200,0,0
92500130,0,169172,186461,27.9,500,0,0
92500130,0,169328,186461,27.9,100,0,0
92500130,0,169423,186461,27.9,2000,0,0
92500130,0,169554,186461,27.9,1000,0,0
92500130,0,169615,186461,27.9,300,0,0
92500130,0,169632,186461,27.9,10000,0,0
92500130,0,169757,186461,27.9,100,0,0
92500130,0,169760,186461,27.9,800,0,0
92500130,0,169823,186461,27.9,200,0,0
92500130,0,169827,186461,27.9,1000,0,0
92500130,0,169971,186461,27.9,1000,0,0
92500130,0,170013,186461,27.9,500,0,0
92500130,0,170115,186461,27.9,200,0,0
92500130,0,170195,186721,27.9,100,0,0
92500130,0,170301,186721,27.9,100,0,0
92500130,0,170303,186721,27.9,100,0,0
92500130,0,170308,186721,27.9,100,0,0
92500130,0,170319,186721,27.9,3700,0,0
92500130,0,170319,188929,27.9,300,0,0
92500130,0,170437,188929,27.9,200,0,0
92500130,0,170583,188929,27.9,600,0,0
92500130,0,170600,188929,27.9,1000,0,0
92500130,0,170614,188929,27.9,500,0,0
92500130,0,170744,188929,27.9,300,0,0
92500130,0,170771,188929,27.9,300,0,0
92500130,0,170889,188929,27.9,2200,0,0
92500130,0,170914,188929,27.9,200,0,0
92500130,0,171113,188929,27.9,500,0,0
92500130,0,171353,188929,27.9,400,0,0
92500130,0,171618,188929,27.9,500,0,0
92500130,0,171695,188929,27.9,5600,0,0
92500130,0,171812,188929,27.9,2000,0,0
92500130,0,171931,188929,27.9,300,0,0
92500130,0,172058,188929,27.9,500,0,0
92500130,0,172289,188929,27.9,5200,0,0
92500130,0,172458,188929,27.9,800,0,0
92500130,0,172465,188929,27.9,2400,0,0
92500130,0,172469,188929,27.9,300,0,0
92500130,0,172531,188929,27.9,100,0,0
92500130,0,172647,188929,27.9,5000,0,0
92500130,0,172663,188929,27.9,500,0,0
