time,oid,oidb,oids,price,volume,flag,ptype
93143730,0,588168,575288,28.22,200,1,0
93143730,0,588168,577485,28.22,800,1,0
93143730,0,588168,577537,28.22,800,1,0
93143730,0,588168,578329,28.22,4600,1,0
93145370,0,591666,592043,28.22,500,2,0
93145930,0,593255,571033,28.23,300,1,0
93147460,0,588862,596615,28.19,1300,2,0
93147850,0,596708,597350,28.2,100,2,0
93147850,0,588862,597350,28.19,400,2,0
93148170,0,598190,594598,28.21,1100,1,0
93148370,0,598542,598847,28.21,1100,2,0
93148370,0,598090,598847,28.2,3500,2,0
93148370,0,598092,598847,28.2,1500,2,0
93149660,0,601459,599989,28.21,100,1,0
93150310,0,602822,602589,28.21,200,1,0
93151080,0,602822,604638,28.22,100,2,0
93151080,0,602822,604639,28.22,100,2,0
93151110,0,602822,604716,28.22,100,2,0
93151110,0,600418,604716,28.2,800,2,0
93151110,0,600429,604716,28.2,800,2,0
93151110,0,604750,416389,28.24,300,1,0
93151110,0,604750,419588,28.24,2000,1,0
93151110,0,604750,423517,28.24,100,1,0
93151110,0,604750,426015,28.24,300,1,0
93151110,0,604750,426667,28.24,100,1,0
93151110,0,604750,434186,28.24,1500,1,0
93151110,0,604750,479029,28.24,1600,1,0
93151110,0,604750,580596,28.24,200,1,0
93151110,0,604750,580653,28.24,200,1,0
93151110,0,604750,601087,28.24,300,1,0
93154230,0,605286,611802,28.24,1300,2,0
93155020,0,605286,613364,28.24,3200,2,0
93155350,0,613418,614013,28.25,100,2,0
93157080,0,613640,617418,28.25,1500,2,0
93201550,0,616933,626935,28.21,200,2,0
93203090,0,626031,630770,28.2,1000,2,0
93203540,0,632163,632164,28.23,100,2,0
93206840,0,638852,639902,28.21,1000,2,0
93207320,0,640168,641012,28.23,2800,2,0
93211140,0,648411,649300,28.23,1000,2,0
93215670,0,659137,593596,28.26,1600,1,0
93218100,0,663698,651821,28.26,100,1,0
93222060,0,672122,37222,28.29,100,1,0
93222060,0,672123,37222,28.29,100,1,0
93222430,0,670439,672819,28.28,500,2,0
93224550,0,677448,37222,28.29,2100,1,0
93224810,0,677961,677545,28.28,100,1,0
93227140,0,682614,133051,28.29,100,1,0
93227140,0,682666,188625,28.29,100,1,0
93227140,0,682668,188625,28.29,100,1,0
93227140,0,682677,188625,28.29,100,1,0
93227790,0,678225,683938,28.28,100,2,0
93227790,0,679305,683938,28.28,100,2,0
93227790,0,679731,683938,28.28,3500,2,0
93229660,0,687156,685682,28.28,100,1,0
93231900,0,664621,691435,28.27,2700,2,0
93232930,0,693509,690992,28.28,500,1,0
93233400,0,694585,484870,28.29,500,1,0
93233400,0,694585,652398,28.3,600,1,0
93233400,0,694585,690463,28.3,500,1,0
93238240,0,702999,701004,28.29,100,1,0
93243400,0,708255,711312,28.28,800,2,0
93243590,0,708255,711554,28.28,200,2,0
93243660,0,711647,711554,28.28,700,1,0
93243660,0,711647,703550,28.29,400,1,0
93244670,0,713247,703550,28.29,400,1,0
93245480,0,713462,714670,28.28,700,2,0
93245480,0,714525,714670,28.28,300,2,0
93246190,0,714525,715856,28.28,100,2,0
93246190,0,715149,715856,28.28,100,2,0
93246190,0,674327,715856,28.27,300,2,0
93246190,0,690720,715856,28.27,900,2,0
93246660,0,716500,703550,28.29,900,1,0
93247780,0,718284,717231,28.28,2000,1,0
93248720,0,690720,719818,28.27,100,2,0
93251050,0,723338,718846,28.28,500,1,0
93251050,0,723338,719708,28.28,100,1,0
93251050,0,723338,719877,28.28,200,1,0
93251070,0,723403,719877,28.28,100,1,0
93251590,0,702359,724182,28.27,1100,2,0
93253490,0,726745,726770,28.27,600,2,0
93254430,0,728319,723712,28.28,100,1,0
93300380,0,732352,737707,28.28,600,2,0
93300380,0,734021,737707,28.28,200,2,0
93300380,0,734029,737707,28.28,200,2,0
93300380,0,735148,737707,28.28,900,2,0
93300380,0,727338,737707,28.27,200,2,0
93300380,0,728776,737707,28.27,300,2,0
93302300,0,741625,741251,28.29,300,1,0
93302300,0,741625,741254,28.29,100,1,0
93303930,0,744939,745475,28.28,100,2,0
93303940,0,745566,741736,28.29,700,1,0
93303940,0,745569,744881,28.29,900,1,0
93304700,0,747062,744881,28.29,300,1,0
93304700,0,747062,745221,28.29,200,1,0
93304700,0,747064,745221,28.29,300,1,0
93304700,0,747064,710461,28.3,400,1,0
93304700,0,747064,712622,28.3,700,1,0
93304700,0,747064,717588,28.3,800,1,0
93307620,0,753509,720424,28.3,3000,1,0
93307620,0,753509,34932,28.31,700,1,0
93307620,0,753509,233964,28.31,1000,1,0
93307620,0,753509,708797,28.31,300,1,0
93307620,0,753509,709904,28.31,700,1,0
93309900,0,744939,758229,28.28,2000,2,0
93311030,0,744939,760383,28.28,200,2,0
93312800,0,763555,761595,28.29,100,1,0
93313150,0,763890,764102,28.28,100,2,0
93313170,0,678148,764147,28.26,300,2,0
93313410,0,678148,764569,28.26,100,2,0
93313430,0,678148,764584,28.26,100,2,0
93313710,0,764988,764149,28.28,100,1,0
93313710,0,764988,764169,28.28,100,1,0
93313710,0,764988,764170,28.28,100,1,0
93313710,0,764988,764174,28.28,100,1,0
93313710,0,764988,764177,28.28,100,1,0
93313710,0,764988,764180,28.28,100,1,0
93313710,0,764988,764181,28.28,100,1,0
93313710,0,764988,764185,28.28,100,1,0
93313710,0,764988,764196,28.28,100,1,0
93313710,0,764988,764229,28.28,100,1,0
93313710,0,764988,764231,28.28,100,1,0
93313710,0,764988,764255,28.28,100,1,0
93313710,0,764988,764363,28.28,100,1,0
93313710,0,764988,756827,28.3,400,1,0
93313710,0,764988,757742,28.3,100,1,0
93313710,0,764988,758257,28.3,700,1,0
93315130,0,678148,767297,28.26,100,2,0
93315160,0,678148,767399,28.26,200,2,0
93315160,0,678148,767401,28.26,100,2,0
93315160,0,678148,767404,28.26,200,2,0
93315160,0,678148,767405,28.26,100,2,0
93315160,0,678148,767406,28.26,600,2,0
93315160,0,678148,767407,28.26,100,2,0
93315160,0,678148,767413,28.26,200,2,0
93315160,0,678148,767415,28.26,100,2,0
93315160,0,678148,767420,28.26,100,2,0
93315160,0,678148,767424,28.26,500,2,0
93315180,0,678148,767434,28.26,400,2,0
93315180,0,678148,767436,28.26,100,2,0
93315180,0,678148,767438,28.26,100,2,0
93315180,0,678148,767444,28.26,200,2,0
93315180,0,678148,767445,28.26,400,2,0
93315180,0,678148,767450,28.26,100,2,0
93315180,0,678148,767458,28.26,100,2,0
93315200,0,678148,767486,28.26,100,2,0
93315260,0,767619,767383,28.27,100,1,0
93315260,0,767619,767560,28.27,100,1,0
93315260,0,767619,765748,28.28,1500,1,0
93315260,0,767620,765748,28.28,1800,1,0
93315330,0,678148,767740,28.26,100,2,0
93315330,0,678148,767759,28.26,100,2,0
93315350,0,678148,767779,28.26,400,2,0
93315350,0,678148,767786,28.26,400,2,0
93315350,0,678148,767802,28.26,100,2,0
93315390,0,678148,767840,28.26,400,2,0
93315400,0,678148,767870,28.26,100,2,0
93315440,0,678148,767984,28.26,700,2,0
93315440,0,685514,767993,28.26,700,2,0
93315440,0,725593,767993,28.26,200,2,0
93315440,0,767997,765748,28.28,500,1,0
93316610,0,769906,765748,28.28,800,1,0
93316610,0,769906,766291,28.28,100,1,0
93316610,0,769906,767288,28.28,100,1,0
93316610,0,769906,769101,28.28,600,1,0
93316610,0,769906,769525,28.29,100,1,0
93316610,0,769906,765315,28.3,100,1,0
93316610,0,769906,765318,28.3,200,1,0
93316610,0,769906,765345,28.3,2800,1,0
93316610,0,769906,765495,28.3,300,1,0
93316610,0,769906,765735,28.3,700,1,0
93317610,0,770854,771531,28.28,100,2,0
93317860,0,770854,771909,28.28,100,2,0
93317860,0,771746,771910,28.28,100,2,0
93318310,0,659539,772809,28.24,500,2,0
93318810,0,773529,772023,28.28,100,1,0
93318810,0,773529,772180,28.28,100,1,0
93318810,0,773529,772863,28.28,100,1,0
93319270,0,648890,774415,28.23,100,2,0
93319270,0,649870,774415,28.23,300,2,0
93319270,0,683331,774415,28.23,500,2,0
93319270,0,742996,774415,28.23,100,2,0
93319270,0,766322,774415,28.23,500,2,0
93319270,0,641541,774415,28.22,100,2,0
93319270,0,641541,774418,28.22,2300,2,0
93319270,0,641541,774420,28.22,400,2,0
93319270,0,648801,774420,28.22,600,2,0
93319270,0,656308,774420,28.22,300,2,0
93319270,0,656478,774420,28.22,600,2,0
93319320,0,656478,774495,28.22,3000,2,0
93319610,0,774936,774112,28.28,1000,1,0
93319610,0,774936,773764,28.29,3100,1,0
93319610,0,774936,773997,28.29,100,1,0
93319610,0,774936,774202,28.29,100,1,0
93319610,0,774936,774549,28.29,900,1,0
93321300,0,777875,775151,28.28,100,1,0
93322690,0,780022,779440,28.27,300,1,0
93322690,0,780022,779782,28.27,100,1,0
93322690,0,780022,775151,28.28,700,1,0
93322710,0,780054,775151,28.28,1500,1,0
93323420,0,656478,781034,28.22,2700,2,0
93323480,0,656478,781148,28.22,700,2,0
93323480,0,728757,781148,28.22,700,2,0
93323480,0,640184,781150,28.21,300,2,0
93323480,0,641512,781150,28.21,100,2,0
93323480,0,645317,781150,28.21,1000,2,0
93323480,0,654301,781150,28.21,500,2,0
93323480,0,654301,781152,28.21,1800,2,0
93323520,0,781214,780774,28.23,100,1,0
93325510,0,784654,780774,28.23,1800,1,0
93325510,0,784656,780774,28.23,2400,1,0
93325560,0,784722,780774,28.23,1500,1,0
93325560,0,784722,782463,28.23,100,1,0
93325560,0,784725,782463,28.23,300,1,0
93325560,0,784725,784686,28.25,100,1,0
93325560,0,784725,775151,28.28,500,1,0
93325560,0,784727,775151,28.28,1800,1,0
93327160,0,784983,787561,28.25,100,2,0
93327210,0,784983,787629,28.25,100,2,0
93327650,0,788001,788447,28.26,400,2,0
93327650,0,788001,788449,28.26,100,2,0
93327650,0,788001,788451,28.26,400,2,0
93327920,0,788848,785193,28.27,800,1,0
93327920,0,788848,787522,28.27,300,1,0
93327920,0,788848,775151,28.28,600,1,0
93327920,0,788848,777520,28.28,400,1,0
93327920,0,788848,781470,28.28,100,1,0
93327920,0,788848,785264,28.28,300,1,0
93327920,0,788848,785402,28.28,400,1,0
93327920,0,788848,787644,28.28,100,1,0
93327980,0,788001,788955,28.26,500,2,0
93327980,0,788004,788955,28.26,900,2,0
93327980,0,788004,788957,28.26,300,2,0
93327980,0,788006,788957,28.26,1100,2,0
93331680,0,794657,790575,28.29,300,1,0
93331680,0,794657,767848,28.3,700,1,0
93333160,0,795392,796988,28.26,100,2,0
93333550,0,794932,797643,28.24,400,2,0
93333550,0,792421,797643,28.22,500,2,0
93333550,0,654301,797643,28.21,1200,2,0
93333610,0,654301,797709,28.21,2700,2,0
93334040,0,798318,797169,28.26,200,1,0
93334610,0,799190,797169,28.26,100,1,0
93334610,0,799190,797219,28.26,100,1,0
93334610,0,799190,795623,28.28,1000,1,0
93335160,0,799492,800001,28.26,300,2,0
93335160,0,799492,800014,28.26,300,2,0
93335200,0,799493,800055,28.26,300,2,0
93335340,0,800292,795623,28.28,4000,1,0
93335340,0,800292,799936,28.28,4700,1,0
93336410,0,799493,801926,28.26,100,2,0
93336920,0,799493,802833,28.26,200,2,0
93336920,0,801606,802833,28.26,400,2,0
93336920,0,801064,802833,28.23,100,2,0
93336920,0,802044,802833,28.23,100,2,0
93338490,0,804403,805243,28.23,100,2,0
93340640,0,808327,805872,28.27,300,1,0
93341240,0,804517,809141,28.23,700,2,0
93342880,0,811779,808525,28.27,100,1,0
93343080,0,812094,808525,28.27,300,1,0
93343100,0,809776,812110,28.26,600,2,0
93343100,0,809838,812110,28.26,600,2,0
93343100,0,809929,812110,28.26,700,2,0
93343100,0,809937,812110,28.26,600,2,0
93343100,0,809971,812110,28.26,600,2,0
93343100,0,809989,812110,28.26,600,2,0
93343100,0,810030,812110,28.26,1000,2,0
93343100,0,810035,812110,28.26,600,2,0
93343100,0,810110,812110,28.26,600,2,0
93343100,0,810130,812110,28.26,600,2,0
93343100,0,810152,812110,28.26,600,2,0
93343100,0,810165,812110,28.26,1500,2,0
93343100,0,810190,812110,28.26,600,2,0
93343100,0,810199,812110,28.26,1100,2,0
93343100,0,810230,812110,28.26,900,2,0
93343100,0,810261,812110,28.26,500,2,0
93344720,0,814559,813460,28.27,400,1,0
93344960,0,810371,814849,28.26,900,2,0
93344960,0,810643,814849,28.26,700,2,0
93344960,0,810644,814849,28.26,400,2,0
93345090,0,810644,815064,28.26,100,2,0
93345090,0,815110,813460,28.27,200,1,0
93346580,0,817560,813460,28.27,800,1,0
93346930,0,810688,818081,28.26,400,2,0
93346930,0,810700,818081,28.26,800,2,0
93346930,0,811457,818081,28.26,200,2,0
93346930,0,811457,818082,28.26,600,2,0
93346930,0,811635,818082,28.26,600,2,0
93346930,0,811944,818082,28.26,700,2,0
93346930,0,811944,818083,28.26,300,2,0
93346930,0,812026,818083,28.26,200,2,0
93346930,0,813951,818083,28.26,400,2,0
93346930,0,814213,818083,28.26,100,2,0
93347150,0,815398,818405,28.26,400,2,0
93347400,0,815398,818770,28.26,200,2,0
93347650,0,815551,819202,28.26,100,2,0
93348850,0,821125,813460,28.27,100,1,0
93349600,0,822157,813460,28.27,2400,1,0
93349960,0,822698,813460,28.27,500,1,0
93352140,0,822698,825757,28.27,100,2,0
93352140,0,822698,825759,28.27,800,2,0
93352370,0,822698,826081,28.27,1700,2,0
93352490,0,825646,826234,28.27,200,2,0
93352600,0,826395,826234,28.27,600,1,0
93352600,0,826395,799936,28.28,700,1,0
93353470,0,826622,827671,28.27,800,2,0
93353470,0,815551,827671,28.26,200,2,0
93353470,0,815551,827672,28.26,600,2,0
93353470,0,815570,827672,28.26,900,2,0
93353470,0,815570,827674,28.26,200,2,0
93353470,0,821669,827674,28.26,300,2,0
93353470,0,823968,827674,28.26,100,2,0
93353470,0,825683,827674,28.25,500,2,0
93353470,0,814393,827674,28.24,100,2,0
93353500,0,814393,827767,28.24,200,2,0
93353500,0,808903,827767,28.23,1700,2,0
93354070,0,828585,828301,28.26,200,1,0
93354420,0,828585,829152,28.26,100,2,0
93354670,0,828585,829570,28.26,1000,2,0
93356330,0,828682,831847,28.26,200,2,0
93356330,0,828916,831847,28.26,800,2,0
93356330,0,829764,831847,28.26,1400,2,0
93357060,0,831505,832859,28.25,300,2,0
93357740,0,833940,832859,28.25,200,1,0
93359040,0,833486,835591,28.24,1200,2,0
93400110,0,837081,836942,28.25,300,1,0
93400110,0,837081,831847,28.26,2200,1,0
93400110,0,837081,832479,28.26,700,1,0
93400110,0,837081,836480,28.26,300,1,0
93400130,0,837081,837119,28.26,100,2,0
93402460,0,837081,841150,28.26,1500,2,0
93402590,0,833486,841353,28.24,200,2,0
93404340,0,843442,844139,28.26,500,2,0
93406940,0,847670,848657,28.25,100,2,0
93406940,0,808903,848657,28.23,12100,2,0
93406940,0,809829,848657,28.23,300,2,0
93406940,0,814610,848657,28.23,400,2,0
93406940,0,832411,848657,28.23,200,2,0
93406940,0,844837,848657,28.23,1200,2,0
93406940,0,799177,848657,28.22,3500,2,0
93406940,0,809109,848657,28.22,500,2,0
93406940,0,814085,848657,28.22,1700,2,0
93407870,0,850126,848555,28.27,300,1,0
93408620,0,814085,851423,28.22,600,2,0
93412340,0,856465,857402,28.25,300,2,0
93412790,0,856465,858063,28.25,200,2,0
93412790,0,814085,858063,28.22,3600,2,0
93412790,0,816860,858065,28.22,3800,2,0
93412790,0,816860,858067,28.22,1200,2,0
93413350,0,859013,858580,28.24,100,1,0
93413350,0,859013,858742,28.26,100,1,0
93413610,0,859380,858742,28.26,500,1,0
93413610,0,859380,858745,28.26,300,1,0
93413610,0,859380,858746,28.26,200,1,0
93413610,0,859380,858749,28.26,700,1,0
93413610,0,859380,858839,28.26,300,1,0
93413610,0,859380,859029,28.26,1200,1,0
93414530,0,860823,860485,28.24,1000,1,0
93415100,0,859110,861799,28.23,100,2,0
93415100,0,852314,861799,28.22,100,2,0
93417890,0,866356,848555,28.27,200,1,0
93418400,0,862437,867421,28.25,1100,2,0
93418450,0,862437,867541,28.25,500,2,0
93418450,0,852314,867541,28.22,1000,2,0
93421210,0,870626,872134,28.26,500,2,0
93422670,0,874351,852414,28.27,200,1,0
93422670,0,874351,855297,28.27,700,1,0
93423320,0,872187,875309,28.26,6000,2,0
93423560,0,875465,875679,28.28,500,2,0
93423950,0,875465,876261,28.28,1600,2,0
93424000,0,875465,876344,28.28,1200,2,0
93424120,0,875465,876635,28.28,900,2,0
93424120,0,875469,876635,28.28,5200,2,0
93424150,0,876680,800777,28.29,100,1,0
93424760,0,876467,877749,28.28,100,2,0
93425620,0,879006,878421,28.28,200,1,0
93428640,0,883359,781349,28.3,200,1,0
93428690,0,882880,883453,28.28,300,2,0
93428690,0,882939,883453,28.27,200,2,0
93430660,0,880982,886405,28.25,1000,2,0
93433840,0,888928,890853,28.28,100,2,0
93436060,0,893874,892563,28.29,600,1,0
93436090,0,893976,784435,28.3,4300,1,0
93436090,0,893976,821004,28.3,600,1,0
93436230,0,893874,894178,28.29,300,2,0
93436230,0,893938,894178,28.29,100,2,0
93436230,0,893875,894178,28.28,400,2,0
93436230,0,890496,894178,28.27,600,2,0
93436230,0,892321,894178,28.27,400,2,0
93436230,0,892321,894179,28.27,1400,2,0
93436230,0,892322,894179,28.27,100,2,0
93436230,0,892322,894183,28.27,1600,2,0
93436230,0,892545,894183,28.27,500,2,0
93436280,0,892545,894263,28.27,1300,2,0
93437710,0,896184,895524,28.29,600,1,0
93437710,0,896184,875434,28.3,100,1,0
93437710,0,896184,880619,28.3,900,1,0
93437710,0,896184,890003,28.3,300,1,0
93437710,0,896184,709904,28.31,1300,1,0
93437710,0,896184,714732,28.31,300,1,0
93439060,0,897977,784487,28.31,700,1,0
93439090,0,898046,784487,28.31,500,1,0
93439090,0,898047,784487,28.31,400,1,0
93439090,0,898048,784487,28.31,700,1,0
93439090,0,898049,784487,28.31,100,1,0
93439090,0,898050,784487,28.31,100,1,0
93439090,0,898071,784487,28.31,200,1,0
93439090,0,898071,785148,28.31,100,1,0
93439090,0,898071,789961,28.31,600,1,0
93439090,0,898071,845625,28.31,400,1,0
93439090,0,898071,31565,28.32,700,1,0
93440680,0,900240,32265,28.32,200,1,0
93440680,0,900240,71665,28.32,400,1,0
93440680,0,900240,154186,28.32,300,1,0
93440680,0,900240,173113,28.32,300,1,0
93440930,0,898319,900596,28.31,100,2,0
93440930,0,898353,900596,28.31,100,2,0
93440930,0,898367,900596,28.31,100,2,0
93440930,0,899926,900596,28.29,400,2,0
93440930,0,900007,900596,28.29,200,2,0
93440930,0,896658,900596,28.28,3300,2,0
93441030,0,900756,194578,28.32,100,1,0
93441650,0,901674,900818,28.3,600,1,0
93441770,0,900855,901822,28.29,100,2,0
93441770,0,896658,901822,28.28,900,2,0
93441770,0,897968,901822,28.28,100,2,0
93441770,0,897968,901823,28.28,1500,2,0
93441770,0,897968,901824,28.28,1300,2,0
93441830,0,897968,901882,28.28,300,2,0
93441830,0,897969,901882,28.28,1700,2,0
93442120,0,902285,900818,28.3,100,1,0
93442550,0,902883,900818,28.3,3100,1,0
93442740,0,903090,900818,28.3,700,1,0
93444390,0,905214,900818,28.3,300,1,0
93444410,0,905228,900818,28.3,1400,1,0
93444970,0,905924,900818,28.3,500,1,0
93445100,0,906128,900818,28.3,1200,1,0
93446670,0,908558,900818,28.3,900,1,0
93446790,0,908707,900818,28.3,800,1,0
93446890,0,902145,908843,28.29,100,2,0
93446890,0,902181,908843,28.29,700,2,0
93446890,0,905977,908843,28.29,1200,2,0
93446890,0,905978,908843,28.29,1400,2,0
93446890,0,906141,908843,28.29,1200,2,0
93446890,0,907614,908843,28.29,200,2,0
93446890,0,908356,908843,28.29,700,2,0
93446890,0,908578,908843,28.29,100,2,0
93446890,0,897969,908843,28.28,1800,2,0
93446890,0,897969,908855,28.28,700,2,0
93446890,0,897970,908855,28.28,700,2,0
93446890,0,897970,908856,28.28,900,2,0
93446890,0,898084,908856,28.28,1100,2,0
93446890,0,898084,908857,28.28,1700,2,0
93446890,0,898085,908857,28.28,900,2,0
93446890,0,898085,908858,28.28,1700,2,0
93447090,0,909131,900818,28.3,100,1,0
93447400,0,898085,909564,28.28,500,2,0
93447400,0,892545,909564,28.27,1000,2,0
93448110,0,910606,900818,28.3,400,1,0
93448160,0,910312,910700,28.29,100,2,0
