time,oid,oidb,oids,price,volume,flag,ptype
92500350,0,26578,203925,28.08,100,0,0
92500350,0,37459,203925,28.08,300,0,0
92500350,0,59298,203925,28.08,900,0,0
92500350,0,165296,203925,28.08,500,0,0
92500350,0,187854,203925,28.08,100,0,0
92500350,0,197047,203925,28.08,1500,0,0
92500350,0,197047,210534,28.08,200,0,0
92500350,0,197047,212378,28.08,4000,0,0
92500350,0,197047,197544,28.08,1000,0,0
93000350,0,223758,206635,28.1,400,1,0
93000350,0,223760,206635,28.1,500,1,0
93000350,0,223771,206635,28.1,400,1,0
93000400,0,224298,206635,28.1,1000,1,0
93000860,0,226286,206635,28.1,100,1,0
93000860,0,226446,206635,28.1,1300,1,0
93000860,0,226464,206635,28.1,600,1,0
93002530,0,246146,239060,28.11,200,1,0
93003080,0,254388,239060,28.11,500,1,0
93003080,0,254395,239060,28.11,200,1,0
93003360,0,257321,239060,28.11,600,1,0
93007580,0,289017,310578,28.11,1500,2,0
93007580,0,289163,310578,28.11,100,2,0
93007730,0,291260,311714,28.11,100,2,0
93008010,0,291260,315082,28.11,100,2,0
93008010,0,291580,315413,28.11,100,2,0
93008010,0,291580,315419,28.11,100,2,0
93008010,0,291732,315431,28.11,100,2,0
93008010,0,291758,315434,28.11,100,2,0
93008010,0,291758,315437,28.11,100,2,0
93008010,0,291758,315470,28.11,100,2,0
93008520,0,316256,321694,28.12,200,2,0
93008660,0,323495,283778,28.13,1200,1,0
93008660,0,323715,283778,28.13,100,1,0
93008660,0,316256,323849,28.12,200,2,0
93009900,0,337304,338047,28.14,300,2,0
93009900,0,335024,338047,28.13,900,2,0
93009900,0,338076,198410,28.15,1200,1,0
93011030,0,340538,352095,28.14,100,2,0
93011430,0,354352,356438,28.16,1500,2,0
93012110,0,363343,210391,28.18,2700,1,0
93012110,0,363344,210391,28.18,1800,1,0
93012110,0,363347,210391,28.18,400,1,0
93012480,0,365522,110858,28.2,500,1,0
93012480,0,365522,163362,28.2,500,1,0
93012480,0,365522,246754,28.2,400,1,0
93012480,0,365593,272423,28.21,1000,1,0
93012480,0,365593,117420,28.22,1500,1,0
93012480,0,365593,31851,28.23,300,1,0
93012600,0,366892,365789,28.2,2100,1,0
93012600,0,364835,367012,28.19,100,2,0
93012600,0,364850,367012,28.19,500,2,0
93012600,0,365075,367012,28.19,700,2,0
93012600,0,365384,367012,28.19,1400,2,0
93012600,0,365759,367012,28.19,1700,2,0
93012600,0,366349,367012,28.19,3000,2,0
93012600,0,364316,367012,28.18,2600,2,0
93012800,0,364316,369748,28.18,200,2,0
93017180,0,389535,176722,28.33,400,1,0
93017180,0,389535,372495,28.33,300,1,0
93017180,0,389535,32989,28.34,200,1,0
93017180,0,389535,175060,28.34,300,1,0
93018740,0,395492,21863,28.35,600,1,0
93018740,0,395492,37413,28.35,300,1,0
93020760,0,398252,399893,28.35,700,2,0
93020760,0,395135,399893,28.34,1300,2,0
93021300,0,396136,402169,28.34,900,2,0
93021300,0,396289,402169,28.34,3500,2,0
93025940,0,415588,415306,28.33,500,1,0
93030230,0,424730,427730,28.27,100,2,0
93030230,0,410721,427730,28.25,400,2,0
93032360,0,433733,431285,28.25,9500,1,0
93032360,0,433733,431868,28.25,500,1,0
93032360,0,433733,433677,28.28,100,1,0
93032360,0,433733,430884,28.3,800,1,0
93032540,0,434130,430884,28.3,1000,1,0
93035030,0,440174,441875,28.24,100,2,0
93036270,0,444811,445824,28.25,100,2,0
93036270,0,444811,445833,28.25,100,2,0
93036270,0,445028,445874,28.25,100,2,0
93036270,0,445028,445877,28.25,100,2,0
93037090,0,441942,448712,28.2,800,2,0
93037750,0,449893,419175,28.32,100,1,0
93037750,0,449893,426763,28.32,100,1,0
93037750,0,449893,449031,28.32,100,1,0
93037820,0,449893,450035,28.32,300,2,0
93040370,0,455374,456839,28.32,300,2,0
93042640,0,462747,457456,28.32,100,1,0
93042640,0,462747,415306,28.33,15800,1,0
93042640,0,462747,416488,28.33,1900,1,0
93042640,0,462747,421764,28.33,500,1,0
93042640,0,462747,423275,28.33,1700,1,0
93043410,0,464325,423275,28.33,700,1,0
93043410,0,464325,424233,28.33,200,1,0
93045340,0,469158,466070,28.3,800,1,0
93046110,0,469561,471069,28.3,300,2,0
93046810,0,472341,466716,28.32,500,1,0
93048120,0,472341,474825,28.32,400,2,0
93048670,0,476284,476885,28.33,100,2,0
93048850,0,476284,477137,28.33,100,2,0
93048850,0,476801,477137,28.33,1900,2,0
93048850,0,477083,477137,28.33,100,2,0
93048850,0,475488,477137,28.3,2900,2,0
93050350,0,479311,479835,28.3,500,2,0
93051710,0,483084,483345,28.32,200,2,0
93051710,0,482462,483345,28.3,200,2,0
93055070,0,488331,490460,28.3,100,2,0
93055840,0,490595,491818,28.31,400,2,0
93055880,0,490595,491888,28.31,3000,2,0
93056050,0,492145,487476,28.32,100,1,0
93056840,0,493846,487924,28.32,600,1,0
93057120,0,490595,494401,28.31,100,2,0
93057120,0,492955,494401,28.31,200,2,0
93057140,0,492955,494510,28.31,1000,2,0
93057140,0,493800,494510,28.31,1000,2,0
93057140,0,493889,494510,28.31,500,2,0
93057140,0,488331,494510,28.3,200,2,0
93057140,0,489049,494510,28.3,600,2,0
93057140,0,489049,494511,28.3,200,2,0
93057140,0,489269,494511,28.3,400,2,0
93057140,0,489473,494511,28.3,1000,2,0
93057650,0,496141,494622,28.31,300,1,0
93059080,0,498691,497853,28.3,100,1,0
93100210,0,501484,497853,28.3,100,1,0
93100330,0,501793,501981,28.28,400,2,0
93101020,0,504141,497853,28.3,2200,1,0
93101620,0,505403,494622,28.31,100,1,0
93103230,0,509428,505485,28.31,100,1,0
93104110,0,512446,496860,28.33,200,1,0
93106220,0,508498,517486,28.3,500,2,0
93106220,0,511620,517486,28.3,400,2,0
93106300,0,513763,517806,28.3,200,2,0
93106370,0,518325,517997,28.29,100,1,0
93106710,0,509289,519214,28.27,400,2,0
93109120,0,524602,520199,28.27,300,1,0
93109210,0,525129,521382,28.27,600,1,0
93112450,0,533654,531934,28.3,1200,1,0
93112470,0,533654,533711,28.32,700,2,0
93113860,0,534402,536212,28.31,200,2,0
93113870,0,536270,535187,28.32,300,1,0
93113870,0,536273,535187,28.32,700,1,0
93113870,0,536273,535334,28.32,1000,1,0
93115370,0,539392,540107,28.32,100,2,0
93115430,0,539392,540281,28.32,400,2,0
93116590,0,536256,542622,28.31,300,2,0
93116620,0,542683,516551,28.33,100,1,0
93120620,0,550742,516551,28.33,100,1,0
93121890,0,553717,553747,28.33,5200,2,0
93122150,0,539107,554200,28.28,3100,2,0
93123510,0,556410,554200,28.28,600,1,0
93124520,0,559016,557218,28.29,100,1,0
93124520,0,559016,554199,28.31,900,1,0
93127780,0,566071,565980,28.31,100,1,0
93128620,0,567543,565980,28.31,100,1,0
93130350,0,569764,571318,28.29,200,2,0
93130350,0,571343,570270,28.3,200,1,0
93139090,0,587974,588495,28.29,1000,2,0
93139140,0,588692,588495,28.29,100,1,0
93139200,0,588888,588495,28.29,100,1,0
93145230,0,599696,601366,28.27,100,2,0
93145490,0,602137,601928,28.27,100,1,0
93145490,0,602137,598977,28.28,100,1,0
93147620,0,606344,605466,28.25,100,1,0
93148860,0,607392,608937,28.28,100,2,0
93148860,0,607562,608937,28.28,100,2,0
93148860,0,607801,608937,28.28,100,2,0
93148860,0,606775,608937,28.27,500,2,0
93148860,0,608206,608937,28.27,200,2,0
93149740,0,609432,610483,28.28,100,2,0
93151120,0,613224,600504,28.29,100,1,0
93151140,0,613271,600504,28.29,1200,1,0
93151140,0,613349,600504,28.29,200,1,0
93151140,0,613350,600504,28.29,200,1,0
93151170,0,609609,613416,28.28,600,2,0
93151170,0,611382,613416,28.28,100,2,0
93151170,0,611383,613416,28.28,100,2,0
93151170,0,611389,613416,28.28,100,2,0
93153150,0,617344,617579,28.29,100,2,0
93153150,0,617345,617579,28.29,600,2,0
93153150,0,617346,617579,28.29,300,2,0
93153780,0,619063,587021,28.3,100,1,0
93153780,0,619063,591574,28.3,100,1,0
93156020,0,619699,623617,28.3,100,2,0
93156020,0,619700,623617,28.3,100,2,0
93156020,0,619863,623617,28.3,200,2,0
93156020,0,620141,623617,28.3,100,2,0
93156400,0,620287,624526,28.3,100,2,0
93156610,0,620377,624891,28.3,100,2,0
93156610,0,620378,624891,28.3,100,2,0
93156630,0,624932,569129,28.31,100,1,0
93157280,0,621946,626585,28.3,1400,2,0
93157280,0,621946,626586,28.3,100,2,0
93157280,0,623921,626586,28.3,100,2,0
93157280,0,623922,626586,28.3,100,2,0
93157280,0,623992,626586,28.3,100,2,0
93157280,0,626071,626586,28.3,100,2,0
93157280,0,626154,626586,28.3,200,2,0
93157280,0,626380,626586,28.3,500,2,0
93200400,0,632936,629200,28.3,300,1,0
93201370,0,633207,634829,28.3,500,2,0
93201780,0,635695,578253,28.31,100,1,0
93202620,0,637557,560053,28.32,100,1,0
93203150,0,638917,560053,28.32,200,1,0
93204050,0,640978,560337,28.32,2100,1,0
93207800,0,649215,648767,28.3,300,1,0
93207800,0,649215,647548,28.31,100,1,0
93207800,0,649215,648496,28.31,1900,1,0
93207800,0,649215,648754,28.31,200,1,0
93208840,0,651559,648754,28.31,800,1,0
93212300,0,620433,660723,28.28,500,2,0
93214710,0,665814,665207,28.3,1200,1,0
93218100,0,673764,665207,28.3,2800,1,0
93218100,0,673764,669801,28.3,100,1,0
93218100,0,673764,670265,28.3,1000,1,0
93218100,0,673764,671123,28.3,700,1,0
93218130,0,673850,671123,28.3,500,1,0
93223770,0,687051,663425,28.31,100,1,0
93224060,0,687636,663425,28.31,300,1,0
93226760,0,694216,689932,28.3,100,1,0
93229060,0,680464,699226,28.29,600,2,0
93230970,0,703591,584925,28.32,1800,1,0
93231080,0,703777,586526,28.33,600,1,0
93231420,0,704436,494826,28.34,200,1,0
93231620,0,704890,569760,28.34,400,1,0
93232670,0,707043,504131,28.35,31600,1,0
93232670,0,707043,506585,28.35,500,1,0
93232670,0,707043,508384,28.35,200,1,0
93232670,0,707043,607042,28.35,300,1,0
93233060,0,707799,579091,28.36,500,1,0
93233060,0,707799,623036,28.36,1100,1,0
93233110,0,708046,425537,28.37,200,1,0
93233220,0,708416,10349,28.38,100,1,0
93234290,0,710527,216760,28.38,500,1,0
93235870,0,710009,713564,28.36,100,2,0
93235870,0,710896,713564,28.36,500,2,0
93235870,0,707759,713564,28.35,400,2,0
93235870,0,708127,713564,28.35,200,2,0
93236050,0,713976,713564,28.35,100,1,0
93248160,0,733439,736676,28.35,100,2,0
93248180,0,733439,736692,28.35,100,2,0
93248180,0,733439,736708,28.35,500,2,0
93248180,0,726763,736708,28.34,2100,2,0
93251660,0,743013,740971,28.38,600,1,0
93252140,0,743479,743772,28.37,100,2,0
93254030,0,746971,740971,28.38,1300,1,0
93300340,0,755924,759210,28.35,300,2,0
93300610,0,759903,759513,28.34,100,1,0
93304690,0,769959,761605,28.35,100,1,0
93304920,0,770572,764051,28.35,300,1,0
93307440,0,775756,777715,28.35,900,2,0
93307440,0,775968,777715,28.35,100,2,0
93310730,0,784957,785214,28.35,500,2,0
93322790,0,809571,806227,28.33,300,1,0
93326420,0,816172,813149,28.33,100,1,0
93327080,0,727349,817485,28.32,500,2,0
93327080,0,727349,817509,28.32,400,2,0
93327110,0,735994,817628,28.32,500,2,0
93327110,0,735994,817648,28.32,400,2,0
93327110,0,735994,817650,28.32,400,2,0
93327110,0,735994,817674,28.32,300,2,0
93327130,0,735994,817701,28.32,200,2,0
93328700,0,820692,813149,28.33,300,1,0
93329240,0,821542,813319,28.34,500,1,0
93332640,0,828475,826249,28.32,500,1,0
93332640,0,828475,826769,28.32,500,1,0
93334900,0,814707,832832,28.31,100,2,0
93335200,0,814707,833380,28.31,600,2,0
93335200,0,828668,833380,28.31,500,2,0
93335200,0,829962,833380,28.31,600,2,0
93335200,0,701141,833380,28.3,2200,2,0
93335200,0,739934,833380,28.3,100,2,0
93335200,0,757605,833380,28.3,500,2,0
93335200,0,769277,833380,28.3,300,2,0
93335200,0,823418,833380,28.3,1100,2,0
93335200,0,728769,833380,28.29,700,2,0
93335200,0,678862,833380,28.28,100,2,0
93335200,0,679885,833380,28.28,100,2,0
93335200,0,680763,833380,28.28,100,2,0
93335200,0,703100,833380,28.28,1000,2,0
93336050,0,833638,835082,28.31,500,2,0
93336840,0,836818,835082,28.31,200,1,0
93337340,0,837629,835082,28.31,100,1,0
93342180,0,840625,846212,28.3,300,2,0
93342180,0,840626,846212,28.3,500,2,0
93344850,0,840626,850820,28.3,500,2,0
93344910,0,850948,838426,28.31,100,1,0
93345400,0,851901,851380,28.3,200,1,0
93353550,0,865847,858034,28.3,1000,1,0
93400040,0,877068,855586,28.31,100,1,0
93400040,0,877089,855586,28.31,400,1,0
93400040,0,868834,877094,28.3,100,2,0
93400330,0,877833,872098,28.31,200,1,0
93400600,0,878360,872186,28.31,100,1,0
93402350,0,881983,835768,28.32,1600,1,0
93403220,0,883943,827045,28.33,100,1,0
93403220,0,883947,827045,28.33,100,1,0
93403220,0,883948,827045,28.33,100,1,0
93403220,0,883951,827045,28.33,100,1,0
93403220,0,883952,827045,28.33,100,1,0
93403220,0,883953,827045,28.33,100,1,0
93403220,0,883956,827045,28.33,100,1,0
93403220,0,883961,827045,28.33,400,1,0
93403220,0,883979,827045,28.33,100,1,0
93407050,0,892107,801014,28.36,200,1,0
93407070,0,892117,801014,28.36,1200,1,0
93407090,0,892152,801014,28.36,300,1,0
93407090,0,892152,802363,28.36,1200,1,0
93407370,0,892838,892765,28.36,1000,1,0
93408710,0,896040,748375,28.37,100,1,0
93409020,0,896653,748375,28.37,500,1,0
93409020,0,896653,750717,28.37,100,1,0
93409020,0,896653,751399,28.37,200,1,0
93409020,0,896653,753593,28.37,100,1,0
93409020,0,896653,755960,28.37,300,1,0
93409020,0,896663,755960,28.37,1200,1,0
93409040,0,896718,755960,28.37,200,1,0
93409170,0,897202,755960,28.37,1200,1,0
93409170,0,897202,767720,28.37,2000,1,0
93409170,0,897202,768476,28.37,300,1,0
93409170,0,897202,772356,28.37,200,1,0
93409170,0,897202,774538,28.37,1500,1,0
93409170,0,897202,779627,28.37,400,1,0
93409170,0,897202,784433,28.37,7500,1,0
93409170,0,897202,789530,28.37,400,1,0
93409170,0,897202,793433,28.37,1000,1,0
93409170,0,897202,803124,28.37,1000,1,0
93409170,0,897202,803511,28.37,400,1,0
93409170,0,897202,806473,28.37,1900,1,0
93409170,0,897202,809505,28.37,300,1,0
93409170,0,897202,810665,28.37,500,1,0
93409170,0,897202,832355,28.37,300,1,0
93409170,0,897202,840376,28.37,400,1,0
93409170,0,897202,843325,28.37,600,1,0
93410170,0,899057,899296,28.38,100,2,0
93410170,0,897459,899296,28.37,100,2,0
93410170,0,897459,899314,28.37,2000,2,0
93412370,0,903578,166890,28.39,1000,1,0
93412800,0,904292,521261,28.39,100,1,0
93413040,0,904742,904672,28.38,100,1,0
93416780,0,910765,910811,28.38,100,2,0
93417570,0,912066,572577,28.39,100,1,0
93420810,0,917350,913464,28.38,100,1,0
93421170,0,918074,913464,28.38,800,1,0
93421980,0,919323,913464,28.38,100,1,0
93422640,0,897459,920374,28.37,500,2,0
93426510,0,926261,925063,28.38,200,1,0
93427470,0,927753,925063,28.38,400,1,0
93427900,0,928295,925063,28.38,100,1,0
93429060,0,929953,928880,28.38,500,1,0
93429280,0,929953,930264,28.38,600,2,0
93429280,0,897459,930264,28.37,400,2,0
93430420,0,930486,932099,28.38,400,2,0
93430420,0,930751,932099,28.38,500,2,0
93430420,0,898365,932099,28.37,100,2,0
93430420,0,915274,932099,28.37,300,2,0
93432170,0,915274,934639,28.37,500,2,0
93433890,0,936845,937219,28.38,800,2,0
93434720,0,936845,938388,28.38,300,2,0
93434720,0,936969,938388,28.38,200,2,0
93435320,0,939233,572577,28.39,700,1,0
93435320,0,939233,575404,28.39,400,1,0
93435320,0,939233,786956,28.39,700,1,0
93435320,0,939233,841947,28.39,1000,1,0
93435320,0,939233,878489,28.39,1800,1,0
93435320,0,939233,915273,28.39,800,1,0
93435320,0,939233,917158,28.39,100,1,0
93435500,0,936969,939536,28.38,100,2,0
93435930,0,936969,940147,28.38,200,2,0
93436680,0,936969,941212,28.38,400,2,0
93437070,0,936969,941806,28.38,500,2,0
93438680,0,944416,918485,28.39,600,1,0
93439270,0,936969,945386,28.38,500,2,0
93439270,0,938058,945386,28.38,300,2,0
93439330,0,945480,918485,28.39,300,1,0
93441390,0,948524,918485,28.39,100,1,0
93441790,0,941981,949068,28.38,1200,2,0
93441790,0,944305,949068,28.38,500,2,0
93441790,0,947292,949068,28.38,100,2,0
93441790,0,948731,949068,28.38,500,2,0
93442050,0,949415,949068,28.38,100,1,0
93442150,0,949685,949068,28.38,1200,1,0
93442390,0,950035,949068,28.38,100,1,0
93443400,0,951492,949068,28.38,1900,1,0
93443820,0,952062,949308,28.38,300,1,0
93443900,0,915276,952181,28.37,300,2,0
93444350,0,952862,949310,28.38,700,1,0
93444350,0,952862,949871,28.38,200,1,0
93444350,0,952862,949944,28.38,1000,1,0
93444350,0,952862,950983,28.38,900,1,0
93444350,0,952862,952502,28.38,400,1,0
93444760,0,952862,953517,28.38,100,2,0
93444760,0,953370,953517,28.38,300,2,0
93445210,0,954310,918485,28.39,10900,1,0
93445210,0,954310,937823,28.39,600,1,0
93445420,0,954632,14171,28.4,1000,1,0
93445420,0,954632,48045,28.4,500,1,0
93445420,0,954632,56117,28.4,700,1,0
93445450,0,954575,954716,28.39,1500,2,0
93445660,0,955042,425720,28.4,100,1,0
93445660,0,955042,441611,28.4,700,1,0
93445660,0,955042,463164,28.4,500,1,0
93445660,0,955042,610088,28.4,5000,1,0
93445660,0,955042,627233,28.4,1900,1,0
93445660,0,955042,703833,28.4,200,1,0
93445660,0,955042,747612,28.4,800,1,0
93445660,0,955042,767016,28.4,500,1,0
93445660,0,955042,772734,28.4,200,1,0
93445660,0,955042,777191,28.4,1000,1,0
93445660,0,955042,786801,28.4,700,1,0
93445660,0,955042,787653,28.4,200,1,0
93445660,0,955042,800932,28.4,300,1,0
93445660,0,955042,801801,28.4,3000,1,0
93445660,0,955042,828736,28.4,500,1,0
93445660,0,955042,852558,28.4,1000,1,0
93445660,0,955042,854233,28.4,200,1,0
93445660,0,955042,855792,28.4,200,1,0
93445660,0,955042,916441,28.4,600,1,0
93445920,0,955501,951749,28.4,1000,1,0
93446090,0,955779,955544,28.4,1300,1,0
93446610,0,956678,9604,28.41,500,1,0
93446610,0,956678,89069,28.41,100,1,0
93447190,0,957675,89069,28.41,300,1,0
93447190,0,957675,326360,28.41,200,1,0
93447190,0,957675,448122,28.41,400,1,0
93447190,0,957675,546947,28.41,300,1,0
93447250,0,957759,546947,28.41,700,1,0
93447250,0,957759,787418,28.41,500,1,0
93447380,0,957983,787418,28.41,200,1,0
93447380,0,957983,817418,28.41,1400,1,0
93447380,0,957983,828342,28.41,500,1,0
93447380,0,957983,882163,28.41,700,1,0
93447380,0,957983,957998,28.41,1200,2,0
93447380,0,955998,957998,28.4,100,2,0
93447380,0,956409,957998,28.4,700,2,0
93447590,0,956409,958327,28.4,100,2,0
93447590,0,957456,958327,28.4,200,2,0
93447590,0,954601,958327,28.39,300,2,0
93447590,0,954639,958327,28.39,3600,2,0
93447590,0,954649,958327,28.39,800,2,0
93447590,0,954684,958327,28.39,1300,2,0
93447590,0,955041,958327,28.39,500,2,0
93447590,0,955419,958327,28.39,1200,2,0
93447590,0,955689,958327,28.39,2000,2,0
93447590,0,955981,958327,28.39,700,2,0
93447590,0,957822,958327,28.39,1100,2,0
93447590,0,953370,958341,28.38,600,2,0
93447590,0,953689,958341,28.38,100,2,0
93447590,0,954285,958341,28.38,200,2,0
93447590,0,954571,958341,28.38,100,2,0
93447630,0,958410,958327,28.39,200,1,0
93447640,0,958454,958327,28.39,400,1,0
93447720,0,958598,958327,28.39,400,1,0
93447720,0,958599,958327,28.39,200,1,0
93447810,0,958702,958327,28.39,600,1,0
93448060,0,959173,958327,28.39,300,1,0
93448060,0,959174,958327,28.39,100,1,0
93448060,0,957843,959195,28.38,100,2,0
93448080,0,959239,958327,28.39,200,1,0
93448080,0,959286,958327,28.39,3200,1,0
93448080,0,959286,958712,28.39,800,1,0
93448080,0,959286,959250,28.39,700,1,0
93448080,0,959288,959250,28.39,500,1,0
93449910,0,960956,962419,28.4,100,2,0
93451020,0,964339,267909,28.42,200,1,0
93451020,0,964339,493127,28.42,200,1,0
93451020,0,964339,500039,28.42,200,1,0
93451120,0,964538,500039,28.42,300,1,0
93451550,0,963310,965395,28.41,100,2,0
93454950,0,970664,500039,28.42,100,1,0
93454950,0,970664,735404,28.42,400,1,0
93456220,0,966657,972663,28.41,100,2,0
93456570,0,973233,972663,28.41,100,1,0
93456570,0,973233,735404,28.42,400,1,0
93458320,0,960956,976111,28.4,900,2,0
93458360,0,976175,916285,28.42,400,1,0
93459380,0,977274,977750,28.41,300,2,0
93459380,0,977274,977758,28.41,600,2,0
