time,oid,oidb,oids,price,volume,flag,ptype
93022310,0,402258,327999,28.07,600,1,0
93022380,0,402006,402405,28.06,600,2,0
93022380,0,402006,402412,28.06,100,2,0
93022450,0,402598,402533,28.06,100,1,0
93022600,0,402598,402961,28.06,900,2,0
93022880,0,403876,327999,28.07,300,1,0
93022880,0,403876,328005,28.07,100,1,0
93023060,0,404304,404183,28.04,100,1,0
93024750,0,408589,404478,28.05,300,1,0
93024750,0,408589,405147,28.05,100,1,0
93024750,0,408589,405740,28.05,200,1,0
93026110,0,412286,407063,28.05,900,1,0
93026110,0,412286,408736,28.05,1000,1,0
93028190,0,415868,417402,28.05,400,2,0
93029160,0,419668,414498,28.06,300,1,0
93030050,0,417290,421844,28.05,100,2,0
93030080,0,417290,421857,28.05,100,2,0
93031960,0,426907,426205,28.06,500,1,0
93035300,0,436073,434868,28.03,200,1,0
93036540,0,439337,434868,28.03,100,1,0
93038170,0,443108,443168,28.05,100,2,0
93043440,0,442731,454299,28.03,100,2,0
93044310,0,442731,456179,28.03,1300,2,0
93045140,0,458100,445855,28.05,100,1,0
93045800,0,442731,459760,28.03,100,2,0
93047550,0,449408,463603,28.03,1000,2,0
93050720,0,470228,468049,28.03,600,1,0
93050870,0,470228,470612,28.03,100,2,0
93052150,0,410892,473779,28.01,2300,2,0
93052250,0,468886,474079,28.01,500,2,0
93052250,0,468887,474079,28.01,400,2,0
93052250,0,468888,474079,28.01,100,2,0
93052250,0,468889,474079,28.01,300,2,0
93052250,0,468891,474079,28.01,800,2,0
93052250,0,468896,474079,28.01,200,2,0
93052250,0,468936,474079,28.01,700,2,0
93052250,0,468937,474079,28.01,200,2,0
93052250,0,468942,474079,28.01,500,2,0
93052250,0,468953,474079,28.01,100,2,0
93052250,0,469214,474079,28.01,300,2,0
93052250,0,470238,474079,28.01,1700,2,0
93052660,0,274936,475078,28.0,100,2,0
93052660,0,318569,475078,28.0,1000,2,0
93052750,0,433382,475269,28.0,3900,2,0
93052750,0,442053,475269,28.0,3000,2,0
93052750,0,454462,475269,28.0,1200,2,0
93052750,0,463556,475269,28.0,4000,2,0
93052750,0,464163,475269,28.0,400,2,0
93052970,0,219313,475746,27.99,300,2,0
93057040,0,130361,484847,27.97,200,2,0
93057040,0,130361,484879,27.97,1600,2,0
93057080,0,130361,484930,27.97,100,2,0
93058030,0,302949,486867,27.97,100,2,0
93058730,0,304146,488439,27.97,100,2,0
93058730,0,305645,488439,27.97,100,2,0
93059060,0,313152,489149,27.97,100,2,0
93059060,0,313163,489149,27.97,100,2,0
93059200,0,489431,488255,27.98,100,1,0
93104000,0,501159,495104,27.97,100,1,0
93105770,0,327291,505325,27.96,900,2,0
93105770,0,459736,505325,27.96,100,2,0
93105770,0,505342,497350,27.97,2000,1,0
93105860,0,505564,497350,27.97,100,1,0
93105860,0,505564,499337,27.97,300,1,0
93105860,0,505564,499457,27.97,100,1,0
93105860,0,505564,500472,27.97,800,1,0
93107630,0,510226,500472,27.97,700,1,0
93107830,0,510863,503853,27.97,200,1,0
93107830,0,510863,505329,27.97,1300,1,0
93107950,0,511098,491064,27.98,6100,1,0
93107950,0,511098,497402,27.98,300,1,0
93108960,0,511418,513500,27.98,100,2,0
93109030,0,513726,475515,28.0,200,1,0
93109930,0,516038,475515,28.0,2300,1,0
93111300,0,519619,479314,28.01,100,1,0
93113120,0,521178,524031,27.98,600,2,0
93114050,0,526022,525843,27.98,1800,1,0
93116180,0,526421,531030,27.97,300,2,0
93116180,0,528400,531030,27.97,3600,2,0
93127590,0,546571,554998,27.99,300,2,0
93127820,0,555482,552645,28.0,100,1,0
93128730,0,548032,557534,27.98,700,2,0
93129560,0,559196,555915,27.99,800,1,0
93135220,0,48433,570224,27.95,1300,2,0
93136570,0,573021,564858,27.97,700,1,0
93137100,0,228213,574046,27.95,100,2,0
93137530,0,574048,574910,27.96,200,2,0
93138090,0,575735,575844,27.96,100,2,0
93138830,0,575735,577188,27.96,300,2,0
93142030,0,582782,583122,27.97,300,2,0
93142760,0,582782,584582,27.97,100,2,0
93144250,0,587423,580001,28.0,300,1,0
93144380,0,587661,585654,28.0,200,1,0
93144720,0,588301,558437,28.01,500,1,0
93144720,0,588301,572463,28.01,200,1,0
93144980,0,588816,585316,28.02,300,1,0
93145530,0,587661,589878,28.0,800,2,0
93145950,0,587661,590599,28.0,900,2,0
93145950,0,589114,590599,28.0,1400,2,0
93145950,0,589116,590599,28.0,1100,2,0
93145950,0,589279,590599,28.0,400,2,0
93145950,0,589118,590599,27.99,800,2,0
93147370,0,587061,593053,27.97,600,2,0
93154320,0,603991,605502,28.02,100,2,0
93154530,0,603991,605904,28.02,100,2,0
93154530,0,604951,605904,28.02,100,2,0
93154530,0,604953,605904,28.02,200,2,0
93154530,0,604954,605904,28.02,400,2,0
93154530,0,604956,605904,28.02,300,2,0
93154530,0,604960,605904,28.02,300,2,0
93154530,0,604962,605904,28.02,100,2,0
93154530,0,604967,605904,28.02,100,2,0
93154530,0,605026,605904,28.02,200,2,0
93154530,0,605041,605904,28.02,100,2,0
93154530,0,605045,605904,28.02,800,2,0
93154530,0,605048,605904,28.02,100,2,0
93154530,0,605055,605904,28.02,1100,2,0
93155260,0,605055,607206,28.02,1100,2,0
93155260,0,605147,607206,28.02,100,2,0
93155260,0,605765,607206,28.02,100,2,0
93155530,0,607686,471845,28.03,100,1,0
93156300,0,608649,608909,28.02,100,2,0
93156300,0,607273,608909,28.01,400,2,0
93157140,0,607273,610352,28.01,100,2,0
93202810,0,612776,621128,28.01,100,2,0
93203650,0,615305,622942,28.01,100,2,0
93203750,0,615305,623153,28.01,300,2,0
93203750,0,615352,623153,28.01,100,2,0
93203750,0,615353,623153,28.01,200,2,0
93203750,0,615355,623153,28.01,1000,2,0
93203750,0,615356,623153,28.01,400,2,0
93208650,0,634776,634284,28.02,100,1,0
93210930,0,639396,640349,28.03,800,2,0
93210930,0,639982,640349,28.03,1100,2,0
93210930,0,640140,640349,28.03,1200,2,0
93210930,0,640274,640349,28.03,300,2,0
93210930,0,638174,640349,28.02,100,2,0
93214150,0,647805,644711,28.04,200,1,0
93215750,0,615438,651070,28.01,100,2,0
93221060,0,660694,659579,28.01,6400,1,0
93223210,0,664752,659579,28.01,100,1,0
93223230,0,664760,659579,28.01,100,1,0
93225060,0,668109,659579,28.01,1200,1,0
93225060,0,668109,666326,28.03,400,1,0
93226970,0,671202,666326,28.03,300,1,0
93226970,0,671202,666605,28.03,1100,1,0
93227020,0,671202,671296,28.03,600,2,0
93227020,0,668157,671296,28.01,100,2,0
93227020,0,671111,671296,28.01,400,2,0
93227020,0,660833,671296,28.0,2100,2,0
93227020,0,660928,671296,28.0,500,2,0
93227020,0,661054,671296,28.0,3100,2,0
93227020,0,661178,671296,28.0,100,2,0
93227020,0,665180,671296,28.0,100,2,0
93227020,0,666279,671296,28.0,100,2,0
93227020,0,666492,671296,28.0,1100,2,0
93227020,0,666592,671296,28.0,500,2,0
93227020,0,667833,671296,28.0,200,2,0
93227020,0,669526,671296,28.0,3100,2,0
93228580,0,674007,673558,28.02,100,1,0
93234060,0,683352,681006,28.02,100,1,0
93235540,0,685799,681006,28.02,100,1,0
93235610,0,685895,681006,28.02,200,1,0
93235610,0,685896,681006,28.02,200,1,0
93235610,0,685906,681006,28.02,1600,1,0
93235610,0,685906,681914,28.02,200,1,0
93235610,0,685906,684378,28.02,1000,1,0
93235610,0,685906,684898,28.02,1800,1,0
93235610,0,685906,685102,28.02,100,1,0
93235610,0,685906,674068,28.03,800,1,0
93236360,0,687134,674068,28.03,500,1,0
93236380,0,687202,674068,28.03,200,1,0
93236590,0,686309,687517,28.02,100,2,0
93236590,0,686398,687517,28.02,100,2,0
93236590,0,686611,687517,28.02,500,2,0
93236590,0,686616,687517,28.02,500,2,0
93236590,0,686633,687517,28.02,200,2,0
93236590,0,686641,687517,28.02,500,2,0
93236940,0,686672,688107,28.02,400,2,0
93237990,0,689700,688107,28.02,1400,1,0
93238160,0,689986,689090,28.02,100,1,0
93238200,0,690032,690071,28.02,100,2,0
93238200,0,690077,690071,28.02,200,1,0
93238320,0,690264,690071,28.02,600,1,0
93238340,0,690277,674068,28.03,100,1,0
93238890,0,691147,674068,28.03,100,1,0
93239060,0,691447,674068,28.03,300,1,0
93241200,0,690264,694899,28.02,100,2,0
93241610,0,695531,674068,28.03,300,1,0
93241680,0,695624,674068,28.03,600,1,0
93241680,0,690264,695654,28.02,200,2,0
93242150,0,696400,674068,28.03,1700,1,0
93242450,0,696493,697050,28.03,100,2,0
93242960,0,696493,697901,28.03,100,2,0
93244230,0,700064,663695,28.04,300,1,0
93245500,0,700064,702285,28.04,500,2,0
93246320,0,703661,647614,28.05,100,1,0
93246320,0,703661,689720,28.05,200,1,0
93246710,0,704306,702713,28.05,300,1,0
93246940,0,704358,704711,28.05,300,2,0
93247150,0,705065,455920,28.06,600,1,0
93247240,0,705243,455920,28.06,400,1,0
93247240,0,705243,333710,28.07,100,1,0
93247240,0,705243,693936,28.07,1000,1,0
93247240,0,705243,696594,28.07,600,1,0
93247560,0,705243,705796,28.07,1700,2,0
93248430,0,701412,707363,28.04,600,2,0
93248430,0,701415,707363,28.04,100,2,0
93248430,0,701537,707363,28.04,100,2,0
93248730,0,707779,705796,28.06,100,1,0
93248860,0,701537,707984,28.04,100,2,0
93248860,0,701538,707984,28.04,200,2,0
93248860,0,701541,707984,28.04,300,2,0
93248860,0,701543,707984,28.04,400,2,0
93248890,0,701543,708030,28.04,3400,2,0
93248890,0,701544,708030,28.04,100,2,0
93248890,0,701546,708030,28.04,300,2,0
93248890,0,701549,708030,28.04,400,2,0
93248890,0,701603,708030,28.04,100,2,0
93248890,0,701606,708030,28.04,500,2,0
93248890,0,701613,708030,28.04,100,2,0
93248890,0,701614,708030,28.04,100,2,0
93249320,0,708661,705796,28.06,400,1,0
93250630,0,710813,533090,28.08,1600,1,0
93251120,0,710813,711616,28.08,2500,2,0
93251120,0,711033,711616,28.08,2900,2,0
93251120,0,711176,711616,28.08,300,2,0
93251590,0,712389,308499,28.09,200,1,0
93252060,0,713039,412893,28.09,100,1,0
93254740,0,711563,718105,28.08,100,2,0
93259960,0,727325,721694,28.09,300,1,0
93302150,0,732249,259288,28.1,600,1,0
93303180,0,716689,734622,28.08,100,2,0
93303180,0,720582,734622,28.08,100,2,0
93303380,0,710291,735040,28.07,300,2,0
93303380,0,713173,735040,28.07,100,2,0
93303380,0,713369,735040,28.07,100,2,0
93303380,0,715048,735040,28.07,100,2,0
93303380,0,730420,735040,28.07,900,2,0
93307030,0,743132,735037,28.08,1400,1,0
93312060,0,741403,752959,28.06,200,2,0
93313280,0,753047,755424,28.06,100,2,0
93313480,0,755704,755424,28.06,100,1,0
93314070,0,756592,756619,28.06,200,2,0
93315130,0,758582,757004,28.06,400,1,0
93315130,0,758582,757851,28.06,500,1,0
93315130,0,758582,758423,28.06,100,1,0
93315130,0,758582,758457,28.06,300,1,0
93315130,0,758582,754071,28.07,500,1,0
93315130,0,758582,754875,28.07,100,1,0
93315130,0,758582,756681,28.07,200,1,0
93315130,0,758582,756689,28.07,100,1,0
93315130,0,758582,756706,28.07,300,1,0
93315130,0,758582,756717,28.07,100,1,0
93315130,0,758582,756720,28.07,100,1,0
93315130,0,758582,756808,28.07,200,1,0
93315130,0,758582,757950,28.07,900,1,0
93315590,0,759350,759203,28.06,100,1,0
93315880,0,759855,735778,28.08,100,1,0
93315880,0,759855,745816,28.08,100,1,0
93315880,0,759855,755902,28.08,200,1,0
93315880,0,759855,755915,28.08,200,1,0
93315880,0,759855,755986,28.08,100,1,0
93317010,0,760215,761689,28.07,200,2,0
93318080,0,760309,763477,28.07,200,2,0
93318720,0,760989,764613,28.07,100,2,0
93323200,0,772002,771816,28.06,100,1,0
93323790,0,772072,773115,28.06,100,2,0
93323910,0,772072,773231,28.06,200,2,0
93323910,0,772483,773233,28.06,100,2,0
93323910,0,772506,773233,28.06,100,2,0
93323910,0,772524,773233,28.06,100,2,0
93323970,0,773346,770525,28.07,200,1,0
93323970,0,773346,771022,28.07,1000,1,0
93323970,0,773346,771408,28.07,1000,1,0
93323970,0,773346,771460,28.07,200,1,0
93323970,0,773346,771647,28.07,100,1,0
93323970,0,773346,773079,28.07,100,1,0
93323970,0,773346,757942,28.08,2400,1,0
93324070,0,772590,773493,28.06,100,2,0
93325760,0,773511,776163,28.03,900,2,0
93326810,0,777938,776786,28.07,1300,1,0
93326810,0,777938,777835,28.07,500,1,0
93326810,0,777938,777836,28.07,100,1,0
93326810,0,777938,777839,28.07,1800,1,0
93326810,0,777941,777839,28.07,300,1,0
93327110,0,778401,778279,28.06,100,1,0
93327110,0,778401,777839,28.07,100,1,0
93327830,0,779555,779387,28.05,100,1,0
93327830,0,779556,779387,28.05,100,1,0
93327830,0,779557,779387,28.05,200,1,0
93327850,0,779559,779387,28.05,300,1,0
93327850,0,779560,779387,28.05,100,1,0
93327950,0,779755,779387,28.05,200,1,0
93328070,0,779772,779975,28.05,100,2,0
93330040,0,779777,783625,28.05,100,2,0
93330890,0,779796,785206,28.05,200,2,0
93330890,0,780172,785206,28.05,100,2,0
93330890,0,780212,785206,28.05,100,2,0
93330890,0,780223,785206,28.05,200,2,0
93330890,0,780255,785206,28.05,200,2,0
93330890,0,781892,785206,28.05,400,2,0
93330890,0,783863,785206,28.05,4100,2,0
93330890,0,783894,785206,28.05,900,2,0
93330890,0,784761,785206,28.05,300,2,0
93330890,0,783890,785206,28.04,400,2,0
93330890,0,781867,785206,28.03,100,2,0
93330890,0,783893,785206,28.03,1000,2,0
93330890,0,690264,785206,28.02,1700,2,0
93330890,0,693291,785206,28.02,500,2,0
93330890,0,693500,785206,28.02,800,2,0
93332780,0,788543,787272,28.06,300,1,0
93332780,0,788543,777839,28.07,200,1,0
93332940,0,788907,777856,28.07,100,1,0
93333000,0,789031,778616,28.07,100,1,0
93333690,0,788884,790422,28.04,100,2,0
93333980,0,704881,791033,28.02,300,2,0
93335130,0,792968,791151,28.05,700,1,0
93335130,0,792973,791151,28.05,100,1,0
93335130,0,793010,791151,28.05,100,1,0
93335140,0,793016,791151,28.05,100,1,0
93335140,0,793023,791151,28.05,200,1,0
93335140,0,793026,791151,28.05,100,1,0
93335190,0,793142,789267,28.06,100,1,0
93336580,0,795507,794885,28.06,100,1,0
93336580,0,795507,794888,28.06,100,1,0
93336580,0,795507,790497,28.07,100,1,0
93339540,0,796956,800435,28.05,100,2,0
93339660,0,800591,799040,28.07,200,1,0
93339660,0,800591,800262,28.07,300,1,0
93339970,0,800591,801097,28.07,500,2,0
93343510,0,807045,802704,28.07,100,1,0
93343510,0,807045,803050,28.07,100,1,0
93343510,0,807045,803544,28.07,500,1,0
93343510,0,807045,806591,28.07,300,1,0
93344610,0,808197,808761,28.07,200,2,0
93344610,0,808709,808761,28.07,300,2,0
93344610,0,808009,808761,28.06,400,2,0
93344610,0,808520,808761,28.06,600,2,0
93346040,0,810232,811084,28.06,100,2,0
93346900,0,812262,812252,28.06,300,1,0
93347710,0,812709,813565,28.06,100,2,0
93347780,0,813657,811218,28.07,200,1,0
93349570,0,812709,816423,28.06,100,2,0
93349630,0,816469,811218,28.07,100,1,0
93349630,0,816469,812800,28.07,100,1,0
93349630,0,816469,814643,28.07,100,1,0
93350270,0,817548,814984,28.07,100,1,0
93351080,0,812709,818676,28.06,100,2,0
93351200,0,812775,818919,28.06,100,2,0
93351200,0,817499,818919,28.06,500,2,0
93351200,0,806888,818919,28.05,1000,2,0
93351510,0,810226,819420,28.05,500,2,0
93351550,0,810226,819483,28.05,700,2,0
93351880,0,810226,819982,28.05,400,2,0
93353590,0,821811,822425,28.06,400,2,0
93353770,0,821811,822645,28.06,100,2,0
93354090,0,821811,823079,28.06,100,2,0
93354310,0,821811,823426,28.06,1600,2,0
93354420,0,821811,823594,28.06,100,2,0
93354610,0,821811,823876,28.06,100,2,0
93355060,0,821811,824442,28.06,100,2,0
93356040,0,821811,825802,28.06,100,2,0
93356740,0,821811,826696,28.06,100,2,0
93356860,0,821811,826873,28.06,1800,2,0
93356940,0,821811,826977,28.06,5900,2,0
93357050,0,821811,827118,28.06,300,2,0
93357110,0,821811,827243,28.06,200,2,0
93357140,0,821811,827309,28.06,200,2,0
93357440,0,821811,827719,28.06,5900,2,0
93357440,0,823109,827719,28.06,1200,2,0
93357440,0,823264,827719,28.06,100,2,0
93357440,0,823652,827719,28.06,1900,2,0
93357550,0,823652,827860,28.06,100,2,0
93357590,0,823652,827910,28.06,1100,2,0
93357590,0,824064,827910,28.06,100,2,0
93357610,0,824064,827939,28.06,4900,2,0
93357610,0,826013,827939,28.06,800,2,0
93357620,0,826428,827962,28.06,200,2,0
93357620,0,826574,827962,28.06,200,2,0
93400640,0,794745,832648,28.04,100,2,0
93400740,0,832857,830281,28.05,500,1,0
93404040,0,838303,836230,28.03,900,1,0
93407610,0,844343,841593,28.02,100,1,0
93407610,0,844343,838905,28.04,100,1,0
93407610,0,844343,839077,28.04,100,1,0
93407610,0,844343,836062,28.05,200,1,0
93408440,0,672702,845673,28.01,100,2,0
93408440,0,673356,845673,28.01,200,2,0
93408440,0,681493,845673,28.01,200,2,0
93408440,0,681526,845673,28.01,200,2,0
93408440,0,681527,845673,28.01,800,2,0
93408440,0,681531,845673,28.01,200,2,0
93408440,0,681534,845673,28.01,300,2,0
93408440,0,681535,845673,28.01,200,2,0
93408440,0,681535,845696,28.01,300,2,0
93408440,0,681536,845696,28.01,300,2,0
93408440,0,681539,845696,28.01,600,2,0
93408440,0,681600,845696,28.01,400,2,0
93408440,0,681603,845696,28.01,600,2,0
93408440,0,681609,845696,28.01,100,2,0
93408440,0,681610,845696,28.01,200,2,0
93408440,0,681627,845696,28.01,100,2,0
93408440,0,681655,845696,28.01,200,2,0
93408440,0,681672,845696,28.01,300,2,0
93408440,0,685482,845696,28.01,200,2,0
93408440,0,685840,845696,28.01,200,2,0
93408440,0,698742,845696,28.01,100,2,0
93408440,0,704103,845696,28.01,100,2,0
93408440,0,739072,845696,28.01,100,2,0
93408440,0,751622,845696,28.01,200,2,0
93408640,0,751622,846021,28.01,100,2,0
93408640,0,756658,846021,28.01,100,2,0
93408640,0,756749,846021,28.01,100,2,0
93408640,0,771904,846021,28.01,100,2,0
93408640,0,801691,846021,28.01,100,2,0
93408640,0,811040,846021,28.01,300,2,0
93408640,0,813087,846021,28.01,2800,2,0
93408640,0,817386,846021,28.01,2000,2,0
93408640,0,822861,846021,28.01,200,2,0
93408640,0,823011,846021,28.01,900,2,0
93408710,0,846133,845980,28.02,300,1,0
93411780,0,851384,846575,28.01,200,1,0
93412920,0,853320,846931,28.01,900,1,0
93412920,0,853323,848112,28.01,100,1,0
93412920,0,853323,849046,28.02,100,1,0
93414480,0,855513,855911,28.01,100,2,0
93414550,0,856018,845386,28.03,2600,1,0
93414760,0,856083,856334,28.02,100,2,0
93414850,0,856435,845386,28.03,100,1,0
93415100,0,857026,845386,28.03,100,1,0
93415350,0,857504,845386,28.03,100,1,0
93415350,0,857516,845386,28.03,500,1,0
93415350,0,857521,845386,28.03,300,1,0
93415350,0,857523,845386,28.03,400,1,0
93415350,0,857524,845386,28.03,100,1,0
93415350,0,857542,845386,28.03,100,1,0
93415380,0,857585,845386,28.03,100,1,0
93415440,0,857665,845386,28.03,200,1,0
93415440,0,857670,845386,28.03,500,1,0
93415440,0,857671,845386,28.03,400,1,0
93415460,0,857697,845386,28.03,200,1,0
93415460,0,857698,845386,28.03,100,1,0
93415460,0,857699,845386,28.03,100,1,0
93415460,0,857700,845386,28.03,2000,1,0
93415460,0,857701,845386,28.03,200,1,0
93415460,0,857702,845386,28.03,300,1,0
93415460,0,857703,845386,28.03,600,1,0
93415460,0,857704,845386,28.03,400,1,0
93415460,0,857706,845386,28.03,500,1,0
93415460,0,857708,845386,28.03,200,1,0
93415460,0,857711,845386,28.03,400,1,0
93415460,0,857717,845386,28.03,400,1,0
93415460,0,857733,845386,28.03,300,1,0
93415480,0,857750,845386,28.03,700,1,0
93415480,0,857759,845386,28.03,400,1,0
93415560,0,856083,857876,28.02,200,2,0
93415690,0,858049,845386,28.03,300,1,0
93415690,0,858050,845386,28.03,1800,1,0
93415690,0,858059,845386,28.03,500,1,0
93415690,0,858061,845386,28.03,100,1,0
93415720,0,858094,845386,28.03,300,1,0
93415820,0,856083,858242,28.02,1000,2,0
93415930,0,858375,845386,28.03,900,1,0
93417640,0,860050,860993,28.03,400,2,0
93417640,0,856083,860993,28.02,600,2,0
93418270,0,856083,862116,28.02,300,2,0
93418300,0,856083,862160,28.02,5000,2,0
93418410,0,856083,862346,28.02,3700,2,0
93418410,0,861928,862346,28.02,700,2,0
93418740,0,855638,862911,28.01,100,2,0
93420570,0,865560,853802,28.04,200,1,0
93420570,0,865560,837634,28.05,100,1,0
93420570,0,865560,839578,28.05,100,1,0
93420570,0,865560,855785,28.05,500,1,0
93420570,0,865560,835848,28.06,400,1,0
93420570,0,865560,846237,28.06,300,1,0
93420770,0,865855,847408,28.06,500,1,0
93420770,0,865855,860910,28.06,500,1,0
93420770,0,865855,865837,28.06,200,1,0
93421140,0,866012,866498,28.04,300,2,0
93421140,0,863621,866498,28.03,1200,2,0
93421320,0,866824,866539,28.04,200,1,0
93421320,0,866824,865837,28.06,600,1,0
93422370,0,867537,868467,28.04,1800,2,0
93422710,0,867914,868991,28.03,100,2,0
