time,oid,oidb,oids,price,volume,flag,ptype
9300969,373110,0,0,28.43,500,2,2
9300969,373343,0,0,28.97,4600,2,2
9300984,374895,0,0,28.45,300,2,2
9300984,374896,0,0,28.45,1200,2,2
9300984,374899,0,0,28.45,200,2,2
9300984,374901,0,0,28.45,800,2,2
9300984,375138,0,0,27.71,2000,1,2
9301074,386001,0,0,28.44,300,2,2
9301074,386002,0,0,28.44,300,2,2
9301074,386003,0,0,28.44,700,2,2
9301074,386909,0,0,28.9,1000,2,2
9301074,386915,0,0,28.59,4000,2,2
9301088,387017,0,0,28.44,300,2,2
9301088,387393,0,0,28.7,100,2,2
9301088,387634,0,0,28.44,600,2,2
9301088,387807,0,0,28.6,1000,2,2
9301088,388020,0,0,28.45,100,2,2
9301088,388055,0,0,28.45,500,2,2
9301088,388057,0,0,28.45,200,2,2
9301088,388182,0,0,28.44,300,2,2
9301088,388518,0,0,27.5,200,1,2
9301102,389990,0,0,28.21,5000,1,2
9301102,390280,0,0,29.55,500,2,2
9301117,390329,0,0,28.98,100,2,2
9301117,390562,0,0,28.45,800,2,2
9301117,390591,0,0,28.43,300,2,2
9301117,390594,0,0,28.43,1100,2,2
9301117,390597,0,0,28.43,800,2,2
9301117,390598,0,0,28.43,300,2,2
9301117,390600,0,0,28.41,200,2,2
9301117,390601,0,0,28.43,400,2,2
9301117,317854,0,0,28.45,600,4,2
9301117,390602,0,0,28.43,400,2,2
9301117,390604,0,0,28.41,7000,2,2
9301117,390606,0,0,28.43,500,2,2
9301117,390607,0,0,28.4,300,2,2
9301117,390610,0,0,28.43,500,2,2
9301117,357245,0,0,28.45,500,4,2
9301117,390611,0,0,28.41,2200,2,2
9301117,390612,0,0,28.43,500,2,2
9301117,357246,0,0,28.45,300,4,2
9301117,357247,0,0,28.45,600,4,2
9301117,390613,0,0,28.43,300,2,2
9301117,317830,0,0,28.44,2400,4,2
9301117,390614,0,0,28.43,100,2,2
9301117,317848,0,0,28.44,6400,4,2
9301117,390620,0,0,28.43,300,2,2
9301117,390621,0,0,28.43,300,2,2
9301117,390622,0,0,28.43,300,2,2
9301117,390623,0,0,28.43,400,2,2
9301117,390624,0,0,28.43,100,2,2
9301117,334469,0,0,28.45,200,4,2
9301117,390626,0,0,28.43,100,2,2
9301117,390627,0,0,28.43,600,2,2
9301117,390628,0,0,28.43,800,2,2
9301117,390629,0,0,28.43,500,2,2
9301117,390630,0,0,28.43,100,2,2
9301117,371574,0,0,28.45,600,4,2
9301117,390633,0,0,28.43,300,2,2
9301117,390637,0,0,28.43,300,2,2
9301117,312802,0,0,28.45,300,4,2
9301117,357271,0,0,28.45,100,4,2
9301117,371532,0,0,28.45,400,4,2
9301117,357270,0,0,28.45,300,4,2
9301117,390643,0,0,28.41,300,2,2
9301117,340691,0,0,28.45,600,4,2
9301117,290291,0,0,28.46,200,4,2
9301117,312862,0,0,28.45,200,4,2
9301117,357276,0,0,28.45,300,4,2
9301117,390649,0,0,28.43,100,2,2
9301117,306804,0,0,28.45,300,4,2
9301117,390652,0,0,28.41,1200,2,2
9301117,390654,0,0,28.43,300,2,2
9301117,312940,0,0,28.45,200,4,2
9301117,335773,0,0,28.45,200,4,2
9301117,390657,0,0,28.43,200,2,2
9301117,390661,0,0,28.43,400,2,2
9301117,390662,0,0,28.43,300,2,2
9301117,390664,0,0,28.41,600,2,2
9301117,317847,0,0,28.45,600,4,2
9301117,390668,0,0,28.43,600,2,2
9301117,390670,0,0,28.43,500,2,2
9301117,318151,0,0,28.45,600,4,2
9301117,390676,0,0,28.43,600,2,2
9301117,390681,0,0,28.41,600,2,2
9301117,359711,0,0,28.45,300,4,2
9301117,390684,0,0,28.42,7500,2,2
9301117,335989,0,0,28.45,300,4,2
9301117,317912,0,0,28.45,500,4,2
9301117,390688,0,0,28.43,500,2,2
9301117,317913,0,0,28.45,300,4,2
9301117,317919,0,0,28.45,600,4,2
9301117,317917,0,0,28.45,1500,4,2
9301117,390692,0,0,28.43,100,2,2
9301117,317910,0,0,28.45,500,4,2
9301117,390694,0,0,28.43,400,2,2
9301117,390695,0,0,28.43,1300,2,2
9301117,390699,0,0,28.43,300,2,2
9301117,317920,0,0,28.45,300,4,2
9301117,390704,0,0,28.43,300,2,2
9301117,390733,0,0,28.43,1000,2,2
9301117,390747,0,0,28.43,100,2,2
9301117,390763,0,0,28.4,500,2,2
9301117,317976,0,0,28.45,300,4,2
9301117,317968,0,0,28.45,200,4,2
9301117,390791,0,0,28.4,500,2,2
9301117,390793,0,0,28.4,300,2,2
9301117,357412,0,0,28.45,400,4,2
9301117,390845,0,0,28.43,100,2,2
9301117,390860,0,0,28.43,200,2,2
9301117,318686,0,0,28.45,300,4,2
9301117,390928,0,0,28.41,300,2,2
9301117,390929,0,0,28.43,100,2,2
9301117,390930,0,0,28.41,300,2,2
9301117,318453,0,0,28.44,100,4,2
9301117,318319,0,0,28.44,200,4,2
9301117,339860,0,0,28.45,200,4,2
9301117,390994,0,0,28.43,200,2,2
9301117,390997,0,0,28.43,200,2,2
9301117,391012,0,0,28.4,400,2,2
9301117,391018,0,0,28.43,100,2,2
9301117,391793,0,0,28.43,100,2,2
9301132,392321,0,0,28.38,100,2,2
9301132,392840,0,0,28.43,100,2,2
9301132,392964,0,0,28.43,200,2,2
9301132,392966,0,0,28.43,300,2,2
9301132,392969,0,0,28.43,1000,2,2
9301132,393022,0,0,28.43,200,2,2
9301132,393110,0,0,29.0,200,2,2
9301132,393437,0,0,28.18,700,1,2
9301132,393526,0,0,28.4,300,2,2
9301132,393541,0,0,28.88,100,2,2
9301239,317862,0,0,28.45,200,4,2
9301239,320401,0,0,28.45,100,4,2
9301239,405510,0,0,28.44,100,2,2
9301239,405514,0,0,28.44,300,2,2
9301239,320129,0,0,28.45,100,4,2
9301239,320088,0,0,28.45,100,4,2
9301239,405949,0,0,28.43,100,2,2
9301254,312948,0,0,28.45,100,4,2
9301254,406520,0,0,28.45,100,2,2
9301254,343180,0,0,28.45,100,4,2
9301254,343181,0,0,28.45,700,4,2
9301254,406638,0,0,28.43,300,2,2
9301254,406870,0,0,28.44,100,2,2
9301254,407130,0,0,28.43,100,2,2
9301254,407154,0,0,28.43,100,2,2
9301268,407737,0,0,28.45,400,2,2
9301268,408663,0,0,28.43,100,2,2
9301268,408686,0,0,28.44,500,2,2
9301286,409675,0,0,28.44,300,2,2
9301286,409961,0,0,28.46,700,2,2
9301286,409977,0,0,28.4,300,2,2
9301286,319362,0,0,28.45,100,4,2
9301286,410898,0,0,28.45,600,2,2
9301286,410946,0,0,27.98,6000,1,2
9301300,411156,0,0,28.93,400,2,2
9301300,411165,0,0,28.43,7500,2,2
9301300,411450,0,0,28.43,200,2,2
9301300,411451,0,0,28.43,600,2,2
9301300,375877,0,0,28.44,400,4,2
9301300,412235,0,0,28.44,700,2,2
9301300,412306,0,0,28.44,800,2,2
9301411,423697,0,0,28.36,100,2,2
9301411,423795,0,0,28.43,100,2,2
9301411,423948,0,0,28.36,100,2,2
9301411,423949,0,0,28.36,300,2,2
9301411,390643,0,0,28.41,300,4,2
9301411,423953,0,0,28.43,400,2,2
9301411,423954,0,0,28.36,300,2,2
9301411,423955,0,0,28.36,600,2,2
9301411,369678,0,0,28.44,300,4,2
9301411,423958,0,0,28.36,200,2,2
9301411,423973,0,0,28.36,200,2,2
9301411,423980,0,0,28.36,400,2,2
9301411,424085,0,0,28.36,500,2,2
9301411,424105,0,0,28.36,100,2,2
9301411,424756,0,0,28.36,200,2,2
9301411,425013,0,0,28.98,300,2,2
9301425,340166,0,0,28.45,100,4,2
9301425,425882,0,0,28.28,3000,1,2
9301425,426537,0,0,28.45,400,2,2
9301440,400332,0,0,28.45,300,4,2
9301440,303256,0,0,28.46,200,4,2
9301440,427264,0,0,28.44,200,2,2
9301440,390613,0,0,28.43,300,4,2
9301440,390621,0,0,28.43,300,4,2
9301440,390626,0,0,28.43,100,4,2
9301440,390633,0,0,28.43,300,4,2
9301440,428215,0,0,27.51,200,1,2
9301454,428311,0,0,27.6,200,1,2
9301454,428411,0,0,28.55,100,2,2
9301454,428441,0,0,28.43,100,2,2
9301454,429261,0,0,28.45,2800,2,2
9301454,359623,0,0,28.45,400,4,2
9301454,429377,0,0,28.43,400,2,2
9301454,429814,0,0,28.45,200,2,2
9301468,430104,0,0,28.43,2300,2,2
9301468,386001,0,0,28.44,300,4,2
9301468,383464,0,0,28.46,200,4,2
9301468,384878,0,0,28.44,600,4,2
9301468,386002,0,0,28.44,300,4,2
9301468,183822,0,0,28.83,100,4,2
9301468,312534,0,0,28.46,300,4,2
9301468,312537,0,0,28.46,400,4,2
9301468,430585,0,0,28.44,100,2,2
9301468,430611,0,0,28.44,200,2,2
9301468,333407,0,0,28.44,100,4,2
9301468,333408,0,0,28.44,100,4,2
9301468,431013,0,0,28.16,300,1,2
9301468,431285,0,0,28.47,300,2,2
9301482,407737,0,0,28.45,400,4,2
9301482,347204,0,0,28.45,300,4,2
9301482,347208,0,0,28.45,200,4,2
9301482,432442,0,0,28.43,300,2,2
9301482,351056,0,0,28.44,1900,4,2
9301482,351071,0,0,28.44,1700,4,2
9301482,423129,0,0,28.43,1500,4,2
9301482,432553,0,0,28.36,1300,2,2
9301482,432659,0,0,28.94,100,2,2
9301496,398868,0,0,28.44,200,4,2
9301496,398873,0,0,28.44,100,4,2
9301496,419052,0,0,28.43,200,4,2
9301496,419045,0,0,28.43,100,4,2
9301496,433316,0,0,28.36,100,2,2
9301496,433318,0,0,28.36,100,2,2
9301501,433567,0,0,28.43,600,2,2
9301501,433579,0,0,28.62,100,2,2
9301501,434117,0,0,28.99,700,2,2
9301501,434154,0,0,28.44,100,2,2
9301501,434208,0,0,28.44,300,2,2
9301501,434212,0,0,28.44,600,2,2
9301501,434215,0,0,28.44,1300,2,2
9301501,434218,0,0,28.44,600,2,2
9301501,434380,0,0,28.45,100,2,2
9301501,351004,0,0,28.45,200,4,2
9301501,410898,0,0,28.45,600,4,2
9301501,351189,0,0,28.45,100,4,2
9301501,351190,0,0,28.45,600,4,2
9301501,351002,0,0,28.45,900,4,2
9301501,284048,0,0,28.48,100,4,2
9301501,403218,0,0,28.43,100,4,2
9301501,434754,0,0,28.36,100,2,2
9301501,408991,0,0,28.44,400,4,2
9301589,443194,0,0,28.2,500,1,2
9301589,443521,0,0,28.35,300,2,2
9301589,443811,0,0,28.4,600,2,2
9301589,443815,0,0,28.43,100,2,2
9301589,420852,0,0,28.45,400,4,2
9301589,444070,0,0,28.36,100,2,2
9301589,373210,0,0,28.45,100,4,2
9301589,373169,0,0,28.45,300,4,2
9301589,345221,0,0,28.46,6700,4,2
9301589,432442,0,0,28.43,300,4,2
9301589,198246,0,0,28.65,3000,4,2
9301603,444752,0,0,28.43,200,2,2
9301603,444754,0,0,28.43,500,2,2
9301603,444767,0,0,28.36,300,2,2
9301603,413004,0,0,28.43,400,4,2
9301603,445121,0,0,28.36,100,2,2
9301603,445122,0,0,28.36,700,2,2
9301603,396940,0,0,28.46,200,4,2
9301603,412306,0,0,28.44,800,4,2
9301603,354255,0,0,28.46,2800,4,2
9301603,325708,0,0,28.44,200,4,2
9301603,325321,0,0,28.44,500,4,2
9301603,433567,0,0,28.43,600,4,2
9301616,446281,0,0,28.35,300,2,2
9301616,446364,0,0,28.35,200,2,2
9301616,446449,0,0,28.43,100,2,2
9301616,446493,0,0,28.45,500,2,2
9301616,446642,0,0,28.43,100,2,2
9301616,446649,0,0,28.43,200,2,2
9301616,381006,0,0,28.45,100,4,2
9301616,381008,0,0,28.45,200,4,2
9301616,381005,0,0,28.45,200,4,2
9301616,447302,0,0,28.43,300,2,2
9301631,388020,0,0,28.45,100,4,2
9301631,388055,0,0,28.45,500,4,2
9301631,388057,0,0,28.45,200,4,2
9301631,449050,0,0,31.28,300,2,2
9301631,449143,0,0,29.1,100,2,2
9301631,449151,0,0,28.47,300,2,2
9301631,449179,0,0,28.47,300,2,2
9301631,449269,0,0,28.47,400,2,2
9301644,449607,0,0,29.2,500,2,2
9301644,369894,0,0,28.45,100,4,2
9301644,369896,0,0,28.45,100,4,2
9301644,369897,0,0,28.45,300,4,2
9301644,449940,0,0,28.36,100,2,2
9301644,449993,0,0,28.36,100,2,2
9301644,450067,0,0,28.43,100,2,2
9301644,428441,0,0,28.43,100,4,2
9301644,450121,0,0,28.36,200,2,2
9301644,450239,0,0,28.44,700,2,2
9301644,450451,0,0,28.43,100,2,2
9301644,450474,0,0,28.43,100,2,2
9301644,450474,0,0,28.43,100,4,2
9301644,418730,0,0,28.44,100,4,2
9301658,444752,0,0,28.43,200,4,2
9301658,451418,0,0,28.35,13900,2,2
9301658,451648,0,0,29.5,500,2,2
9301658,451859,0,0,28.5,2900,2,2
9301658,452046,0,0,28.35,100,2,2
9301658,452048,0,0,28.35,100,2,2
9301671,452563,0,0,28.43,600,2,2
9301671,452570,0,0,28.43,200,2,2
9301671,452691,0,0,28.43,100,2,2
9301671,453269,0,0,28.45,500,2,2
9301671,453602,0,0,29.8,500,2,2
9301774,450121,0,0,28.36,200,4,2
9301774,463610,0,0,28.33,100,2,2
9301774,463865,0,0,28.46,700,2,2
9301774,463866,0,0,28.46,700,2,2
9301774,455190,0,0,28.35,100,4,2
9301774,464219,0,0,28.33,100,2,2
9301774,464435,0,0,28.33,100,2,2
9301774,464508,0,0,28.33,300,2,2
9301774,464610,0,0,28.43,900,2,2
9301774,459018,0,0,28.44,100,4,2
9301774,459140,0,0,28.44,300,4,2
9301774,459354,0,0,28.44,100,4,2
9301774,394902,0,0,28.46,400,4,2
9301774,464855,0,0,28.44,500,2,2
9301786,465210,0,0,28.44,100,2,2
9301786,465351,0,0,28.9,100,2,2
9301786,465447,0,0,28.44,100,2,2
9301786,465448,0,0,28.44,200,2,2
9301786,442652,0,0,28.43,100,4,2
9301786,308152,0,0,28.45,100,4,2
9301786,459314,0,0,28.43,200,4,2
9301786,459315,0,0,28.43,200,4,2
9301786,466271,0,0,28.33,100,2,2
9301786,466272,0,0,28.34,100,2,2
9301786,466273,0,0,28.33,600,2,2
9301786,466380,0,0,28.33,100,2,2
9301786,466640,0,0,28.33,200,2,2
9301786,466668,0,0,28.33,13200,2,2
9301799,466735,0,0,28.43,1000,2,2
9301799,466922,0,0,29.05,100,2,2
9301799,453269,0,0,28.45,500,4,2
9301799,455988,0,0,28.45,2500,4,2
9301799,467183,0,0,28.43,600,2,2
9301799,467532,0,0,28.45,100,2,2
9301799,406520,0,0,28.45,100,4,2
9301799,467759,0,0,30.01,300,2,2
9301799,467889,0,0,28.33,600,2,2
9301799,461938,0,0,28.43,100,4,2
9301799,456009,0,0,28.39,100,4,2
9301799,467965,0,0,28.33,300,2,2
9301799,461898,0,0,28.43,200,4,2
9301799,461956,0,0,28.43,200,4,2
9301812,468281,0,0,28.46,3000,2,2
9301812,468497,0,0,28.44,1500,2,2
9301812,463972,0,0,28.36,300,4,2
9301812,468576,0,0,28.33,300,2,2
9301812,468577,0,0,28.33,200,2,2
9301812,468683,0,0,28.33,100,2,2
9301812,468832,0,0,28.44,100,2,2
9301812,469379,0,0,28.33,400,2,2
9301812,469380,0,0,28.33,600,2,2
9301812,469398,0,0,28.33,300,2,2
9301812,469400,0,0,28.33,100,2,2
9301812,469403,0,0,28.33,200,2,2
9301812,469404,0,0,28.33,500,2,2
9301812,469445,0,0,28.36,1000,2,2
9301812,469476,0,0,28.44,1200,2,2
9301812,440047,0,0,28.44,300,4,2
9301812,469702,0,0,28.44,200,2,2
9301825,461981,0,0,28.43,400,4,2
9301825,461979,0,0,28.43,300,4,2
9301825,440062,0,0,28.44,600,4,2
9301843,471678,0,0,28.8,3000,2,2
9301843,471831,0,0,28.43,7500,2,2
9301843,375929,0,0,28.44,500,4,2
9301843,375948,0,0,28.44,500,4,2
9301843,469445,0,0,28.36,1000,4,2
9301849,472647,0,0,28.44,300,2,2
9301849,472649,0,0,28.44,800,2,2
9301849,472651,0,0,28.44,600,2,2
9301849,444070,0,0,28.36,100,4,2
9301849,472740,0,0,28.35,200,2,2
9301849,472759,0,0,28.33,700,2,2
9301849,472842,0,0,28.33,100,2,2
9301857,473010,0,0,28.33,800,2,2
9301857,429261,0,0,28.45,2800,4,2
9301977,472649,0,0,28.44,800,4,2
9301977,472651,0,0,28.44,600,4,2
9301980,381085,0,0,28.4,100,4,2
9301980,380938,0,0,28.4,100,4,2
9301984,482647,0,0,28.44,500,2,2
9301984,482648,0,0,28.44,500,2,2
9301984,482649,0,0,28.44,700,2,2
9301984,482650,0,0,28.44,200,2,2
9301984,482651,0,0,28.44,200,2,2
9301984,482652,0,0,28.44,100,2,2
9301984,482653,0,0,28.45,200,2,2
9301984,482654,0,0,28.45,100,2,2
9301987,461194,0,0,28.36,100,4,2
9301990,463137,0,0,28.35,100,4,2
9301990,463138,0,0,28.35,1100,4,2
9301990,483094,0,0,28.33,300,2,2
9302000,411165,0,0,28.43,7500,4,2
9302003,390684,0,0,28.42,7500,4,2
9302003,446364,0,0,28.35,200,4,2
9302003,466640,0,0,28.33,200,4,2
9302003,439258,0,0,28.35,400,4,2
9302003,439261,0,0,28.35,300,4,2
9302003,439262,0,0,28.35,400,4,2
9302003,439260,0,0,28.35,300,4,2
9302003,439259,0,0,28.35,600,4,2
9302003,439257,0,0,28.35,500,4,2
9302003,439264,0,0,28.35,300,4,2
9302003,460862,0,0,28.33,300,4,2
9302003,475994,0,0,28.33,600,4,2
9302003,460864,0,0,28.33,300,4,2
9302003,439268,0,0,28.35,300,4,2
9302003,483629,0,0,28.43,300,2,2
9302003,466380,0,0,28.33,100,4,2
9302003,380545,0,0,28.44,7500,4,2
9302003,390733,0,0,28.43,1000,4,2
9302003,439332,0,0,28.35,1400,4,2
9302003,462273,0,0,28.33,100,4,2
9302003,462297,0,0,28.33,100,4,2
9302003,460813,0,0,28.33,100,4,2
9302003,460812,0,0,28.33,100,4,2
9302003,390928,0,0,28.41,300,4,2
9302003,390930,0,0,28.41,300,4,2
9302003,460833,0,0,28.33,100,4,2
9302003,463260,0,0,28.33,200,4,2
9302003,460885,0,0,28.33,200,4,2
9302003,460916,0,0,28.33,600,4,2
9302003,439564,0,0,28.35,200,4,2
9302006,463610,0,0,28.33,100,4,2
9302006,458177,0,0,28.35,100,4,2
9302006,484524,0,0,28.35,2200,2,2
9302006,484578,0,0,28.31,8800,2,2
9302012,484916,0,0,28.33,2800,2,2
9302019,485196,0,0,28.41,600,2,2
9302019,485212,0,0,29.99,200,2,2
9302019,464219,0,0,28.33,100,4,2
9302019,485326,0,0,28.31,200,2,2
9302019,371558,0,0,28.45,600,4,2
9302019,455963,0,0,28.45,600,4,2
9302019,485334,0,0,28.43,300,2,2
9302019,469476,0,0,28.44,1200,4,2
9302019,480527,0,0,28.41,800,4,2
9302019,480547,0,0,28.43,900,4,2
9302019,485196,0,0,28.41,600,4,2
9302019,485420,0,0,28.36,900,2,2
9302025,387017,0,0,28.44,300,4,2
9302036,475146,0,0,28.43,900,4,2
9302036,475147,0,0,28.44,1400,4,2
9302042,486962,0,0,28.31,300,2,2
9302042,487047,0,0,28.56,300,2,2
9302047,487238,0,0,28.44,200,2,2
9302047,487239,0,0,28.43,500,2,2
9302047,487240,0,0,28.43,600,2,2
9302047,487408,0,0,28.33,1200,2,2
9302050,487431,0,0,28.31,200,2,2
9302052,487579,0,0,31.28,100,2,2
9302052,478840,0,0,28.4,2000,4,2
9302052,487628,0,0,28.43,500,2,2
9302052,487629,0,0,28.43,200,2,2
9302052,486506,0,0,28.35,2300,4,2
9302054,487686,0,0,28.43,200,2,2
9302061,371559,0,0,28.45,100,4,2
9302061,479950,0,0,28.44,300,4,2
9302061,479951,0,0,28.43,600,4,2
9302061,479984,0,0,28.44,300,4,2
9302061,481294,0,0,28.43,400,4,2
9302061,485334,0,0,28.43,300,4,2
9302061,483629,0,0,28.43,300,4,2
9302069,471831,0,0,28.43,7500,4,2
9302071,481247,0,0,28.4,100,4,2
9302074,488851,0,0,28.36,100,2,2
9302288,498117,0,0,28.31,100,2,2
9302291,498254,0,0,28.4,100,2,2
9302295,490830,0,0,28.32,500,4,2
9302295,460679,0,0,28.32,100,4,2
9302295,487629,0,0,28.43,200,4,2
9302295,487628,0,0,28.43,500,4,2
9302295,460685,0,0,28.33,700,4,2
9302295,407130,0,0,28.43,100,4,2
9302299,423795,0,0,28.43,100,4,2
9302299,498434,0,0,28.3,1000,2,2
9302299,407154,0,0,28.43,100,4,2
9302299,498466,0,0,28.3,1200,2,2
9302299,498467,0,0,28.3,2600,2,2
9302299,498468,0,0,28.3,100,2,2
9302299,498469,0,0,28.3,600,2,2
9302299,498471,0,0,28.3,100,2,2
9302299,498472,0,0,28.3,100,2,2
9302299,498474,0,0,28.3,100,2,2
9302299,498477,0,0,28.3,100,2,2
9302299,498506,0,0,28.3,700,2,2
9302299,498507,0,0,28.3,700,2,2
9302299,498508,0,0,28.3,300,2,2
9302299,498509,0,0,28.3,2100,2,2
9302299,481564,0,0,28.35,2800,4,2
9302303,498650,0,0,28.4,100,2,2
