time,oid,oidb,oids,price,volume,flag,ptype
92500260,0,180055,220846,28.93,600,0,0
92500260,0,167779,220846,28.93,700,0,0
92500260,0,167779,220886,28.93,1800,0,0
92500260,0,175086,220886,28.93,1700,0,0
92500260,0,177228,220886,28.93,200,0,0
92500260,0,217866,220886,28.93,1100,0,0
92500260,0,209869,220886,28.93,900,0,0
92500260,0,209869,190268,28.93,2100,0,0
92500260,0,211423,190268,28.93,400,0,0
92500260,0,220842,190268,28.93,600,0,0
92500260,0,189716,190268,28.93,700,0,0
92500260,0,191054,190268,28.93,400,0,0
92500260,0,198877,190268,28.93,2800,0,0
92500260,0,198877,204429,28.93,200,0,0
92500260,0,198877,197387,28.93,1000,0,0
92500260,0,198877,197463,28.93,100,0,0
92500260,0,198877,220370,28.93,900,0,0
92500260,0,200059,220370,28.93,200,0,0
92500260,0,204716,220370,28.93,3500,0,0
92500260,0,204716,181716,28.93,200,0,0
92500260,0,204716,22630,28.93,1300,0,0
92500260,0,205067,22630,28.93,100,0,0
92500260,0,206632,22630,28.93,200,0,0
92500260,0,206632,28931,28.93,200,0,0
92500260,0,211506,28931,28.93,100,0,0
92500260,0,211506,45248,28.93,1300,0,0
92500260,0,211506,45251,28.93,100,0,0
92500260,0,211728,45251,28.93,100,0,0
92500260,0,211728,65981,28.93,200,0,0
92500260,0,211728,69970,28.93,1300,0,0
92500260,0,211728,82937,28.93,400,0,0
92500260,0,211728,86983,28.93,200,0,0
92500260,0,211728,95577,28.93,1,0,0
92500260,0,211728,112387,28.93,100,0,0
92500260,0,211728,192730,28.93,1000,0,0
92500260,0,211728,26451,28.93,700,0,0
92500260,0,211728,144957,28.93,1600,0,0
92500260,0,211728,114557,28.93,100,0,0
92500260,0,211728,125843,28.93,200,0,0
92500260,0,211728,193597,28.93,1000,0,0
92500260,0,211728,202128,28.93,500,0,0
92500260,0,211728,194178,28.93,599,0,0
92500260,0,220423,194178,28.93,100,0,0
92500260,0,222689,194178,28.93,301,0,0
92500260,0,222689,197586,28.93,1699,0,0
92500260,0,101620,197586,28.93,100,0,0
92500260,0,204393,197586,28.93,1201,0,0
92500260,0,204393,17986,28.93,2100,0,0
92500260,0,204393,66368,28.93,100,0,0
92500260,0,204393,79823,28.93,600,0,0
92500260,0,204393,107077,28.93,100,0,0
92500260,0,204393,186857,28.93,400,0,0
92500260,0,204393,191551,28.93,5000,0,0
92500260,0,204393,210181,28.93,10000,0,0
92500260,0,204393,212046,28.93,1000,0,0
92500260,0,204393,216781,28.93,300,0,0
92500260,0,204393,219137,28.93,1000,0,0
92500260,0,204393,220081,28.93,500,0,0
92500260,0,204393,212914,28.93,2700,0,0
92500260,0,204393,127765,28.93,300,0,0
92500260,0,204393,169829,28.93,1000,0,0
92500260,0,204393,182453,28.93,5300,0,0
92500260,0,204393,195746,28.93,2500,0,0
92500260,0,204393,204043,28.93,200,0,0
92500260,0,204393,207979,28.93,1000,0,0
92500260,0,204393,213904,28.93,10000,0,0
92500260,0,204393,10939,28.93,1000,0,0
92500260,0,204393,168924,28.93,500,0,0
92500260,0,204393,186945,28.93,6500,0,0
92500260,0,204393,207047,28.93,100,0,0
92500260,0,204393,209687,28.93,1000,0,0
92500260,0,204393,214831,28.93,1000,0,0
92500260,0,204393,219288,28.93,1000,0,0
93000060,0,204393,224078,28.93,300,2,0
93000060,0,224089,17989,28.95,2200,1,0
93000060,0,224089,142904,28.95,500,1,0
93000060,0,224089,153923,28.95,800,1,0
93000060,0,224089,173637,28.95,1000,1,0
93000060,0,224089,174357,28.95,7000,1,0
93000060,0,224089,174480,28.95,200,1,0
93000060,0,224089,191130,28.95,300,1,0
93000060,0,224089,210739,28.95,500,1,0
93000380,0,224089,227645,28.95,900,2,0
93000510,0,228021,116912,28.96,1000,1,0
93001090,0,224089,232287,28.95,200,2,0
93002030,0,224089,244664,28.95,200,2,0
93002320,0,226643,247473,28.95,500,2,0
93002320,0,226643,247476,28.95,600,2,0
93002320,0,226643,247581,28.95,300,2,0
93002860,0,255340,255360,28.96,100,2,0
93002860,0,255346,255360,28.96,300,2,0
93002860,0,255346,255392,28.96,500,2,0
93004770,0,255349,277304,28.96,100,2,0
93004910,0,265326,279481,28.96,100,2,0
93004910,0,265443,279481,28.96,100,2,0
93004910,0,229100,279481,28.95,2100,2,0
93004910,0,275209,279481,28.95,100,2,0
93005060,0,281658,281895,28.95,100,2,0
93005340,0,282943,285296,28.95,500,2,0
93005630,0,289060,122372,28.97,1500,1,0
93005630,0,289060,151421,28.97,6500,1,0
93008070,0,282943,317322,28.95,400,2,0
93008490,0,282943,323371,28.95,300,2,0
93008490,0,282943,323372,28.95,100,2,0
93008490,0,282943,323379,28.95,400,2,0
93010970,0,347228,350675,28.96,400,2,0
93010970,0,347229,351580,28.96,200,2,0
93010970,0,347561,351580,28.96,100,2,0
93011240,0,354652,345777,28.97,100,1,0
93011240,0,354655,345777,28.97,100,1,0
93012290,0,366056,355530,28.96,200,1,0
93012290,0,366057,364808,28.96,100,1,0
93012570,0,369229,368118,28.95,100,1,0
93014730,0,383959,375628,28.94,400,1,0
93014730,0,383959,376663,28.94,600,1,0
93015120,0,225227,386125,28.93,1,2,0
93015190,0,225227,386377,28.93,499,2,0
93015190,0,228881,386377,28.93,1,2,0
93015670,0,228881,388802,28.93,99,2,0
93015670,0,259915,388802,28.93,401,2,0
93016240,0,263275,390982,28.93,1,2,0
93016280,0,263275,391053,28.93,299,2,0
93016280,0,270226,391053,28.93,100,2,0
93016280,0,275222,391053,28.93,1,2,0
93016280,0,275222,391076,28.93,99,2,0
93016280,0,282948,391076,28.93,600,2,0
93016280,0,317507,391076,28.93,500,2,0
93016280,0,347538,391076,28.93,300,2,0
93016280,0,382704,391076,28.93,100,2,0
93016280,0,382780,391076,28.93,100,2,0
93016310,0,391124,391076,28.93,6700,1,0
93016600,0,392057,391084,28.93,100,1,0
93016600,0,392057,391122,28.93,200,1,0
93016600,0,392057,392018,28.93,600,1,0
93016600,0,392057,377453,28.94,2900,1,0
93016600,0,392057,382161,28.94,6200,1,0
93017020,0,393573,382161,28.94,400,1,0
93018300,0,397580,382162,28.94,100,1,0
93018830,0,399311,398215,28.93,2600,1,0
93019620,0,401392,393153,28.94,5000,1,0
93019620,0,401392,400750,28.94,1800,1,0
93019620,0,401392,400754,28.94,1800,1,0
93019620,0,401392,400966,28.94,2200,1,0
93019760,0,401768,368883,28.95,100,1,0
93019760,0,401768,376621,28.95,200,1,0
93019760,0,401768,366597,28.96,100,1,0
93019760,0,401768,375148,28.96,1000,1,0
93019760,0,401768,350158,28.97,1500,1,0
93020670,0,402822,404409,28.95,400,2,0
93022890,0,410967,411433,28.96,200,2,0
93022890,0,411431,411433,28.96,400,2,0
93022890,0,402822,411433,28.95,15000,2,0
93022890,0,401392,411433,28.94,3000,2,0
93023930,0,414186,413455,28.96,100,1,0
93026340,0,421437,418892,28.95,300,1,0
93026640,0,401392,422254,28.94,300,2,0
93026900,0,423009,415904,28.96,100,1,0
93027310,0,422452,424301,28.95,300,2,0
93027830,0,422452,425930,28.95,600,2,0
93030100,0,401392,432482,28.94,2700,2,0
93030100,0,408009,432482,28.94,300,2,0
93030100,0,408532,432482,28.94,1000,2,0
93030100,0,426987,432482,28.94,100,2,0
93030100,0,427038,432482,28.94,200,2,0
93033770,0,444358,442252,28.92,100,1,0
93036630,0,446255,453910,28.9,100,2,0
93040310,0,129986,463966,28.88,200,2,0
93040310,0,129986,463972,28.88,100,2,0
93040340,0,129986,464026,28.88,100,2,0
93040660,0,464861,464025,28.89,200,1,0
93042710,0,467923,470076,28.92,4500,2,0
93043830,0,467923,473020,28.92,4500,2,0
93043830,0,471683,473020,28.92,100,2,0
93043830,0,469132,473020,28.91,100,2,0
93043830,0,468242,473020,28.9,400,2,0
93043830,0,468247,473020,28.9,400,2,0
93043830,0,467646,473020,28.89,1600,2,0
93043830,0,129986,473020,28.88,2100,2,0
93044160,0,129986,473818,28.88,100,2,0
93047140,0,477208,481586,28.89,100,2,0
93052420,0,493746,494048,28.89,100,2,0
93052870,0,495059,494048,28.89,300,1,0
93055200,0,500218,488195,28.9,100,1,0
93055200,0,500218,490336,28.9,2200,1,0
93055930,0,501782,486323,28.92,4900,1,0
93056050,0,502072,486323,28.92,2200,1,0
93056050,0,502072,486588,28.92,300,1,0
93100150,0,504111,512074,28.9,200,2,0
93100880,0,514157,510701,28.93,2900,1,0
93100880,0,514171,510701,28.93,1000,1,0
93100880,0,514171,511868,28.93,100,1,0
93100880,0,514171,511886,28.93,100,1,0
93100880,0,514171,511964,28.93,200,1,0
93100880,0,514171,446401,28.94,1200,1,0
93100880,0,514171,448328,28.94,500,1,0
93100880,0,514171,464383,28.94,3900,1,0
93100880,0,514171,427818,28.95,100,1,0
93100880,0,514171,435875,28.95,600,1,0
93100880,0,513174,514188,28.92,100,2,0
93100880,0,504111,514191,28.9,500,2,0
93109310,0,535835,534305,28.94,100,1,0
93109940,0,533747,537595,28.92,200,2,0
93109940,0,527081,537595,28.9,300,2,0
93110690,0,539637,538914,28.92,800,1,0
93115530,0,550578,547644,28.91,200,1,0
93120670,0,561198,535875,28.93,100,1,0
93124300,0,568636,564647,28.94,500,1,0
93126100,0,560262,572391,28.92,600,2,0
93126100,0,560262,572404,28.92,1800,2,0
93128320,0,577021,576846,28.92,1000,1,0
93128320,0,577021,576853,28.92,300,1,0
93128320,0,577021,571120,28.93,1400,1,0
93128320,0,577021,571793,28.93,2800,1,0
93128320,0,577021,564647,28.94,200,1,0
93130590,0,581463,580576,28.92,100,1,0
93136200,0,556027,592225,28.9,800,2,0
93136200,0,556058,592225,28.9,1000,2,0
93136200,0,556058,592227,28.9,100,2,0
93136260,0,556058,592334,28.9,300,2,0
93136770,0,540579,593409,28.89,1800,2,0
93140210,0,598036,599697,28.89,100,2,0
93143250,0,599621,605769,28.89,500,2,0
93143250,0,599621,605781,28.89,100,2,0
93148140,0,615445,612309,28.86,600,1,0
93149460,0,288715,618179,28.84,200,2,0
93150340,0,10727,619841,28.83,300,2,0
93151460,0,622244,619369,28.84,200,1,0
93152960,0,624671,624976,28.83,100,2,0
93152960,0,401061,624976,28.82,5200,2,0
93153690,0,187225,626485,28.81,100,2,0
93154290,0,318067,627568,28.8,4000,2,0
93154820,0,628669,625751,28.82,100,1,0
93154840,0,411616,628686,28.8,400,2,0
93154840,0,605918,628686,28.8,1000,2,0
93157580,0,178273,633346,28.78,300,2,0
93158620,0,635173,634848,28.79,3700,1,0
93158620,0,635173,635051,28.79,3500,1,0
93159450,0,636546,635769,28.79,200,1,0
93159620,0,636893,635769,28.79,500,1,0
93202430,0,642652,642237,28.79,100,1,0
93204140,0,646190,642762,28.79,100,1,0
93204630,0,647218,640948,28.81,300,1,0
93205540,0,649039,640948,28.81,200,1,0
93210260,0,659791,658220,28.81,200,1,0
93210280,0,659845,658220,28.81,200,1,0
93213590,0,666275,666890,28.8,200,2,0
93213610,0,666983,658220,28.81,1100,1,0
93213610,0,666983,659120,28.81,300,1,0
93213610,0,666983,659348,28.81,1900,1,0
93213610,0,666983,659397,28.81,1400,1,0
93213610,0,666983,659461,28.81,100,1,0
93213610,0,666983,659469,28.81,100,1,0
93213610,0,666983,659885,28.81,1600,1,0
93217270,0,666275,674630,28.8,3100,2,0
93218800,0,677915,677992,28.81,1000,2,0
93222110,0,682524,686506,28.81,100,2,0
93222110,0,685263,686506,28.81,100,2,0
93222680,0,686561,687842,28.81,200,2,0
93223070,0,687099,688591,28.81,100,2,0
93227930,0,688213,698743,28.81,200,2,0
93228870,0,700195,700387,28.82,600,2,0
93230620,0,703826,628027,28.85,400,1,0
93230640,0,701254,703870,28.83,500,2,0
93230780,0,702320,704142,28.83,100,2,0
93230780,0,700195,704142,28.82,300,2,0
93237810,0,716747,711017,28.82,1000,1,0
93239490,0,719579,719421,28.82,800,1,0
93241610,0,700134,723304,28.81,100,2,0
93245060,0,700989,729395,28.81,100,2,0
93245710,0,730626,720030,28.82,100,1,0
93245710,0,730626,720706,28.82,100,1,0
93245710,0,730626,720712,28.82,200,1,0
93245710,0,730626,721161,28.82,100,1,0
93245710,0,730626,722011,28.82,900,1,0
93245710,0,730626,725650,28.82,2700,1,0
93245710,0,730626,726366,28.82,3000,1,0
93245710,0,730626,726651,28.82,1900,1,0
93245710,0,730626,728517,28.82,1100,1,0
93247890,0,734415,732199,28.84,1300,1,0
93247890,0,734415,733101,28.84,100,1,0
93247890,0,734415,628027,28.85,500,1,0
93247890,0,734415,681456,28.85,1100,1,0
93247890,0,734415,690259,28.85,200,1,0
93247900,0,734415,734434,28.85,1100,2,0
93247900,0,734415,734436,28.85,500,2,0
93249220,0,730626,736693,28.82,200,2,0
93250200,0,730821,738352,28.81,2200,2,0
93252250,0,730821,741762,28.81,800,2,0
93256770,0,749178,739745,28.82,100,1,0
93257180,0,730821,749844,28.81,500,2,0
93257610,0,730821,750542,28.81,100,2,0
93257610,0,741131,750542,28.81,100,2,0
93258610,0,751955,739745,28.82,200,1,0
93306090,0,769389,764421,28.81,100,1,0
93306090,0,769389,764856,28.81,1700,1,0
93307100,0,681004,771774,28.8,500,2,0
93309330,0,776598,775121,28.8,100,1,0
93312150,0,782269,778296,28.8,100,1,0
93313260,0,784321,779570,28.8,100,1,0
93317160,0,779192,791161,28.79,900,2,0
93320590,0,797290,796308,28.81,100,1,0
93320600,0,797300,796308,28.81,100,1,0
93326100,0,794098,806863,28.8,500,2,0
93326170,0,806949,797940,28.81,100,1,0
93327990,0,810061,800401,28.81,3200,1,0
93327990,0,810061,806222,28.81,900,1,0
93329650,0,812809,782349,28.82,300,1,0
93330320,0,813726,814005,28.82,500,2,0
93330320,0,813726,814007,28.82,100,2,0
93331370,0,813726,815876,28.82,100,2,0
93331450,0,816022,735596,28.85,100,1,0
93332350,0,816745,817602,28.83,100,2,0
93333700,0,816750,819918,28.83,200,2,0
93333700,0,817417,819918,28.83,1400,2,0
93341410,0,833055,752324,28.85,500,1,0
93343310,0,826384,836233,28.84,100,2,0
93343310,0,832242,836233,28.84,100,2,0
93345370,0,839541,838542,28.84,200,1,0
93345370,0,839543,838542,28.84,300,1,0
93345860,0,840426,838542,28.84,100,1,0
93346280,0,841105,838542,28.84,100,1,0
93346480,0,817417,841398,28.83,400,2,0
93347120,0,817417,842366,28.83,200,2,0
93349060,0,817417,845648,28.83,100,2,0
93349240,0,845933,841102,28.84,500,1,0
93349280,0,845973,841102,28.84,100,1,0
93353360,0,853038,841102,28.84,1200,1,0
93353360,0,853038,841304,28.84,4400,1,0
93353360,0,853038,841401,28.84,100,1,0
93353360,0,853038,841408,28.84,2200,1,0
93353360,0,853038,841781,28.84,1900,1,0
93354170,0,854411,847176,28.84,500,1,0
93354240,0,854541,847176,28.84,300,1,0
93354270,0,817789,854576,28.83,200,2,0
93354570,0,817789,855116,28.83,500,2,0
93357580,0,817789,859866,28.83,200,2,0
93357700,0,860036,852171,28.84,500,1,0
93357700,0,860038,852171,28.84,100,1,0
93357700,0,860038,852496,28.84,100,1,0
93357700,0,860038,853739,28.84,4300,1,0
93357700,0,860038,853872,28.84,800,1,0
93357700,0,860038,855118,28.84,600,1,0
93357700,0,860038,855123,28.84,3900,1,0
93357750,0,860107,822350,28.85,1400,1,0
93357750,0,860107,830328,28.85,900,1,0
93357750,0,860107,836378,28.85,1500,1,0
93357750,0,860107,838940,28.85,1300,1,0
93359660,0,862917,861107,28.86,100,1,0
93359830,0,863179,861107,28.86,100,1,0
93400200,0,863913,861107,28.86,100,1,0
93403460,0,869799,861739,28.87,200,1,0
93403460,0,869799,861740,28.87,500,1,0
93403460,0,869799,861741,28.87,200,1,0
93403460,0,869799,861742,28.87,200,1,0
93403460,0,869799,861743,28.87,200,1,0
93403460,0,869799,861783,28.87,200,1,0
93403460,0,869799,861784,28.87,200,1,0
93403460,0,869799,861785,28.87,300,1,0
93403460,0,869799,861787,28.87,200,1,0
93403460,0,869799,863600,28.87,100,1,0
93414740,0,883915,889519,28.9,100,2,0
93417310,0,883915,893907,28.9,1000,2,0
93418430,0,895709,893833,28.91,100,1,0
93418430,0,895709,592501,28.92,100,1,0
93418430,0,895710,617745,28.92,100,1,0
93418780,0,883915,896291,28.9,200,2,0
93418780,0,883915,896306,28.9,1100,2,0
93421970,0,901091,900085,28.91,1000,1,0
93423840,0,883915,904176,28.9,100,2,0
93427980,0,910562,900085,28.91,300,1,0
93430860,0,914825,901545,28.91,500,1,0
93431760,0,916127,904178,28.91,100,1,0
93434250,0,920019,913298,28.91,100,1,0
93434250,0,920019,913752,28.91,100,1,0
93436910,0,924010,914103,28.91,100,1,0
93437240,0,883915,924567,28.9,400,2,0
93438450,0,926339,914434,28.91,100,1,0
93439700,0,928162,916421,28.91,200,1,0
93439800,0,928290,916421,28.91,700,1,0
93439800,0,928290,916857,28.91,400,1,0
93439800,0,928290,920279,28.91,200,1,0
93439800,0,928290,920334,28.91,1300,1,0
93439800,0,928290,921010,28.91,100,1,0
93439800,0,928290,921019,28.91,400,1,0
93439800,0,928290,926639,28.91,1000,1,0
93439800,0,928290,928166,28.91,4500,1,0
93440320,0,928290,929024,28.91,400,2,0
93441430,0,930597,929024,28.91,200,1,0
93442730,0,883915,932414,28.9,100,2,0
93443610,0,933685,933205,28.91,100,1,0
93444600,0,935093,933205,28.91,100,1,0
93444650,0,935143,933205,28.91,200,1,0
93445040,0,883915,935615,28.9,100,2,0
93445040,0,883915,935618,28.9,1100,2,0
93445150,0,935753,933205,28.91,1000,1,0
93446380,0,883915,937535,28.9,500,2,0
93447510,0,938786,939104,28.91,100,2,0
93447980,0,939719,939104,28.91,700,1,0
93449060,0,883915,941207,28.9,100,2,0
93449900,0,942273,941695,28.91,100,1,0
93451700,0,883915,944661,28.9,300,2,0
93451950,0,945044,941695,28.91,100,1,0
93453670,0,947444,941695,28.91,3000,1,0
93455110,0,883915,949546,28.9,100,2,0
93455110,0,883915,949555,28.9,600,2,0
93457570,0,953052,941695,28.91,200,1,0
93458370,0,954399,941695,28.91,100,1,0
93503010,0,883915,962364,28.9,100,2,0
93503990,0,883915,964117,28.9,300,2,0
93504400,0,964847,941721,28.91,1000,1,0
93507380,0,960771,970547,28.9,100,2,0
93507380,0,964884,970547,28.9,100,2,0
93512110,0,978922,973047,28.9,100,1,0
93513420,0,884004,981248,28.89,100,2,0
93515150,0,984299,975751,28.9,2200,1,0
93515150,0,984299,975958,28.9,4300,1,0
93515150,0,984299,977450,28.9,400,1,0
93515150,0,984299,978354,28.9,100,1,0
93515150,0,984299,979187,28.9,200,1,0
93515150,0,984299,980295,28.9,300,1,0
93515150,0,984299,981002,28.9,200,1,0
93515150,0,984299,984076,28.9,1300,1,0
93515150,0,984299,943700,28.91,1000,1,0
93515150,0,984299,954862,28.91,1500,1,0
93515150,0,984299,964788,28.91,2500,1,0
93518360,0,884004,989493,28.89,2000,2,0
93518360,0,884899,989493,28.89,400,2,0
93518360,0,896600,989493,28.89,700,2,0
93518360,0,916500,989495,28.89,400,2,0
93518360,0,947782,989495,28.89,400,2,0
93518620,0,947782,989887,28.89,500,2,0
93518870,0,953344,990267,28.89,100,2,0
93521970,0,992905,995183,28.9,100,2,0
93521970,0,984784,995183,28.89,100,2,0
93523390,0,997123,997832,28.9,100,2,0
93523390,0,997123,997835,28.9,100,2,0
93524200,0,997123,999201,28.9,400,2,0
93524660,0,997123,1000002,28.9,100,2,0
93525290,0,1001074,964788,28.91,300,1,0
93527560,0,1000056,1004859,28.9,800,2,0
93527560,0,1001096,1004859,28.9,100,2,0
93527560,0,1001202,1004859,28.9,100,2,0
93534500,0,1015945,1016309,28.9,300,2,0
93535330,0,987001,1017598,28.89,100,2,0
93535330,0,989973,1017598,28.89,100,2,0
93537440,0,994504,1021486,28.89,100,2,0
93538450,0,1023230,1016309,28.9,900,1,0
93538450,0,1023230,1016310,28.9,100,1,0
93539740,0,994504,1025270,28.89,600,2,0
93539740,0,1005926,1025270,28.89,300,2,0
93539740,0,1006886,1025270,28.89,300,2,0
93541660,0,1007236,1028053,28.89,200,2,0
93541660,0,1026090,1028053,28.89,100,2,0
93543280,0,1030502,1029518,28.89,100,1,0
93544410,0,1032363,1030715,28.89,300,1,0
93545100,0,882973,1033492,28.88,300,2,0
93545100,0,889210,1033492,28.88,200,2,0
93545100,0,892370,1033492,28.88,100,2,0
93548020,0,908525,1037602,28.88,100,2,0
93550500,0,1041410,1030715,28.89,200,1,0
93553760,0,908525,1046546,28.88,600,2,0
93553760,0,976494,1046546,28.88,100,2,0
93553760,0,1000678,1046546,28.88,500,2,0
93553760,0,1004530,1046546,28.88,100,2,0
93553760,0,1028237,1046546,28.88,100,2,0
93553760,0,1029258,1046546,28.88,400,2,0
93553760,0,1030596,1046546,28.88,100,2,0
93553760,0,1032970,1046546,28.88,1500,2,0
93553760,0,1035448,1046546,28.88,4000,2,0
93553760,0,1038559,1046546,28.88,100,2,0
93553760,0,1040295,1046546,28.88,300,2,0
93553760,0,1042926,1046546,28.88,100,2,0
93553760,0,1043447,1046546,28.88,700,2,0
93553760,0,1043988,1046546,28.88,4500,2,0
93553910,0,1043988,1046778,28.88,200,2,0
93553930,0,1043988,1046804,28.88,1500,2,0
93554030,0,1043988,1046943,28.88,700,2,0
93554080,0,1043988,1047024,28.88,400,2,0
93554080,0,1046728,1047024,28.88,100,2,0
93554770,0,1048120,1047024,28.88,100,1,0
93555380,0,1049112,1047024,28.88,400,1,0
93555380,0,1049112,1047483,28.88,200,1,0
93555380,0,1049112,1049002,28.88,3000,1,0
93555380,0,1049112,1049041,28.88,1100,1,0
93555380,0,1049112,1030844,28.89,1400,1,0
93555380,0,1049112,1032093,28.89,800,1,0
93555380,0,1049112,1034334,28.89,500,1,0
93555380,0,1049112,1034335,28.89,500,1,0
93555380,0,1049112,1035195,28.89,700,1,0
93555380,0,1049112,1035746,28.89,500,1,0
93555380,0,1049112,1036075,28.89,3200,1,0
93555380,0,1049112,1038646,28.89,100,1,0
93555380,0,1049112,1044305,28.89,1400,1,0
93555380,0,1049112,1044306,28.89,1400,1,0
93555380,0,1049112,1045464,28.89,100,1,0
93555380,0,1049112,1048280,28.89,200,1,0
93555380,0,1049112,1048281,28.89,200,1,0
93555380,0,1049112,1048282,28.89,100,1,0
93555380,0,1049112,1048284,28.89,100,1,0
93555380,0,1049112,1048285,28.89,100,1,0
93555380,0,1049112,1048286,28.89,100,1,0
93555380,0,1049112,1048287,28.89,100,1,0
93555380,0,1049112,1048289,28.89,100,1,0
93555380,0,1049112,1048291,28.89,100,1,0
93555380,0,1049112,1048293,28.89,100,1,0
93555380,0,1049112,1048296,28.89,100,1,0
93555380,0,1049112,1037720,28.9,200,1,0
93557190,0,872956,1052067,28.87,500,2,0
93557420,0,1052364,1049666,28.88,400,1,0
93557960,0,1053086,1049666,28.88,200,1,0
93557960,0,1053086,1049672,28.88,800,1,0
93603780,0,877753,1062980,28.86,300,2,0
93603780,0,881835,1062980,28.86,100,2,0
93603780,0,994718,1062980,28.86,400,2,0
93605810,0,1030256,1066584,28.86,500,2,0
93605810,0,860107,1066584,28.85,4300,2,0
93611860,0,860107,1078361,28.85,500,2,0
93612660,0,860107,1079939,28.85,600,2,0
93613890,0,860107,1082243,28.85,200,2,0
93616590,0,860107,1086936,28.85,100,2,0
93617370,0,1088370,1075567,28.86,300,1,0
93617460,0,860107,1088522,28.85,700,2,0
93617490,0,860107,1088572,28.85,200,2,0
93617560,0,860107,1088685,28.85,100,2,0
93618910,0,860107,1090914,28.85,700,2,0
93620900,0,1093940,1075567,28.86,100,1,0
93621920,0,860107,1095455,28.85,100,2,0
93624960,0,860107,1100250,28.85,2300,2,0
93625050,0,860107,1100404,28.85,5900,2,0
93625820,0,1101555,1081147,28.86,300,1,0
93627980,0,860107,1105121,28.85,200,2,0
93628010,0,860107,1105159,28.85,1000,2,0
93629270,0,874581,1107363,28.85,200,2,0
93629350,0,897621,1107544,28.85,100,2,0
93629440,0,897621,1107690,28.85,800,2,0
