time,oid,oidb,oids,price,volume,flag,ptype
92500370,0,175722,210920,28.4,400,0,0
92500370,0,200538,210920,28.4,1000,0,0
92500370,0,201296,210920,28.4,3000,0,0
92500370,0,217431,210920,28.4,100,0,0
92500370,0,34304,210920,28.4,100,0,0
92500370,0,47140,210920,28.4,10000,0,0
92500370,0,57047,210920,28.4,500,0,0
92500370,0,119227,210920,28.4,1800,0,0
92500370,0,177498,210920,28.4,500,0,0
92500370,0,205909,210920,28.4,1100,0,0
92500370,0,207095,210920,28.4,100,0,0
92500370,0,25133,210920,28.4,1100,0,0
92500370,0,71565,210920,28.4,1100,0,0
92500370,0,80964,210920,28.4,1000,0,0
92500370,0,120071,210920,28.4,400,0,0
92500370,0,121535,210920,28.4,1200,0,0
92500370,0,135385,210920,28.4,2100,0,0
92500370,0,135385,214260,28.4,900,0,0
92500370,0,143249,214260,28.4,100,0,0
92500370,0,149480,221384,28.4,2000,0,0
92500370,0,216128,221384,28.4,300,0,0
92500370,0,218053,221384,28.4,100,0,0
92500370,0,221233,221384,28.4,100,0,0
92500370,0,224758,221384,28.4,100,0,0
92500370,0,226176,221384,28.4,400,0,0
92500370,0,20042,221384,28.4,1000,0,0
92500370,0,27902,221384,28.4,1000,0,0
92500370,0,27902,226154,28.4,1000,0,0
92500370,0,56460,226154,28.4,100,0,0
92500370,0,78620,226154,28.4,300,0,0
92500370,0,85255,226154,28.4,1500,0,0
92500370,0,89381,226154,28.4,2000,0,0
92500370,0,93328,226154,28.4,500,0,0
92500370,0,99533,226154,28.4,2000,0,0
92500370,0,107656,226154,28.4,1000,0,0
92500370,0,112937,226154,28.4,100,0,0
92500370,0,159375,226154,28.4,1000,0,0
92500370,0,39623,226154,28.4,1000,0,0
92500370,0,113235,226154,28.4,400,0,0
92500370,0,191922,226154,28.4,100,0,0
92500370,0,192451,229096,28.4,500,0,0
92500370,0,195223,229096,28.4,500,0,0
92500370,0,199297,233877,28.4,1000,0,0
92500370,0,132765,229610,28.4,500,0,0
92500370,0,135235,229610,28.4,100,0,0
92500370,0,135235,52809,28.4,100,0,0
92500370,0,164855,52809,28.4,300,0,0
92500370,0,178824,52809,28.4,300,0,0
92500370,0,180621,52809,28.4,500,0,0
92500370,0,184584,52809,28.4,200,0,0
92500370,0,184584,234852,28.4,300,0,0
92500370,0,184584,229580,28.4,200,0,0
92500370,0,184584,173633,28.4,100,0,0
92500370,0,184584,173639,28.4,100,0,0
92500370,0,184584,215719,28.4,2100,0,0
92500370,0,185052,215719,28.4,1000,0,0
92500370,0,186174,215719,28.4,300,0,0
92500370,0,186221,215719,28.4,700,0,0
92500370,0,186221,223570,28.4,3800,0,0
92500370,0,187395,223570,28.4,400,0,0
92500370,0,187395,204536,28.4,2600,0,0
92500370,0,190210,204536,28.4,8900,0,0
92500370,0,190210,215404,28.4,1100,0,0
92500370,0,191169,215404,28.4,500,0,0
92500370,0,196150,215404,28.4,500,0,0
92500370,0,208778,215404,28.4,600,0,0
92500370,0,212524,215404,28.4,400,0,0
92500370,0,222662,215404,28.4,1000,0,0
92500370,0,234031,215404,28.4,800,0,0
92500370,0,234031,223257,28.4,1600,0,0
92500370,0,16535,223257,28.4,1000,0,0
92500370,0,34993,223257,28.4,100,0,0
92500370,0,42644,223257,28.4,500,0,0
92500370,0,47093,223257,28.4,800,0,0
92500370,0,47093,227535,28.4,1200,0,0
92500370,0,50702,227535,28.4,500,0,0
92500370,0,70299,227535,28.4,200,0,0
92500370,0,71519,227535,28.4,200,0,0
92500370,0,71553,231024,28.4,500,0,0
92500370,0,77150,231024,28.4,1000,0,0
92500370,0,79177,231024,28.4,600,0,0
92500370,0,93284,231024,28.4,300,0,0
92500370,0,93284,233209,28.4,200,0,0
92500370,0,108344,233209,28.4,100,0,0
92500370,0,108344,225747,28.4,400,0,0
92500370,0,118055,225747,28.4,300,0,0
92500370,0,120070,225747,28.4,400,0,0
92500370,0,135581,225747,28.4,1000,0,0
92500370,0,139816,225747,28.4,100,0,0
92500370,0,145109,225747,28.4,100,0,0
92500370,0,152282,225747,28.4,800,0,0
92500370,0,157866,225747,28.4,3000,0,0
92500370,0,164498,225747,28.4,1000,0,0
92500370,0,164931,225747,28.4,1000,0,0
92500370,0,169183,225747,28.4,1000,0,0
92500370,0,171108,225747,28.4,700,0,0
92500370,0,176829,225747,28.4,1000,0,0
92500370,0,178447,225747,28.4,300,0,0
92500370,0,179913,225747,28.4,400,0,0
92500370,0,181108,225747,28.4,100,0,0
92500370,0,181926,225747,28.4,1100,0,0
92500370,0,181926,226520,28.4,1500,0,0
92500370,0,181926,227274,28.4,200,0,0
92500370,0,182765,227274,28.4,100,0,0
92500370,0,182765,227853,28.4,900,0,0
92500370,0,182765,1954,28.4,500,0,0
92500370,0,182765,37379,28.4,100,0,0
92500370,0,183427,37379,28.4,500,0,0
92500370,0,184447,37379,28.4,100,0,0
92500370,0,184474,37379,28.4,500,0,0
92500370,0,184986,37379,28.4,200,0,0
92500370,0,185965,37379,28.4,500,0,0
92500370,0,186306,37379,28.4,1000,0,0
92500370,0,186647,37379,28.4,600,0,0
92500370,0,186647,58024,28.4,400,0,0
92500370,0,187701,58024,28.4,100,0,0
92500370,0,187701,87389,28.4,700,0,0
92500370,0,188688,87389,28.4,200,0,0
92500370,0,188688,87969,28.4,500,0,0
92500370,0,188688,141623,28.4,300,0,0
92500370,0,192459,141623,28.4,5000,0,0
92500370,0,193150,141623,28.4,3000,0,0
92500370,0,194103,141623,28.4,20000,0,0
92500370,0,194163,141623,28.4,1500,0,0
92500370,0,194168,141623,28.4,3000,0,0
92500370,0,194235,141623,28.4,400,0,0
92500370,0,194376,141623,28.4,100,0,0
92500370,0,195115,141623,28.4,1000,0,0
92500370,0,195349,141623,28.4,200,0,0
92500370,0,197162,141623,28.4,1500,0,0
92500370,0,197162,176511,28.4,3200,0,0
92500370,0,197239,176511,28.4,100,0,0
92500370,0,198846,176511,28.4,100,0,0
92500370,0,198865,176511,28.4,700,0,0
92500370,0,199130,176511,28.4,200,0,0
92500370,0,199703,176511,28.4,10000,0,0
92500370,0,200048,176511,28.4,200,0,0
92500370,0,200884,176511,28.4,500,0,0
92500370,0,201051,176511,28.4,1400,0,0
92500370,0,201063,176511,28.4,1000,0,0
92500370,0,203955,176511,28.4,700,0,0
92500370,0,204183,176511,28.4,700,0,0
92500370,0,209543,176511,28.4,400,0,0
92500370,0,211910,176511,28.4,500,0,0
92500370,0,213279,176511,28.4,2000,0,0
92500370,0,213515,176511,28.4,900,0,0
92500370,0,216959,176511,28.4,500,0,0
92500370,0,218348,176511,28.4,1000,0,0
92500370,0,79031,176511,28.4,100,0,0
92500370,0,91661,176511,28.4,1000,0,0
92500370,0,114606,176511,28.4,100,0,0
92500370,0,144456,176511,28.4,100,0,0
92500370,0,183820,176511,28.4,1100,0,0
92500370,0,188810,176511,28.4,5000,0,0
92500370,0,201344,176511,28.4,900,0,0
92500370,0,202252,176511,28.4,200,0,0
92500370,0,204540,176511,28.4,700,0,0
92500370,0,208197,176511,28.4,500,0,0
92500370,0,208538,176511,28.4,1200,0,0
92500370,0,208538,184127,28.4,6800,0,0
92500370,0,208538,217990,28.4,600,0,0
92500370,0,208538,230717,28.4,1400,0,0
92500370,0,219049,230717,28.4,200,0,0
92500370,0,219983,230717,28.4,2200,0,0
92500370,0,222088,230717,28.4,200,0,0
92500370,0,222088,221577,28.4,1800,0,0
92500370,0,9490,221577,28.4,700,0,0
92500370,0,84213,221577,28.4,300,0,0
92500370,0,175098,221577,28.4,100,0,0
92500370,0,227849,221577,28.4,200,0,0
92500370,0,38779,221577,28.4,100,0,0
92500370,0,54798,221577,28.4,200,0,0
92500370,0,76499,221577,28.4,400,0,0
92500370,0,85876,221577,28.4,2500,0,0
92500370,0,86747,221577,28.4,1000,0,0
92500370,0,111312,221577,28.4,1000,0,0
92500370,0,168185,221577,28.4,300,0,0
92500370,0,193164,221577,28.4,1000,0,0
92500370,0,201692,221577,28.4,800,0,0
92500370,0,201702,221577,28.4,2100,0,0
92500370,0,201711,221577,28.4,2200,0,0
92500370,0,201725,221577,28.4,1100,0,0
92500370,0,201779,221577,28.4,3500,0,0
92500370,0,201791,221577,28.4,900,0,0
92500370,0,204043,221577,28.4,200,0,0
92500370,0,210151,221577,28.4,400,0,0
92500370,0,217284,223314,28.4,1000,0,0
92500370,0,221924,235108,28.4,12000,0,0
92500370,0,224782,235108,28.4,3000,0,0
92500370,0,234105,235108,28.4,1000,0,0
92500370,0,9078,235108,28.4,2000,0,0
92500370,0,42527,235108,28.4,100,0,0
92500370,0,119566,235108,28.4,400,0,0
92500370,0,145508,235108,28.4,100,0,0
92500370,0,148257,235108,28.4,100,0,0
92500370,0,154590,235108,28.4,1000,0,0
92500370,0,162975,235108,28.4,300,0,0
92500370,0,198040,235108,28.4,700,0,0
92500370,0,206121,235108,28.4,500,0,0
92500370,0,206515,235108,28.4,200,0,0
92500370,0,213661,235108,28.4,400,0,0
92500370,0,221009,235108,28.4,5000,0,0
92500370,0,223302,235108,28.4,3800,0,0
92500370,0,228002,235108,28.4,200,0,0
92500370,0,236075,235108,28.4,1000,0,0
92500370,0,37396,235108,28.4,700,0,0
92500370,0,124601,235108,28.4,100,0,0
92500370,0,142174,235108,28.4,100,0,0
92500370,0,161260,235108,28.4,2000,0,0
92500370,0,190319,235108,28.4,1000,0,0
92500370,0,217435,235108,28.4,100,0,0
92500370,0,91385,235108,28.4,500,0,0
92500370,0,168729,235108,28.4,1000,0,0
92500370,0,206629,235108,28.4,400,0,0
92500370,0,217949,235108,28.4,100,0,0
92500370,0,233200,235108,28.4,1000,0,0
92500370,0,35007,235108,28.4,100,0,0
92500370,0,130910,235108,28.4,1000,0,0
92500370,0,146319,235108,28.4,400,0,0
92500370,0,179711,235108,28.4,500,0,0
92500370,0,191598,235108,28.4,2000,0,0
92500370,0,198369,235108,28.4,400,0,0
92500370,0,199306,235108,28.4,800,0,0
92500370,0,219243,235108,28.4,3000,0,0
92500370,0,219577,235108,28.4,200,0,0
92500370,0,230081,235108,28.4,1000,0,0
92500370,0,27694,235108,28.4,500,0,0
92500370,0,40544,235108,28.4,1500,0,0
92500370,0,62962,235108,28.4,1000,0,0
92500370,0,99246,235108,28.4,300,0,0
92500370,0,111253,235108,28.4,500,0,0
92500370,0,121534,235108,28.4,1600,0,0
92500370,0,124391,235108,28.4,100,0,0
92500370,0,136995,235108,28.4,5000,0,0
92500370,0,145772,235108,28.4,2000,0,0
92500370,0,152890,235108,28.4,800,0,0
92500370,0,156802,235108,28.4,500,0,0
92500370,0,159030,235108,28.4,500,0,0
92500370,0,159676,235108,28.4,1000,0,0
92500370,0,166211,235108,28.4,300,0,0
92500370,0,167057,235108,28.4,1000,0,0
92500370,0,181529,235108,28.4,500,0,0
92500370,0,195315,235108,28.4,800,0,0
92500370,0,197000,235108,28.4,2000,0,0
92500370,0,208582,235108,28.4,200,0,0
92500370,0,211512,235108,28.4,200,0,0
92500370,0,222423,235108,28.4,600,0,0
92500370,0,226063,235108,28.4,500,0,0
92500370,0,233338,235108,28.4,3500,0,0
92500370,0,233823,235108,28.4,5000,0,0
92500370,0,235377,235108,28.4,200,0,0
92500370,0,87997,235108,28.4,29800,0,0
92500370,0,87997,205883,28.4,2300,0,0
92500370,0,87997,224681,28.4,200,0,0
92500370,0,87997,235589,28.4,900,0,0
92500370,0,163822,235589,28.4,100,0,0
92500370,0,33267,235589,28.4,200,0,0
92500370,0,159111,235589,28.4,500,0,0
92500370,0,208099,235589,28.4,100,0,0
92500370,0,214987,235589,28.4,500,0,0
92500370,0,16121,235589,28.4,400,0,0
92500370,0,87971,235589,28.4,1400,0,0
92500370,0,87971,232239,28.4,18000,0,0
92500370,0,87971,231817,28.4,3000,0,0
92500370,0,87971,39796,28.4,800,0,0
92500370,0,87971,217891,28.4,2500,0,0
92500370,0,87971,235487,28.4,400,0,0
92500370,0,87971,235557,28.4,7100,0,0
92500370,0,141795,235557,28.4,300,0,0
92500370,0,199085,235557,28.4,100,0,0
92500370,0,205496,235557,28.4,1000,0,0
92500370,0,210625,235557,28.4,200,0,0
92500370,0,72420,235557,28.4,200,0,0
92500370,0,73579,235557,28.4,400,0,0
92500370,0,73579,235605,28.4,1600,0,0
92500370,0,87984,235605,28.4,18700,0,0
92500370,0,87984,235633,28.4,1800,0,0
92500370,0,87984,235666,28.4,300,0,0
92500370,0,87984,235699,28.4,12500,0,0
92500370,0,113585,235699,28.4,200,0,0
92500370,0,42648,235699,28.4,500,0,0
92500370,0,106707,235699,28.4,100,0,0
92500370,0,119320,235699,28.4,800,0,0
92500370,0,121975,235991,28.4,100,0,0
92500370,0,170657,236171,28.4,400,0,0
92500370,0,193911,236171,28.4,400,0,0
92500370,0,214803,236171,28.4,200,0,0
92500370,0,1223,236171,28.4,500,0,0
92500370,0,147968,206244,28.4,200,0,0
92500370,0,129482,228982,28.4,200,0,0
92500370,0,145485,228982,28.4,100,0,0
92500370,0,167285,228982,28.4,1000,0,0
92500370,0,193763,228982,28.4,100,0,0
92500370,0,193964,228982,28.4,200,0,0
92500370,0,38954,228982,28.4,200,0,0
92500370,0,79855,228982,28.4,200,0,0
92500370,0,202047,228982,28.4,700,0,0
92500370,0,205717,228982,28.4,500,0,0
92500370,0,217557,228982,28.4,1000,0,0
92500370,0,31348,228982,28.4,7500,0,0
92500370,0,67026,228982,28.4,39400,0,0
93000030,0,67026,236861,28.4,3800,2,0
93000060,0,67026,237003,28.4,200,2,0
93000110,0,67026,237818,28.4,100,2,0
93000110,0,237947,219143,28.45,500,1,0
93000160,0,67026,238095,28.4,20000,2,0
93000160,0,67026,238174,28.4,3500,2,0
93000200,0,67026,238378,28.4,1800,2,0
93000250,0,238928,219143,28.45,300,1,0
93000300,0,239208,219143,28.45,500,1,0
93000330,0,239565,219143,28.45,400,1,0
93000330,0,239585,219143,28.45,200,1,0
93000380,0,240029,219143,28.45,500,1,0
93000380,0,238720,240216,28.41,800,2,0
93000380,0,67026,240216,28.4,6000,2,0
93000860,0,67026,243182,28.4,600,2,0
93001750,0,251790,244521,28.43,600,1,0
93002200,0,258030,240865,28.44,2200,1,0
93004500,0,286619,222645,28.47,800,1,0
93004640,0,287534,288021,28.45,100,2,0
93004640,0,287535,288021,28.45,200,2,0
93004640,0,287538,288021,28.45,100,2,0
93004640,0,256439,288021,28.41,500,2,0
93006480,0,295559,311514,28.45,500,2,0
93007460,0,322796,234579,28.49,600,1,0
93007720,0,289959,326793,28.41,100,2,0
93007720,0,300547,326793,28.41,200,2,0
93007720,0,302586,326793,28.41,1000,2,0
93007720,0,305343,326793,28.41,300,2,0
93007720,0,305800,326793,28.41,1200,2,0
93008340,0,327054,335018,28.44,1400,2,0
93008620,0,338571,323791,28.49,100,1,0
93009300,0,335630,346095,28.45,1000,2,0
93009300,0,335630,346368,28.45,500,2,0
93009450,0,347281,341205,28.48,200,1,0
93010140,0,354309,341205,28.48,200,1,0
93010270,0,355909,341205,28.48,1700,1,0
93010270,0,355909,353627,28.48,400,1,0
93010430,0,358457,358906,28.46,500,2,0
93010430,0,358457,358931,28.46,300,2,0
93010430,0,358457,358951,28.46,400,2,0
93010770,0,358457,362157,28.46,300,2,0
93010910,0,363769,357901,28.48,600,1,0
93010910,0,363769,359039,28.48,2900,1,0
93011050,0,364664,359039,28.48,800,1,0
93011050,0,364664,359101,28.48,1100,1,0
93011710,0,372775,359370,28.48,1000,1,0
93012310,0,335630,379749,28.45,100,2,0
93012310,0,379882,359370,28.48,200,1,0
93012440,0,336354,380844,28.45,400,2,0
93012440,0,381438,359370,28.48,900,1,0
93012440,0,343034,381771,28.45,700,2,0
93012440,0,343034,381858,28.45,1000,2,0
93012440,0,343034,381893,28.45,800,2,0
93012440,0,350799,381893,28.45,100,2,0
93012440,0,350904,381893,28.45,300,2,0
93013010,0,388767,366011,28.48,1200,1,0
93013140,0,363794,390273,28.45,100,2,0
93013270,0,390813,391147,28.47,100,2,0
93013270,0,363794,391147,28.45,1000,2,0
93013410,0,392172,374340,28.48,5000,1,0
93013600,0,395204,394942,28.48,1000,1,0
93013600,0,395233,394942,28.48,1000,1,0
93013730,0,366563,395894,28.45,200,2,0
93013730,0,396601,394942,28.48,3100,1,0
93014130,0,401280,205842,28.5,200,1,0
93014260,0,396602,402474,28.48,500,2,0
93014660,0,406208,406496,28.5,100,2,0
93015780,0,413526,413096,28.5,100,1,0
93015780,0,413527,413096,28.5,100,1,0
93017960,0,411801,420875,28.48,100,2,0
93017960,0,411802,420875,28.48,200,2,0
93017960,0,415581,420875,28.48,1000,2,0
93017960,0,419307,420875,28.48,200,2,0
93017960,0,419308,420875,28.48,100,2,0
93017960,0,419309,420875,28.48,100,2,0
93018010,0,421007,420875,28.48,7000,1,0
93018290,0,422901,423075,28.47,100,2,0
93018290,0,407971,423075,28.46,200,2,0
93018610,0,425478,424852,28.46,100,1,0
93021300,0,380030,433585,28.45,600,2,0
93021300,0,380030,433594,28.45,300,2,0
93021300,0,380030,433601,28.45,300,2,0
93021300,0,382260,433601,28.45,200,2,0
93021300,0,382260,433606,28.45,300,2,0
93021300,0,382260,433610,28.45,500,2,0
93021300,0,391629,433623,28.45,500,2,0
93021300,0,404088,433623,28.45,100,2,0
93021300,0,413241,433623,28.45,300,2,0
93021300,0,420997,433623,28.45,200,2,0
93021300,0,423108,433623,28.45,7900,2,0
93021300,0,431556,433623,28.45,100,2,0
93021300,0,327054,433623,28.44,2400,2,0
93021300,0,371212,433623,28.44,300,2,0
93021300,0,388518,433623,28.44,1000,2,0
93021300,0,415425,433623,28.44,100,2,0
93021340,0,329846,434255,28.43,1000,2,0
93022390,0,438359,438002,28.42,200,1,0
93024060,0,331310,442363,28.41,400,2,0
93024060,0,382945,442364,28.41,500,2,0
93024060,0,385289,442364,28.41,100,2,0
93024060,0,385289,442365,28.41,200,2,0
93024060,0,385289,442370,28.41,100,2,0
93024060,0,385289,442374,28.41,400,2,0
93024060,0,385289,442375,28.41,200,2,0
93024060,0,390734,442377,28.41,100,2,0
93024060,0,394540,442377,28.41,200,2,0
93024060,0,394540,442378,28.41,100,2,0
93024060,0,394540,442380,28.41,200,2,0
93024060,0,394540,442381,28.41,300,2,0
93024060,0,394540,442382,28.41,100,2,0
93024060,0,394540,442383,28.41,100,2,0
93024060,0,394540,442384,28.41,100,2,0
93024060,0,394540,442385,28.41,100,2,0
93024060,0,394809,442444,28.41,200,2,0
93024250,0,443518,442445,28.41,1100,1,0
93024490,0,67026,445102,28.4,200,2,0
93024590,0,445376,442445,28.41,2200,1,0
93024590,0,445412,442445,28.41,200,1,0
93024870,0,67026,446131,28.4,200,2,0
93024870,0,67026,446166,28.4,100,2,0
93024890,0,67026,446215,28.4,800,2,0
93024890,0,67026,446216,28.4,4000,2,0
93024890,0,67026,446222,28.4,100,2,0
93024910,0,67026,446233,28.4,7300,2,0
93026220,0,67026,449612,28.4,100,2,0
93027140,0,73068,451714,28.4,1600,2,0
93027220,0,73068,452293,28.4,700,2,0
93027220,0,73068,452296,28.4,6900,2,0
93027270,0,73068,452568,28.4,500,2,0
93027270,0,73068,452775,28.4,700,2,0
93027270,0,227081,452787,28.4,500,2,0
93027440,0,307696,453969,28.4,100,2,0
93027870,0,345084,455399,28.4,500,2,0
93028120,0,456042,442538,28.41,100,1,0
93028150,0,367663,456087,28.4,100,2,0
93028150,0,456096,442538,28.41,100,1,0
93028390,0,369514,456728,28.4,100,2,0
93028420,0,369514,456812,28.4,300,2,0
93028430,0,369514,456817,28.4,300,2,0
93028470,0,369565,456853,28.4,100,2,0
93028610,0,457195,442538,28.41,20600,1,0
93029270,0,399663,458518,28.4,200,2,0
93030140,0,399663,460856,28.4,8900,2,0
93030810,0,464341,461303,28.39,800,1,0
93031510,0,466035,461303,28.39,500,1,0
93031560,0,177910,466112,28.38,100,2,0
93031740,0,177910,466512,28.38,100,2,0
93031740,0,177910,466516,28.38,100,2,0
93031740,0,177910,466524,28.38,100,2,0
93033110,0,201177,469433,28.38,300,2,0
93033110,0,239623,469433,28.38,300,2,0
93033110,0,254434,469433,28.38,500,2,0
93033110,0,286048,469433,28.38,200,2,0
93033110,0,350015,469433,28.38,100,2,0
93033110,0,355770,469433,28.38,100,2,0
93033110,0,437890,469433,28.38,200,2,0
93033290,0,265382,470332,28.37,700,2,0
93033300,0,470482,469944,28.38,600,1,0
93033300,0,470482,469947,28.38,300,1,0
93033300,0,470483,462883,28.39,400,1,0
93033300,0,470483,462938,28.39,400,1,0
93033300,0,470483,462942,28.39,200,1,0
93033420,0,471220,461307,28.4,200,1,0
93034060,0,473077,471276,28.38,200,1,0
93034250,0,473715,471276,28.38,200,1,0
93034250,0,473715,471420,28.38,4000,1,0
93034250,0,473715,471423,28.38,5200,1,0
93034360,0,290439,473955,28.37,100,2,0
93034890,0,474983,471425,28.38,1200,1,0
93035670,0,476655,471429,28.38,600,1,0
93035710,0,476736,471450,28.38,1200,1,0
93035900,0,290439,477287,28.37,100,2,0
93035900,0,382703,477287,28.37,200,2,0
93035900,0,397433,477287,28.37,100,2,0
93035900,0,457443,477287,28.37,400,2,0
93036210,0,478203,478065,28.37,2000,1,0
93037720,0,328737,482447,28.36,200,2,0
93039050,0,485126,481672,28.37,200,1,0
93039050,0,485126,481683,28.37,600,1,0
93039050,0,485126,481685,28.37,400,1,0
93039090,0,485221,481685,28.37,200,1,0
93039090,0,485221,482657,28.37,500,1,0
93039200,0,399710,485631,28.36,300,2,0
93039200,0,485683,482657,28.37,100,1,0
93039200,0,485683,484428,28.37,800,1,0
93039200,0,485683,484706,28.37,400,1,0
93039260,0,486012,485963,28.37,100,1,0
93039260,0,486012,485964,28.37,600,1,0
93039260,0,486012,471650,28.38,500,1,0
93039260,0,486012,471652,28.38,200,1,0
93039260,0,486012,471760,28.38,100,1,0
93039260,0,486012,473063,28.38,100,1,0
93039690,0,487607,487245,28.36,100,1,0
93040220,0,488665,476428,28.39,100,1,0
93040430,0,488440,489188,28.37,500,2,0
93040430,0,488570,489188,28.37,100,2,0
93040430,0,487973,489188,28.36,100,2,0
93040460,0,489237,488945,28.38,100,1,0
93040780,0,489852,489416,28.38,800,1,0
93040780,0,489852,489414,28.39,100,1,0
93041080,0,487973,490469,28.36,400,2,0
93042000,0,492196,491730,28.38,100,1,0
93042410,0,492318,493801,28.38,1500,2,0
93043680,0,496812,463585,28.4,5100,1,0
93045820,0,503251,465763,28.4,200,1,0
93045820,0,503251,466078,28.4,300,1,0
93045820,0,503251,466676,28.4,700,1,0
93045850,0,503315,466676,28.4,900,1,0
93045850,0,503315,466681,28.4,300,1,0
93047660,0,504328,507716,28.38,200,2,0
93048320,0,510601,510106,28.38,200,1,0
93049250,0,513410,513368,28.4,1000,1,0
93049380,0,513617,442608,28.41,1200,1,0
93050460,0,515790,442973,28.41,1700,1,0
93051140,0,514852,517954,28.4,200,2,0
93051570,0,520428,520821,28.4,100,2,0
93052400,0,522617,521485,28.4,200,1,0
93054790,0,529039,528735,28.39,100,1,0
93056570,0,532619,444867,28.41,2900,1,0
93056600,0,531917,532699,28.4,1300,2,0
93057040,0,534023,449139,28.41,200,1,0
93057040,0,534023,450357,28.41,200,1,0
93057040,0,534023,450358,28.41,400,1,0
93058000,0,537126,450370,28.41,600,1,0
93058100,0,531917,537386,28.4,1900,2,0
93058100,0,532034,537386,28.4,100,2,0
93058100,0,532346,537386,28.4,100,2,0
93058100,0,532362,537386,28.4,100,2,0
93058100,0,534119,537386,28.4,1600,2,0
93058100,0,536073,537386,28.4,100,2,0
93058100,0,537339,537386,28.4,2200,2,0
93058100,0,530527,537386,28.39,500,2,0
93058100,0,530538,537386,28.39,400,2,0
93058100,0,530542,537386,28.39,1500,2,0
93058100,0,530543,537386,28.39,400,2,0
93058100,0,530545,537386,28.39,500,2,0
93058100,0,530551,537386,28.39,1100,2,0
93058100,0,531038,537386,28.39,1200,2,0
93058100,0,532240,537386,28.39,400,2,0
93058100,0,535277,537386,28.39,1200,2,0
93058100,0,535771,537386,28.39,10000,2,0
93058100,0,515744,537386,28.38,400,2,0
93058100,0,517840,537386,28.38,700,2,0
93058100,0,517840,537387,28.38,300,2,0
93058100,0,518042,537387,28.38,1000,2,0
93058100,0,528198,537387,28.38,100,2,0
93058100,0,528303,537387,28.38,100,2,0
93058100,0,531349,537387,28.38,600,2,0
93058100,0,534291,537387,28.38,200,2,0
93058100,0,534763,537387,28.38,200,2,0
93058100,0,536674,537387,28.38,100,2,0
93058100,0,495315,537387,28.37,100,2,0
93058100,0,497863,537387,28.37,1000,2,0
93058100,0,498544,537387,28.37,500,2,0
93058100,0,502597,537387,28.37,100,2,0
93058100,0,502604,537387,28.37,1200,2,0
93058100,0,505334,537387,28.37,14700,2,0
93058100,0,512511,537387,28.37,4100,2,0
93058100,0,523049,537387,28.37,100,2,0
93058360,0,537932,538025,28.39,100,2,0
93058490,0,538288,450382,28.41,300,1,0
93059250,0,539861,450382,28.41,100,1,0
93100260,0,539595,542947,28.4,100,2,0
