time,oid,oidb,oids,price,volume,flag,ptype
93022140,0,401905,390694,28.84,300,1,0
93022140,0,401905,391937,28.84,800,1,0
93022140,0,401905,392627,28.84,600,1,0
93022140,0,401905,393699,28.84,200,1,0
93022140,0,401905,395788,28.84,400,1,0
93022140,0,401905,395813,28.84,100,1,0
93023400,0,404021,395813,28.84,200,1,0
93023690,0,403685,404532,28.82,200,2,0
93024190,0,406024,405554,28.81,100,1,0
93024220,0,406203,405373,28.82,200,1,0
93025360,0,410063,407203,28.81,400,1,0
93025360,0,410063,407204,28.81,700,1,0
93025360,0,410063,408827,28.81,2000,1,0
93025360,0,410063,409448,28.81,200,1,0
93026320,0,411396,411676,28.83,400,2,0
93026320,0,410063,411676,28.81,800,2,0
93029400,0,420101,415085,28.82,100,1,0
93030170,0,347245,421757,28.8,600,2,0
93030200,0,421964,415085,28.82,1400,1,0
93030240,0,422318,415085,28.82,500,1,0
93030270,0,347245,422355,28.8,100,2,0
93030270,0,347245,422356,28.8,200,2,0
93030350,0,347245,423129,28.8,12200,2,0
93030350,0,357451,423129,28.8,2500,2,0
93030350,0,357784,423129,28.8,1100,2,0
93030350,0,357784,423132,28.8,11900,2,0
93030350,0,375578,423132,28.8,200,2,0
93030350,0,375651,423132,28.8,1100,2,0
93030350,0,380707,423132,28.8,600,2,0
93030350,0,411227,423132,28.8,400,2,0
93030730,0,424646,415085,28.82,300,1,0
93030800,0,424783,415087,28.82,100,1,0
93030810,0,424705,424860,28.81,300,2,0
93030900,0,425071,424860,28.8,100,1,0
93030940,0,425136,415087,28.82,200,1,0
93031390,0,425944,425296,28.81,200,1,0
93031900,0,426723,415087,28.82,2800,1,0
93034820,0,432755,433195,28.8,100,2,0
93034820,0,244556,433195,28.78,400,2,0
93034920,0,433347,415087,28.82,400,1,0
93034970,0,433398,422394,28.82,100,1,0
93034970,0,433398,422539,28.82,500,1,0
93034970,0,433398,424130,28.82,100,1,0
93034970,0,433398,429586,28.82,500,1,0
93034970,0,433398,431559,28.82,100,1,0
93035310,0,433946,433648,28.79,900,1,0
93035380,0,434060,433735,28.81,1000,1,0
93036560,0,437424,435565,28.82,1400,1,0
93037050,0,438262,438376,28.82,6300,2,0
93037050,0,438298,438376,28.82,2400,2,0
93037060,0,438298,438416,28.82,200,2,0
93037410,0,438298,438964,28.82,100,2,0
93038460,0,438298,440518,28.82,300,2,0
93038980,0,438298,441490,28.82,200,2,0
93040330,0,444659,444828,28.82,700,2,0
93042230,0,446766,448318,28.81,600,2,0
93042340,0,443117,448899,28.8,800,2,0
93043410,0,451017,451065,28.82,100,2,0
93043850,0,451710,451066,28.82,100,1,0
93043850,0,451725,451068,28.82,100,1,0
93043870,0,451734,451071,28.82,100,1,0
93043880,0,451751,451072,28.82,100,1,0
93044600,0,452786,442013,28.83,2200,1,0
93044900,0,452157,453420,28.82,100,2,0
93047510,0,456478,459484,28.82,100,2,0
93051550,0,469215,467766,28.83,500,1,0
93051550,0,469215,468632,28.83,100,1,0
93056740,0,479019,470392,28.82,1200,1,0
93056740,0,479019,473084,28.82,700,1,0
93056740,0,479020,473084,28.82,200,1,0
93056740,0,479020,475035,28.82,100,1,0
93056740,0,479020,475037,28.82,200,1,0
93056740,0,479020,475039,28.82,100,1,0
93056740,0,479020,475040,28.82,100,1,0
93056740,0,479020,475041,28.82,100,1,0
93059710,0,485092,479484,28.82,300,1,0
93059710,0,485092,482596,28.82,100,1,0
93059710,0,485092,483255,28.82,100,1,0
93059710,0,485092,484488,28.83,100,1,0
93059710,0,485092,447079,28.84,2300,1,0
93059710,0,485092,468273,28.84,100,1,0
93100300,0,486957,485476,28.82,300,1,0
93100300,0,468894,486974,28.81,1000,2,0
93100300,0,468894,487010,28.81,800,2,0
93100340,0,487139,485476,28.82,100,1,0
93100500,0,487746,485476,28.82,100,1,0
93102710,0,490386,492371,28.83,200,2,0
93102710,0,490901,492371,28.83,700,2,0
93102710,0,490179,492371,28.82,1500,2,0
93103850,0,495455,424690,28.85,100,1,0
93103850,0,495455,435005,28.85,100,1,0
93103850,0,495455,437749,28.85,100,1,0
93103850,0,495455,467127,28.85,400,1,0
93103850,0,495455,493432,28.85,200,1,0
93103850,0,495455,493445,28.85,200,1,0
93103850,0,495455,493446,28.85,100,1,0
93104380,0,496407,493942,28.85,100,1,0
93104380,0,496407,413762,28.87,600,1,0
93104470,0,490549,496535,28.82,600,2,0
93104470,0,490745,496535,28.82,100,2,0
93104470,0,490900,496535,28.82,1600,2,0
93106240,0,496568,500269,28.83,200,2,0
93110750,0,509753,501038,28.86,100,1,0
93111440,0,511055,501038,28.86,1300,1,0
93111540,0,511292,507057,28.86,100,1,0
93111540,0,511292,508116,28.86,100,1,0
93111540,0,511292,508119,28.86,100,1,0
93111540,0,511292,508123,28.86,100,1,0
93111540,0,511292,508124,28.86,100,1,0
93111540,0,511292,508136,28.86,200,1,0
93111540,0,511292,413762,28.87,200,1,0
93111540,0,511292,413936,28.87,500,1,0
93112090,0,512571,443895,28.88,547,1,0
93112090,0,512571,451405,28.88,400,1,0
93115080,0,519015,517410,28.86,200,1,0
93115150,0,517711,519258,28.85,200,2,0
93115520,0,520309,520518,28.85,300,2,0
93115900,0,521247,518668,28.86,300,1,0
93115900,0,520309,521266,28.85,300,2,0
93115940,0,520309,521307,28.85,300,2,0
93116070,0,520309,521570,28.85,300,2,0
93116240,0,521073,521809,28.85,300,2,0
93116860,0,522689,522922,28.86,300,2,0
93117030,0,522689,523159,28.86,300,2,0
93119720,0,527684,528504,28.87,100,2,0
93119720,0,527696,528504,28.87,100,2,0
93119720,0,527860,528504,28.87,100,2,0
93119720,0,528253,528504,28.87,100,2,0
93121420,0,531863,515879,28.88,271,1,0
93126870,0,541741,325188,28.89,100,1,0
93126870,0,541741,352503,28.89,100,1,0
93126870,0,541741,356865,28.89,1000,1,0
93126870,0,541741,363725,28.89,500,1,0
93126870,0,541741,366004,28.89,200,1,0
93126870,0,541741,426685,28.89,100,1,0
93126870,0,541741,527257,28.89,500,1,0
93126870,0,541741,534855,28.89,600,1,0
93126870,0,541741,326766,28.9,1000,1,0
93126870,0,541741,331849,28.9,800,1,0
93126870,0,541741,374779,28.9,400,1,0
93126870,0,541741,433276,28.9,700,1,0
93126870,0,541741,485097,28.9,800,1,0
93126870,0,541741,491707,28.9,600,1,0
93126870,0,541741,502090,28.9,1900,1,0
93126870,0,541741,516723,28.9,200,1,0
93126870,0,541741,528473,28.9,1600,1,0
93126870,0,541741,531669,28.9,11129,1,0
93126900,0,541742,541766,28.89,600,2,0
93126900,0,541742,541769,28.89,600,2,0
93126900,0,541742,541774,28.89,600,2,0
93131550,0,550918,548325,28.87,300,1,0
93151910,0,589691,587846,28.83,100,1,0
93151910,0,589691,588404,28.83,900,1,0
93151910,0,589691,580100,28.84,200,1,0
93151910,0,589691,580395,28.84,100,1,0
93151910,0,589691,580397,28.84,100,1,0
93151910,0,589691,580406,28.84,100,1,0
93151910,0,589691,582772,28.84,800,1,0
93152670,0,591237,590439,28.82,300,1,0
93152670,0,591237,590525,28.82,100,1,0
93152670,0,591237,583043,28.84,2000,1,0
93152670,0,591237,590700,28.84,600,1,0
93154090,0,591806,593865,28.82,100,2,0
93201540,0,605980,608065,28.81,2000,2,0
93203100,0,608246,611529,28.8,3400,2,0
93203100,0,608796,611529,28.8,1000,2,0
93203100,0,609015,611529,28.8,300,2,0
93203990,0,449714,613589,28.79,600,2,0
93203990,0,473867,613589,28.79,300,2,0
93203990,0,572543,613589,28.79,200,2,0
93203990,0,584404,613589,28.79,300,2,0
93203990,0,605231,613589,28.79,400,2,0
93203990,0,605585,613589,28.79,200,2,0
93210470,0,259788,627643,28.77,1300,2,0
93217220,0,640306,634690,28.79,900,1,0
93219630,0,644474,645064,28.78,100,2,0
93219630,0,634354,645064,28.77,1700,2,0
93220280,0,646223,643867,28.79,200,1,0
93222510,0,650725,647790,28.79,100,1,0
93222510,0,650725,647830,28.79,300,1,0
93222630,0,650940,648339,28.79,100,1,0
93224350,0,634354,654494,28.77,700,2,0
93224470,0,634354,654679,28.77,300,2,0
93224850,0,654040,655353,28.77,200,2,0
93225410,0,44076,656427,28.74,100,2,0
93225410,0,102947,656427,28.74,500,2,0
93225410,0,106512,656427,28.74,1600,2,0
93225410,0,111418,656427,28.74,2000,2,0
93225410,0,185496,656427,28.74,3500,2,0
93225410,0,209326,656427,28.74,3500,2,0
93225410,0,375130,656427,28.74,100,2,0
93225410,0,27207,656427,28.73,300,2,0
93225410,0,30846,656427,28.73,100,2,0
93225410,0,67879,656427,28.73,400,2,0
93225450,0,656519,656427,28.73,600,1,0
93228460,0,662629,659659,28.76,400,1,0
93228460,0,662629,660069,28.76,300,1,0
93229590,0,664463,663987,28.76,700,1,0
93233240,0,670835,671193,28.73,100,2,0
93233240,0,670859,671193,28.73,200,2,0
93233540,0,670876,671709,28.73,400,2,0
93233890,0,671917,672306,28.75,400,2,0
93236420,0,672373,676724,28.73,100,2,0
93239340,0,680288,681850,28.73,300,2,0
93239910,0,680288,682836,28.73,200,2,0
93241690,0,684446,685930,28.74,1600,2,0
93241690,0,685263,685930,28.74,1200,2,0
93241690,0,680288,685930,28.73,200,2,0
93241790,0,686083,685537,28.75,300,1,0
93241790,0,686083,685539,28.75,200,1,0
93241820,0,686127,686141,28.74,200,2,0
93241820,0,680288,686141,28.73,100,2,0
93241820,0,682048,686141,28.73,100,2,0
93241820,0,684823,686141,28.73,600,2,0
93241860,0,684823,686208,28.73,800,2,0
93242830,0,688217,677381,28.76,300,1,0
93243990,0,690071,689981,28.74,300,1,0
93244580,0,690924,677381,28.76,200,1,0
93245040,0,691640,677381,28.76,200,1,0
93245590,0,690157,692624,28.75,3100,2,0
93245610,0,692662,677381,28.76,100,1,0
93245620,0,690389,692700,28.75,1900,2,0
93245620,0,690552,692700,28.75,1900,2,0
93245620,0,691353,692700,28.74,300,2,0
93245620,0,684823,692700,28.73,8400,2,0
93246480,0,693223,694113,28.74,500,2,0
93248080,0,696665,695689,28.75,200,1,0
93248080,0,696666,695689,28.75,2000,1,0
93248110,0,696685,695689,28.75,1400,1,0
93248110,0,696685,695874,28.75,600,1,0
93251590,0,696726,702368,28.75,100,2,0
93251590,0,696923,702368,28.75,100,2,0
93251840,0,693286,702774,28.74,200,2,0
93252050,0,703087,702556,28.75,100,1,0
93252090,0,703087,703154,28.75,200,2,0
93253280,0,705079,704671,28.75,1000,1,0
93253280,0,705079,677381,28.76,700,1,0
93253600,0,693286,705645,28.74,200,2,0
93253690,0,693286,705812,28.74,200,2,0
93253820,0,706038,705421,28.75,300,1,0
93253820,0,706038,677381,28.76,900,1,0
93253850,0,706038,706078,28.76,200,2,0
93254070,0,706038,706477,28.76,600,2,0
93254130,0,706635,655353,28.77,100,1,0
93254130,0,706635,655494,28.77,100,1,0
93254130,0,706636,676057,28.77,300,1,0
93254460,0,707256,707301,28.76,200,2,0
93254540,0,707256,707426,28.76,300,2,0
93254540,0,693286,707426,28.74,200,2,0
93254590,0,693286,707515,28.74,200,2,0
93254720,0,707755,707635,28.75,100,1,0
93254950,0,707865,708112,28.76,200,2,0
93257500,0,711733,712517,28.75,700,2,0
93257500,0,693286,712517,28.74,2600,2,0
93257500,0,695649,712517,28.74,800,2,0
93257500,0,700694,712517,28.74,1100,2,0
93257500,0,703689,712517,28.74,1000,2,0
93257500,0,705485,712517,28.74,200,2,0
93257500,0,684823,712517,28.73,17100,2,0
93257600,0,712615,712674,28.75,100,2,0
93257820,0,713011,712911,28.75,700,1,0
93259050,0,714915,712911,28.75,400,1,0
93303110,0,724200,722298,28.71,400,1,0
93303170,0,724407,719407,28.72,600,1,0
93306430,0,185557,732731,28.7,600,2,0
93310910,0,742531,730379,28.72,1300,1,0
93311060,0,741202,742759,28.71,300,2,0
93311060,0,741868,742759,28.71,100,2,0
93313730,0,749038,732051,28.73,500,1,0
93313730,0,749038,733113,28.73,100,1,0
93325930,0,769642,767189,28.71,200,1,0
93327600,0,772693,768348,28.71,200,1,0
93327600,0,772693,758726,28.72,2000,1,0
93329570,0,571864,775551,28.7,500,2,0
93329570,0,656098,775551,28.7,1000,2,0
93329570,0,705032,775551,28.7,300,2,0
93329570,0,723319,775551,28.7,400,2,0
93329570,0,724355,775551,28.7,1100,2,0
93330330,0,776947,775344,28.71,400,1,0
93331340,0,778478,775344,28.71,3400,1,0
93334150,0,780664,782969,28.71,500,2,0
93334340,0,781335,783233,28.71,800,2,0
93334460,0,781335,783402,28.71,100,2,0
93336050,0,755496,785760,28.7,100,2,0
93336070,0,755496,785780,28.7,1800,2,0
93336570,0,786777,783403,28.71,100,1,0
93338300,0,153446,789625,28.69,1500,2,0
93338560,0,790005,786321,28.71,100,1,0
93339490,0,249345,791469,28.69,1300,2,0
93339490,0,774261,791469,28.69,23900,2,0
93339490,0,787966,791469,28.69,100,2,0
93339490,0,788680,791469,28.69,300,2,0
93339490,0,790978,791469,28.69,1800,2,0
93339490,0,173809,791469,28.68,200,2,0
93339490,0,183454,791469,28.68,200,2,0
93339490,0,186950,791469,28.68,300,2,0
93339490,0,357116,791469,28.68,2000,2,0
93339490,0,537478,791469,28.68,700,2,0
93339490,0,654899,791469,28.68,600,2,0
93339490,0,722003,791469,28.68,200,2,0
93339490,0,732806,791469,28.68,1000,2,0
93339490,0,767427,791469,28.68,100,2,0
93339490,0,777449,791469,28.68,2000,2,0
93339490,0,134773,791469,28.67,100,2,0
93339490,0,176327,791469,28.67,500,2,0
93339490,0,318525,791469,28.67,900,2,0
93339640,0,791684,791469,28.67,100,1,0
93339920,0,792129,791469,28.67,1900,1,0
93340000,0,792253,791469,28.67,1000,1,0
93340130,0,792449,791469,28.67,400,1,0
93341520,0,21357,794660,28.66,100,2,0
93341520,0,21357,794662,28.66,500,2,0
93341520,0,76494,794662,28.66,600,2,0
93342380,0,796214,796085,28.66,500,1,0
93343210,0,797506,796085,28.66,100,1,0
93343260,0,797578,796085,28.66,1000,1,0
93344710,0,799886,796085,28.66,300,1,0
93345270,0,800951,796085,28.66,700,1,0
93345400,0,801171,796085,28.66,300,1,0
93345400,0,801171,791469,28.67,28300,1,0
93345400,0,801171,795954,28.67,700,1,0
93345400,0,801171,796279,28.67,100,1,0
93345400,0,801171,796281,28.67,100,1,0
93345400,0,801171,796316,28.67,100,1,0
93345400,0,801171,793341,28.69,1100,1,0
93345400,0,801171,793929,28.7,3900,1,0
93345400,0,801171,786321,28.71,5100,1,0
93345400,0,801171,788002,28.71,400,1,0
93345400,0,801171,792655,28.71,100,1,0
93345400,0,801171,796571,28.71,600,1,0
93345550,0,801171,801429,28.71,5700,2,0
93345650,0,801171,801590,28.71,100,2,0
93345650,0,801171,801591,28.71,100,2,0
93345670,0,801171,801637,28.71,64500,2,0
93345900,0,802077,802014,28.67,100,1,0
93346970,0,803797,802368,28.7,100,1,0
93347010,0,803401,803835,28.69,200,2,0
93348180,0,805762,801877,28.71,1800,1,0
93349200,0,807384,801877,28.71,1000,1,0
93351080,0,810112,801936,28.71,1100,1,0
93351080,0,810112,802107,28.71,300,1,0
93351080,0,810112,778933,28.72,2000,1,0
93351080,0,810112,781187,28.72,100,1,0
93351080,0,810112,792423,28.72,200,1,0
93351080,0,810112,794760,28.72,200,1,0
93357080,0,805602,819026,28.69,1700,2,0
93357510,0,819664,817648,28.7,100,1,0
93359390,0,822204,817648,28.7,300,1,0
93359470,0,822333,818714,28.7,100,1,0
93400940,0,824803,817764,28.71,1100,1,0
93401500,0,825714,820030,28.71,200,1,0
93403720,0,828283,829237,28.69,300,2,0
93406150,0,833303,833289,28.68,300,1,0
93407100,0,834828,833289,28.68,6300,1,0
93407100,0,834828,833543,28.68,700,1,0
93411800,0,840217,843006,28.72,200,2,0
93412570,0,844383,829575,28.73,100,1,0
93413630,0,838750,846309,28.71,2200,2,0
93414070,0,846610,847093,28.73,400,2,0
93419050,0,854906,712911,28.75,100,1,0
93419050,0,853408,854907,28.74,100,2,0
93421100,0,857799,712911,28.75,5800,1,0
93421120,0,857851,712911,28.75,2200,1,0
93423480,0,861062,712911,28.75,600,1,0
93423510,0,861084,712911,28.75,3800,1,0
93424050,0,861841,712911,28.75,100,1,0
93424080,0,861903,712911,28.75,1300,1,0
93424080,0,861903,714706,28.75,100,1,0
93424080,0,861903,709861,28.76,500,1,0
93427810,0,866836,720895,28.76,1000,1,0
93430990,0,870897,676969,28.77,800,1,0
93430990,0,870897,869538,28.77,600,1,0
93431280,0,870897,871230,28.77,500,2,0
93433040,0,871422,873580,28.77,200,2,0
93433070,0,871422,873643,28.77,1200,2,0
93433090,0,873686,653802,28.78,100,1,0
93433090,0,873691,653802,28.78,200,1,0
93433090,0,873691,654069,28.78,400,1,0
93433090,0,873691,654432,28.78,100,1,0
93433090,0,873691,870397,28.78,1000,1,0
93433090,0,873691,871063,28.78,300,1,0
93433100,0,873731,871063,28.78,300,1,0
93433440,0,873731,874224,28.78,1000,2,0
93433600,0,873731,874424,28.78,700,2,0
93437560,0,880070,879804,28.77,300,1,0
93437570,0,880084,879804,28.77,300,1,0
93438280,0,880586,880980,28.78,100,2,0
93439470,0,882054,882789,28.78,300,2,0
93439470,0,882221,882789,28.78,100,2,0
93439470,0,882329,882789,28.78,100,2,0
93440150,0,880310,883818,28.77,100,2,0
93440150,0,880311,883818,28.77,900,2,0
93440150,0,880568,883818,28.77,100,2,0
93440150,0,880613,883818,28.77,100,2,0
93440150,0,880704,883818,28.77,100,2,0
93440150,0,881086,883818,28.77,100,2,0
93440150,0,881125,883818,28.77,100,2,0
93440150,0,881271,883818,28.77,100,2,0
93440150,0,881276,883818,28.77,100,2,0
93440150,0,882020,883818,28.77,100,2,0
93440150,0,882051,883818,28.77,100,2,0
93440150,0,882979,883818,28.77,600,2,0
93440150,0,883016,883818,28.77,200,2,0
93440150,0,883433,883818,28.77,600,2,0
93440150,0,883559,883818,28.77,100,2,0
93441460,0,885782,883818,28.77,400,1,0
93441460,0,885782,883294,28.78,200,1,0
93441460,0,885782,650999,28.79,100,1,0
93441460,0,885782,785309,28.79,100,1,0
93441460,0,885783,877603,28.79,100,1,0
93444890,0,886742,890870,28.78,100,2,0
93444890,0,886815,890870,28.78,100,2,0
93445050,0,889728,891125,28.78,200,2,0
93445050,0,889728,891126,28.78,300,2,0
93445140,0,891351,877603,28.79,1000,1,0
93445320,0,891603,877603,28.79,1400,1,0
93447730,0,895086,893786,28.78,300,1,0
93448060,0,895306,895510,28.79,200,2,0
93448060,0,895306,895512,28.79,100,2,0
93448090,0,895306,895588,28.79,200,2,0
93448110,0,895621,891347,28.81,2000,1,0
93451110,0,900017,891347,28.81,600,1,0
93451110,0,900017,899964,28.81,100,1,0
93452240,0,901682,900141,28.81,2400,1,0
93453620,0,903806,901729,28.81,1000,1,0
93454040,0,904399,901729,28.81,200,1,0
93454080,0,904457,901729,28.81,100,1,0
93454080,0,904459,901729,28.81,100,1,0
93454100,0,904498,901729,28.81,100,1,0
93454100,0,904524,901729,28.81,100,1,0
93454150,0,904633,901729,28.81,100,1,0
93454830,0,902068,905718,28.8,500,2,0
93455110,0,906095,901729,28.81,100,1,0
93455140,0,906150,901729,28.81,100,1,0
93455190,0,902068,906211,28.8,200,2,0
93456340,0,907829,907142,28.8,300,1,0
93456370,0,907868,905901,28.81,300,1,0
93500790,0,913987,914050,28.8,300,2,0
93501150,0,914656,914050,28.8,500,1,0
93502460,0,916858,914050,28.8,100,1,0
93506060,0,922870,923828,28.81,200,2,0
93508920,0,922870,928465,28.81,27000,2,0
93509090,0,924722,928729,28.8,500,2,0
93509090,0,925283,928729,28.8,100,2,0
93509400,0,903404,929191,28.79,1000,2,0
93509670,0,903404,929593,28.79,400,2,0
93509670,0,917351,929593,28.79,200,2,0
93509670,0,925501,929593,28.79,100,2,0
93509700,0,929625,929593,28.79,100,1,0
93509700,0,929625,928729,28.8,100,1,0
93510550,0,895086,930840,28.78,700,2,0
93511400,0,932069,930840,28.78,1400,1,0
93512050,0,896440,932954,28.77,200,2,0
93513790,0,935736,930840,28.78,100,1,0
93514270,0,936461,930840,28.78,400,1,0
93516480,0,940080,930840,28.78,5400,1,0
93520930,0,947438,947026,28.77,100,1,0
93521160,0,948018,947669,28.77,200,1,0
93521410,0,948537,947669,28.77,300,1,0
93521410,0,948537,947759,28.77,200,1,0
93521410,0,948537,941291,28.78,2500,1,0
93521410,0,948537,941612,28.78,400,1,0
93523690,0,951875,952743,28.77,2600,2,0
93524050,0,951875,953393,28.77,200,2,0
93525650,0,956570,941612,28.78,3000,1,0
93530080,0,964335,964595,28.77,200,2,0
93532340,0,968199,967758,28.76,1600,1,0
93532640,0,968199,968692,28.76,200,2,0
93534110,0,971283,968727,28.76,100,1,0
93535180,0,972920,969444,28.76,100,1,0
93535180,0,972920,969654,28.76,100,1,0
93535180,0,972920,969849,28.76,100,1,0
93535260,0,972972,973011,28.76,100,2,0
93535580,0,972972,973525,28.76,200,2,0
93535800,0,973322,973832,28.75,200,2,0
93537090,0,970402,975770,28.72,100,2,0
93537090,0,971363,975770,28.72,300,2,0
93537490,0,976270,973832,28.75,100,1,0
93537490,0,976271,973832,28.75,100,1,0
93538510,0,977631,976179,28.75,100,1,0
93539090,0,978492,976179,28.75,100,1,0
93539110,0,978502,977287,28.75,100,1,0
93539870,0,979660,977287,28.75,400,1,0
93539870,0,979660,978456,28.75,300,1,0
93539870,0,979660,978510,28.75,500,1,0
93541170,0,981475,981361,28.75,200,1,0
93541170,0,981475,980933,28.76,1600,1,0
93542090,0,982505,980933,28.76,4700,1,0
93542090,0,982505,980934,28.76,200,1,0
93542090,0,982505,967337,28.77,400,1,0
93542090,0,982506,967337,28.77,3400,1,0
93542090,0,982506,967630,28.77,600,1,0
93542090,0,982506,969663,28.77,100,1,0
93542090,0,982506,973054,28.77,500,1,0
93543200,0,982776,984303,28.76,1000,2,0
93543200,0,983675,984303,28.76,300,2,0
93545060,0,986843,984584,28.76,100,1,0
93545060,0,986844,981695,28.77,100,1,0
93546070,0,988453,981695,28.77,600,1,0
93546110,0,986940,988533,28.76,100,2,0
93546110,0,988475,988533,28.75,1000,2,0
93546110,0,984569,988533,28.74,400,2,0
93548010,0,988875,991364,28.76,1000,2,0
93551110,0,995957,989696,28.77,200,1,0
93551790,0,997109,989697,28.77,400,1,0
93554130,0,988875,1000456,28.76,800,2,0
93556430,0,1003817,1001679,28.77,2900,1,0
93556680,0,991753,1004234,28.76,200,2,0
93556680,0,996821,1004234,28.76,600,2,0
93556740,0,1004314,1001679,28.77,600,1,0
93558430,0,1006674,1001679,28.77,900,1,0
93559140,0,996821,1007663,28.76,400,2,0
93559330,0,1007948,1004803,28.77,900,1,0
93606100,0,1019319,1017303,28.75,1400,1,0
93606100,0,1019319,1015027,28.76,1300,1,0
93609300,0,1025293,1015045,28.76,2500,1,0
93609300,0,1025293,1015216,28.76,1000,1,0
93609300,0,1025293,1017208,28.76,300,1,0
93609300,0,1025293,1017371,28.76,3600,1,0
93609300,0,1025293,1007308,28.77,1300,1,0
93612510,0,1031427,1028007,28.74,2400,1,0
93612840,0,992240,1032059,28.73,300,2,0
93612840,0,1028180,1032059,28.73,1000,2,0
93615620,0,1034093,1037544,28.73,100,2,0
93615620,0,1035104,1037544,28.73,700,2,0
93615620,0,1035681,1037544,28.73,700,2,0
93616900,0,1039698,1037544,28.73,200,1,0
93618350,0,976194,1042271,28.72,100,2,0
93618440,0,1042458,1037544,28.73,400,1,0
