time,oid,oidb,oids,price,volume,flag,ptype
93017820,0,371106,23856,28.3,600,1,0
93017820,0,371116,32485,28.3,200,1,0
93017820,0,371124,36809,28.3,200,1,0
93017870,0,371293,93814,28.3,200,1,0
93017870,0,371293,167263,28.3,100,1,0
93017870,0,371293,177636,28.3,100,1,0
93017870,0,371293,183864,28.3,200,1,0
93017870,0,371293,188863,28.3,3300,1,0
93017870,0,371296,188863,28.3,1700,1,0
93017870,0,371296,250422,28.3,500,1,0
93018170,0,371304,372143,28.3,400,2,0
93018380,0,371309,373238,28.3,1900,2,0
93019290,0,371311,375154,28.3,300,2,0
93019880,0,371311,375827,28.3,400,2,0
93020140,0,371311,376119,28.3,2100,2,0
93020800,0,377349,308038,28.31,200,1,0
93020800,0,377351,308038,28.31,400,1,0
93020800,0,377351,341302,28.31,100,1,0
93020800,0,377352,341302,28.31,300,1,0
93021460,0,377373,379531,28.31,400,2,0
93021460,0,377753,379531,28.31,600,2,0
93022150,0,379641,380634,28.31,100,2,0
93022250,0,380797,72236,28.32,100,1,0
93022250,0,380797,249796,28.32,400,1,0
93022820,0,380463,381532,28.31,1200,2,0
93022820,0,380463,381534,28.31,1000,2,0
93023720,0,380463,382803,28.31,500,2,0
93023720,0,380472,382803,28.31,200,2,0
93023720,0,380502,382803,28.31,500,2,0
93023720,0,381044,382803,28.31,800,2,0
93023720,0,381763,382803,28.31,2100,2,0
93023720,0,381784,382803,28.31,200,2,0
93023720,0,381785,382803,28.31,100,2,0
93023720,0,381793,382803,28.31,100,2,0
93023720,0,382659,382803,28.31,1000,2,0
93023720,0,382789,382803,28.31,200,2,0
93023800,0,371447,383100,28.3,300,2,0
93023820,0,375052,383113,28.3,1600,2,0
93023820,0,377256,383113,28.3,100,2,0
93023820,0,381760,383113,28.3,100,2,0
93023820,0,364547,383113,28.29,400,2,0
93023820,0,364555,383113,28.29,400,2,0
93025210,0,386495,386005,28.27,900,1,0
93025210,0,386496,386005,28.27,900,1,0
93025210,0,386499,386005,28.27,300,1,0
93025630,0,387118,386005,28.27,100,1,0
93025640,0,387137,386005,28.27,1000,1,0
93026790,0,384951,389144,28.26,2000,2,0
93026820,0,384951,389320,28.26,5500,2,0
93026910,0,389635,389853,28.26,100,2,0
93027200,0,389635,390682,28.26,100,2,0
93027420,0,391696,386005,28.27,500,1,0
93027660,0,391696,392262,28.27,1200,2,0
93028010,0,391696,392814,28.27,100,2,0
93029850,0,395635,395703,28.27,1000,2,0
93030580,0,395635,397944,28.27,200,2,0
93030580,0,395920,397944,28.27,300,2,0
93031950,0,399774,399637,28.27,500,1,0
93031960,0,399220,399813,28.26,100,2,0
93032450,0,400412,399813,28.26,300,1,0
93032450,0,400412,400190,28.26,500,1,0
93032450,0,400412,399637,28.27,100,1,0
93032450,0,400412,399663,28.27,700,1,0
93032450,0,400412,394102,28.28,100,1,0
93032450,0,400412,386052,28.29,100,1,0
93032800,0,400581,401414,28.27,600,2,0
93032830,0,401433,401414,28.27,100,1,0
93032830,0,401436,401414,28.27,100,1,0
93032890,0,395754,401704,28.25,100,2,0
93034810,0,405537,401517,28.27,600,1,0
93034810,0,405537,401835,28.27,600,1,0
93034810,0,405537,403284,28.27,6000,1,0
93034810,0,405537,403973,28.27,200,1,0
93034810,0,405537,401828,28.28,2100,1,0
93036520,0,408963,401828,28.28,300,1,0
93039490,0,414175,414155,28.25,100,1,0
93039490,0,414175,401828,28.28,3300,1,0
93039490,0,414175,414044,28.28,200,1,0
93039550,0,414175,414283,28.28,2700,2,0
93040450,0,415467,414283,28.28,200,1,0
93042870,0,419903,416453,28.27,200,1,0
93045440,0,424773,416453,28.27,200,1,0
93045440,0,424773,417640,28.27,6700,1,0
93045440,0,424789,417640,28.27,2500,1,0
93046900,0,424037,427020,28.26,300,2,0
93047810,0,429058,417640,28.27,1200,1,0
93047830,0,429189,417640,28.27,100,1,0
93048120,0,430105,417640,28.27,300,1,0
93048140,0,430141,417640,28.27,300,1,0
93048330,0,425761,430741,28.26,100,2,0
93048370,0,430827,417640,28.27,1800,1,0
93048370,0,430831,417640,28.27,400,1,0
93049360,0,432093,417640,28.27,100,1,0
93049850,0,427257,432700,28.26,5000,2,0
93050150,0,433070,432700,28.26,100,1,0
93050820,0,434608,433429,28.26,500,1,0
93050850,0,426629,434880,28.25,300,2,0
93051180,0,435736,434928,28.26,300,1,0
93051260,0,435913,435215,28.26,1200,1,0
93051590,0,436536,435215,28.26,700,1,0
93052070,0,431525,437245,28.25,5500,2,0
93052070,0,433001,437245,28.25,100,2,0
93052070,0,434978,437245,28.25,2700,2,0
93052930,0,438366,437245,28.25,1000,1,0
93053330,0,438988,437245,28.25,1000,1,0
93053830,0,420995,440186,28.24,700,2,0
93053970,0,426942,440642,28.22,500,2,0
93056590,0,444824,437245,28.25,800,1,0
93056810,0,444517,445292,28.24,1300,2,0
93056810,0,445372,437245,28.25,400,1,0
93056810,0,445375,437245,28.25,2200,1,0
93056810,0,445385,437245,28.25,600,1,0
93056810,0,444517,445399,28.24,2100,2,0
93056810,0,445417,437245,28.25,700,1,0
93056810,0,445417,438452,28.25,300,1,0
93056810,0,445437,438452,28.25,300,1,0
93056860,0,445573,445527,28.24,100,1,0
93056860,0,445605,445527,28.24,300,1,0
93057360,0,446678,446790,28.22,600,2,0
93059380,0,449232,449835,28.25,400,2,0
93059810,0,450855,437881,28.26,900,1,0
93059810,0,450855,438064,28.26,500,1,0
93059810,0,450872,438647,28.26,400,1,0
93059970,0,449465,451285,28.24,100,2,0
93100130,0,451719,451285,28.24,100,1,0
93100520,0,451719,452474,28.24,600,2,0
93102210,0,455199,453784,28.25,3000,1,0
93102270,0,454816,455315,28.22,1700,2,0
93102790,0,456560,456587,28.24,500,2,0
93103260,0,454816,458000,28.22,1300,2,0
93103320,0,458100,456771,28.24,200,1,0
93104590,0,459606,460163,28.22,100,2,0
93104770,0,460417,458921,28.24,400,1,0
93105510,0,461669,461872,28.24,1400,2,0
93105620,0,462201,456223,28.25,800,1,0
93105830,0,461669,462816,28.24,4400,2,0
93105830,0,461669,462817,28.24,3500,2,0
93105850,0,461669,462942,28.24,300,2,0
93106020,0,463469,463080,28.24,100,1,0
93106280,0,464080,456223,28.25,100,1,0
93106280,0,464080,457073,28.25,100,1,0
93106280,0,464080,457229,28.25,1000,1,0
93107600,0,466232,465329,28.24,400,1,0
93109650,0,469042,470839,28.23,100,2,0
93109890,0,471175,465329,28.24,1000,1,0
93109960,0,468201,471290,28.22,100,2,0
93111110,0,473194,472471,28.23,100,1,0
93111110,0,473194,465329,28.24,200,1,0
93111810,0,474864,465329,28.24,1600,1,0
93111810,0,474868,465329,28.24,400,1,0
93111890,0,475095,466955,28.24,500,1,0
93111920,0,475207,466955,28.24,100,1,0
93112200,0,473479,475812,28.23,100,2,0
93112350,0,473479,476183,28.23,100,2,0
93112420,0,476288,466955,28.24,200,1,0
93112440,0,476308,469327,28.24,100,1,0
93112860,0,477074,469327,28.24,200,1,0
93112950,0,477193,469327,28.24,200,1,0
93113560,0,478090,469358,28.24,100,1,0
93114840,0,480734,469358,28.24,300,1,0
93115300,0,482035,469358,28.24,200,1,0
93115550,0,482653,469358,28.24,800,1,0
93115550,0,482653,469365,28.24,400,1,0
93115840,0,483236,469365,28.24,200,1,0
93115860,0,483264,469365,28.24,200,1,0
93117530,0,486056,469367,28.24,1900,1,0
93117530,0,486056,470689,28.24,1100,1,0
93117740,0,486482,471511,28.24,1200,1,0
93117740,0,486482,473668,28.24,200,1,0
93117740,0,486482,477456,28.24,1000,1,0
93118660,0,486841,488594,28.24,400,2,0
93118870,0,488918,460051,28.25,100,1,0
93118870,0,488919,460051,28.25,100,1,0
93119200,0,489466,464889,28.25,100,1,0
93119560,0,490154,465964,28.25,100,1,0
93119560,0,490154,466071,28.25,200,1,0
93119910,0,490667,466774,28.25,100,1,0
93119910,0,490690,466774,28.25,200,1,0
93120090,0,486912,490946,28.24,100,2,0
93120220,0,487296,491252,28.24,200,2,0
93120880,0,492942,492471,28.24,100,1,0
93121530,0,473479,494306,28.23,1000,2,0
93121680,0,494566,494124,28.24,100,1,0
93122890,0,496423,466774,28.25,200,1,0
93123820,0,498032,467289,28.25,900,1,0
93123820,0,498053,467289,28.25,500,1,0
93123820,0,498053,472912,28.25,1300,1,0
93123820,0,498054,472912,28.25,200,1,0
93123820,0,498056,472912,28.25,1200,1,0
93123820,0,498056,476709,28.25,100,1,0
93123820,0,498056,476876,28.25,500,1,0
93123880,0,498237,476876,28.25,300,1,0
93123880,0,498238,476876,28.25,200,1,0
93123880,0,498239,476876,28.25,300,1,0
93123880,0,498241,476876,28.25,500,1,0
93123880,0,498254,476876,28.25,200,1,0
93123880,0,498259,478776,28.25,100,1,0
93124190,0,498981,479149,28.25,200,1,0
93124370,0,499326,479149,28.25,100,1,0
93124410,0,499374,479149,28.25,200,1,0
93124610,0,499711,479149,28.25,100,1,0
93124610,0,499711,497367,28.25,300,1,0
93124610,0,499712,497367,28.25,400,1,0
93124620,0,494750,499724,28.24,100,2,0
93124620,0,494776,499724,28.24,100,2,0
93124620,0,495373,499724,28.24,200,2,0
93124620,0,499726,497367,28.25,100,1,0
93124960,0,495959,500276,28.24,1100,2,0
93125130,0,500543,497367,28.25,200,1,0
93125240,0,500716,497367,28.25,100,1,0
93125260,0,500752,497367,28.25,100,1,0
93125260,0,500753,497367,28.25,100,1,0
93125260,0,500754,497367,28.25,100,1,0
93125260,0,500755,497367,28.25,200,1,0
93125260,0,500756,497367,28.25,100,1,0
93125260,0,500757,498157,28.25,100,1,0
93125270,0,500758,498157,28.25,100,1,0
93125270,0,500764,498157,28.25,200,1,0
93125320,0,500837,498157,28.25,100,1,0
93125320,0,500839,498157,28.25,100,1,0
93125320,0,500845,498157,28.25,400,1,0
93125870,0,501638,498157,28.25,100,1,0
93125870,0,501640,498157,28.25,100,1,0
93125890,0,501666,498157,28.25,100,1,0
93126800,0,503669,498157,28.25,400,1,0
93126800,0,503673,498157,28.25,1400,1,0
93126860,0,503827,498157,28.25,300,1,0
93126940,0,504031,498157,28.25,1800,1,0
93126940,0,504031,439677,28.26,7300,1,0
93126940,0,495959,504033,28.24,600,2,0
93127150,0,504617,439677,28.26,100,1,0
93127210,0,504761,439677,28.26,100,1,0
93127630,0,505452,439677,28.26,100,1,0
93129680,0,509053,439677,28.26,1300,1,0
93129820,0,509409,439677,28.26,600,1,0
93129820,0,509416,439677,28.26,100,1,0
93129820,0,509417,439677,28.26,100,1,0
93129850,0,509631,439677,28.26,100,1,0
93130230,0,510575,448340,28.26,100,1,0
93130300,0,510737,448340,28.26,100,1,0
93130320,0,510821,448340,28.26,1400,1,0
93130320,0,510821,448831,28.26,1200,1,0
93130440,0,511040,489493,28.26,8400,1,0
93131680,0,511040,513893,28.26,700,2,0
93131850,0,511040,514172,28.26,200,2,0
93131850,0,511084,514172,28.26,100,2,0
93131850,0,511739,514172,28.26,400,2,0
93131850,0,512455,514172,28.26,200,2,0
93132400,0,515454,419844,28.27,700,1,0
93132870,0,516791,419844,28.27,400,1,0
93132870,0,516812,419844,28.27,100,1,0
93132870,0,516847,419844,28.27,800,1,0
93132870,0,516850,419844,28.27,400,1,0
93132900,0,516895,419844,28.27,200,1,0
93132900,0,514762,516920,28.26,500,2,0
93133170,0,514850,517625,28.26,100,2,0
93133320,0,517982,419844,28.27,100,1,0
93133370,0,518089,419844,28.27,3100,1,0
93133370,0,518089,420988,28.27,200,1,0
93133370,0,518089,421673,28.27,400,1,0
93133370,0,518089,425449,28.27,10000,1,0
93133390,0,518094,425614,28.27,100,1,0
93133430,0,518192,425614,28.27,100,1,0
93133450,0,518215,425614,28.27,200,1,0
93133450,0,518216,425614,28.27,100,1,0
93133450,0,518229,425614,28.27,500,1,0
93133450,0,518229,425693,28.27,300,1,0
93133470,0,518243,425693,28.27,200,1,0
93133470,0,518247,425693,28.27,100,1,0
93133470,0,518247,427617,28.27,3000,1,0
93133470,0,518247,433107,28.27,1500,1,0
93133470,0,518247,433692,28.27,100,1,0
93133470,0,518247,439130,28.27,1000,1,0
93133470,0,518247,445842,28.27,300,1,0
93133470,0,518247,449984,28.27,100,1,0
93133470,0,518247,467757,28.27,600,1,0
93133470,0,518247,477973,28.27,100,1,0
93134130,0,519563,414283,28.28,3000,1,0
93134180,0,518267,519633,28.27,100,2,0
93134180,0,518350,519633,28.27,400,2,0
93134180,0,518395,519633,28.27,100,2,0
93134180,0,518585,519633,28.27,1400,2,0
93134270,0,519865,414283,28.28,1400,1,0
93134310,0,519915,418253,28.28,600,1,0
93134460,0,520252,424063,28.28,300,1,0
93134640,0,520559,424063,28.28,300,1,0
93134640,0,520559,424762,28.28,200,1,0
93135020,0,521308,424762,28.28,3000,1,0
93135200,0,521752,447821,28.28,100,1,0
93135320,0,522036,459219,28.28,500,1,0
93135340,0,522050,506597,28.28,300,1,0
93135720,0,522905,393252,28.29,5700,1,0
93135820,0,523196,393252,28.29,900,1,0
93135820,0,523203,393252,28.29,600,1,0
93136060,0,523866,393252,28.29,500,1,0
93136230,0,524319,393252,28.29,900,1,0
93136250,0,524348,393252,28.29,100,1,0
93136260,0,524383,393252,28.29,300,1,0
93136390,0,524658,447641,28.29,1000,1,0
93137300,0,526365,476933,28.29,100,1,0
93137600,0,526869,517057,28.29,700,1,0
93137600,0,526869,522770,28.29,100,1,0
93137600,0,526870,393600,28.3,300,1,0
93138850,0,529314,455824,28.3,500,1,0
93138850,0,529320,455824,28.3,300,1,0
93138880,0,529358,462853,28.3,300,1,0
93138900,0,529453,462853,28.3,200,1,0
93138920,0,529506,462853,28.3,300,1,0
93140420,0,532171,462853,28.3,100,1,0
93140420,0,532171,484200,28.3,300,1,0
93140420,0,532171,509248,28.3,600,1,0
93140420,0,532171,529639,28.3,100,1,0
93140420,0,532171,529884,28.3,400,1,0
93140420,0,532171,530234,28.3,300,1,0
93140540,0,527609,532402,28.29,100,2,0
93140540,0,523324,532402,28.28,100,2,0
93142040,0,519325,535433,28.27,300,2,0
93142700,0,536659,532402,28.28,100,1,0
93142950,0,537098,532402,28.28,300,1,0
93144020,0,538863,532402,28.28,3200,1,0
93144330,0,539449,532402,28.28,700,1,0
93144810,0,519331,540397,28.27,100,2,0
93145060,0,520737,540875,28.27,100,2,0
93145740,0,542064,532402,28.28,200,1,0
93145760,0,542095,532402,28.28,1000,1,0
93149220,0,517997,548227,28.26,1500,2,0
93149240,0,548253,532402,28.28,300,1,0
93150030,0,549547,532810,28.28,700,1,0
93152220,0,550503,553202,28.28,100,2,0
93152220,0,553213,537321,28.29,100,1,0
93153920,0,550503,556034,28.28,100,2,0
93154350,0,550503,556785,28.28,1700,2,0
93154390,0,550503,556885,28.28,500,2,0
93154430,0,550503,556936,28.28,1700,2,0
93154630,0,550503,557236,28.28,1700,2,0
93154870,0,550503,557619,28.28,100,2,0
93155110,0,550503,557984,28.28,100,2,0
93155220,0,550503,558139,28.28,2000,2,0
93156820,0,551484,560820,28.27,100,2,0
93156820,0,559507,560820,28.27,1200,2,0
93156820,0,560829,560297,28.28,300,1,0
93156820,0,560829,560814,28.28,1300,1,0
93157170,0,561631,537321,28.29,400,1,0
93157670,0,561003,562386,28.28,100,2,0
93157670,0,562408,537321,28.29,1100,1,0
93158150,0,561003,563096,28.28,100,2,0
93158550,0,563707,537321,28.29,100,1,0
93158670,0,563866,537321,28.29,400,1,0
93158820,0,564071,537321,28.29,100,1,0
93159330,0,564870,537321,28.29,500,1,0
93159850,0,565714,537321,28.29,100,1,0
93159850,0,561003,565742,28.28,100,2,0
93200590,0,567050,537321,28.29,100,1,0
93200610,0,567087,537321,28.29,600,1,0
93200610,0,567087,540625,28.29,200,1,0
93200610,0,567087,542314,28.29,100,1,0
93200680,0,564130,567172,28.28,200,2,0
93202160,0,564130,569831,28.28,100,2,0
93202300,0,570079,542314,28.29,400,1,0
93202820,0,564130,571115,28.28,1500,2,0
93202840,0,571224,542314,28.29,100,1,0
93203250,0,572301,542314,28.29,500,1,0
93203250,0,564130,572310,28.28,500,2,0
93205410,0,576533,556796,28.29,1500,1,0
93205410,0,576533,556797,28.29,800,1,0
93205800,0,577426,567476,28.29,2000,1,0
93205800,0,577426,570134,28.29,100,1,0
93205800,0,577426,570626,28.29,300,1,0
93206640,0,565609,579200,28.28,500,2,0
93206640,0,579202,570626,28.29,700,1,0
93206720,0,579379,576189,28.29,200,1,0
93208070,0,581836,581981,28.29,1300,2,0
93209750,0,585435,584136,28.29,100,1,0
93209750,0,585435,584154,28.29,300,1,0
93209830,0,585435,585643,28.29,400,2,0
93209830,0,585607,585643,28.29,200,2,0
93210080,0,585607,586123,28.29,800,2,0
93210080,0,585970,586123,28.29,200,2,0
93210080,0,565977,586123,28.28,2700,2,0
93210080,0,567610,586123,28.28,100,2,0
93210080,0,570196,586123,28.28,200,2,0
93210350,0,586679,586660,28.29,100,1,0
93210350,0,586679,546794,28.3,300,1,0
93211240,0,570196,588296,28.28,300,2,0
93211750,0,589319,587337,28.29,300,1,0
93212300,0,576680,590607,28.28,1100,2,0
93212370,0,576851,590706,28.28,1000,2,0
93212370,0,587838,590706,28.28,100,2,0
93214380,0,593876,591486,28.28,2200,1,0
93215610,0,596152,595718,28.28,500,1,0
93219890,0,602178,603153,28.28,600,2,0
93221810,0,606185,587337,28.29,500,1,0
93223660,0,602178,608756,28.28,1000,2,0
93224560,0,605340,610304,28.28,5900,2,0
93224560,0,606124,610304,28.28,300,2,0
93224590,0,606124,610348,28.28,600,2,0
93224810,0,607257,610671,28.28,1000,2,0
93225880,0,610403,612173,28.28,100,2,0
93226770,0,613467,587337,28.29,400,1,0
93226770,0,613477,587337,28.29,700,1,0
93226800,0,612975,613541,28.28,1600,2,0
93226800,0,613154,613541,28.28,100,2,0
93227650,0,559507,614904,28.27,1900,2,0
93227830,0,615166,613541,28.28,500,1,0
93230170,0,618780,614603,28.28,700,1,0
93231160,0,620433,614603,28.28,100,1,0
93232120,0,622045,614603,28.28,100,1,0
93232220,0,622334,614603,28.28,100,1,0
93232390,0,622624,614603,28.28,100,1,0
93232460,0,622789,614603,28.28,200,1,0
93232800,0,623620,614603,28.28,100,1,0
93232800,0,623621,614603,28.28,100,1,0
93232830,0,623712,614603,28.28,100,1,0
93232840,0,623808,616211,28.28,100,1,0
93233100,0,624384,618878,28.28,100,1,0
93233100,0,624385,618878,28.28,200,1,0
93233100,0,624386,618878,28.28,200,1,0
93233100,0,624387,618878,28.28,100,1,0
93233100,0,624388,618878,28.28,100,1,0
93233100,0,624389,618878,28.28,200,1,0
93233100,0,624392,619382,28.28,200,1,0
93233100,0,624392,619461,28.28,100,1,0
93233100,0,624394,619489,28.28,200,1,0
93233100,0,624395,619489,28.28,200,1,0
93233100,0,624396,619489,28.28,100,1,0
93233100,0,624399,619489,28.28,500,1,0
93233100,0,624399,624228,28.28,100,1,0
93233100,0,624406,624228,28.28,100,1,0
93233100,0,624407,624228,28.28,100,1,0
93233550,0,624530,625217,28.28,200,2,0
93233620,0,625306,588582,28.29,500,1,0
93233640,0,625372,593514,28.29,500,1,0
93233720,0,624640,625541,28.28,200,2,0
93233720,0,624641,625541,28.28,300,2,0
93235620,0,628843,593514,28.29,1400,1,0
93235620,0,628843,597975,28.29,1000,1,0
93235840,0,629337,598999,28.29,300,1,0
93235930,0,629574,598999,28.29,5500,1,0
93235940,0,629607,599697,28.29,2000,1,0
93237620,0,632183,604168,28.29,200,1,0
93237620,0,632185,608501,28.29,100,1,0
93237920,0,632665,608782,28.29,100,1,0
93237920,0,632665,611345,28.29,100,1,0
93237950,0,624714,632699,28.28,200,2,0
