time,oid,oidb,oids,price,volume,flag,ptype
9150162,14468,0,0,28.11,500,1,2
9150162,14748,0,0,31.1,400,2,2
9150162,14817,0,0,28.6,500,1,2
9150162,14926,0,0,31.11,100,2,2
9150162,15174,0,0,31.42,10000,2,2
9150162,15470,0,0,31.1,400,2,2
9150162,15472,0,0,30.98,400,2,2
9150162,15473,0,0,30.88,400,2,2
9150162,15483,0,0,30.68,400,2,2
9150162,15486,0,0,30.58,400,2,2
9150162,15495,0,0,30.78,400,2,2
9150162,15784,0,0,27.04,1000,1,2
9150162,15795,0,0,26.24,3000,1,2
9150176,16900,0,0,27.84,3600,1,2
9150176,16922,0,0,27.89,3600,1,2
9150176,16941,0,0,27.52,3700,1,2
9150176,16968,0,0,27.68,3600,1,2
9150176,17822,0,0,31.1,100,2,2
9150176,17936,0,0,27.8,500,1,2
9150176,18001,0,0,30.75,200,1,2
9150192,18788,0,0,31.1,300,2,2
9150192,18963,0,0,30.64,200,2,2
9150192,19368,0,0,28.58,500,1,2
9150192,19381,0,0,27.98,800,1,2
9150192,19550,0,0,28.5,4500,1,2
9150192,19561,0,0,27.27,100,1,2
9150192,19567,0,0,28.4,400,1,2
9150192,19572,0,0,28.3,400,1,2
9150192,19577,0,0,28.2,400,1,2
9150192,19635,0,0,28.1,400,1,2
9150192,19645,0,0,28.0,400,1,2
9150192,19668,0,0,27.9,400,1,2
9150192,19676,0,0,27.8,400,1,2
9150192,19680,0,0,27.7,400,1,2
9150192,19683,0,0,27.6,400,1,2
9150192,19687,0,0,27.5,400,1,2
9150192,19824,0,0,28.0,1000,1,2
9150192,19827,0,0,27.27,1000,1,2
9150203,20568,0,0,29.98,700,2,2
9150203,20981,0,0,31.42,100,2,2
9150203,21164,0,0,31.11,200,2,2
9150203,21268,0,0,31.42,500,2,2
9150203,21427,0,0,25.7,3000,1,2
9150203,21644,0,0,31.1,200,2,2
9150203,21685,0,0,31.35,600,2,2
9150203,21768,0,0,30.66,100,1,2
9150218,22560,0,0,28.56,1000,2,2
9150218,22727,0,0,31.0,500,2,2
9150218,22737,0,0,28.95,400,1,2
9150218,22826,0,0,28.5,1100,1,2
9150218,22858,0,0,30.0,900,2,2
9150218,22868,0,0,28.45,1100,1,2
9150218,22881,0,0,28.4,1100,1,2
9150218,22903,0,0,28.35,1100,1,2
9150218,22918,0,0,28.3,1100,1,2
9150218,22920,0,0,31.39,300,2,2
9150218,22926,0,0,28.25,1100,1,2
9150218,22943,0,0,28.2,1100,1,2
9150218,22952,0,0,28.15,1100,1,2
9150218,22970,0,0,28.1,1100,1,2
9150218,22971,0,0,28.05,1100,1,2
9150218,22984,0,0,28.0,1100,1,2
9150218,23644,0,0,31.0,500,2,2
9150218,23740,0,0,28.56,200,1,2
9150218,23907,0,0,31.1,500,2,2
9150231,24345,0,0,28.85,1000,2,2
9150231,24616,0,0,28.0,1800,1,2
9150231,24853,0,0,29.22,1000,2,2
9150231,25092,0,0,28.95,1000,2,2
9150231,25093,0,0,29.05,1000,2,2
9150231,25094,0,0,29.15,1000,2,2
9150231,25109,0,0,29.25,1000,2,2
9150231,25110,0,0,29.35,1000,2,2
9150231,25111,0,0,29.45,1000,2,2
9150231,25718,0,0,28.56,200,2,2
9150231,25828,0,0,31.11,100,1,2
9150251,26164,0,0,31.4,5000,2,2
9150251,26260,0,0,29.61,200,1,2
9150251,26261,0,0,28.48,200,1,2
9150251,26521,0,0,28.06,3700,1,2
9150251,25718,0,0,28.56,200,4,2
9150251,26602,0,0,29.1,1400,2,2
9150251,26748,0,0,29.55,1000,2,2
9150251,26749,0,0,29.65,1000,2,2
9150251,26750,0,0,29.75,1000,2,2
9150251,26751,0,0,29.85,1000,2,2
9150251,26760,0,0,29.95,1000,2,2
9150251,26761,0,0,30.05,1000,2,2
9150251,26762,0,0,28.45,1000,1,2
9150251,26770,0,0,28.82,100,2,2
9150251,26771,0,0,29.78,100,2,2
9150251,27035,0,0,31.1,500,2,2
9150251,27122,0,0,28.56,500,1,2
9150251,27150,0,0,28.35,1000,1,2
9150251,27151,0,0,28.25,1000,1,2
9150251,27152,0,0,28.15,1000,1,2
9150251,27153,0,0,28.05,1000,1,2
9150251,27155,0,0,27.95,1000,1,2
9150251,27156,0,0,27.85,1000,1,2
9150251,27161,0,0,27.75,1000,1,2
9150251,27164,0,0,27.65,1000,1,2
9150251,27165,0,0,27.55,1000,1,2
9150251,27167,0,0,27.45,1000,1,2
9150251,27168,0,0,27.35,1000,1,2
9150251,27348,0,0,27.25,1000,1,2
9150251,27365,0,0,27.15,1000,1,2
9150251,27366,0,0,27.05,1000,1,2
9150251,27367,0,0,26.95,1000,1,2
9150251,27386,0,0,28.55,1000,1,2
9150251,27615,0,0,28.56,1100,1,2
9150251,27906,0,0,31.0,100,2,2
9150251,28015,0,0,28.56,100,1,2
9150265,28217,0,0,29.87,700,2,2
9150265,28417,0,0,31.42,700,2,2
9150265,28765,0,0,28.3,300,1,2
9150265,28827,0,0,28.2,200,1,2
9150265,28849,0,0,26.33,10000,1,2
9150274,29403,0,0,28.55,100,1,2
9150274,29591,0,0,26.02,300,1,2
9150274,29811,0,0,30.2,400,2,2
9150274,29812,0,0,30.85,400,2,2
9150274,30058,0,0,27.01,300,1,2
9150274,30137,0,0,31.42,100,2,2
9150274,30916,0,0,31.1,200,2,2
9150274,30989,0,0,31.1,100,2,2
9150274,30991,0,0,29.42,400,1,2
9150274,30994,0,0,31.2,200,2,2
9150274,30996,0,0,28.42,100,1,2
9150274,30998,0,0,31.3,300,2,2
9150274,31050,0,0,28.0,700,1,2
9150287,31985,0,0,28.29,100,1,2
9150287,32011,0,0,31.12,100,2,2
9150287,32754,0,0,31.32,4200,2,2
9150287,32944,0,0,28.04,2000,1,2
9150287,33056,0,0,31.0,300,2,2
9150287,33224,0,0,31.0,100,2,2
9150302,33307,0,0,28.0,2000,1,2
9150302,10718,0,0,31.39,100,4,2
9150302,33632,0,0,28.5,100,1,2
9150302,34366,0,0,28.66,9800,2,2
9150302,34519,0,0,28.5,300,1,2
9150302,34927,0,0,26.5,100,1,2
9150302,34930,0,0,26.3,100,1,2
9150302,34941,0,0,26.0,100,1,2
9150302,34944,0,0,25.8,100,1,2
9150302,35063,0,0,28.0,500,1,2
9150314,35738,0,0,27.68,100,1,2
9150314,35805,0,0,28.04,100,1,2
9150314,35805,0,0,28.04,100,3,2
9150314,35893,0,0,27.0,100,1,2
9150314,36229,0,0,28.56,100,1,2
9150314,36719,0,0,31.32,400,2,2
9150314,36821,0,0,28.95,400,2,2
9150327,37208,0,0,27.5,100,1,2
9150327,26602,0,0,29.1,1400,4,2
9150327,37359,0,0,29.01,400,1,2
9150327,37360,0,0,28.21,100,1,2
9150327,37937,0,0,29.5,1400,2,2
9150327,38348,0,0,28.56,100,2,2
9150327,38357,0,0,31.1,300,2,2
9150327,38825,0,0,28.57,100,1,2
9150339,39321,0,0,31.12,100,2,2
9150339,39337,0,0,27.0,200,1,2
9150339,39402,0,0,31.36,100,2,2
9150339,39684,0,0,27.73,900,1,2
9150339,40610,0,0,29.0,100,1,2
9150339,40694,0,0,28.58,1000,1,2
9150339,40858,0,0,28.57,1300,1,2
9150354,41165,0,0,28.42,400,1,2
9150354,41302,0,0,28.41,1000,1,2
9150354,41305,0,0,28.4,1000,1,2
9150354,41379,0,0,28.11,400,1,2
9150354,41653,0,0,31.25,500,2,2
9150354,41796,0,0,29.5,500,2,2
9150354,41834,0,0,27.98,1000,1,2
9150354,42039,0,0,31.1,200,2,2
9150354,42345,0,0,29.0,900,1,2
9150354,42404,0,0,29.0,1000,2,2
9150354,42825,0,0,30.98,600,2,2
9150354,42827,0,0,28.0,200,2,2
9150367,43179,0,0,31.11,200,1,2
9150367,43387,0,0,30.0,15000,2,2
9150367,43388,0,0,25.7,1000,1,2
9150367,43635,0,0,31.2,56000,2,2
9150367,43663,0,0,31.2,50000,2,2
9150367,43792,0,0,31.1,200,2,2
9150367,43861,0,0,30.36,400,1,2
9150367,43895,0,0,29.65,300,2,2
9150367,44055,0,0,28.8,1400,1,2
9150367,44333,0,0,31.42,400,2,2
9150367,44458,0,0,28.56,100,1,2
9150367,44459,0,0,28.4,100,1,2
9150367,44460,0,0,28.25,100,1,2
9150367,44461,0,0,28.15,300,1,2
9150367,44470,0,0,28.0,300,1,2
9150382,45075,0,0,29.46,400,1,2
9150382,45094,0,0,28.5,2000,2,2
9150382,45591,0,0,31.1,1000,2,2
9150382,45592,0,0,31.14,1000,2,2
9150382,45637,0,0,29.46,2500,2,2
9150382,46205,0,0,29.96,100,2,2
9150382,46273,0,0,29.27,100,2,2
9150382,46274,0,0,30.3,100,2,2
9150382,46275,0,0,31.32,100,2,2
9150382,46463,0,0,31.1,2500,2,2
9150382,46599,0,0,31.3,1700,2,2
9150382,46839,0,0,31.1,1100,2,2
9150382,46899,0,0,31.11,300,2,2
9150382,46924,0,0,31.21,1200,2,2
9150398,47024,0,0,28.6,1000,1,2
9150398,48250,0,0,30.01,200,1,2
9150398,48645,0,0,27.45,2200,1,2
9150398,48798,0,0,31.1,2000,2,2
9150398,48802,0,0,30.99,2000,2,2
9150398,48807,0,0,30.9,2000,2,2
9150398,48814,0,0,31.05,2000,2,2
9150398,48828,0,0,30.95,2000,2,2
9150398,48833,0,0,31.15,2000,2,2
9150398,48834,0,0,31.2,2000,2,2
9150398,48835,0,0,31.25,2000,2,2
9150398,48837,0,0,31.3,2000,2,2
9150398,48846,0,0,31.35,2000,2,2
9150398,48851,0,0,29.98,2000,2,2
9150412,49379,0,0,28.5,1000,1,2
9150412,49863,0,0,31.0,200,2,2
9150412,50026,0,0,28.56,300,1,2
9150412,50087,0,0,30.47,200,2,2
9150412,50285,0,0,28.4,500,1,2
9150412,50572,0,0,28.75,2000,2,2
9150425,51762,0,0,31.4,200,2,2
9150425,52068,0,0,28.05,4000,2,2
9150425,52640,0,0,28.59,600,1,2
9150425,52648,0,0,27.44,800,1,2
9150425,52660,0,0,28.79,600,1,2
9150425,52712,0,0,28.6,100,1,2
9150425,52756,0,0,28.41,300,1,2
9150440,53083,0,0,27.8,1000,1,2
9150440,53231,0,0,29.08,200,1,2
9150440,53602,0,0,28.56,500,1,2
9150440,53669,0,0,28.56,2000,2,2
9150440,53671,0,0,28.8,2000,2,2
9150440,53935,0,0,27.45,100,1,2
9150440,54217,0,0,27.0,100,1,2
9150440,54441,0,0,28.56,100,1,2
9150440,54559,0,0,28.98,2000,2,2
9150440,54563,0,0,28.52,4000,2,2
9150440,54579,0,0,28.8,1000,2,2
9150440,54585,0,0,28.56,1000,2,2
9150440,54593,0,0,28.52,600,2,2
9150440,54594,0,0,28.98,1000,2,2
9150440,54746,0,0,28.56,2000,2,2
9150440,54747,0,0,28.8,1500,2,2
9150440,54748,0,0,28.98,1000,2,2
9150440,54787,0,0,31.42,200,2,2
9150454,55167,0,0,29.08,200,2,2
9150454,55272,0,0,31.15,12000,2,2
9150454,55441,0,0,31.1,1200,2,2
9150454,55573,0,0,28.95,400,1,2
9150454,55703,0,0,28.0,300,1,2
9150454,56414,0,0,29.58,200,2,2
9150454,56422,0,0,30.08,200,2,2
9150454,56449,0,0,31.1,3300,2,2
9150454,56568,0,0,28.61,400,1,2
9150470,57508,0,0,31.39,200,2,2
9150470,57959,0,0,31.11,100,1,2
9150470,58151,0,0,31.1,100,2,2
9150470,58498,0,0,27.99,1000,1,2
9150470,58640,0,0,28.9,1000,1,2
9150470,58650,0,0,30.09,1000,2,2
9150470,58651,0,0,30.29,1000,2,2
9150470,58652,0,0,30.59,1000,2,2
9150485,59125,0,0,29.81,1000,1,2
9150485,59810,0,0,31.1,4000,2,2
9150485,59832,0,0,28.7,300,1,2
9150485,60023,0,0,28.5,1000,1,2
9150485,60024,0,0,28.0,500,1,2
9150485,60043,0,0,28.43,7300,2,2
9150485,60184,0,0,29.68,300,2,2
9150485,60369,0,0,31.1,500,2,2
9150485,60625,0,0,28.61,300,1,2
9150485,60658,0,0,31.11,1300,2,2
9150500,61264,0,0,28.56,2300,1,2
9150500,61306,0,0,29.51,1000,1,2
9150500,61715,0,0,26.51,300,1,2
9150500,61780,0,0,26.01,300,1,2
9150500,61886,0,0,31.36,2000,2,2
9150500,61894,0,0,29.21,1000,1,2
9150500,61895,0,0,28.91,1000,1,2
9150500,61898,0,0,28.61,1000,1,2
9150500,62291,0,0,29.08,200,2,2
9150500,62292,0,0,29.58,200,2,2
9150500,62295,0,0,30.08,200,2,2
9150500,62309,0,0,28.88,1000,2,2
9150500,62632,0,0,28.0,200,1,2
9150500,62659,0,0,28.31,1000,1,2
9150500,62662,0,0,28.01,1000,1,2
9150514,62746,0,0,27.88,600,1,2
9150514,64047,0,0,29.98,400,2,2
9150514,64232,0,0,29.0,200,1,2
9150514,64233,0,0,28.0,200,1,2
9150514,64234,0,0,27.0,200,1,2
9150514,64235,0,0,26.0,200,1,2
9150514,64340,0,0,31.1,100,2,2
9150514,64577,0,0,28.5,500,1,2
9150527,64713,0,0,31.08,500,2,2
9150527,64935,0,0,26.51,300,1,2
9150527,64938,0,0,26.01,300,1,2
9150527,65000,0,0,30.03,900,2,2
9150527,65117,0,0,30.01,500,1,2
9150527,65118,0,0,29.51,500,1,2
9150527,65119,0,0,29.01,500,1,2
9150527,65125,0,0,27.8,500,1,2
9150527,65132,0,0,27.01,60000,1,2
9150527,65143,0,0,28.51,500,1,2
9150527,65144,0,0,28.01,500,1,2
9150527,65168,0,0,28.0,300,1,2
9150527,65878,0,0,28.12,3000,1,2
9150527,65879,0,0,27.82,5000,1,2
9150527,65880,0,0,27.52,5000,1,2
9150527,66004,0,0,29.08,100,2,2
9150527,66210,0,0,28.5,3400,1,2
9150527,66299,0,0,28.0,700,1,2
9150527,66444,0,0,25.7,300,1,2
9150527,66447,0,0,28.0,2000,1,2
9150527,66554,0,0,29.58,100,2,2
9150527,66583,0,0,28.2,300,1,2
9150541,66693,0,0,31.1,500,2,2
9150541,66834,0,0,30.08,100,2,2
9150541,66865,0,0,28.56,1200,1,2
9150541,68030,0,0,31.11,1100,2,2
9150541,68394,0,0,31.3,400,2,2
9150541,68477,0,0,26.51,100,1,2
9150541,68478,0,0,26.01,100,1,2
9150556,68717,0,0,26.88,200,1,2
9150556,68743,0,0,28.1,200,1,2
9150556,69102,0,0,28.56,100,1,2
9150556,69109,0,0,29.5,300,2,2
9150556,69365,0,0,30.0,300,2,2
9150556,69920,0,0,31.3,600,2,2
9150571,70622,0,0,31.1,2600,2,2
9150571,70642,0,0,28.0,1000,1,2
9150571,70807,0,0,28.19,500,1,2
9150571,69920,0,0,31.3,600,4,2
9150571,71635,0,0,30.53,200,1,2
9150571,71779,0,0,27.56,500,1,2
9150571,72057,0,0,28.56,5000,1,2
9150571,72078,0,0,28.58,1000,1,2
9150571,72088,0,0,28.5,3000,1,2
9150571,72094,0,0,28.58,5000,1,2
9150587,72551,0,0,27.5,500,1,2
9150587,72588,0,0,31.2,3400,2,2
9150587,72678,0,0,28.4,100,2,2
9150587,74079,0,0,28.56,2400,2,2
9150587,74157,0,0,28.48,400,2,2
9150587,74303,0,0,31.0,3000,2,2
9150602,74395,0,0,29.6,6000,2,2
9150602,75035,0,0,30.0,100,2,2
9150602,75079,0,0,31.3,1000,2,2
9150602,75366,0,0,31.4,100,2,2
9150602,75782,0,0,27.56,100,1,2
9150602,75956,0,0,31.1,1100,2,2
9150602,75966,0,0,30.98,500,2,2
9150617,76462,0,0,30.5,3000,2,2
9150617,76496,0,0,30.48,400,1,2
9150617,76568,0,0,26.1,100,1,2
9150617,76959,0,0,28.95,200,2,2
9150617,77023,0,0,27.0,500,1,2
9150624,77237,0,0,30.2,200,2,2
9150624,77327,0,0,29.96,300,2,2
9150624,77606,0,0,28.05,200,1,2
9150624,77678,0,0,27.7,100,1,2
9150624,66447,0,0,28.0,2000,3,2
9150624,77744,0,0,31.42,3000,2,2
9150624,77841,0,0,27.2,100,1,2
9150624,78041,0,0,28.6,300,1,2
9150624,78273,0,0,27.87,500,1,2
9150624,78305,0,0,28.56,100,1,2
9150624,78638,0,0,28.6,900,1,2
9150624,78974,0,0,25.95,700,1,2
9150639,79107,0,0,31.0,5200,2,2
9150639,79114,0,0,31.38,9400,2,2
9150644,79410,0,0,28.56,500,1,2
9150644,79661,0,0,31.38,600,2,2
9150644,79896,0,0,30.8,1000,1,2
9150644,80169,0,0,27.87,3000,1,2
9150644,80173,0,0,27.04,2100,1,2
9150644,80312,0,0,30.5,400,1,2
9150644,80384,0,0,28.56,1000,1,2
9150644,80391,0,0,28.16,600,1,2
9150644,80392,0,0,28.16,1600,1,2
9150644,80393,0,0,28.16,600,1,2
9150644,80417,0,0,31.38,2300,2,2
9150644,80431,0,0,31.1,200,2,2
9150644,80433,0,0,31.1,1000,2,2
9150644,80453,0,0,30.03,600,1,2
9150644,80799,0,0,28.03,100,1,2
9150644,80962,0,0,28.3,100,1,2
9150659,81764,0,0,28.55,700,1,2
9150659,81872,0,0,31.1,1600,2,2
9150659,81939,0,0,30.5,100,2,2
9150659,81967,0,0,28.56,200,1,2
9150659,82019,0,0,29.9,500,1,2
9150659,82165,0,0,28.59,1000,1,2
9150659,82728,0,0,31.1,2300,2,2
9150659,82799,0,0,28.56,2000,1,2
9150659,82957,0,0,31.11,300,2,2
9150659,82959,0,0,31.08,200,2,2
9150659,83016,0,0,28.08,100,1,2
9150659,83044,0,0,28.2,200,1,2
9150659,83056,0,0,27.56,500,1,2
9150659,83071,0,0,31.16,600,2,2
9150675,83270,0,0,28.5,2200,1,2
9150675,83449,0,0,28.5,600,1,2
9150675,83492,0,0,31.1,4200,2,2
9150675,83641,0,0,28.58,2000,1,2
9150675,83642,0,0,28.48,2000,1,2
9150675,83645,0,0,28.38,2000,1,2
9150675,83760,0,0,28.28,2000,1,2
9150675,83761,0,0,28.18,2000,1,2
9150675,83832,0,0,27.01,2000,1,2
9150675,83834,0,0,27.11,1400,1,2
9150675,81764,0,0,28.55,700,3,2
9150675,84574,0,0,29.84,700,1,2
9150675,84805,0,0,29.82,1000,1,2
9150675,84914,0,0,31.1,500,2,2
9150675,85015,0,0,28.5,1500,2,2
9150675,85015,0,0,28.5,1500,4,2
9150692,85323,0,0,29.1,400,1,2
9150692,85360,0,0,28.04,3000,2,2
9150692,85663,0,0,31.42,100,2,2
9150692,85709,0,0,31.42,200,2,2
9150698,85940,0,0,29.74,500,2,2
9150698,86354,0,0,31.16,100,2,2
9150698,86376,0,0,26.89,2200,1,2
9150698,86541,0,0,27.25,100,1,2
9150698,86692,0,0,28.6,1500,1,2
9150698,86700,0,0,31.18,500,2,2
9150698,86815,0,0,26.98,2300,1,2
9150698,86917,0,0,28.56,100,2,2
9150698,86989,0,0,26.34,1000,1,2
9150698,87456,0,0,27.18,1000,1,2
9150698,87521,0,0,28.56,200,2,2
9150698,87530,0,0,28.0,200,1,2
9150698,87531,0,0,31.1,800,2,2
9150714,87976,0,0,29.01,4000,1,2
9150714,88311,0,0,29.78,100,2,2
9150714,88954,0,0,28.21,1000,1,2
9150714,89003,0,0,28.8,100,1,2
9150714,89178,0,0,30.89,100,2,2
9150714,89217,0,0,30.13,200,1,2
9150714,89481,0,0,31.41,200,2,2
9150714,89640,0,0,28.56,1000,1,2
9150730,89764,0,0,31.1,1000,2,2
9150730,90422,0,0,27.9,100,1,2
9150730,90499,0,0,28.56,1300,2,2
9150730,90523,0,0,29.5,1000,2,2
9150730,90932,0,0,31.31,4000,2,2
9150730,91294,0,0,30.3,500,1,2
9150730,91562,0,0,28.79,3400,2,2
9150730,91580,0,0,31.42,200,2,2
9150730,91599,0,0,28.59,400,2,2
9150745,91961,0,0,28.3,400,1,2
9150745,91961,0,0,28.3,400,3,2
9150745,92205,0,0,28.04,1000,2,2
9150745,92375,0,0,28.95,100,2,2
9150745,92640,0,0,28.56,1000,2,2
9150745,92679,0,0,28.79,900,2,2
9150745,92716,0,0,29.26,100,1,2
9150745,92735,0,0,29.0,1000,1,2
9150745,92852,0,0,28.95,1000,1,2
9150745,92858,0,0,28.9,1000,1,2
9150745,92892,0,0,28.55,300,2,2
9150745,93017,0,0,28.8,900,2,2
9150745,93256,0,0,28.56,500,1,2
9150745,93272,0,0,28.0,200,1,2
9150745,93422,0,0,31.13,1600,2,2
9150842,103297,0,0,28.4,700,2,2
9150842,103355,0,0,30.5,200,1,2
9150842,103664,0,0,28.8,1000,1,2
9150842,103878,0,0,28.0,3900,2,2
9150842,103909,0,0,27.12,100,1,2
9150842,103963,0,0,28.0,500,1,2
9150842,103984,0,0,31.42,200,2,2
9150842,104003,0,0,28.69,13300,1,2
9150842,104078,0,0,26.06,100,1,2
9150855,104245,0,0,31.39,5000,2,2
9150855,104501,0,0,27.18,1000,1,2
9150855,104502,0,0,26.68,1000,1,2
9150855,104796,0,0,27.73,800,1,2
9150855,105154,0,0,27.51,100,1,2
9150855,105421,0,0,25.8,4000,2,2
9150855,105737,0,0,28.0,100,1,2
9150855,105774,0,0,29.0,400,2,2
9150855,105784,0,0,28.11,300,1,2
9150855,105925,0,0,30.0,1000,2,2
9150872,106222,0,0,29.8,200,2,2
9150872,106834,0,0,28.96,300,2,2
9150872,106879,0,0,29.45,100,2,2
9150872,106911,0,0,29.68,1000,2,2
9150872,107141,0,0,30.0,7200,2,2
9150872,107142,0,0,28.08,5000,1,2
9150872,107544,0,0,28.0,200,1,2
9150872,107547,0,0,30.3,3000,2,2
9150872,107553,0,0,31.11,100,2,2
9150872,107694,0,0,30.01,100,1,2
9150888,108056,0,0,28.5,300,1,2
9150888,108172,0,0,27.39,200,1,2
9150888,108498,0,0,28.0,2000,1,2
9150888,108675,0,0,29.98,500,2,2
9150888,108780,0,0,30.98,1000,2,2
9150888,108805,0,0,31.2,500,2,2
9150888,108820,0,0,29.18,200,2,2
9150888,108825,0,0,28.0,200,1,2
9150888,108949,0,0,28.78,7500,2,2
9150888,109030,0,0,27.5,100,1,2
9150888,103297,0,0,28.4,700,4,2
9150888,109070,0,0,27.5,100,1,2
9150888,109259,0,0,25.7,200,1,2
9150888,109579,0,0,28.7,400,1,2
9150888,109639,0,0,28.56,100,1,2
9150888,109736,0,0,28.5,300,1,2
9150888,109768,0,0,25.71,1000,1,2
9150904,109970,0,0,31.07,200,1,2
9150904,110108,0,0,31.17,1000,2,2
9150904,109259,0,0,25.7,200,3,2
9150904,110230,0,0,28.5,1000,1,2
9150904,110237,0,0,28.4,1000,1,2
9150904,110238,0,0,28.3,500,1,2
9150904,110243,0,0,28.2,500,1,2
9150904,110577,0,0,27.8,700,1,2
9150913,110824,0,0,31.33,200,2,2
9150913,110950,0,0,27.01,46300,1,2
9150913,111185,0,0,28.56,22800,2,2
9150913,111186,0,0,28.56,73800,2,2
9150913,111734,0,0,29.05,3000,2,2
9150913,112011,0,0,28.5,900,1,2
9150913,112023,0,0,28.56,1000,2,2
9150913,112151,0,0,31.3,1000,2,2
9150913,112266,0,0,27.6,10000,1,2
9150913,112394,0,0,27.8,9800,1,2
9150913,112414,0,0,28.56,4200,1,2
9150928,81872,0,0,31.1,1600,4,2
9150928,113187,0,0,28.0,1400,1,2
9150928,113279,0,0,28.5,100,1,2
9150928,113393,0,0,31.1,3400,2,2
9150928,113643,0,0,31.0,28900,2,2
9150928,113794,0,0,28.57,100,1,2
9150928,113974,0,0,31.1,1000,2,2
9150928,114303,0,0,31.4,200,2,2
9150944,114498,0,0,25.7,300,1,2
9150944,114514,0,0,28.5,300,1,2
9150944,114631,0,0,31.42,1100,2,2
9150944,115031,0,0,28.0,200,1,2
9150944,115109,0,0,28.56,4300,2,2
9150944,115224,0,0,28.4,8200,1,2
9150952,115304,0,0,27.8,800,1,2
9150952,115323,0,0,28.58,5500,1,2
9150955,115435,0,0,28.58,600,1,2
9150955,115575,0,0,28.56,100,1,2
9150955,115875,0,0,27.9,100,1,2
9150955,116066,0,0,31.15,500,2,2
9150955,116081,0,0,31.15,200,2,2
9150955,116137,0,0,28.5,200,1,2
9150955,116142,0,0,31.1,400,2,2
9150955,116264,0,0,28.5,100,1,2
9150955,116697,0,0,28.36,5600,2,2
9150955,116806,0,0,28.56,1800,1,2
9150955,116859,0,0,31.01,1300,2,2
9150955,116867,0,0,30.9,1200,2,2
9150955,117024,0,0,30.8,1500,2,2
9150955,117040,0,0,28.0,5000,1,2
9150955,117075,0,0,28.0,100,1,2
9150955,117075,0,0,28.0,100,3,2
9150969,117191,0,0,30.7,600,2,2
9150969,117211,0,0,27.84,400,1,2
9150969,117259,0,0,27.5,5000,1,2
9150969,117389,0,0,31.11,2600,2,2
9150969,117394,0,0,30.0,1300,2,2
9150969,117446,0,0,26.56,500,1,2
9150969,117624,0,0,30.28,100,2,2
9150969,117757,0,0,28.55,100,1,2
9150969,117837,0,0,28.56,100,1,2
9150969,113794,0,0,28.57,100,3,2
9150969,118173,0,0,31.38,200,2,2
9150969,118726,0,0,28.56,1000,1,2
9150969,118737,0,0,31.08,500,2,2
9150969,118777,0,0,28.56,100,2,2
9150985,119112,0,0,31.0,100,1,2
