time,oid,oidb,oids,price,volume,flag,ptype
93000180,0,180935,228115,27.67,900,2,0
93000180,0,228144,227874,27.68,3300,1,0
93000180,0,228147,227874,27.68,200,1,0
93000240,0,228712,227874,27.68,500,1,0
93000240,0,228713,227874,27.68,200,1,0
93000240,0,228793,227874,27.68,300,1,0
93000380,0,229688,227874,27.68,200,1,0
93000380,0,229715,227874,27.68,100,1,0
93001470,0,238115,227874,27.68,500,1,0
93001970,0,243643,227874,27.68,1700,1,0
93002850,0,255482,227874,27.68,21500,1,0
93002850,0,255482,230929,27.68,100,1,0
93002850,0,81011,255538,27.66,800,2,0
93002990,0,256911,230929,27.68,200,1,0
93002990,0,256911,231952,27.68,100,1,0
93002990,0,256911,238825,27.68,9700,1,0
93003530,0,263623,245288,27.68,100,1,0
93003530,0,263623,245436,27.68,300,1,0
93003530,0,263623,248844,27.68,1200,1,0
93003530,0,263623,250668,27.68,1000,1,0
93004670,0,277273,204576,27.7,400,1,0
93004670,0,277273,230897,27.7,600,1,0
93004940,0,272260,282560,27.69,400,2,0
93005300,0,286353,239937,27.7,300,1,0
93005300,0,286565,286639,27.69,200,2,0
93006460,0,300163,291486,27.65,700,1,0
93008160,0,321065,291553,27.69,200,1,0
93008160,0,321066,291553,27.69,100,1,0
93008460,0,325122,291553,27.69,300,1,0
93008590,0,327412,291553,27.69,5600,1,0
93009400,0,336281,291553,27.69,8000,1,0
93011110,0,357030,231340,27.71,300,1,0
93011110,0,357030,231334,27.72,200,1,0
93011110,0,356482,357241,27.69,300,2,0
93011110,0,330563,357241,27.68,900,2,0
93011560,0,362297,185998,27.73,100,1,0
93011560,0,362655,185998,27.73,100,1,0
93011850,0,330563,365497,27.68,1000,2,0
93012370,0,371024,372076,27.73,600,2,0
93012830,0,374024,376238,27.73,900,2,0
93013330,0,368487,379740,27.69,100,2,0
93015240,0,389949,390393,27.7,214,2,0
93015240,0,389987,390393,27.7,1086,2,0
93015830,0,374994,392616,27.69,986,2,0
93016270,0,394203,387166,27.72,500,1,0
93016270,0,394203,377696,27.73,500,1,0
93016940,0,396663,272805,27.74,300,1,0
93020060,0,406326,282229,27.74,1000,1,0
93021290,0,410235,207857,27.75,500,1,0
93023020,0,375391,415005,27.69,214,2,0
93023020,0,376862,415005,27.69,286,2,0
93023480,0,416343,416294,27.71,100,1,0
93024970,0,421309,420927,27.71,100,1,0
93025180,0,421309,422009,27.71,300,2,0
93025180,0,421309,422013,27.71,100,2,0
93025510,0,422929,418637,27.73,400,1,0
93026060,0,424466,423446,27.71,8700,1,0
93026090,0,424610,423446,27.71,100,1,0
93027740,0,379808,429785,27.69,3700,2,0
93027740,0,382881,429785,27.69,300,2,0
93027740,0,384823,429785,27.69,200,2,0
93027740,0,386115,429785,27.69,100,2,0
93027740,0,388263,429785,27.69,400,2,0
93027740,0,390808,429785,27.69,500,2,0
93027740,0,397916,429785,27.69,2700,2,0
93027740,0,397916,429843,27.69,100,2,0
93029400,0,434565,431294,27.7,100,1,0
93030240,0,437396,433416,27.7,200,1,0
93030340,0,408695,437704,27.69,7600,2,0
93030340,0,428129,437704,27.69,100,2,0
93030340,0,432833,437704,27.69,300,2,0
93032080,0,443358,429925,27.71,400,1,0
93032080,0,442650,443395,27.7,100,2,0
93033540,0,330599,448630,27.68,15400,2,0
93033540,0,330754,448630,27.68,300,2,0
93034250,0,451089,449093,27.71,100,1,0
93034900,0,450836,453067,27.7,200,2,0
93035220,0,452876,454149,27.7,400,2,0
93035220,0,452876,454150,27.7,1000,2,0
93035480,0,454886,454150,27.7,100,1,0
93036190,0,452280,456993,27.69,300,2,0
93036370,0,452280,457433,27.69,4700,2,0
93036370,0,373821,457433,27.68,6500,2,0
93037430,0,460273,459744,27.67,2800,1,0
93037430,0,460273,457433,27.68,8700,1,0
93039770,0,466489,466117,27.66,300,1,0
93039770,0,466489,466118,27.66,200,1,0
93042770,0,393139,473817,27.65,600,2,0
93042770,0,399230,473817,27.65,100,2,0
93045250,0,479513,477659,27.65,600,1,0
93045650,0,480671,477659,27.65,100,1,0
93045930,0,332285,481356,27.64,200,2,0
93046680,0,483692,477659,27.65,300,1,0
93048070,0,487338,485091,27.64,200,1,0
93048440,0,487494,488412,27.64,100,2,0
93048440,0,487494,488423,27.64,200,2,0
93049890,0,491742,489814,27.64,100,1,0
93057730,0,510282,506180,27.63,100,1,0
93059770,0,514953,513082,27.63,100,1,0
93059770,0,514953,514387,27.63,200,1,0
93100650,0,517447,516118,27.63,7900,1,0
93100650,0,517447,516126,27.63,100,1,0
93100720,0,517447,517638,27.63,1000,2,0
93102660,0,513724,522815,27.62,100,2,0
93102830,0,523235,522815,27.62,200,1,0
93103050,0,523740,503892,27.64,400,1,0
93103240,0,523282,524273,27.62,300,2,0
93103560,0,525110,504405,27.64,200,1,0
93103560,0,525110,513406,27.64,500,1,0
93103560,0,525110,522768,27.64,400,1,0
93104010,0,526093,526128,27.64,200,2,0
93104970,0,528514,484950,27.67,2100,1,0
93105140,0,529124,472921,27.68,400,1,0
93105990,0,531623,462930,27.71,500,1,0
93105990,0,531623,464571,27.71,3300,1,0
93106930,0,532792,534353,27.7,1200,2,0
93107100,0,534607,534880,27.72,300,2,0
93108670,0,539653,429777,27.74,600,1,0
93108670,0,539653,438869,27.74,300,1,0
93108670,0,539653,452531,27.74,500,1,0
93108670,0,539653,536242,27.74,800,1,0
93108710,0,539653,539727,27.74,100,2,0
93109270,0,541363,541125,27.75,100,1,0
93110540,0,544612,544888,27.73,300,2,0
93110540,0,536782,544888,27.71,6000,2,0
93110540,0,538820,544888,27.71,500,2,0
93110540,0,542213,544888,27.71,8000,2,0
93110540,0,542783,544888,27.71,1700,2,0
93110600,0,542783,544974,27.71,300,2,0
93110600,0,544327,544974,27.71,700,2,0
93110600,0,532792,544974,27.7,3200,2,0
93114630,0,556374,556377,27.71,200,2,0
93115780,0,532793,559269,27.7,300,2,0
93118840,0,561914,566913,27.68,100,2,0
93120230,0,570110,569842,27.67,200,1,0
93120230,0,570110,569853,27.67,200,1,0
93120230,0,570110,569854,27.67,100,1,0
93120230,0,570111,569854,27.67,200,1,0
93120230,0,570111,569855,27.67,100,1,0
93120230,0,570111,568867,27.68,200,1,0
93121570,0,573552,568676,27.69,200,1,0
93121570,0,573552,568944,27.69,500,1,0
93121570,0,573552,568947,27.69,300,1,0
93121570,0,573552,572988,27.69,800,1,0
93121570,0,573552,573485,27.69,800,1,0
93121570,0,573552,565193,27.7,200,1,0
93121570,0,573552,565234,27.7,200,1,0
93121570,0,573552,565240,27.7,300,1,0
93121570,0,573552,565269,27.7,300,1,0
93121570,0,573552,566087,27.7,300,1,0
93121570,0,573552,566089,27.7,100,1,0
93121570,0,573552,566090,27.7,100,1,0
93121570,0,573552,566162,27.7,300,1,0
93121570,0,573552,567011,27.7,300,1,0
93121570,0,573552,567012,27.7,400,1,0
93121570,0,573552,567018,27.7,200,1,0
93121570,0,573552,567887,27.7,100,1,0
93121570,0,573552,567888,27.7,500,1,0
93121570,0,573552,567911,27.7,300,1,0
93121570,0,573552,573542,27.7,1200,1,0
93122780,0,576324,575489,27.69,1000,1,0
93122780,0,576324,575843,27.69,100,1,0
93125030,0,581956,581103,27.68,200,1,0
93126580,0,584047,585428,27.68,100,2,0
93127520,0,584047,587726,27.68,300,2,0
93129380,0,584355,591832,27.68,600,2,0
93129380,0,584599,591832,27.68,300,2,0
93129380,0,584600,591832,27.68,200,2,0
93129380,0,590477,591832,27.68,1000,2,0
93129380,0,583579,591832,27.67,1700,2,0
93129380,0,528220,591832,27.66,5000,2,0
93129380,0,528259,591832,27.66,1200,2,0
93129380,0,573304,591832,27.66,5400,2,0
93132010,0,573304,597880,27.66,3400,2,0
93139180,0,610634,613459,27.69,1100,2,0
93139180,0,610674,613459,27.69,1800,2,0
93139180,0,611845,613459,27.69,700,2,0
93139180,0,611942,613459,27.69,3000,2,0
93139180,0,612834,613459,27.69,500,2,0
93139780,0,614702,613459,27.69,100,1,0
93140080,0,615320,613459,27.69,200,1,0
93141280,0,617787,617415,27.68,1000,1,0
93150310,0,636063,635104,27.67,500,1,0
93154290,0,644054,643782,27.66,100,1,0
93154290,0,644054,643786,27.66,200,1,0
93154290,0,644054,643807,27.66,200,1,0
93206790,0,668944,667836,27.65,200,1,0
93206790,0,668944,648853,27.66,600,1,0
93214540,0,674315,684967,27.63,800,2,0
93214540,0,681961,684967,27.63,800,2,0
93217060,0,689447,689671,27.65,1700,2,0
93219320,0,687902,694189,27.64,1100,2,0
93223990,0,703192,693542,27.65,200,1,0
93225630,0,688315,706507,27.64,1200,2,0
93226510,0,688315,708449,27.64,200,2,0
93226590,0,708570,694056,27.65,1300,1,0
93226590,0,708570,695648,27.65,100,1,0
93226590,0,708570,698158,27.65,1600,1,0
93227620,0,706145,710636,27.64,400,2,0
93228700,0,712573,710636,27.64,2700,1,0
93232930,0,721728,705101,27.65,800,1,0
93233320,0,718161,722607,27.64,1500,2,0
93233510,0,718161,722953,27.64,500,2,0
93241690,0,738596,735629,27.64,500,1,0
93242540,0,740154,735629,27.64,1300,1,0
93242540,0,740154,736912,27.64,300,1,0
93242540,0,740154,737802,27.64,400,1,0
93244280,0,743214,742505,27.63,500,1,0
93246710,0,747450,737802,27.64,400,1,0
93247390,0,748661,737802,27.64,100,1,0
93248300,0,557436,750189,27.62,700,2,0
93248300,0,566033,750189,27.62,300,2,0
93250010,0,752842,752406,27.63,1400,1,0
93250410,0,752842,753590,27.63,300,2,0
93250470,0,753669,753590,27.63,1600,1,0
93250470,0,753669,739616,27.64,300,1,0
93250490,0,753669,753699,27.64,1000,2,0
93251030,0,753669,754579,27.64,500,2,0
93251050,0,753669,754632,27.64,1800,2,0
93251120,0,754739,707033,27.65,100,1,0
93251240,0,753669,754946,27.64,300,2,0
93252520,0,755343,756995,27.63,300,2,0
93252520,0,756305,756995,27.63,1000,2,0
93252520,0,579424,756995,27.62,4500,2,0
93254590,0,760728,759360,27.63,100,1,0
93255220,0,653642,761752,27.62,100,2,0
93255890,0,762857,760176,27.63,100,1,0
93257220,0,750586,765386,27.62,500,2,0
93258680,0,767846,761051,27.64,300,1,0
93300410,0,765716,771028,27.63,100,2,0
93300500,0,771211,761051,27.64,800,1,0
93300770,0,771802,761051,27.64,100,1,0
93302020,0,765716,774178,27.63,100,2,0
93302040,0,765716,774193,27.63,500,2,0
93303670,0,773080,777863,27.63,300,2,0
93304500,0,779878,778631,27.63,700,1,0
93304530,0,779878,779947,27.63,400,2,0
93304880,0,761230,780790,27.62,1800,2,0
93305600,0,782903,780154,27.63,100,1,0
93306800,0,775190,786246,27.62,900,2,0
93306960,0,775190,786579,27.62,100,2,0
93306960,0,776181,786579,27.62,400,2,0
93308560,0,339480,790370,27.61,100,2,0
93310080,0,513776,794027,27.61,200,2,0
93310290,0,656342,794498,27.61,200,2,0
93311080,0,56876,796272,27.6,700,2,0
93311100,0,56876,796340,27.6,3500,2,0
93311100,0,56876,796341,27.6,2500,2,0
93311100,0,56876,796346,27.6,500,2,0
93311130,0,796363,794797,27.61,100,1,0
93311130,0,796363,794799,27.61,900,1,0
93311130,0,56876,796367,27.6,700,2,0
93311190,0,56876,796490,27.6,5100,2,0
93311380,0,173028,796903,27.6,1000,2,0
93311460,0,370908,797107,27.6,200,2,0
93311460,0,529488,797121,27.6,300,2,0
93311620,0,638707,797430,27.6,100,2,0
93311620,0,654394,797430,27.6,900,2,0
93311620,0,672398,797431,27.6,3000,2,0
93311620,0,672555,797431,27.6,100,2,0
93311620,0,672859,797431,27.6,200,2,0
93311620,0,759775,797435,27.6,100,2,0
93311880,0,641695,797996,27.59,400,2,0
93311880,0,686230,797996,27.59,500,2,0
93311880,0,731251,797996,27.59,2000,2,0
93312120,0,523334,798668,27.58,100,2,0
93312120,0,762883,798668,27.58,200,2,0
93312170,0,795184,798743,27.58,1800,2,0
93312460,0,792036,799450,27.57,100,2,0
93313150,0,202953,800770,27.55,10000,2,0
93317560,0,808567,807855,27.55,300,1,0
93317710,0,389457,808880,27.53,200,2,0
93321040,0,389457,814826,27.53,100,2,0
93321130,0,389457,815020,27.53,1300,2,0
93321130,0,609118,815020,27.53,600,2,0
93321130,0,47020,815020,27.52,100,2,0
93321130,0,66197,815020,27.52,1000,2,0
93321130,0,128565,815020,27.52,500,2,0
93321130,0,156433,815020,27.52,200,2,0
93321130,0,168687,815020,27.52,10000,2,0
93321130,0,169880,815020,27.52,500,2,0
93321130,0,173332,815020,27.52,200,2,0
93321130,0,198366,815020,27.52,10000,2,0
93321130,0,230668,815020,27.52,100,2,0
93321130,0,235188,815020,27.52,1000,2,0
93321130,0,281426,815020,27.52,300,2,0
93321130,0,281544,815020,27.52,100,2,0
93321130,0,401171,815020,27.52,1500,2,0
93321130,0,536265,815020,27.52,2600,2,0
93322300,0,817027,816273,27.53,100,1,0
93326840,0,823343,825054,27.54,500,2,0
93327410,0,823343,826044,27.54,6600,2,0
93327490,0,823343,826211,27.54,1000,2,0
93327780,0,826626,808213,27.55,500,1,0
93327790,0,823343,826691,27.54,1000,2,0
93327790,0,823983,826691,27.54,500,2,0
93327790,0,825187,826691,27.54,600,2,0
93327860,0,826801,808213,27.55,100,1,0
93327970,0,826182,826966,27.54,100,2,0
93328090,0,818742,827136,27.53,200,2,0
93328090,0,819096,827136,27.53,200,2,0
93328580,0,827975,827836,27.54,1600,1,0
93329040,0,824456,828676,27.53,800,2,0
93329040,0,824787,828676,27.53,400,2,0
93329040,0,825457,828676,27.53,1000,2,0
93329040,0,825746,828676,27.53,800,2,0
93329900,0,828979,830210,27.54,500,2,0
93330370,0,831104,825683,27.56,400,1,0
93331820,0,831104,833722,27.56,1900,2,0
93331820,0,832913,833722,27.55,400,2,0
93331820,0,831973,833722,27.54,200,2,0
93332110,0,834208,833767,27.55,600,1,0
93332680,0,833941,835207,27.54,100,2,0
93333350,0,836319,835499,27.54,400,1,0
93333350,0,836319,836025,27.54,800,1,0
93333600,0,836528,836746,27.53,300,2,0
93333660,0,836528,836873,27.53,200,2,0
93333660,0,536265,836873,27.52,1000,2,0
93333660,0,798763,836873,27.52,200,2,0
93333660,0,818617,836873,27.52,600,2,0
93333660,0,824559,836873,27.52,200,2,0
93333730,0,836955,836025,27.54,200,1,0
93333730,0,836955,836443,27.54,100,1,0
93334500,0,838217,836723,27.54,400,1,0
93334530,0,838217,838296,27.54,500,2,0
93334790,0,838457,838659,27.54,300,2,0
93335380,0,839344,839624,27.55,600,2,0
93336020,0,840879,839983,27.54,100,1,0
93336830,0,842295,841340,27.54,1600,1,0
93339470,0,843763,846750,27.54,5100,2,0
93340580,0,848034,848704,27.54,4100,2,0
93341370,0,844497,850146,27.53,800,2,0
93341530,0,850325,850412,27.54,1000,2,0
93342180,0,851562,847104,27.56,300,1,0
93343930,0,854901,853512,27.55,300,1,0
93346510,0,858973,859674,27.55,300,2,0
93347500,0,861375,861381,27.54,700,2,0
93351100,0,867282,866099,27.55,1000,1,0
93353210,0,870653,869585,27.55,500,1,0
93353560,0,862935,871238,27.54,1000,2,0
93354870,0,871607,873601,27.55,2100,2,0
93356330,0,871607,876297,27.55,1200,2,0
93356550,0,871607,876636,27.55,1000,2,0
93357350,0,871607,878318,27.55,200,2,0
93357960,0,871607,879338,27.55,1600,2,0
93359070,0,881124,879196,27.56,1300,1,0
93359070,0,881124,879211,27.56,1000,1,0
93359530,0,881199,881954,27.56,300,2,0
93400940,0,881199,884435,27.56,300,2,0
93402030,0,879542,886173,27.55,100,2,0
93402030,0,879555,886173,27.55,100,2,0
93403610,0,889166,889209,27.56,500,2,0
93404260,0,889539,890289,27.56,300,2,0
93405900,0,890133,893496,27.56,100,2,0
93406770,0,895143,894812,27.57,600,1,0
93406770,0,895143,849288,27.58,300,1,0
93406770,0,895143,874921,27.58,300,1,0
93406770,0,895143,878012,27.58,200,1,0
93409530,0,899440,900590,27.58,5000,2,0
93413860,0,900736,908366,27.58,500,2,0
93413860,0,902626,908366,27.58,600,2,0
93414080,0,908723,803737,27.59,500,1,0
93414080,0,902626,908737,27.58,500,2,0
93415680,0,911312,803737,27.59,100,1,0
93415850,0,911617,803737,27.59,900,1,0
93416050,0,902626,911931,27.58,11700,2,0
93416420,0,902626,912575,27.58,1000,2,0
93419490,0,898991,917823,27.57,600,2,0
93419490,0,897352,917823,27.55,500,2,0
93419490,0,900923,917823,27.55,100,2,0
93419490,0,902730,917823,27.55,500,2,0
93419490,0,904208,917823,27.55,300,2,0
93419490,0,904281,917823,27.55,300,2,0
93419490,0,904459,917823,27.55,500,2,0
93420580,0,919593,919615,27.58,1000,2,0
93420580,0,918938,919615,27.56,2000,2,0
93420580,0,919402,919615,27.56,300,2,0
93420580,0,915711,919615,27.55,300,2,0
93423330,0,924378,919923,27.58,1000,1,0
93424910,0,927077,919980,27.58,900,1,0
93425770,0,920731,928428,27.56,200,2,0
93426580,0,923547,930153,27.56,1200,2,0
93427020,0,923547,930976,27.56,300,2,0
93427550,0,932104,929675,27.57,100,1,0
93427550,0,932104,929718,27.57,100,1,0
93427550,0,932104,929737,27.57,100,1,0
93427550,0,932104,929799,27.57,200,1,0
93427790,0,932611,932420,27.56,300,1,0
93433360,0,942640,942131,27.57,100,1,0
93433360,0,942640,920710,27.58,100,1,0
93433860,0,943351,920710,27.58,200,1,0
93433930,0,939878,943456,27.56,166,2,0
93433930,0,940884,943456,27.56,1000,2,0
93433930,0,941459,943456,27.56,100,2,0
93433930,0,942188,943456,27.56,2534,2,0
93436570,0,944351,947569,27.57,300,2,0
93436640,0,944351,947686,27.57,1800,2,0
93436640,0,946639,947686,27.57,200,2,0
93436640,0,946917,947686,27.57,100,2,0
93436640,0,942188,947686,27.56,5800,2,0
93438610,0,950558,920710,27.58,100,1,0
93438610,0,950558,920877,27.58,900,1,0
93440260,0,953091,926867,27.58,100,1,0
93442280,0,949292,956181,27.57,600,2,0
93442280,0,949322,956181,27.57,1400,2,0
93442830,0,957039,938729,27.58,300,1,0
93442900,0,949322,957153,27.57,2700,2,0
93444840,0,958799,960852,27.58,200,2,0
93445020,0,958799,961156,27.58,100,2,0
93447370,0,958799,965122,27.58,100,2,0
93451720,0,971925,915145,27.6,100,1,0
93451860,0,968258,972127,27.59,100,2,0
93455010,0,976848,915145,27.6,800,1,0
93455010,0,976848,938519,27.6,500,1,0
93455010,0,976848,944044,27.6,100,1,0
93455010,0,976848,955520,27.6,600,1,0
93456550,0,970222,979122,27.59,600,2,0
93457250,0,980223,955520,27.6,1000,1,0
93457710,0,970222,980852,27.59,100,2,0
93459320,0,983180,971603,27.6,1500,1,0
93502310,0,988623,974626,27.6,800,1,0
93507580,0,998679,998903,27.61,500,2,0
93508410,0,1000545,804129,27.62,100,1,0
93508450,0,1000595,804129,27.62,100,1,0
93508530,0,1000913,811444,27.62,100,1,0
93512090,0,1005660,1007280,27.63,200,2,0
93512090,0,1007136,1007280,27.63,1000,2,0
93512090,0,1007136,1007281,27.63,1200,2,0
93512090,0,1007316,761051,27.64,700,1,0
93512090,0,1007316,763374,27.64,2600,1,0
93512090,0,1007316,764367,27.64,200,1,0
93512090,0,1007316,773299,27.64,100,1,0
93512090,0,1007316,884585,27.64,200,1,0
93512090,0,1007316,1002249,27.64,500,1,0
93512200,0,1007316,1007485,27.64,600,2,0
93512250,0,1007316,1007585,27.64,2200,2,0
93512250,0,1006270,1007585,27.62,600,2,0
93512630,0,1007940,1008317,27.64,4300,2,0
93516320,0,1014069,1013877,27.64,1400,1,0
93521070,0,1017733,1021593,27.63,100,2,0
93521340,0,1022116,1021805,27.64,100,1,0
93524560,0,1028059,1027925,27.63,600,1,0
93524980,0,1028771,1027925,27.63,200,1,0
93525500,0,1029665,1027925,27.63,100,1,0
93530210,0,1003784,1037529,27.61,400,2,0
93530320,0,1003784,1037700,27.61,300,2,0
93530580,0,1003784,1038161,27.61,300,2,0
93534070,0,1005661,1043741,27.61,100,2,0
93534430,0,1021725,1044295,27.61,3500,2,0
93534430,0,1014023,1044295,27.6,1100,2,0
93534430,0,1018448,1044295,27.6,200,2,0
93534740,0,978098,1044763,27.59,500,2,0
93535580,0,983098,1046012,27.59,400,2,0
93538090,0,1049862,1048088,27.61,7200,1,0
93539620,0,1052074,1048088,27.61,200,1,0
93539700,0,1052178,1048088,27.61,300,1,0
93539700,0,1052178,1048163,27.61,200,1,0
93539700,0,1052178,1048164,27.61,100,1,0
93539700,0,1052178,1048592,27.61,100,1,0
93539700,0,1052178,1048749,27.61,2000,1,0
93539700,0,1052178,1051356,27.61,2900,1,0
93539700,0,1052178,1051432,27.61,500,1,0
93539700,0,1052178,1051586,27.61,500,1,0
93543290,0,1057153,1051976,27.61,100,1,0
93545830,0,1060816,1039000,27.62,500,1,0
93550930,0,1069488,1067386,27.61,100,1,0
93551670,0,1070634,1069808,27.61,100,1,0
93551670,0,1070634,1069809,27.61,100,1,0
93551670,0,1070634,1069842,27.61,100,1,0
93553880,0,1070634,1074140,27.61,100,2,0
93553880,0,1070642,1074140,27.61,700,2,0
93554250,0,1070642,1074710,27.61,900,2,0
93554570,0,1075208,1041237,27.62,400,1,0
93557550,0,1070642,1079527,27.61,400,2,0
93557790,0,1074434,1079850,27.61,100,2,0
93558170,0,1075822,1080406,27.61,800,2,0
93608020,0,1100216,1099198,27.6,200,1,0
93608520,0,958799,1101380,27.58,1400,2,0
93609030,0,958799,1102275,27.58,500,2,0
93609200,0,958799,1102665,27.58,100,2,0
93609330,0,1102901,1101080,27.59,400,1,0
93609330,0,1102901,1099198,27.6,1800,1,0
93610270,0,958799,1104969,27.58,100,2,0
93612630,0,1109426,1100190,27.6,5800,1,0
93614710,0,1112974,1100190,27.6,500,1,0
93615840,0,973740,1115360,27.58,600,2,0
93615840,0,1099129,1115360,27.58,100,2,0
93617560,0,1119131,1116152,27.58,100,1,0
93617590,0,952291,1119183,27.57,500,2,0
93617650,0,973774,1119259,27.57,500,2,0
93617880,0,1119742,1116228,27.58,100,1,0
93618140,0,949193,1120211,27.56,100,2,0
93619930,0,994825,1123986,27.56,1466,2,0
93619930,0,1006520,1123986,27.56,1000,2,0
93619930,0,1012425,1123986,27.56,134,2,0
93621070,0,1126460,1116228,27.58,100,1,0
93622830,0,1029684,1129917,27.56,900,2,0
93624320,0,1133038,1131242,27.56,100,1,0
93627510,0,935199,1138943,27.55,1000,2,0
93627630,0,936430,1139166,27.55,100,2,0
93627720,0,1139299,1132397,27.56,100,1,0
93627720,0,1139299,1135704,27.56,1100,1,0
93627720,0,1139299,1137487,27.56,2200,1,0
93629590,0,1142554,1139972,27.56,100,1,0
93629620,0,1142613,1139972,27.56,400,1,0
93630330,0,942487,1143999,27.55,2000,2,0
93632370,0,1147740,1140115,27.56,100,1,0
93632620,0,942487,1148138,27.55,400,2,0
93633060,0,1148952,1140115,27.56,200,1,0
93633650,0,1149930,1140115,27.56,500,1,0
93633650,0,1149930,1141578,27.56,200,1,0
93633650,0,1149930,1141597,27.56,100,1,0
93633650,0,1149930,1143995,27.56,200,1,0
93633950,0,1150346,1143995,27.56,300,1,0
93633950,0,1150346,1145616,27.56,100,1,0
93633950,0,1150346,1147076,27.56,600,1,0
93634000,0,1150403,1147076,27.56,900,1,0
93634000,0,1150403,1149539,27.56,1100,1,0
93634680,0,946422,1151448,27.55,134,2,0
93635420,0,1152411,1149539,27.56,400,1,0
93635830,0,962634,1153087,27.55,4766,2,0
93635830,0,965168,1153087,27.55,1000,2,0
93635830,0,975507,1153087,27.55,300,2,0
93635830,0,978940,1153087,27.55,200,2,0
93635830,0,981488,1153087,27.55,3000,2,0
93635830,0,983850,1153087,27.55,1200,2,0
93635830,0,984083,1153087,27.55,100,2,0
93635830,0,988580,1153087,27.55,4200,2,0
93635830,0,990115,1153087,27.55,200,2,0
93635830,0,994064,1153087,27.55,1000,2,0
93635830,0,996757,1153087,27.55,1400,2,0
93635830,0,1001643,1153087,27.55,300,2,0
93635830,0,1007243,1153087,27.55,600,2,0
93635830,0,1018847,1153087,27.55,300,2,0
93635830,0,1026166,1153087,27.55,800,2,0
93635830,0,1042613,1153087,27.55,100,2,0
93635830,0,1044368,1153087,27.55,100,2,0
93635830,0,1048586,1153087,27.55,800,2,0
93635830,0,1050150,1153087,27.55,100,2,0
93635830,0,1054498,1153087,27.55,300,2,0
93635830,0,1058443,1153087,27.55,200,2,0
93635830,0,1061713,1153087,27.55,1000,2,0
93635830,0,1067131,1153087,27.55,200,2,0
93635830,0,1069183,1153087,27.55,100,2,0
93635830,0,1086540,1153087,27.55,200,2,0
93635830,0,1087266,1153087,27.55,800,2,0
93635830,0,1089394,1153087,27.55,1000,2,0
93635830,0,1092410,1153087,27.55,100,2,0
93635830,0,1104334,1153087,27.55,1000,2,0
93635830,0,1105085,1153087,27.55,1500,2,0
93635830,0,1111669,1153087,27.55,2300,2,0
