time,oid,oidb,oids,price,volume,flag,ptype
93015120,0,405692,407794,28.46,600,2,0
93015120,0,405693,407794,28.46,600,2,0
93015120,0,405724,407794,28.46,500,2,0
93015120,0,405725,407794,28.46,100,2,0
93015120,0,405732,407794,28.46,200,2,0
93015120,0,405734,407794,28.46,600,2,0
93015120,0,406190,407794,28.46,400,2,0
93015120,0,406199,407794,28.46,400,2,0
93015300,0,406207,408899,28.46,200,2,0
93015500,0,411015,410233,28.45,600,1,0
93015690,0,412468,410234,28.46,3400,1,0
93015710,0,412575,410240,28.46,200,1,0
93015800,0,412998,412597,28.45,600,1,0
93015860,0,397753,413357,28.44,200,2,0
93015860,0,399004,413357,28.44,4000,2,0
93015860,0,409089,413357,28.44,100,2,0
93015860,0,380417,413357,28.43,2381,2,0
93015860,0,393128,413357,28.43,500,2,0
93015860,0,402426,413357,28.43,900,2,0
93015860,0,402500,413357,28.43,1019,2,0
93015970,0,413836,412597,28.45,4500,1,0
93016210,0,414806,412862,28.45,200,1,0
93016240,0,415002,412862,28.45,300,1,0
93016240,0,411772,415033,28.43,819,2,0
93016780,0,416842,412857,28.46,500,1,0
93016840,0,277663,416929,28.42,719,2,0
93016860,0,417015,414377,28.46,200,1,0
93016860,0,417015,414900,28.46,100,1,0
93016860,0,417031,414900,28.46,1500,1,0
93016860,0,417043,414900,28.46,800,1,0
93016860,0,417043,417017,28.46,1100,1,0
93016860,0,417048,417017,28.46,500,1,0
93016900,0,417066,417017,28.46,400,1,0
93016900,0,417066,407792,28.47,200,1,0
93016900,0,417078,407792,28.47,200,1,0
93016970,0,417256,407792,28.47,600,1,0
93017030,0,277663,417394,28.42,2100,2,0
93017370,0,418101,417632,28.46,100,1,0
93017370,0,418101,407083,28.48,600,1,0
93018040,0,419527,388146,28.49,200,1,0
93018390,0,419036,421598,28.47,200,2,0
93018460,0,419036,422127,28.47,100,2,0
93018500,0,419036,422174,28.47,100,2,0
93018500,0,418594,422174,28.46,300,2,0
93018500,0,419996,422174,28.46,500,2,0
93018500,0,419996,422179,28.46,2000,2,0
93018760,0,418196,423186,28.45,600,2,0
93019140,0,424070,423573,28.49,500,1,0
93020380,0,424517,426566,28.49,3000,2,0
93020380,0,425139,426566,28.47,900,2,0
93020380,0,425094,426566,28.45,700,2,0
93020400,0,277663,426597,28.42,3281,2,0
93020400,0,282429,426597,28.42,600,2,0
93020400,0,282558,426597,28.42,700,2,0
93020400,0,284674,426597,28.42,2800,2,0
93020400,0,286914,426597,28.42,1200,2,0
93020400,0,287941,426597,28.42,500,2,0
93020400,0,291503,426597,28.42,500,2,0
93020400,0,291519,426597,28.42,100,2,0
93020400,0,292555,426597,28.42,119,2,0
93020490,0,296429,426752,28.42,900,2,0
93020650,0,427108,426567,28.43,300,1,0
93020700,0,306605,427220,28.42,400,2,0
93020700,0,337331,427220,28.42,200,2,0
93021240,0,429188,427221,28.43,3200,1,0
93021240,0,429188,426644,28.44,1100,1,0
93021240,0,429188,429267,28.44,100,2,0
93021750,0,429924,431812,28.49,3000,2,0
93021750,0,430843,431812,28.49,7300,2,0
93022320,0,432981,42026,28.5,1000,1,0
93022320,0,432981,195366,28.5,100,1,0
93022320,0,432981,309917,28.5,1800,1,0
93022630,0,430843,433523,28.49,200,2,0
93022690,0,433614,348558,28.5,500,1,0
93022690,0,433614,221126,28.51,500,1,0
93022690,0,433614,381824,28.51,2900,1,0
93023080,0,434439,249737,28.52,700,1,0
93023160,0,434439,434621,28.52,100,2,0
93023660,0,434439,435527,28.52,300,2,0
93023680,0,434439,435573,28.52,1000,2,0
93023890,0,434439,436175,28.52,100,2,0
93024010,0,434439,436560,28.52,600,2,0
93024170,0,437131,436560,28.52,100,1,0
93024360,0,438452,438724,28.51,600,2,0
93024600,0,439351,439933,28.5,100,2,0
93024600,0,439989,437290,28.52,100,1,0
93024630,0,440033,440024,28.51,100,1,0
93024700,0,440238,440058,28.51,400,1,0
93024700,0,440238,438037,28.52,600,1,0
93024700,0,440238,439584,28.52,100,1,0
93024700,0,431109,440264,28.49,3000,2,0
93024800,0,440481,440329,28.52,100,1,0
93024840,0,440609,437951,28.53,600,1,0
93025120,0,440609,441255,28.53,200,2,0
93025120,0,440609,441275,28.53,100,2,0
93025210,0,440609,441412,28.53,100,2,0
93025370,0,441321,441729,28.53,2700,2,0
93025390,0,441321,441777,28.53,2600,2,0
93025420,0,431109,441839,28.49,200,2,0
93025420,0,431377,441839,28.49,100,2,0
93025450,0,433877,441896,28.49,800,2,0
93025700,0,442389,442354,28.49,1100,1,0
93025880,0,442783,442459,28.45,600,1,0
93027140,0,446469,444118,28.48,300,1,0
93027140,0,446598,444137,28.48,300,1,0
93027140,0,446590,446623,28.45,1000,2,0
93027230,0,446591,446937,28.45,100,2,0
93027270,0,446591,447460,28.45,2900,2,0
93027270,0,446605,447460,28.45,3200,2,0
93027360,0,447114,448033,28.45,100,2,0
93027360,0,447125,448034,28.45,100,2,0
93027390,0,448183,442670,28.49,700,1,0
93027580,0,447125,448970,28.45,100,2,0
93027620,0,449131,448625,28.47,200,1,0
93027620,0,449131,448632,28.47,200,1,0
93027620,0,449131,448633,28.47,100,1,0
93027620,0,449131,448641,28.47,400,1,0
93027620,0,449131,448676,28.47,100,1,0
93028150,0,450573,442670,28.49,1500,1,0
93028150,0,450573,443394,28.49,1500,1,0
93028390,0,450981,443394,28.49,100,1,0
93028890,0,449636,451783,28.48,300,2,0
93029240,0,452432,451795,28.48,600,1,0
93029240,0,452432,443394,28.49,500,1,0
93029290,0,449751,452495,28.47,600,2,0
93029290,0,451404,452495,28.47,1000,2,0
93029290,0,447125,452495,28.45,400,2,0
93029290,0,447125,452497,28.45,700,2,0
93030180,0,447125,454892,28.45,100,2,0
93030330,0,455698,455920,28.48,100,2,0
93030400,0,456166,456280,28.48,200,2,0
93030400,0,456166,456292,28.48,200,2,0
93030430,0,456269,456381,28.46,100,2,0
93030490,0,447247,456573,28.45,300,2,0
93030670,0,456603,457134,28.48,500,2,0
93030670,0,456758,457134,28.46,300,2,0
93030670,0,456760,457134,28.46,300,2,0
93030670,0,456761,457134,28.46,100,2,0
93030670,0,456937,457134,28.46,1300,2,0
93030670,0,447677,457134,28.45,300,2,0
93030670,0,448051,457134,28.45,500,2,0
93030670,0,448238,457134,28.45,1600,2,0
93030670,0,448239,457134,28.45,2100,2,0
93030670,0,448296,457134,28.45,100,2,0
93030670,0,448297,457134,28.45,100,2,0
93030670,0,448402,457134,28.45,2000,2,0
93030670,0,448536,457134,28.45,500,2,0
93030670,0,448545,457134,28.45,3700,2,0
93030670,0,448698,457134,28.45,200,2,0
93030670,0,448699,457134,28.45,300,2,0
93030670,0,449130,457134,28.45,100,2,0
93030670,0,449145,457134,28.45,200,2,0
93030670,0,449177,457134,28.45,100,2,0
93030670,0,449326,457134,28.45,3200,2,0
93030670,0,450312,457134,28.45,100,2,0
93030670,0,450312,457135,28.45,300,2,0
93030670,0,450313,457135,28.45,100,2,0
93030670,0,450404,457135,28.45,300,2,0
93030670,0,450520,457135,28.45,3700,2,0
93030670,0,450700,457135,28.45,100,2,0
93030670,0,451021,457135,28.45,100,2,0
93030670,0,451318,457135,28.45,100,2,0
93030670,0,451336,457135,28.45,100,2,0
93030670,0,451372,457135,28.45,1000,2,0
93030670,0,451485,457135,28.45,3700,2,0
93030670,0,452065,457135,28.45,400,2,0
93030670,0,454845,457135,28.45,2500,2,0
93030890,0,457654,457550,28.45,2100,1,0
93030890,0,457654,457644,28.45,2500,1,0
93030890,0,457654,457645,28.45,2600,1,0
93031280,0,458431,457601,28.46,100,1,0
93031280,0,458431,457713,28.46,600,1,0
93031280,0,458431,457855,28.46,600,1,0
93031280,0,458431,458114,28.46,600,1,0
93031280,0,458431,458294,28.46,600,1,0
93031280,0,458431,450000,28.49,100,1,0
93031280,0,458431,453371,28.49,500,1,0
93031280,0,458431,453386,28.49,300,1,0
93031280,0,458431,453387,28.49,300,1,0
93031280,0,458431,453400,28.49,400,1,0
93031280,0,458431,453402,28.49,400,1,0
93031280,0,458431,453410,28.49,200,1,0
93031280,0,458431,453432,28.49,400,1,0
93031280,0,458431,455460,28.49,600,1,0
93031280,0,458431,456180,28.49,300,1,0
93031280,0,458431,441993,28.5,800,1,0
93031280,0,458431,443620,28.5,300,1,0
93031280,0,458431,443622,28.5,100,1,0
93031410,0,458431,458666,28.5,100,2,0
93032190,0,458431,459996,28.5,100,2,0
93033240,0,458431,462946,28.5,18100,2,0
93033660,0,458431,464609,28.5,200,2,0
93034130,0,465614,447295,28.51,300,1,0
93034720,0,458431,466606,28.5,400,2,0
93034820,0,458431,466766,28.5,300,2,0
93035140,0,467278,443270,28.52,200,1,0
93035380,0,458431,467685,28.5,400,2,0
93035550,0,466196,467964,28.5,800,2,0
93035700,0,459278,468259,28.48,100,2,0
