time,oid,oidb,oids,price,volume,flag,ptype
130000680,0,5623171,5619803,28.03,400,1,0
130000850,0,5625732,5619803,28.03,400,1,0
130000980,0,5626097,5619803,28.03,200,1,0
130000980,0,5626577,5625297,28.04,1800,1,0
130000980,0,5626577,5575924,28.06,800,1,0
130000980,0,5626577,5575932,28.06,100,1,0
130000980,0,5626577,5575941,28.06,400,1,0
130001480,0,5627343,5631612,28.04,100,2,0
130002590,0,5628252,5643950,28.04,200,2,0
130002850,0,5628306,5647391,28.04,400,2,0
130003260,0,5631670,5652100,28.04,200,2,0
130003400,0,5636307,5653800,28.04,200,2,0
130003400,0,5636317,5653800,28.04,300,2,0
130003400,0,5636319,5653800,28.04,200,2,0
130003400,0,5643109,5653800,28.04,2100,2,0
130003400,0,5644513,5653800,28.04,200,2,0
130003400,0,5644514,5653800,28.04,200,2,0
130003400,0,5645562,5653800,28.04,800,2,0
130003400,0,5645936,5653800,28.04,100,2,0
130003400,0,5647161,5653800,28.04,400,2,0
130003400,0,5647718,5653800,28.04,1300,2,0
130003400,0,5651357,5653800,28.04,100,2,0
130003400,0,5626879,5653800,28.03,1800,2,0
130003400,0,5627332,5653800,28.03,400,2,0
130003400,0,5629921,5653800,28.03,500,2,0
130003400,0,5631397,5653800,28.03,300,2,0
130003400,0,5631398,5653800,28.03,200,2,0
130003400,0,5631647,5653800,28.03,100,2,0
130003400,0,5632377,5653800,28.03,200,2,0
130003400,0,5634873,5653800,28.03,100,2,0
130003400,0,5635157,5653800,28.03,800,2,0
130003400,0,5635702,5653800,28.03,800,2,0
130003400,0,5635703,5653800,28.03,200,2,0
130003400,0,5635704,5653800,28.03,300,2,0
130003400,0,5635876,5653800,28.03,500,2,0
130003400,0,5636318,5653800,28.03,400,2,0
130003400,0,5636391,5653800,28.03,400,2,0
130003400,0,5636543,5653800,28.03,600,2,0
130003400,0,5636710,5653800,28.03,200,2,0
130003400,0,5637408,5653800,28.03,100,2,0
130003400,0,5639184,5653800,28.03,500,2,0
130003400,0,5639592,5653800,28.03,1000,2,0
130003400,0,5640661,5653800,28.03,300,2,0
130003400,0,5643121,5653800,28.03,11300,2,0
130003400,0,5653834,5588625,28.06,200,1,0
130003400,0,5653834,5588678,28.06,300,1,0
130003400,0,5653834,5639053,28.06,100,1,0
130003570,0,5654574,5570454,28.07,200,1,0
130003570,0,5654574,5570455,28.07,200,1,0
130003570,0,5654574,5570466,28.07,800,1,0
130003960,0,5656647,5659152,28.06,200,2,0
130004080,0,5661003,5570491,28.07,200,1,0
130004250,0,5663330,5654409,28.07,600,1,0
130004320,0,5656647,5663849,28.06,100,2,0
130004320,0,5659122,5663849,28.06,200,2,0
130004530,0,5659160,5666071,28.06,100,2,0
130004530,0,5660100,5666071,28.06,500,2,0
130004530,0,5660230,5666071,28.06,200,2,0
130004530,0,5666234,5654409,28.07,1200,1,0
130004620,0,5668113,5654409,28.07,2200,1,0
130004620,0,5668114,5654409,28.07,2400,1,0
130004740,0,5668206,5669355,28.06,100,2,0
130004740,0,5668206,5669686,28.06,100,2,0
130005180,0,5668206,5673688,28.06,100,2,0
130005180,0,5668209,5675060,28.06,200,2,0
130005320,0,5671135,5675746,28.06,400,2,0
130005320,0,5671222,5676413,28.05,200,2,0
130005320,0,5657953,5676413,28.04,600,2,0
130005320,0,5658375,5676413,28.04,400,2,0
130005320,0,5658471,5676413,28.04,1700,2,0
130005320,0,5658827,5676413,28.04,200,2,0
130005320,0,5658835,5676413,28.04,200,2,0
130005320,0,5658965,5676413,28.04,1800,2,0
130005470,0,5658965,5676889,28.04,100,2,0
130005600,0,5658965,5678383,28.04,100,2,0
130005830,0,5678871,5680602,28.06,100,2,0
130005980,0,5678871,5681389,28.06,400,2,0
130005980,0,5679475,5681389,28.06,1600,2,0
130006130,0,5679475,5682428,28.06,300,2,0
130006200,0,5679475,5682955,28.06,300,2,0
130006240,0,5679475,5683236,28.06,200,2,0
130006270,0,5679475,5683476,28.06,200,2,0
130006610,0,5685225,5654409,28.07,300,1,0
130006900,0,5666321,5686095,28.04,200,2,0
130006900,0,5677976,5686095,28.04,200,2,0
130006900,0,5644674,5686095,28.03,4400,2,0
130008430,0,5644674,5689608,28.03,1000,2,0
130008480,0,5689714,5686271,28.05,100,1,0
130008480,0,5689714,5654409,28.07,1300,1,0
130008480,0,5689726,5654409,28.07,20800,1,0
130008480,0,5689726,5654436,28.07,20000,1,0
130008480,0,5689726,5654447,28.07,49900,1,0
130008480,0,5689727,5654447,28.07,100,1,0
130009200,0,5691329,5603935,28.08,100,1,0
130009200,0,5689727,5691403,28.07,800,2,0
130010020,0,5693548,5603935,28.08,300,1,0
130010020,0,5693548,5642693,28.08,100,1,0
130010020,0,5693557,5642693,28.08,100,1,0
130010020,0,5693557,5642980,28.08,500,1,0
130011650,0,5696269,5550826,28.09,900,1,0
130012120,0,5696975,5697214,28.08,100,2,0
130012180,0,5697443,5550826,28.09,200,1,0
130012810,0,5696975,5698909,28.08,500,2,0
130012810,0,5697037,5698909,28.08,100,2,0
130014570,0,5696976,5701245,28.07,400,2,0
130015800,0,5702660,5703660,28.06,300,2,0
130015800,0,5702677,5703660,28.06,400,2,0
130015800,0,5702902,5703660,28.06,800,2,0
130018100,0,5706409,5701326,28.07,500,1,0
130018190,0,5706582,5701776,28.07,100,1,0
130018610,0,5702902,5707367,28.06,3500,2,0
130018610,0,5706306,5707367,28.06,100,2,0
130018610,0,5699608,5707367,28.04,600,2,0
130019020,0,5707773,5707685,28.06,100,1,0
130020030,0,5708748,5701776,28.07,500,1,0
130020030,0,5708749,5701776,28.07,500,1,0
130020030,0,5708750,5701776,28.07,100,1,0
130020030,0,5708756,5701776,28.07,200,1,0
130020050,0,5708782,5701776,28.07,100,1,0
130021240,0,5710124,5710132,28.06,100,2,0
130021960,0,5710493,5710928,28.06,100,2,0
130021960,0,5708345,5710928,28.05,200,2,0
130022380,0,5711300,5706560,28.07,200,1,0
130024230,0,5713160,5706560,28.07,1200,1,0
130025280,0,5711746,5714123,28.06,200,2,0
130025280,0,5712098,5714123,28.06,100,2,0
130025280,0,5712788,5714123,28.06,100,2,0
130025280,0,5712964,5714123,28.06,100,2,0
130025280,0,5713465,5714123,28.06,100,2,0
130025830,0,5711321,5714503,28.05,100,2,0
130026210,0,5714817,5714123,28.06,1900,1,0
130026950,0,5714280,5715477,28.05,100,2,0
130027180,0,5715845,5714123,28.06,100,1,0
130027340,0,5716120,5714123,28.06,200,1,0
130028020,0,5716698,5714123,28.06,200,1,0
130028810,0,5717463,5714123,28.06,100,1,0
130029670,0,5718144,5714123,28.06,1200,1,0
130030090,0,5718698,5714123,28.06,100,1,0
130030220,0,5718935,5717296,28.06,200,1,0
130030220,0,5718936,5717296,28.06,100,1,0
130030220,0,5718937,5717296,28.06,100,1,0
130031940,0,5718938,5720579,28.06,200,2,0
130033020,0,5721667,5706560,28.07,300,1,0
130034500,0,5721143,5723171,28.06,400,2,0
130035880,0,5724103,5724429,28.06,200,2,0
130035880,0,5724115,5724429,28.06,100,2,0
130035880,0,5720327,5724429,28.05,400,2,0
130035880,0,5702101,5724429,28.04,300,2,0
130041020,0,5727407,5728002,28.05,100,2,0
130041530,0,5728556,5706560,28.07,600,1,0
130041910,0,5727407,5728937,28.05,300,2,0
130043910,0,5730252,5706560,28.07,1200,1,0
130046900,0,5732136,5732230,28.06,300,2,0
130047820,0,5733013,5715211,28.07,700,1,0
130047820,0,5733013,5722503,28.07,600,1,0
130047820,0,5733013,5724094,28.07,100,1,0
130047820,0,5733013,5725562,28.07,100,1,0
130048350,0,5733479,5725562,28.07,600,1,0
130049670,0,5734288,5733957,28.06,100,1,0
130051830,0,5736006,5725562,28.07,200,1,0
130051990,0,5734420,5736116,28.06,200,2,0
130051990,0,5734667,5736116,28.06,2600,2,0
130052960,0,5737027,5725562,28.07,600,1,0
130053800,0,5737709,5725562,28.07,100,1,0
130054290,0,5738221,5725562,28.07,2000,1,0
130054530,0,5738371,5725562,28.07,100,1,0
130055490,0,5734667,5739080,28.06,200,2,0
130059940,0,5742424,5728236,28.07,300,1,0
130059940,0,5742424,5728237,28.07,300,1,0
130059940,0,5742424,5728238,28.07,200,1,0
130059940,0,5742424,5728240,28.07,200,1,0
130059940,0,5742424,5728241,28.07,400,1,0
130059940,0,5742424,5728242,28.07,300,1,0
130059940,0,5742424,5728243,28.07,200,1,0
130059940,0,5742424,5728244,28.07,400,1,0
130059940,0,5742424,5728245,28.07,100,1,0
130100940,0,5734667,5743314,28.06,500,2,0
130100940,0,5739825,5743314,28.06,300,2,0
130101950,0,5739825,5744156,28.06,100,2,0
130101950,0,5727407,5744156,28.05,100,2,0
130102790,0,5744884,5728250,28.07,100,1,0
130103610,0,5746002,5728250,28.07,200,1,0
130104630,0,5746791,5728282,28.07,300,1,0
130104920,0,5747042,5728298,28.07,400,1,0
130105650,0,5744395,5747577,28.06,400,2,0
130105780,0,5747674,5747577,28.06,100,1,0
130105780,0,5747684,5747577,28.06,100,1,0
130105820,0,5747840,5728416,28.07,200,1,0
130105820,0,5747840,5729684,28.07,300,1,0
130105820,0,5747841,5729684,28.07,300,1,0
130105820,0,5747841,5730138,28.07,100,1,0
130105820,0,5747841,5731292,28.07,100,1,0
130105820,0,5747844,5734716,28.07,200,1,0
130105820,0,5747844,5737817,28.07,300,1,0
130105820,0,5747859,5737817,28.07,500,1,0
130106580,0,5748755,5737817,28.07,200,1,0
130106810,0,5749045,5737817,28.07,100,1,0
130106940,0,5747695,5749165,28.06,100,2,0
130106940,0,5747712,5749165,28.06,200,2,0
130106970,0,5749186,5737817,28.07,100,1,0
130107140,0,5749377,5737817,28.07,100,1,0
130108110,0,5750421,5737817,28.07,100,1,0
130108390,0,5750745,5737817,28.07,100,1,0
130108940,0,5751382,5737817,28.07,100,1,0
130109030,0,5751448,5737817,28.07,100,1,0
130109710,0,5752306,5737817,28.07,200,1,0
130109790,0,5747713,5752372,28.06,100,2,0
130109790,0,5747714,5752372,28.06,500,2,0
130110010,0,5752579,5737818,28.07,2400,1,0
130110140,0,5752721,5550826,28.09,100,1,0
130111410,0,5753772,5550826,28.09,600,1,0
130111910,0,5752579,5754294,28.07,4900,2,0
130116010,0,5757726,5550826,28.09,500,1,0
130116370,0,5757548,5758013,28.08,500,2,0
130116910,0,5757254,5758455,28.07,200,2,0
130117750,0,5759107,5758013,28.08,100,1,0
130118090,0,5759388,5758013,28.08,100,1,0
130118900,0,5757254,5759975,28.07,3900,2,0
130119200,0,5760254,5759975,28.07,600,1,0
130119320,0,5760337,5759975,28.07,2400,1,0
130120290,0,5761118,5759975,28.07,1400,1,0
130120470,0,5747722,5761281,28.06,100,2,0
130120470,0,5747745,5761281,28.06,200,2,0
130120770,0,5761537,5759975,28.07,100,1,0
130121690,0,5762330,5759975,28.07,200,1,0
130121900,0,5747834,5762471,28.06,200,2,0
130121900,0,5747865,5762471,28.06,1100,2,0
130121900,0,5747891,5762471,28.06,400,2,0
130125710,0,5765543,5759975,28.07,100,1,0
130125890,0,5765683,5759975,28.07,100,1,0
130127670,0,5767103,5765517,28.07,100,1,0
130127670,0,5767103,5765754,28.07,100,1,0
130128100,0,5767443,5765754,28.07,100,1,0
130131390,0,5769714,5758013,28.08,300,1,0
130131970,0,5768669,5770113,28.07,100,2,0
130135810,0,5773162,5758013,28.08,600,1,0
130136350,0,5773532,5758013,28.08,600,1,0
130136500,0,5773645,5758013,28.08,300,1,0
130136960,0,5770041,5773919,28.07,200,2,0
130137270,0,5774100,5758013,28.08,200,1,0
130138770,0,5775262,5758013,28.08,200,1,0
130138800,0,5775280,5758013,28.08,500,1,0
130138820,0,5775288,5758013,28.08,400,1,0
130138820,0,5775294,5758013,28.08,400,1,0
130138820,0,5775295,5758013,28.08,100,1,0
130138820,0,5775295,5758526,28.08,400,1,0
130140280,0,5776323,5768146,28.08,100,1,0
130141820,0,5777359,5777388,28.08,200,2,0
130141950,0,5777360,5777483,28.08,300,2,0
130144280,0,5778897,5550826,28.09,1100,1,0
130146930,0,5777368,5780628,28.08,200,2,0
130146930,0,5777379,5780628,28.08,100,2,0
130147280,0,5777379,5780807,28.08,300,2,0
130147280,0,5777387,5780807,28.08,100,2,0
130147520,0,5780947,5780807,28.08,100,1,0
130149220,0,5781771,5781871,28.08,100,2,0
130149220,0,5781808,5781871,28.08,100,2,0
130149220,0,5770041,5781871,28.07,500,2,0
130149220,0,5770260,5781871,28.07,400,2,0
130149220,0,5770894,5781871,28.07,200,2,0
130149220,0,5773250,5781871,28.07,100,2,0
130149220,0,5773331,5781871,28.07,2000,2,0
130149220,0,5776973,5781871,28.07,5400,2,0
130149840,0,5782188,5781871,28.07,600,1,0
130150770,0,5782682,5781871,28.07,200,1,0
130150770,0,5782685,5781871,28.07,300,1,0
130150770,0,5782686,5781871,28.07,200,1,0
130150770,0,5782687,5781871,28.07,200,1,0
130150770,0,5782688,5781871,28.07,300,1,0
130150770,0,5782689,5781871,28.07,100,1,0
130150770,0,5782690,5781871,28.07,100,1,0
130150780,0,5782692,5781871,28.07,200,1,0
130150900,0,5782753,5550826,28.09,1200,1,0
130151070,0,5782850,5550826,28.09,100,1,0
130155750,0,5783357,5785630,28.08,100,2,0
130155750,0,5784455,5785630,28.08,100,2,0
130156210,0,5785984,5550826,28.09,600,1,0
130156500,0,5786149,5550826,28.09,100,1,0
130156910,0,5784455,5786465,28.08,200,2,0
130156910,0,5784659,5786465,28.08,300,2,0
130157130,0,5785771,5786626,28.08,500,2,0
130159040,0,5787956,5786626,28.08,200,1,0
130159050,0,5787963,5786626,28.08,100,1,0
130159680,0,5788291,5550826,28.09,2000,1,0
130200440,0,5788861,5550826,28.09,400,1,0
130200920,0,5789180,5550826,28.09,400,1,0
130201110,0,5789371,5678208,28.09,100,1,0
130201110,0,5789371,5699581,28.09,300,1,0
130201140,0,5782973,5789389,28.07,600,2,0
130201140,0,5783026,5789389,28.07,300,2,0
130201930,0,5783026,5790018,28.07,100,2,0
130202740,0,5790751,5699581,28.09,600,1,0
130202770,0,5790616,5790784,28.08,100,2,0
130204190,0,5791978,5784759,28.09,300,1,0
130205540,0,5792226,5792982,28.09,300,2,0
130205670,0,5793118,5792982,28.09,2200,1,0
130206810,0,5794196,5792982,28.09,200,1,0
130206900,0,5790616,5794272,28.08,1100,2,0
130206900,0,5791606,5794272,28.08,900,2,0
130210470,0,5791606,5797079,28.08,200,2,0
130213350,0,5799305,5792982,28.09,200,1,0
130219580,0,5804737,5804431,28.08,200,1,0
130219700,0,5804814,5804431,28.08,3600,1,0
130219940,0,5805034,5804431,28.08,500,1,0
130220940,0,5805834,5804431,28.08,100,1,0
130221080,0,5805951,5804431,28.08,300,1,0
130221860,0,5806655,5804431,28.08,100,1,0
130221950,0,5783026,5806723,28.07,800,2,0
130223550,0,5807789,5806883,28.08,100,1,0
130224740,0,5784354,5808726,28.07,900,2,0
130228800,0,5811757,5806883,28.08,100,1,0
130228800,0,5811757,5807109,28.08,400,1,0
130229270,0,5784354,5812072,28.07,200,2,0
130229420,0,5784451,5812180,28.07,200,2,0
130229420,0,5788709,5812180,28.07,300,2,0
130229420,0,5800313,5812180,28.07,100,2,0
130231940,0,5800313,5813777,28.07,100,2,0
130231940,0,5806164,5813777,28.07,200,2,0
130232140,0,5806164,5813920,28.07,300,2,0
130232140,0,5808331,5813920,28.07,100,2,0
130232140,0,5813376,5813920,28.07,600,2,0
130236910,0,5813376,5816924,28.07,100,2,0
130241970,0,5820083,5807109,28.08,400,1,0
130242120,0,5813376,5820200,28.07,200,2,0
130243610,0,5813451,5821169,28.07,200,2,0
130246950,0,5813451,5823522,28.07,200,2,0
130250130,0,5822508,5825561,28.07,700,2,0
130251160,0,5826322,5825561,28.07,100,1,0
130251160,0,5826326,5825561,28.07,100,1,0
130251160,0,5826327,5825561,28.07,100,1,0
130251160,0,5826332,5825561,28.07,100,1,0
130251160,0,5826335,5825561,28.07,100,1,0
130251940,0,5748097,5827053,28.06,400,2,0
130254170,0,5828459,5825561,28.07,200,1,0
130254170,0,5828460,5825561,28.07,100,1,0
130254170,0,5828465,5825561,28.07,200,1,0
130254170,0,5828466,5825561,28.07,100,1,0
130254170,0,5828468,5825561,28.07,200,1,0
130254180,0,5828469,5825561,28.07,100,1,0
130254180,0,5828477,5825561,28.07,100,1,0
130254190,0,5828481,5825561,28.07,2600,1,0
130254210,0,5828486,5825561,28.07,100,1,0
130254220,0,5828493,5825561,28.07,100,1,0
130254220,0,5828498,5825561,28.07,100,1,0
130254290,0,5828533,5825561,28.07,1500,1,0
130254290,0,5828533,5828415,28.07,300,1,0
130256550,0,5828533,5829938,28.07,200,2,0
130301910,0,5828533,5833613,28.07,1100,2,0
130308700,0,5838940,5808556,28.08,400,1,0
130308700,0,5838940,5808575,28.08,900,1,0
130308700,0,5838940,5809092,28.08,500,1,0
130308700,0,5838940,5809993,28.08,200,1,0
130308700,0,5838940,5811154,28.08,900,1,0
130308700,0,5838940,5811792,28.08,900,1,0
130308700,0,5838940,5816413,28.08,100,1,0
130308700,0,5838940,5818852,28.08,100,1,0
130308700,0,5838940,5820100,28.08,500,1,0
130308700,0,5838940,5823033,28.08,500,1,0
130308700,0,5838940,5830295,28.08,1500,1,0
130308700,0,5838940,5831640,28.08,400,1,0
130308700,0,5838940,5833422,28.08,4600,1,0
130308700,0,5838941,5833422,28.08,2300,1,0
130309800,0,5839759,5794042,28.09,1000,1,0
130309800,0,5839759,5794118,28.09,200,1,0
130309800,0,5839759,5794820,28.09,1500,1,0
130309800,0,5839759,5797836,28.09,1400,1,0
130309900,0,5839841,5799195,28.09,400,1,0
130309900,0,5839849,5799195,28.09,400,1,0
130309900,0,5839849,5804387,28.09,900,1,0
130311590,0,5839849,5841051,28.09,200,2,0
130311940,0,5841300,5421414,28.1,100,1,0
130311940,0,5841300,5429143,28.1,100,1,0
130311940,0,5841300,5430963,28.1,4300,1,0
130311940,0,5841300,5478939,28.1,500,1,0
130311940,0,5841300,5479528,28.1,100,1,0
130311940,0,5841300,5512439,28.1,1000,1,0
130311940,0,5841300,5525471,28.1,1800,1,0
130311940,0,5841300,5532688,28.1,200,1,0
130311940,0,5841300,5542636,28.1,200,1,0
130311940,0,5841300,5581203,28.1,500,1,0
130311940,0,5841300,5581802,28.1,1000,1,0
130311940,0,5841300,5624423,28.1,300,1,0
130311940,0,5841300,5627527,28.1,400,1,0
130311940,0,5841300,5628049,28.1,2300,1,0
130311940,0,5841300,5631651,28.1,100,1,0
130311940,0,5841300,5639200,28.1,100,1,0
130311940,0,5841300,5639679,28.1,1400,1,0
130311940,0,5841300,5640009,28.1,100,1,0
130311940,0,5841300,5641428,28.1,800,1,0
130311940,0,5841301,5641428,28.1,200,1,0
130311940,0,5841301,5644537,28.1,600,1,0
130311940,0,5841301,5644723,28.1,500,1,0
130311940,0,5841301,5647083,28.1,1000,1,0
130311990,0,5839849,5841338,28.09,200,2,0
130311990,0,5839858,5841338,28.09,1400,2,0
130311990,0,5839965,5841338,28.09,100,2,0
130311990,0,5840131,5841338,28.09,100,2,0
130312230,0,5841498,5650594,28.1,100,1,0
130312240,0,5841509,5650594,28.1,100,1,0
130312260,0,5841514,5650594,28.1,100,1,0
130313210,0,5842241,5651855,28.1,100,1,0
130313210,0,5842242,5651855,28.1,200,1,0
130314250,0,5840135,5842880,28.09,100,2,0
130314250,0,5840140,5842880,28.09,100,2,0
130315190,0,5843475,5691669,28.1,100,1,0
130315230,0,5843496,5691669,28.1,100,1,0
130316410,0,5844258,5691669,28.1,100,1,0
130316660,0,5844429,5842045,28.1,1400,1,0
130316970,0,5841737,5844634,28.09,500,2,0
130316970,0,5839085,5844634,28.08,1300,2,0
130317950,0,5845180,5087119,28.11,100,1,0
130318230,0,5845439,5160044,28.11,100,1,0
130318230,0,5845439,5202074,28.11,2000,1,0
130318230,0,5845439,5524459,28.11,600,1,0
130319810,0,5846565,4862845,28.12,1200,1,0
130320150,0,5845415,5846723,28.1,1000,2,0
130321360,0,5847456,4862845,28.12,600,1,0
130321440,0,5847234,5847532,28.11,100,2,0
130321470,0,5847541,4862845,28.12,100,1,0
130321940,0,5847341,5847861,28.09,700,2,0
130321940,0,5839085,5847861,28.08,2900,2,0
130322270,0,5848044,4910695,28.12,400,1,0
130322720,0,5848356,4937486,28.12,100,1,0
130324190,0,5849271,4937486,28.12,200,1,0
130324190,0,5849272,4937486,28.12,200,1,0
130324190,0,5849273,4937486,28.12,400,1,0
130324190,0,5849273,4960058,28.12,600,1,0
130324220,0,5849293,4960058,28.12,100,1,0
130324520,0,5849498,4960058,28.12,800,1,0
130324520,0,5849498,5023323,28.12,600,1,0
130324970,0,5849753,5023323,28.12,100,1,0
130325390,0,5850043,5023323,28.12,300,1,0
130325390,0,5850043,5055180,28.12,100,1,0
130325390,0,5850043,5060606,28.12,800,1,0
130326570,0,5849274,5850763,28.11,200,2,0
130334030,0,5855031,5063864,28.12,900,1,0
130334030,0,5855031,5064757,28.12,200,1,0
130334030,0,5855031,5070687,28.12,1000,1,0
130334030,0,5855031,5081351,28.12,300,1,0
130336910,0,5854561,5856637,28.11,100,2,0
130338310,0,5857436,5121261,28.12,1200,1,0
130341170,0,5857978,5859140,28.11,100,2,0
130341600,0,5858426,5859383,28.11,200,2,0
130341910,0,5859567,5174070,28.12,1300,1,0
130341910,0,5859567,5239106,28.12,3000,1,0
130341910,0,5859567,5249591,28.12,200,1,0
130341910,0,5859567,5595192,28.12,900,1,0
130341910,0,5859567,5847473,28.12,600,1,0
130345830,0,5861725,5860496,28.12,500,1,0
130346580,0,5862128,4591473,28.13,11000,1,0
130346580,0,5862128,4592925,28.13,900,1,0
130346580,0,5862128,4593813,28.13,6600,1,0
130346580,0,5862128,4595992,28.13,400,1,0
130346580,0,5862128,4698900,28.13,500,1,0
130346580,0,5862128,4857790,28.13,100,1,0
130346580,0,5862128,4909609,28.13,400,1,0
130346580,0,5862128,5052718,28.13,600,1,0
130346580,0,5862128,5238723,28.13,100,1,0
130346580,0,5862128,5353370,28.13,500,1,0
130346580,0,5862128,5488710,28.13,1800,1,0
130346580,0,5862128,5552005,28.13,300,1,0
130346580,0,5862128,5574753,28.13,100,1,0
130346580,0,5862128,5630727,28.13,100,1,0
130346580,0,5862128,5860891,28.13,100,1,0
130347820,0,5858426,5862872,28.11,100,2,0
130347820,0,5858482,5862872,28.11,400,2,0
130347820,0,5858513,5862872,28.11,300,2,0
130347820,0,5859037,5862872,28.11,100,2,0
130347820,0,5859639,5862872,28.11,300,2,0
130347820,0,5859729,5862872,28.11,1900,2,0
130348130,0,5863051,5862872,28.11,200,1,0
130348310,0,5863139,5862872,28.11,100,1,0
130349130,0,5863610,5862872,28.11,100,1,0
130350430,0,5864222,5862872,28.11,100,1,0
130350620,0,5864323,5862872,28.11,200,1,0
130350810,0,5864416,5862872,28.11,200,1,0
130350810,0,5864422,5862872,28.11,200,1,0
130350810,0,5864425,5862872,28.11,200,1,0
130350810,0,5864431,5862872,28.11,200,1,0
130350810,0,5864442,5862872,28.11,100,1,0
130350810,0,5864446,5862872,28.11,500,1,0
130350810,0,5864447,5862872,28.11,200,1,0
130350840,0,5864461,5862872,28.11,100,1,0
130351080,0,5864604,5862872,28.11,100,1,0
130351940,0,5849290,5865037,28.09,100,2,0
130351940,0,5852895,5865037,28.09,100,2,0
130351940,0,5860055,5865037,28.09,1000,2,0
130351940,0,5864534,5865037,28.09,300,2,0
130352120,0,5865142,5862872,28.11,100,1,0
130352120,0,5865144,5862872,28.11,700,1,0
130352120,0,5865145,5862872,28.11,600,1,0
130352120,0,5865147,5863772,28.11,100,1,0
130352120,0,5865148,5863772,28.11,100,1,0
130353820,0,5866083,5863052,28.12,200,1,0
130353860,0,5866113,5863052,28.12,100,1,0
130356920,0,5865898,5868021,28.1,1000,2,0
130401630,0,5868530,5870717,28.11,700,2,0
130401630,0,5868878,5870717,28.11,400,2,0
130404350,0,5872738,5872689,28.11,500,1,0
130411350,0,5867675,5877599,28.1,100,2,0
130411950,0,5867675,5878030,28.1,100,2,0
130413080,0,5867675,5878804,28.1,100,2,0
130415650,0,5867675,5880372,28.1,200,2,0
130423310,0,5867675,5884538,28.1,400,2,0
130423310,0,5868104,5884538,28.1,300,2,0
130423310,0,5868128,5884538,28.1,100,2,0
130424940,0,5885426,5876241,28.11,10000,1,0
130430520,0,5888239,5876241,28.11,100,1,0
130431340,0,5888838,5876241,28.11,600,1,0
130435030,0,5891086,5876241,28.11,100,1,0
130436360,0,5868203,5892151,28.1,300,2,0
130436360,0,5869406,5892151,28.1,200,2,0
130436930,0,5869406,5892609,28.1,100,2,0
130437490,0,5876673,5892997,28.1,200,2,0
130438450,0,5893693,5880924,28.11,100,1,0
130439620,0,5876673,5894688,28.1,100,2,0
130439650,0,5894718,5880924,28.11,800,1,0
130439650,0,5894718,5881296,28.11,400,1,0
130440420,0,5895343,5893789,28.11,100,1,0
130440450,0,5895378,5866823,28.12,1000,1,0
130440710,0,5895579,5895603,28.11,500,2,0
130441540,0,5895579,5896226,28.11,200,2,0
130441850,0,5896468,5869334,28.12,100,1,0
130442150,0,5896732,5874928,28.12,300,1,0
130442540,0,5897056,5874928,28.12,100,1,0
130445120,0,5897056,5898800,28.12,1100,2,0
130445120,0,5897274,5898800,28.12,400,2,0
130445650,0,5897274,5899146,28.12,200,2,0
130446420,0,5899688,5899146,28.12,500,1,0
130446990,0,5895579,5900145,28.11,400,2,0
130447840,0,5900779,5899146,28.12,100,1,0
130450660,0,5901207,5902407,28.12,300,2,0
130451200,0,5902756,5902407,28.12,1200,1,0
130451980,0,5895579,5903227,28.11,600,2,0
130453810,0,5904550,5902407,28.12,300,1,0
130453850,0,5904575,5902407,28.12,200,1,0
130455430,0,5905593,5902407,28.12,600,1,0
130456420,0,5906291,5902407,28.12,100,1,0
130456460,0,5906350,5902407,28.12,100,1,0
130456480,0,5906353,5902407,28.12,100,1,0
130456610,0,5906451,5902407,28.12,100,1,0
130456800,0,5906625,5902407,28.12,300,1,0
130456860,0,5906686,5902407,28.12,900,1,0
130458060,0,5907381,5902407,28.12,100,1,0
130459400,0,5908477,5902407,28.12,1400,1,0
130459400,0,5908477,5905471,28.12,100,1,0
130459860,0,5908749,5871899,28.13,100,1,0
130501950,0,5908477,5910272,28.12,600,2,0
130506290,0,5908477,5913776,28.12,1200,2,0
130506290,0,5908726,5913776,28.12,200,2,0
130506930,0,5910084,5914202,28.12,100,2,0
130506930,0,5913058,5914202,28.12,100,2,0
130509410,0,5916319,5877704,28.13,1000,1,0
130510940,0,5913058,5917478,28.12,200,2,0
130511800,0,5914142,5918042,28.12,100,2,0
130511800,0,5914740,5918042,28.12,100,2,0
130515310,0,5920439,5880770,28.13,200,1,0
130516910,0,5919787,5921872,28.12,100,2,0
130521020,0,5922535,5924992,28.12,5100,2,0
130521020,0,5923950,5924992,28.12,100,2,0
130521020,0,5924101,5924992,28.12,100,2,0
130521230,0,5925127,5924992,28.12,500,1,0
130521730,0,5925474,5924992,28.12,100,1,0
130522430,0,5925947,5924992,28.12,500,1,0
130522690,0,5926103,5924992,28.12,100,1,0
130524790,0,5927481,5924992,28.12,100,1,0
130526540,0,5895579,5928625,28.11,200,2,0
130526960,0,5895579,5928901,28.11,100,2,0
130529770,0,5930812,5924992,28.12,1000,1,0
130530670,0,5931427,5924992,28.12,500,1,0
130531260,0,5895579,5931856,28.11,500,2,0
130536360,0,5895579,5936489,28.11,900,2,0
130536880,0,5936906,5931453,28.12,600,1,0
130538030,0,5936906,5937746,28.12,3300,2,0
130538030,0,5895579,5937746,28.11,2200,2,0
130541360,0,5895595,5939966,28.11,200,2,0
130541920,0,5895857,5940263,28.11,1000,2,0
130541920,0,5895906,5940263,28.11,100,2,0
