time,oid,oidb,oids,price,volume,flag,ptype
93008390,0,182951,307832,28.9,200,2,0
93009710,0,322733,313793,28.91,400,1,0
93010790,0,335002,323011,28.89,200,1,0
93013630,0,352529,346055,28.88,200,1,0
93014720,0,354457,346056,28.88,200,1,0
93017100,0,361988,355720,28.87,100,1,0
93018130,0,51593,364094,28.86,1000,2,0
93018130,0,163249,364094,28.86,3800,2,0
93018130,0,250838,364094,28.86,700,2,0
93018390,0,365615,346086,28.88,1400,1,0
93019060,0,365615,367980,28.89,400,2,0
93019060,0,365615,367988,28.89,300,2,0
93021240,0,365615,372653,28.89,100,2,0
93021240,0,365615,372656,28.89,300,2,0
93024340,0,381163,378255,28.88,400,1,0
93024340,0,381384,378255,28.88,200,1,0
93024580,0,372330,382369,28.86,400,2,0
93024900,0,383028,378255,28.88,200,1,0
93025630,0,384282,384035,28.87,100,1,0
93025630,0,384283,384035,28.87,100,1,0
93025830,0,384613,384215,28.87,600,1,0
93027090,0,387403,384215,28.87,400,1,0
93027240,0,388292,387814,28.86,500,1,0
93032520,0,401116,398247,28.86,800,1,0
93033330,0,403641,403474,28.85,100,1,0
93034260,0,405662,405359,28.85,200,1,0
93034300,0,405729,405359,28.85,200,1,0
93035610,0,407666,405516,28.85,100,1,0
93035840,0,408194,405516,28.85,300,1,0
93036100,0,408289,408762,28.85,400,2,0
93036100,0,408289,408763,28.85,200,2,0
93036870,0,408291,411358,28.84,100,2,0
93036870,0,408291,411359,28.84,100,2,0
93036870,0,408291,411361,28.84,200,2,0
93038700,0,414113,411613,28.85,200,1,0
93038700,0,414113,413007,28.85,200,1,0
93038700,0,414113,413058,28.85,2000,1,0
93039140,0,414113,414998,28.85,1200,2,0
93039620,0,408291,416730,28.84,200,2,0
93039620,0,410273,416730,28.84,300,2,0
93039620,0,412118,416730,28.84,400,2,0
93040620,0,418264,417765,28.84,100,1,0
93043440,0,423696,417765,28.84,1800,1,0
93043440,0,120844,423702,28.83,1200,2,0
93043440,0,288970,423702,28.83,500,2,0
93043440,0,327021,423702,28.83,100,2,0
93043510,0,327021,423787,28.83,800,2,0
93043510,0,403147,423787,28.83,900,2,0
93045100,0,403147,426283,28.83,100,2,0
93048940,0,430325,434975,28.83,200,2,0
93049170,0,430812,435281,28.83,500,2,0
93050640,0,436464,437659,28.84,500,2,0
93050640,0,430812,437659,28.83,3479,2,0
93050640,0,433295,437659,28.83,2600,2,0
93050640,0,433428,437659,28.83,221,2,0
93050640,0,437677,415918,28.85,300,1,0
93051330,0,439750,416075,28.85,3200,1,0
93051560,0,440310,420955,28.85,5800,1,0
93051560,0,440310,426411,28.85,2300,1,0
93051560,0,440320,426411,28.85,3800,1,0
93052430,0,440320,441726,28.85,1800,2,0
93052450,0,440320,441745,28.85,100,2,0
93053250,0,440320,442898,28.85,500,2,0
93054520,0,445800,414081,28.87,800,1,0
93054520,0,445800,429578,28.87,200,1,0
93100310,0,456346,401753,28.89,100,1,0
93100520,0,454988,457165,28.88,500,2,0
93101460,0,458864,458313,28.89,400,1,0
93103280,0,462597,378562,28.9,100,1,0
93103770,0,464122,463314,28.88,300,1,0
93103770,0,464122,463421,28.89,200,1,0
93108860,0,473985,458877,28.9,1000,1,0
93110190,0,469264,476994,28.87,400,2,0
93110190,0,444931,476994,28.86,300,2,0
93110190,0,445074,476994,28.86,2400,2,0
93110710,0,477875,458877,28.9,700,1,0
93111330,0,479198,458877,28.9,300,1,0
93112170,0,480335,481064,28.89,400,2,0
93113980,0,485010,458877,28.9,2000,1,0
93114130,0,481595,485236,28.89,400,2,0
93114210,0,485397,458877,28.9,200,1,0
93117410,0,491589,490575,28.89,100,1,0
93118270,0,493304,492648,28.89,600,1,0
93118270,0,493304,458877,28.9,100,1,0
93119080,0,490064,495177,28.88,100,2,0
93121750,0,500489,499631,28.87,100,1,0
93121750,0,500489,486007,28.9,700,1,0
93121750,0,500489,490499,28.9,100,1,0
93122060,0,499271,501008,28.86,100,2,0
93124310,0,501724,505276,28.87,600,2,0
93124310,0,501808,505276,28.87,2000,2,0
93124310,0,502865,505276,28.87,1300,2,0
93124310,0,502866,505276,28.87,200,2,0
93124310,0,502877,505276,28.87,100,2,0
93124310,0,502886,505276,28.87,100,2,0
93124310,0,502909,505276,28.87,100,2,0
93124420,0,505066,505575,28.87,500,2,0
93124420,0,501758,505575,28.86,800,2,0
93127220,0,510988,506034,28.88,100,1,0
93127220,0,510988,510730,28.88,400,1,0
93127220,0,510988,504990,28.89,100,1,0
93127220,0,510988,505274,28.89,600,1,0
93127220,0,510988,509263,28.89,100,1,0
93127220,0,510988,494371,28.9,1500,1,0
93127420,0,511322,511503,28.9,600,2,0
93127670,0,511399,512098,28.88,5000,2,0
93127760,0,512012,512228,28.87,300,2,0
93127760,0,504857,512228,28.86,100,2,0
93127760,0,507602,512228,28.86,400,2,0
93127760,0,511749,512228,28.86,1800,2,0
93129340,0,512563,514853,28.88,500,2,0
93129410,0,512563,514928,28.88,5400,2,0
93129410,0,512852,514928,28.88,200,2,0
93129410,0,512247,514928,28.87,1300,2,0
93129410,0,513491,514928,28.87,300,2,0
93130080,0,511749,516294,28.86,300,2,0
93130080,0,511749,516295,28.86,300,2,0
93130080,0,516353,514928,28.87,7100,1,0
93130150,0,511749,516531,28.86,100,2,0
93130240,0,516928,514928,28.87,500,1,0
93130320,0,517415,514928,28.87,700,1,0
93130530,0,511749,518048,28.86,500,2,0
93133410,0,524831,514928,28.87,1400,1,0
93134070,0,526097,514928,28.87,200,1,0
93134370,0,526949,514928,28.87,1100,1,0
93137450,0,534377,327006,28.93,100,1,0
93150980,0,559676,560064,28.95,100,2,0
93151630,0,561355,561081,28.93,500,1,0
93204230,0,582416,583322,28.95,400,2,0
93208630,0,592150,589013,28.94,800,1,0
93212120,0,598834,592104,28.95,100,1,0
93212120,0,598834,593014,28.95,100,1,0
93218150,0,606147,609748,28.95,2000,2,0
93218330,0,610177,587057,28.97,100,1,0
93221090,0,615615,615872,28.96,100,2,0
93221130,0,615948,587057,28.97,100,1,0
93221130,0,615978,587057,28.97,300,1,0
93221130,0,615978,601252,28.97,800,1,0
93221150,0,616012,601252,28.97,100,1,0
93221150,0,616057,601252,28.97,100,1,0
93221150,0,616057,607856,28.97,100,1,0
93221150,0,616057,608405,28.97,100,1,0
93221350,0,616549,608733,28.97,100,1,0
93221680,0,617156,608733,28.97,100,1,0
93224410,0,622228,228783,28.99,100,1,0
93224720,0,622817,234423,28.99,9700,1,0
93227050,0,626361,256107,28.99,5600,1,0
93227070,0,626396,276841,28.99,1000,1,0
93227160,0,621333,626642,28.98,100,2,0
93227620,0,627353,627457,28.99,200,2,0
93227790,0,627672,199613,29.0,300,1,0
93227790,0,627672,212071,29.0,19300,1,0
93228230,0,628265,627811,28.99,100,1,0
93228240,0,628282,627811,28.99,200,1,0
93230150,0,631142,235510,29.0,100,1,0
93230450,0,631730,29450,29.01,1000,1,0
93233090,0,635584,97434,29.02,100,1,0
93233090,0,635584,103490,29.02,300,1,0
93233090,0,635584,122567,29.02,3600,1,0
93233350,0,632515,636179,29.01,500,2,0
93233350,0,635682,636179,29.01,100,2,0
93233350,0,635690,636179,29.01,100,2,0
93233350,0,633829,636179,29.0,10000,2,0
93233350,0,635854,636179,29.0,600,2,0
93233350,0,630759,636179,28.99,400,2,0
93233350,0,632455,636179,28.99,100,2,0
93233350,0,632871,636179,28.99,200,2,0
93233350,0,633000,636179,28.99,5000,2,0
93233350,0,635125,636179,28.99,500,2,0
93233350,0,635740,636179,28.99,1000,2,0
93233350,0,626664,636179,28.98,1200,2,0
93233350,0,632102,636179,28.98,100,2,0
93233350,0,634683,636179,28.98,500,2,0
93234690,0,638341,636401,29.01,300,1,0
93235430,0,639565,128531,29.02,100,1,0
93235430,0,639565,144745,29.02,100,1,0
93235430,0,639565,175384,29.02,400,1,0
93236080,0,640671,640584,29.01,100,1,0
93236080,0,640707,640584,29.01,100,1,0
93237580,0,643020,193402,29.02,100,1,0
93239080,0,642792,645064,29.01,300,2,0
93240930,0,648048,645830,29.01,100,1,0
93242850,0,648048,651130,29.01,200,2,0
93244310,0,653375,540809,29.02,500,1,0
93245260,0,648048,655101,29.01,200,2,0
93248260,0,657378,659912,29.02,100,2,0
93248260,0,657378,659914,29.02,100,2,0
93248800,0,660737,132629,29.03,300,1,0
93248800,0,660737,178168,29.03,200,1,0
93251030,0,663171,663815,29.02,2900,2,0
93251520,0,664795,663906,29.02,2100,1,0
93251640,0,664964,663906,29.02,200,1,0
93253570,0,667790,663906,29.02,400,1,0
93254370,0,669239,668774,29.02,100,1,0
93254370,0,669239,668828,29.02,100,1,0
93254370,0,669239,668906,29.02,300,1,0
93254880,0,670019,668906,29.02,200,1,0
93257070,0,673251,670117,29.02,700,1,0
93258220,0,674904,670263,29.02,600,1,0
93258440,0,675217,674074,29.02,100,1,0
93300100,0,677482,244204,29.04,1000,1,0
93301340,0,680222,244204,29.04,200,1,0
93302220,0,675217,681875,29.03,100,2,0
93303790,0,685423,244204,29.04,500,1,0
93306100,0,690434,29993,29.06,200,1,0
93308310,0,695017,153521,29.07,19800,1,0
93308440,0,695236,153521,29.07,1200,1,0
93308780,0,695838,154792,29.08,22700,1,0
93308900,0,696105,154792,29.08,700,1,0
93308920,0,696125,244015,29.08,500,1,0
93309090,0,696538,155894,29.09,100,1,0
93309090,0,696549,155894,29.09,100,1,0
93309090,0,696550,155894,29.09,300,1,0
93309090,0,696551,155894,29.09,500,1,0
93309090,0,696553,155894,29.09,300,1,0
93309120,0,696601,155894,29.09,400,1,0
93309120,0,696620,155894,29.09,100,1,0
93309120,0,696625,155894,29.09,100,1,0
93309120,0,696655,155894,29.09,21000,1,0
93309120,0,696655,247505,29.09,1200,1,0
93309120,0,696655,252320,29.09,200,1,0
93309120,0,696655,285344,29.09,300,1,0
93309120,0,696655,287924,29.09,100,1,0
93309120,0,696655,331314,29.09,2000,1,0
93309120,0,696655,676099,29.09,100,1,0
93309120,0,696655,693537,29.09,500,1,0
93309120,0,696655,7120,29.1,400,1,0
93309120,0,696655,7948,29.1,100,1,0
93309120,0,696655,15222,29.1,5700,1,0
93309120,0,696660,15222,29.1,1000,1,0
93309120,0,696660,19312,29.1,1100,1,0
93309120,0,696660,44264,29.1,600,1,0
93309150,0,696750,44264,29.1,700,1,0
93309150,0,696761,47744,29.1,100,1,0
93309150,0,696765,83005,29.1,400,1,0
93309150,0,696772,83005,29.1,100,1,0
93309180,0,696809,98410,29.1,300,1,0
93309210,0,696860,116992,29.1,200,1,0
93309210,0,696860,126358,29.1,100,1,0
93309240,0,696977,143370,29.1,100,1,0
93309240,0,696983,168731,29.1,900,1,0
93309260,0,697013,670766,29.1,5500,1,0
93309430,0,697299,280727,29.12,400,1,0
93309680,0,697798,697361,29.11,1900,1,0
93309680,0,697799,697366,29.11,2200,1,0
93309680,0,697800,697366,29.11,100,1,0
93309680,0,697804,697366,29.11,100,1,0
93309680,0,697804,697802,29.11,100,1,0
93309880,0,697919,698102,29.12,500,2,0
93310240,0,698586,698692,29.14,600,2,0
93312450,0,702033,702791,29.12,100,2,0
93312450,0,702034,702791,29.12,200,2,0
93313550,0,702069,704826,29.12,100,2,0
93313550,0,702074,704826,29.12,100,2,0
93313550,0,702075,704826,29.12,100,2,0
93313550,0,702129,704826,29.12,100,2,0
93313550,0,702148,704826,29.12,100,2,0
93313550,0,702506,704826,29.12,1000,2,0
93315640,0,709350,700445,29.15,200,1,0
93315640,0,709350,700907,29.15,100,1,0
93315640,0,709350,301232,29.16,900,1,0
93315660,0,708085,709403,29.13,700,2,0
93323330,0,722848,714078,29.16,200,1,0
93324090,0,722713,723943,29.15,400,2,0
93324090,0,722713,723944,29.15,400,2,0
93324090,0,722713,723945,29.15,400,2,0
93324090,0,722713,723946,29.15,400,2,0
93324090,0,722713,723947,29.15,400,2,0
93324130,0,722713,724076,29.15,100,2,0
93324500,0,720587,724698,29.14,100,2,0
93324620,0,724877,724262,29.15,1500,1,0
93324620,0,724877,724343,29.15,300,1,0
93325920,0,726723,692555,29.17,200,1,0
93325920,0,726723,715903,29.17,300,1,0
93325920,0,726723,724457,29.17,2000,1,0
93325920,0,726723,135581,29.18,500,1,0
93325920,0,726723,243000,29.18,300,1,0
93326590,0,727735,726821,29.15,200,1,0
93327630,0,729261,729114,29.14,1000,1,0
93327630,0,729261,726821,29.15,1200,1,0
93330610,0,733176,733979,29.16,200,2,0
93330610,0,732485,733979,29.15,100,2,0
93330610,0,732839,733979,29.15,200,2,0
93330820,0,730371,734298,29.14,1900,2,0
93330820,0,731989,734298,29.14,800,2,0
93330820,0,732391,734298,29.14,600,2,0
93330820,0,717446,734298,29.13,7300,2,0
93330820,0,722001,734298,29.13,300,2,0
93330820,0,724290,734298,29.13,1000,2,0
93330820,0,730318,734298,29.13,1000,2,0
93333030,0,737328,734597,29.13,2000,1,0
93333610,0,738188,734597,29.13,100,1,0
93335660,0,740715,735425,29.13,200,1,0
93339500,0,746310,734390,29.14,300,1,0
93341080,0,748554,734390,29.14,500,1,0
93343200,0,745490,752244,29.13,300,2,0
93343200,0,747851,752244,29.13,1000,2,0
93343650,0,752840,752609,29.13,100,1,0
93344820,0,754653,753530,29.13,900,1,0
93344820,0,754653,753895,29.13,2100,1,0
93345680,0,756173,753895,29.13,1300,1,0
93345800,0,756372,755975,29.13,100,1,0
93346020,0,756372,756740,29.13,200,2,0
93346480,0,757592,756740,29.13,100,1,0
93347920,0,759877,758630,29.13,100,1,0
93348650,0,761183,760391,29.13,200,1,0
93348650,0,761183,754788,29.14,500,1,0
93348650,0,761183,755572,29.14,300,1,0
93348700,0,761239,755572,29.14,200,1,0
93348700,0,761239,757701,29.14,100,1,0
93350800,0,764431,763509,29.13,200,1,0
93351760,0,765867,763509,29.13,1500,1,0
93353650,0,768234,764318,29.13,1000,1,0
93353650,0,768234,767512,29.13,400,1,0
93354470,0,769446,768752,29.13,1000,1,0
93354670,0,756458,769702,29.12,300,2,0
93354670,0,762535,769702,29.12,1000,2,0
93354690,0,769722,769702,29.12,100,1,0
93356700,0,772301,768752,29.13,900,1,0
93357620,0,773697,773022,29.12,200,1,0
93359590,0,775759,776209,29.13,300,2,0
93359810,0,776466,764384,29.14,4400,1,0
93400120,0,776965,764384,29.14,100,1,0
93400670,0,775763,777992,29.13,900,2,0
93402090,0,780571,764384,29.14,7600,1,0
93402090,0,780571,768007,29.14,400,1,0
93402090,0,780571,770425,29.14,100,1,0
93402090,0,780571,771226,29.14,100,1,0
93402090,0,780571,774260,29.14,100,1,0
93402090,0,780571,776148,29.14,400,1,0
93402090,0,780571,776160,29.14,200,1,0
93402090,0,780571,776172,29.14,200,1,0
93402090,0,780571,778081,29.14,300,1,0
93402090,0,780571,778091,29.14,100,1,0
93402090,0,780571,738602,29.15,800,1,0
93402090,0,780571,749204,29.15,1400,1,0
93402090,0,780571,750051,29.15,6000,1,0
93402090,0,780571,756719,29.15,500,1,0
93402090,0,780571,760613,29.15,1000,1,0
93402090,0,780571,761637,29.15,10000,1,0
93402090,0,780571,763046,29.15,400,1,0
93402090,0,780571,765783,29.15,5000,1,0
93402090,0,780571,767402,29.15,100,1,0
93402090,0,780571,767892,29.15,1300,1,0
93402090,0,780571,769227,29.15,4200,1,0
93402110,0,775806,780573,29.13,300,2,0
93404940,0,785225,770921,29.15,400,1,0
93405640,0,786365,771010,29.15,100,1,0
93408490,0,790738,787910,29.14,100,1,0
93409190,0,791880,787910,29.14,700,1,0
93409230,0,791975,787910,29.14,5100,1,0
93409290,0,792078,787910,29.14,200,1,0
93409610,0,792643,787910,29.14,100,1,0
93409670,0,776207,792729,29.13,1200,2,0
93409670,0,777983,792729,29.13,300,2,0
93409670,0,779047,792729,29.13,400,2,0
93409690,0,779047,792758,29.13,400,2,0
93409690,0,780110,792758,29.13,500,2,0
93410590,0,794099,787910,29.14,500,1,0
93411510,0,795520,789493,29.14,500,1,0
93411510,0,795520,791140,29.14,100,1,0
93411510,0,795520,771010,29.15,114300,1,0
93411930,0,796197,796031,29.14,200,1,0
93412000,0,796197,796285,29.14,5000,2,0
93413500,0,798703,797833,29.15,1000,1,0
93414010,0,798703,799394,29.16,8600,2,0
