time,oid,oidb,oids,price,volume,flag,ptype
93356780,0,818635,835527,28.55,700,2,0
93400350,0,836752,841182,28.56,100,2,0
93400820,0,838510,842052,28.56,2800,2,0
93402100,0,842340,844252,28.56,100,2,0
93404110,0,847758,784872,28.57,100,1,0
93404310,0,848138,788328,28.57,100,1,0
93405110,0,849565,788328,28.57,100,1,0
93406390,0,851775,799709,28.57,300,1,0
93407280,0,853378,837826,28.57,200,1,0
93407280,0,853379,837826,28.57,100,1,0
93407880,0,854408,744712,28.58,100,1,0
93407880,0,854409,744712,28.58,100,1,0
93407880,0,854415,744712,28.58,100,1,0
93416320,0,868326,853900,28.58,1600,1,0
93417240,0,869875,863729,28.58,200,1,0
93427640,0,884664,875539,28.58,200,1,0
93430250,0,888765,885963,28.57,200,1,0
93434780,0,835070,895874,28.54,2300,2,0
93440110,0,900784,903505,28.56,1600,2,0
93448320,0,914970,914525,28.56,700,1,0
93450230,0,917019,917582,28.56,100,2,0
93451210,0,917019,918975,28.56,100,2,0
93455630,0,917019,924609,28.56,600,2,0
93455630,0,917533,924609,28.56,400,2,0
93458320,0,928106,928165,28.57,1500,2,0
93501270,0,928106,932865,28.57,200,2,0
93504270,0,938247,890771,28.58,300,1,0
93509820,0,948272,944080,28.57,300,1,0
93509820,0,948272,946069,28.57,600,1,0
93509820,0,948272,902066,28.58,100,1,0
93518750,0,963314,916226,28.58,400,1,0
93522620,0,970914,964414,28.58,100,1,0
93527820,0,960052,979499,28.57,200,2,0
93530360,0,962851,983645,28.57,2500,2,0
93530360,0,964594,983645,28.57,100,2,0
93530360,0,968648,983645,28.57,300,2,0
93530360,0,969832,983645,28.57,100,2,0
93530360,0,970264,983645,28.57,100,2,0
93531340,0,970264,985315,28.57,200,2,0
93531340,0,974131,985315,28.57,200,2,0
93531980,0,984718,986272,28.57,200,2,0
93531980,0,917533,986272,28.56,2900,2,0
93539520,0,996818,996416,28.57,500,1,0
93541460,0,999313,989909,28.58,500,1,0
93541460,0,999313,989926,28.58,100,1,0
93541460,0,999313,989928,28.58,100,1,0
93543650,0,1002384,1002016,28.58,500,1,0
93544100,0,1003049,1002016,28.58,500,1,0
93545890,0,997778,1005676,28.57,100,2,0
93545890,0,1002507,1005676,28.57,100,2,0
93545890,0,1005218,1005676,28.57,100,2,0
93545890,0,1005220,1005676,28.57,400,2,0
93545890,0,934752,1005676,28.56,2900,2,0
93545890,0,935118,1005676,28.56,100,2,0
93555320,0,1020610,899212,28.59,100,1,0
93557120,0,1023515,899212,28.59,100,1,0
93557120,0,1023515,961260,28.59,100,1,0
93559580,0,1027130,988720,28.59,1700,1,0
93602150,0,1031728,699325,28.6,100,1,0
93613380,0,1042621,1053767,28.58,400,2,0
93620280,0,1065711,872238,28.6,300,1,0
93620330,0,1065829,872238,28.6,2500,1,0
93622590,0,1062779,1069462,28.59,200,2,0
93622840,0,1069872,898210,28.6,1000,1,0
93622840,0,1069872,903985,28.6,100,1,0
93623480,0,1070873,757994,28.62,100,1,0
93625230,0,1073298,1073810,28.62,300,2,0
93625230,0,1070674,1073810,28.61,1200,2,0
93628120,0,1078045,1073649,28.63,300,1,0
93630320,0,1081352,683786,28.64,100,1,0
93644240,0,1099612,1102303,28.64,100,2,0
93648770,0,1102560,1108419,28.64,200,2,0
93650630,0,1110871,599064,28.65,1000,1,0
93653150,0,1114233,646030,28.65,800,1,0
93703470,0,1129104,1122377,28.64,100,1,0
93708640,0,1130318,1137278,28.61,100,2,0
93711380,0,1141807,1140215,28.63,400,1,0
93721620,0,1158166,1150232,28.64,1100,1,0
93721620,0,1158166,1150233,28.64,2400,1,0
93721620,0,1158166,1153200,28.64,3100,1,0
93722370,0,1159362,1153200,28.64,100,1,0
93722370,0,1159364,1153200,28.64,100,1,0
93722900,0,1160211,1160044,28.63,100,1,0
93723640,0,1161441,846589,28.65,100,1,0
93724330,0,1160685,1162470,28.64,400,2,0
93725410,0,1160685,1163997,28.64,200,2,0
93726490,0,1160986,1165770,28.63,400,2,0
93727700,0,1168027,846589,28.65,1500,1,0
93730980,0,1173042,846589,28.65,400,1,0
93730980,0,1173042,877513,28.65,600,1,0
93733790,0,1175380,1177360,28.64,400,2,0
93733830,0,1177437,1166288,28.65,700,1,0
93734340,0,1178388,1171526,28.65,100,1,0
93735330,0,1179778,1178115,28.65,100,1,0
93736290,0,1181247,1178115,28.65,100,1,0
93736310,0,1181259,1180877,28.65,100,1,0
93736310,0,1181264,1180877,28.65,100,1,0
93736330,0,1181288,1180877,28.65,100,1,0
93736330,0,1181292,1180877,28.65,100,1,0
93736350,0,1181304,1180877,28.65,100,1,0
93736530,0,1181608,1180877,28.65,100,1,0
93738120,0,1183659,372784,28.66,1000,1,0
93738120,0,1183659,380743,28.66,400,1,0
93738120,0,1183659,386637,28.66,200,1,0
93738120,0,1183659,447626,28.66,600,1,0
93738800,0,1184570,475809,28.66,100,1,0
93738800,0,1184578,475809,28.66,100,1,0
93738800,0,1184584,475809,28.66,100,1,0
93738870,0,1184647,475809,28.66,100,1,0
93739280,0,1185291,475809,28.66,200,1,0
93739280,0,1185291,573634,28.66,200,1,0
93739280,0,1185291,577818,28.66,300,1,0
93739280,0,1185291,579947,28.66,500,1,0
93739280,0,1185291,589874,28.66,900,1,0
93739280,0,1185291,622345,28.66,500,1,0
93739280,0,1185291,798901,28.66,100,1,0
93739300,0,1185332,798901,28.66,100,1,0
93739320,0,1185346,798901,28.66,100,1,0
93739340,0,1185384,798901,28.66,100,1,0
93739340,0,1185399,798901,28.66,100,1,0
93739340,0,1185406,798901,28.66,100,1,0
93739360,0,1185434,798901,28.66,100,1,0
93739890,0,1183926,1186225,28.65,1000,2,0
93740320,0,1186819,1069655,28.66,100,1,0
93742230,0,1189575,584685,28.67,1000,1,0
93742230,0,1189575,731793,28.67,3000,1,0
93742230,0,1189575,864594,28.67,1000,1,0
93742620,0,1190118,864594,28.67,100,1,0
93742800,0,1190387,864594,28.67,1900,1,0
93742800,0,1190387,900890,28.67,1100,1,0
93742800,0,1190387,1148461,28.67,300,1,0
93742800,0,1190387,1165940,28.67,500,1,0
93742800,0,1190387,1187814,28.67,100,1,0
93743280,0,1190979,284470,28.68,100,1,0
93744340,0,1192308,552790,28.68,100,1,0
93744340,0,1192308,589695,28.68,1500,1,0
93744340,0,1192308,646389,28.68,2900,1,0
93744520,0,1192393,1192541,28.68,2400,2,0
93744570,0,1192606,133987,28.69,100,1,0
93744600,0,1192649,133987,28.69,100,1,0
93745080,0,1193365,133987,28.69,200,1,0
93745750,0,1192393,1194503,28.68,1900,2,0
93745810,0,1194614,133987,28.69,900,1,0
93746030,0,1194913,133987,28.69,100,1,0
93746620,0,1195740,158827,28.69,100,1,0
93748240,0,1192393,1198440,28.68,400,2,0
93748340,0,1198640,172243,28.69,100,1,0
93749090,0,1199679,933518,28.69,1400,1,0
93751370,0,1203624,933518,28.69,800,1,0
93751750,0,1204232,933518,28.69,400,1,0
93751870,0,1204470,933518,28.69,6600,1,0
93751970,0,1192393,1204647,28.68,600,2,0
93801230,0,1214449,1220506,28.7,200,2,0
93801770,0,1221323,71107,28.73,600,1,0
93801770,0,1221323,155161,28.73,500,1,0
93801770,0,1221323,263964,28.73,4400,1,0
93807500,0,1229711,1231087,28.72,2000,2,0
93807500,0,1230363,1231087,28.72,300,2,0
93807500,0,1230394,1231087,28.72,400,2,0
93807500,0,1230753,1231087,28.72,400,2,0
93807500,0,1230842,1231087,28.72,300,2,0
93807500,0,1230914,1231087,28.72,400,2,0
93807500,0,1231082,1231087,28.72,400,2,0
93807520,0,1231145,263964,28.73,3300,1,0
93807520,0,1231145,341279,28.73,800,1,0
93807520,0,1231145,382445,28.73,2000,1,0
93807520,0,1231145,1044065,28.73,900,1,0
93807520,0,1231145,1194986,28.73,200,1,0
93807520,0,1231145,1219355,28.73,1100,1,0
93807520,0,1231145,1229640,28.73,300,1,0
93809040,0,1233781,174931,28.74,100,1,0
93809750,0,1233864,1235212,28.73,5000,2,0
93812900,0,1241454,1240736,28.73,1700,1,0
93812900,0,1241454,1240977,28.73,100,1,0
93813360,0,1242221,1242523,28.71,100,2,0
93813360,0,1242223,1242523,28.71,200,2,0
93815260,0,1243205,1245648,28.72,500,2,0
93817710,0,1243205,1249514,28.72,300,2,0
93818210,0,1250418,1249514,28.72,100,1,0
93818300,0,1250629,1249514,28.72,800,1,0
93820310,0,1224172,1253460,28.7,700,2,0
93821820,0,1256039,1253460,28.7,100,1,0
93822230,0,1215529,1256656,28.69,100,2,0
93822230,0,1219088,1256657,28.69,100,2,0
93822230,0,1219088,1256658,28.69,100,2,0
93822250,0,1256683,1253460,28.7,13600,1,0
93824940,0,1257341,1260531,28.71,1600,2,0
93827610,0,1264295,1252470,28.72,300,1,0
93829110,0,1266490,1256144,28.72,200,1,0
93829860,0,1267568,1256144,28.72,400,1,0
93830230,0,1268214,1256144,28.72,200,1,0
93830530,0,1268795,1256144,28.72,500,1,0
93831030,0,1269546,1256144,28.72,1000,1,0
93832150,0,1257341,1271109,28.71,6000,2,0
93832210,0,1271206,1256342,28.72,300,1,0
93832210,0,1271206,1257316,28.72,500,1,0
93832210,0,1271206,1257812,28.72,100,1,0
93832210,0,1271206,1258214,28.72,1000,1,0
93832210,0,1271206,1259285,28.72,700,1,0
93833690,0,1273583,174931,28.74,1300,1,0
93833690,0,1273583,290933,28.74,400,1,0
93833690,0,1273583,343825,28.74,400,1,0
93834780,0,1274909,1275151,28.75,2300,2,0
93834820,0,1275188,197822,28.76,100,1,0
93834850,0,1275243,197822,28.76,400,1,0
93834850,0,1275243,309943,28.76,800,1,0
93834850,0,1275243,346245,28.76,200,1,0
93834930,0,1275024,1275349,28.75,100,2,0
93834930,0,1275103,1275349,28.75,100,2,0
93834930,0,1274146,1275349,28.74,800,2,0
93835090,0,1275621,346245,28.76,300,1,0
93835090,0,1275621,1239868,28.76,500,1,0
93835090,0,1275621,1241263,28.76,200,1,0
93835090,0,1275621,1253247,28.76,1800,1,0
93835380,0,1275589,1276145,28.75,400,2,0
93835380,0,1276059,1276145,28.75,100,2,0
93835490,0,1276315,1253247,28.76,3700,1,0
93835490,0,1276315,1261859,28.76,1000,1,0
93835600,0,1272719,1276578,28.73,100,2,0
93835960,0,1276717,1277194,28.74,2600,2,0
93835960,0,1276986,1277194,28.74,400,2,0
93835960,0,1272719,1277194,28.73,4500,2,0
93836010,0,1272719,1277275,28.73,500,2,0
93836450,0,1278023,1278071,28.75,200,2,0
93836450,0,1272719,1278086,28.73,1600,2,0
93836470,0,1272719,1278102,28.73,1600,2,0
93836670,0,1278233,1278530,28.76,300,2,0
93836670,0,1278281,1278531,28.76,100,2,0
93836690,0,1278281,1278536,28.76,100,2,0
93836730,0,1278281,1278594,28.76,100,2,0
93836780,0,1278581,1278693,28.72,100,2,0
93836780,0,1278581,1278703,28.72,100,2,0
93836780,0,1278581,1278704,28.72,100,2,0
93836780,0,1278581,1278713,28.72,100,2,0
93836780,0,1278621,1278714,28.72,100,2,0
93836780,0,1278621,1278718,28.72,100,2,0
93836800,0,1278621,1278757,28.72,100,2,0
93837570,0,1278719,1279890,28.72,3400,2,0
93838610,0,1280532,1281346,28.73,100,2,0
93838770,0,1281574,1281346,28.72,900,1,0
93838940,0,1281858,1281638,28.72,500,1,0
93838970,0,1281901,1281638,28.72,9500,1,0
93839820,0,1281901,1283271,28.72,200,2,0
93842090,0,1286906,1285310,28.71,200,1,0
93843280,0,1287593,1288795,28.73,300,2,0
93844200,0,1288775,1290063,28.73,2700,2,0
93845370,0,1288775,1291886,28.73,100,2,0
93845370,0,1287151,1291886,28.72,800,2,0
93845370,0,1290335,1291886,28.72,1200,2,0
93847810,0,1290335,1295394,28.72,200,2,0
93849850,0,1298472,1297586,28.73,700,1,0
93852660,0,1298129,1302364,28.72,100,2,0
93852660,0,1298140,1302364,28.72,100,2,0
93852660,0,1298281,1302364,28.72,300,2,0
93852660,0,1299465,1302364,28.72,100,2,0
93852660,0,1301180,1302364,28.72,2000,2,0
93855130,0,1306354,1304644,28.72,100,1,0
93857630,0,1310105,1309751,28.7,1000,1,0
93857680,0,1219088,1310174,28.69,100,2,0
93857680,0,1219088,1310175,28.69,200,2,0
93857680,0,1226694,1310176,28.69,100,2,0
93857680,0,1226694,1310186,28.69,100,2,0
93857680,0,1226694,1310187,28.69,300,2,0
93857770,0,1226694,1310309,28.69,200,2,0
93857770,0,1226694,1310310,28.69,100,2,0
93857770,0,1226694,1310312,28.69,100,2,0
93857770,0,1226694,1310313,28.69,100,2,0
93857770,0,1230856,1310314,28.69,100,2,0
93857770,0,1230856,1310316,28.69,100,2,0
93857770,0,1230856,1310317,28.69,300,2,0
93857770,0,1230856,1310318,28.69,100,2,0
93857770,0,1230856,1310319,28.69,100,2,0
93857770,0,1230856,1310320,28.69,100,2,0
93857790,0,1230856,1310335,28.69,300,2,0
93857790,0,1230856,1310336,28.69,100,2,0
93857790,0,1230856,1310337,28.69,100,2,0
93857790,0,1230856,1310338,28.69,400,2,0
93857790,0,1230856,1310339,28.69,300,2,0
93857790,0,1230856,1310343,28.69,100,2,0
93857790,0,1230856,1310344,28.69,200,2,0
93857790,0,1230856,1310345,28.69,100,2,0
93857790,0,1257174,1310346,28.69,100,2,0
93857790,0,1259805,1310355,28.69,100,2,0
93857790,0,1261230,1310355,28.69,100,2,0
93857790,0,1261230,1310366,28.69,100,2,0
93857790,0,1261230,1310369,28.69,100,2,0
93857790,0,1261230,1310380,28.69,100,2,0
93857790,0,1261230,1310382,28.69,200,2,0
93857790,0,1261230,1310385,28.69,200,2,0
93857790,0,1261230,1310388,28.69,100,2,0
93857790,0,1261230,1310390,28.69,200,2,0
93858260,0,1311075,1309751,28.7,1500,1,0
93858260,0,1311075,1309752,28.7,3400,1,0
93858260,0,1311075,1309753,28.7,3400,1,0
93858260,0,1311075,1309754,28.7,3400,1,0
93858260,0,1311075,1309755,28.7,3400,1,0
93858260,0,1311075,1309756,28.7,3400,1,0
93858260,0,1311075,1309757,28.7,3400,1,0
93858260,0,1311075,1309759,28.7,3400,1,0
93858260,0,1311075,1309760,28.7,3400,1,0
93858260,0,1311075,1309761,28.7,3400,1,0
93858260,0,1311075,1309762,28.7,3400,1,0
93858260,0,1311075,1309763,28.7,3400,1,0
93858260,0,1311075,1309764,28.7,3400,1,0
93858260,0,1311075,1309765,28.7,3400,1,0
93858260,0,1311075,1309766,28.7,3400,1,0
93858260,0,1311075,1309767,28.7,3400,1,0
93858260,0,1311075,1309768,28.7,3400,1,0
93858260,0,1311075,1309780,28.7,3400,1,0
93858260,0,1311075,1309781,28.7,3400,1,0
93858260,0,1311075,1309782,28.7,3400,1,0
93858260,0,1311075,1309784,28.7,3400,1,0
93858260,0,1311075,1309785,28.7,3400,1,0
93858260,0,1311075,1309786,28.7,3400,1,0
93858260,0,1311075,1309787,28.7,3400,1,0
93858260,0,1311075,1309788,28.7,3400,1,0
93858260,0,1311075,1309789,28.7,3400,1,0
93858260,0,1311075,1309790,28.7,3400,1,0
93858260,0,1311075,1309791,28.7,100,1,0
93900690,0,1315245,1312377,28.7,200,1,0
93900690,0,1315245,1314243,28.7,100,1,0
93900690,0,1315245,1309142,28.72,200,1,0
93901000,0,1315436,1315753,28.7,100,2,0
93901000,0,1261230,1315753,28.69,1100,2,0
93901260,0,1315976,1316304,28.71,100,2,0
93906370,0,1317073,1325307,28.7,400,2,0
93909670,0,1332494,1324895,28.71,300,1,0
93912870,0,1339408,1309142,28.72,100,1,0
93913490,0,1340894,1337786,28.72,100,1,0
93913490,0,1340894,1340628,28.72,400,1,0
93914100,0,1342266,1297586,28.73,1100,1,0
93914690,0,1334409,1343539,28.71,500,2,0
93914860,0,1334409,1344092,28.71,100,2,0
93916110,0,1346507,1343977,28.72,200,1,0
93916230,0,1334409,1346649,28.71,2500,2,0
93918850,0,1347507,1351637,28.72,100,2,0
93918850,0,1347545,1351637,28.72,100,2,0
93918850,0,1347597,1351637,28.72,300,2,0
93918850,0,1347810,1351637,28.72,300,2,0
93918850,0,1349029,1351637,28.72,100,2,0
93918850,0,1349501,1351637,28.72,100,2,0
93918850,0,1334409,1351641,28.71,1600,2,0
93918850,0,1337235,1351641,28.71,1000,2,0
93918850,0,1342982,1351641,28.71,700,2,0
93921250,0,1355757,1296663,28.74,100,1,0
93921250,0,1355757,1316968,28.74,300,1,0
93921250,0,1355757,1331124,28.74,1000,1,0
93921250,0,1355757,1352349,28.74,100,1,0
93921250,0,1355757,1352630,28.74,400,1,0
93923260,0,1350209,1358868,28.71,100,2,0
93923260,0,1350271,1358868,28.71,400,2,0
93923260,0,1355890,1358868,28.71,200,2,0
93923260,0,1355998,1358868,28.71,300,2,0
93923260,0,1355998,1358870,28.71,500,2,0
93923260,0,1357896,1358870,28.71,300,2,0
93924060,0,1360194,1358602,28.72,100,1,0
93924060,0,1360194,1358603,28.72,100,1,0
93924060,0,1360194,1358613,28.72,100,1,0
93924060,0,1360194,1358615,28.72,100,1,0
93924060,0,1360194,1358735,28.72,100,1,0
93924060,0,1360194,1358736,28.72,100,1,0
93924060,0,1360194,1358867,28.72,100,1,0
93924060,0,1360194,1358869,28.72,100,1,0
93924060,0,1360194,1358871,28.72,100,1,0
93924060,0,1360194,1358873,28.72,100,1,0
93924810,0,1317073,1361758,28.7,300,2,0
93927840,0,1362753,1366329,28.72,100,2,0
93927860,0,1362753,1366347,28.72,100,2,0
93928010,0,1362753,1366495,28.72,200,2,0
93928010,0,1365416,1366495,28.71,700,2,0
93933060,0,1372512,1373584,28.73,100,2,0
93933100,0,1372512,1373647,28.73,900,2,0
93933150,0,1372512,1373700,28.73,1000,2,0
93933170,0,1372512,1373749,28.73,200,2,0
93933920,0,1372512,1374822,28.73,100,2,0
93933920,0,1372563,1374822,28.73,400,2,0
93936880,0,1378928,1375221,28.73,300,1,0
93936880,0,1378928,1377420,28.73,1700,1,0
93937100,0,1378928,1379297,28.73,300,2,0
93937100,0,1367925,1379297,28.72,2500,2,0
93937950,0,1367925,1380502,28.72,700,2,0
93939140,0,1382340,1380897,28.72,200,1,0
93939510,0,1382858,1380897,28.72,800,1,0
93939510,0,1382858,1382462,28.73,1000,1,0
93939510,0,1382858,1361369,28.74,200,1,0
93939510,0,1382858,1363101,28.74,200,1,0
93939510,0,1382858,1368367,28.74,200,1,0
93939510,0,1382858,1369220,28.74,600,1,0
93939510,0,1382858,1372060,28.74,500,1,0
93939510,0,1382858,1376844,28.74,200,1,0
93939510,0,1382858,1379738,28.74,1400,1,0
93939510,0,1382858,1379748,28.74,100,1,0
93939510,0,1382858,1284256,28.75,1000,1,0
93939510,0,1382858,1284672,28.75,200,1,0
93939510,0,1382858,1288383,28.75,300,1,0
93939510,0,1382858,1290708,28.75,100,1,0
93940940,0,1384794,1384212,28.72,300,1,0
93942420,0,1384794,1386943,28.73,200,2,0
93942420,0,1385981,1386943,28.72,300,2,0
93942420,0,1386405,1386943,28.72,500,2,0
93942530,0,1386405,1387100,28.72,200,2,0
93942610,0,1387216,1383094,28.74,100,1,0
93942610,0,1387217,1383094,28.74,100,1,0
93943000,0,1386405,1387756,28.72,1100,2,0
93944640,0,1390460,1388251,28.73,300,1,0
93945570,0,1391948,1388251,28.73,400,1,0
93945650,0,1392090,1388251,28.73,600,1,0
93945650,0,1392090,1389777,28.73,400,1,0
93945650,0,1392090,1391141,28.73,100,1,0
93948010,0,1392090,1395655,28.73,900,2,0
93948010,0,1392090,1395656,28.73,900,2,0
93948120,0,1395795,1383876,28.74,3100,1,0
