time,oid,oidb,oids,price,volume,flag,ptype
101006790,0,3063005,3084299,28.02,200,2,0
101007150,0,3063005,3084727,28.02,100,2,0
101011870,0,3063005,3091087,28.02,500,2,0
101020140,0,3077641,3101157,28.02,300,2,0
101026010,0,3084383,3106533,28.02,100,2,0
101026010,0,3104420,3106533,28.02,800,2,0
101031290,0,3104420,3111092,28.02,200,2,0
101031370,0,3111187,3111092,28.02,100,1,0
101031400,0,3111238,3111092,28.02,200,1,0
101031400,0,3111244,3111092,28.02,200,1,0
101031810,0,3111534,3111092,28.02,300,1,0
101031810,0,3111537,3111092,28.02,600,1,0
101031810,0,3111538,3111092,28.02,500,1,0
101031810,0,3111542,3111092,28.02,400,1,0
101031880,0,3051691,3111587,28.01,100,2,0
101031880,0,3057455,3111587,28.01,200,2,0
101035990,0,3111774,3114988,28.02,800,2,0
101035990,0,3111967,3114988,28.02,100,2,0
101039310,0,3116419,3117982,28.02,100,2,0
101039810,0,3118487,3117982,28.02,100,1,0
101039960,0,3118602,3117982,28.02,500,1,0
101040470,0,3119051,3118091,28.02,100,1,0
101040470,0,3119056,3118091,28.02,100,1,0
101040560,0,3057455,3119114,28.01,1200,2,0
101040740,0,3119263,3118091,28.02,1000,1,0
101041530,0,3057455,3119871,28.01,400,2,0
101043830,0,3121728,3095986,28.03,100,1,0
101050630,0,3065445,3126863,28.01,300,2,0
101050630,0,3105810,3126863,28.01,1000,2,0
101050630,0,3111201,3126863,28.01,100,2,0
101050630,0,3111205,3126863,28.01,500,2,0
101050630,0,3111206,3126863,28.01,100,2,0
101050630,0,3111207,3126863,28.01,200,2,0
101050630,0,3111208,3126863,28.01,100,2,0
101050630,0,3111214,3126863,28.01,100,2,0
101050630,0,3111248,3126863,28.01,100,2,0
101050630,0,3111252,3126863,28.01,100,2,0
101050630,0,3111254,3126863,28.01,100,2,0
101050630,0,3111255,3126863,28.01,300,2,0
101050630,0,3111256,3126863,28.01,100,2,0
101050630,0,3111258,3126863,28.01,100,2,0
101050630,0,3111260,3126863,28.01,100,2,0
101050630,0,3111261,3126863,28.01,100,2,0
101050630,0,3111262,3126863,28.01,100,2,0
101050630,0,3111265,3126863,28.01,100,2,0
101050630,0,3111267,3126863,28.01,100,2,0
101050630,0,3111271,3126863,28.01,100,2,0
101050630,0,3111272,3126863,28.01,100,2,0
101050630,0,3111273,3126863,28.01,100,2,0
101050630,0,3111274,3126863,28.01,200,2,0
101050630,0,3111275,3126863,28.01,100,2,0
101050630,0,3111281,3126863,28.01,100,2,0
101050630,0,3111282,3126863,28.01,100,2,0
101050630,0,3111284,3126863,28.01,100,2,0
101050630,0,3111343,3126863,28.01,100,2,0
101050630,0,3111369,3126863,28.01,200,2,0
101050630,0,3111421,3126863,28.01,200,2,0
101050630,0,3114340,3126863,28.01,100,2,0
101050630,0,3118959,3126863,28.01,100,2,0
101050630,0,3123716,3126863,28.01,400,2,0
101050630,0,3125414,3126863,28.01,100,2,0
101050980,0,3127150,3121776,28.02,400,1,0
101050980,0,3127150,3123041,28.02,200,1,0
101050980,0,3127150,3124489,28.02,400,1,0
101050980,0,3127150,3124749,28.02,200,1,0
101050980,0,3127150,3124913,28.02,100,1,0
101051020,0,3127150,3127181,28.02,200,2,0
101051360,0,3127469,3127209,28.02,300,1,0
101053390,0,3127469,3129030,28.02,400,2,0
101053390,0,3127469,3129031,28.02,300,2,0
101059870,0,3130307,3134791,28.01,200,2,0
101101860,0,3136544,3136847,28.01,200,2,0
101104040,0,3138690,3129382,28.02,100,1,0
101105280,0,3136544,3139969,28.01,200,2,0
101105460,0,3136544,3140166,28.01,100,2,0
101106340,0,3140974,3129692,28.02,600,1,0
101106340,0,3140974,3130146,28.02,1100,1,0
101106340,0,3140974,3130147,28.02,3200,1,0
101106340,0,3140974,3130154,28.02,200,1,0
101106340,0,3140974,3130191,28.02,200,1,0
101106340,0,3140974,3130196,28.02,200,1,0
101106340,0,3140974,3134296,28.02,500,1,0
101106340,0,3140974,3136444,28.02,300,1,0
101107240,0,3140974,3141813,28.02,100,2,0
101111830,0,3140974,3146055,28.02,900,2,0
101115160,0,3136544,3148707,28.01,100,2,0
101123240,0,3149307,3155190,28.01,100,2,0
101123240,0,3151667,3155190,28.01,200,2,0
101123240,0,2968311,3155190,28.0,500,2,0
101123240,0,2975697,3155190,28.0,100,2,0
101123240,0,2981536,3155190,28.0,100,2,0
101140920,0,3168784,3161920,28.01,100,1,0
101143500,0,3168784,3170969,28.01,500,2,0
101148760,0,3168784,3174713,28.01,1700,2,0
101149260,0,3175125,3149629,28.02,200,1,0
101150220,0,3175902,3149629,28.02,400,1,0
101152400,0,3177365,3149629,28.02,300,1,0
101200020,0,3171629,3182718,28.01,2000,2,0
101200020,0,3180018,3182718,28.01,1200,2,0
101201270,0,3183660,3182718,28.01,100,1,0
101201840,0,2986380,3184121,28.0,400,2,0
101201840,0,2992265,3184121,28.0,300,2,0
101201860,0,3184141,3182718,28.01,100,1,0
101205220,0,2993750,3186748,28.0,100,2,0
101205220,0,2993750,3186756,28.0,300,2,0
101205220,0,3017274,3186756,28.0,100,2,0
101206300,0,3017274,3187629,28.0,200,2,0
101206300,0,3019626,3187629,28.0,300,2,0
101211820,0,3019626,3192131,28.0,200,2,0
101213750,0,3193662,3182718,28.01,100,1,0
101217480,0,3196440,3182718,28.01,1400,1,0
101220090,0,3019626,3198478,28.0,200,2,0
101221880,0,3019626,3199720,28.0,200,2,0
101225140,0,3019626,3202000,28.0,100,2,0
101227200,0,3203445,3182718,28.01,200,1,0
101227860,0,3203919,3182718,28.01,500,1,0
101227860,0,3203920,3182718,28.01,100,1,0
101227860,0,3203922,3182718,28.01,100,1,0
101227860,0,3203923,3182718,28.01,300,1,0
101227860,0,3203924,3182718,28.01,100,1,0
101227860,0,3203926,3182718,28.01,100,1,0
101227860,0,3203927,3182718,28.01,100,1,0
101227860,0,3203928,3182718,28.01,200,1,0
101228270,0,3204269,3182718,28.01,100,1,0
101228270,0,3204270,3182718,28.01,100,1,0
101228270,0,3204271,3182718,28.01,200,1,0
101228270,0,3204274,3182718,28.01,100,1,0
101228280,0,3204293,3182718,28.01,100,1,0
101229200,0,3205002,3182718,28.01,2000,1,0
101229270,0,3205052,3182718,28.01,100,1,0
101229270,0,3205053,3182718,28.01,200,1,0
101229280,0,3205060,3182718,28.01,100,1,0
101230040,0,3205670,3182718,28.01,200,1,0
101230190,0,3205807,3182718,28.01,300,1,0
101230190,0,3205811,3182718,28.01,100,1,0
101230190,0,3205812,3182718,28.01,600,1,0
101230460,0,3206064,3182718,28.01,1300,1,0
101230460,0,3206065,3182718,28.01,700,1,0
101230750,0,3206289,3182718,28.01,100,1,0
101230850,0,3206379,3182718,28.01,100,1,0
101230850,0,3206380,3182718,28.01,100,1,0
101230850,0,3206381,3182718,28.01,100,1,0
101230850,0,3206382,3182718,28.01,100,1,0
101230850,0,3206383,3182718,28.01,200,1,0
101230850,0,3206384,3182718,28.01,200,1,0
101230850,0,3206386,3182718,28.01,400,1,0
101230850,0,3206387,3182718,28.01,200,1,0
101230850,0,3206389,3186052,28.01,200,1,0
101230850,0,3206392,3186052,28.01,100,1,0
101230850,0,3206392,3186780,28.01,100,1,0
101230850,0,3206393,3188014,28.01,100,1,0
101230850,0,3206394,3188014,28.01,600,1,0
101230850,0,3206395,3188014,28.01,200,1,0
101230850,0,3206396,3188014,28.01,100,1,0
101230850,0,3206402,3188014,28.01,300,1,0
101230850,0,3206404,3188014,28.01,200,1,0
101230850,0,3206406,3188014,28.01,1300,1,0
101230850,0,3206406,3190825,28.01,200,1,0
101230850,0,3206407,3190825,28.01,100,1,0
101230850,0,3206407,3191765,28.01,1100,1,0
101230850,0,3206408,3191765,28.01,100,1,0
101230850,0,3206409,3191765,28.01,100,1,0
101230850,0,3206410,3191765,28.01,100,1,0
101230850,0,3206411,3191765,28.01,100,1,0
101230850,0,3206411,3192514,28.01,100,1,0
101230850,0,3206412,3192514,28.01,100,1,0
101230880,0,3206438,3192514,28.01,600,1,0
101230880,0,3206439,3192514,28.01,100,1,0
101230880,0,3206440,3192514,28.01,100,1,0
101230880,0,3206441,3192514,28.01,100,1,0
101230880,0,3206442,3192514,28.01,100,1,0
101230880,0,3206444,3192514,28.01,100,1,0
101230900,0,3206451,3192514,28.01,100,1,0
101230900,0,3206452,3192514,28.01,100,1,0
101230900,0,3206452,3192515,28.01,500,1,0
101230900,0,3206453,3192515,28.01,100,1,0
101230900,0,3206454,3192515,28.01,100,1,0
101230920,0,3206458,3192515,28.01,100,1,0
101230950,0,3206507,3192515,28.01,500,1,0
101230950,0,3206507,3192516,28.01,100,1,0
101231030,0,3206590,3192516,28.01,100,1,0
101231030,0,3206592,3192516,28.01,100,1,0
101231050,0,3206600,3192516,28.01,100,1,0
101231060,0,3206621,3192516,28.01,1000,1,0
101231060,0,3206621,3193263,28.01,800,1,0
101231140,0,3206683,3151763,28.02,100,1,0
101231150,0,3206708,3151763,28.02,100,1,0
101231310,0,3206795,3151763,28.02,200,1,0
101231320,0,3206621,3206806,28.01,500,2,0
101231870,0,3206621,3207253,28.01,1600,2,0
101233850,0,3208725,3151763,28.02,100,1,0
101233850,0,3208726,3151763,28.02,100,1,0
101233880,0,3208749,3151763,28.02,100,1,0
101233900,0,3208753,3151763,28.02,100,1,0
101236220,0,3208755,3210418,28.02,200,2,0
101236850,0,3208755,3210905,28.02,100,2,0
101236850,0,3208758,3210905,28.02,100,2,0
101236850,0,3208774,3210905,28.02,100,2,0
101236850,0,3208846,3210905,28.02,1300,2,0
101236850,0,3208896,3210905,28.02,100,2,0
101241290,0,3212585,3213812,28.02,200,2,0
101241840,0,3212585,3214153,28.02,200,2,0
101242900,0,3214906,3095986,28.03,200,1,0
101246810,0,3212585,3217722,28.02,100,2,0
101256040,0,3224019,3095986,28.03,200,1,0
101256040,0,3224032,3095986,28.03,200,1,0
101256280,0,3224156,3095986,28.03,100,1,0
101256460,0,3224275,3098314,28.03,100,1,0
101257040,0,3224741,3098314,28.03,100,1,0
101257040,0,3224743,3098314,28.03,200,1,0
101257040,0,3224753,3098314,28.03,100,1,0
101257050,0,3224781,3098774,28.03,100,1,0
101257050,0,3224787,3098774,28.03,100,1,0
101257050,0,3224791,3098774,28.03,100,1,0
101257130,0,3224854,3098774,28.03,100,1,0
101257650,0,3225250,3147386,28.03,1200,1,0
101257650,0,3225250,3168217,28.03,800,1,0
101257650,0,3225250,3213731,28.03,500,1,0
101257650,0,3225251,3213731,28.03,700,1,0
101257650,0,3225251,3214374,28.03,100,1,0
101257800,0,3225251,3225391,28.03,400,2,0
101258050,0,3225604,2989970,28.04,100,1,0
101258050,0,3225627,2989970,28.04,100,1,0
101258680,0,3226140,2989970,28.04,200,1,0
101300160,0,3227146,2989970,28.04,100,1,0
101300160,0,3227147,3037627,28.04,100,1,0
101300160,0,3227148,3037627,28.04,100,1,0
101300160,0,3227149,3037627,28.04,100,1,0
101300160,0,3227150,3037627,28.04,100,1,0
101300160,0,3227151,3037627,28.04,100,1,0
101300160,0,3227152,3064267,28.04,100,1,0
101300160,0,3227153,3064267,28.04,100,1,0
101301050,0,3227868,2201946,28.05,200,1,0
101301850,0,3227154,3228459,28.04,100,2,0
101301850,0,3227155,3228459,28.04,100,2,0
101301850,0,3227851,3228459,28.04,900,2,0
101302830,0,3229250,2344840,28.05,100,1,0
101302830,0,3229250,2344993,28.05,100,1,0
101302830,0,3229250,2345266,28.05,100,1,0
101306820,0,3227851,3232549,28.04,300,2,0
101309850,0,3234814,2348873,28.05,100,1,0
101310050,0,3234996,2984091,28.05,100,1,0
101311060,0,3235715,2984091,28.05,100,1,0
101311060,0,3235720,3235014,28.05,100,1,0
101311800,0,3227934,3236206,28.04,100,2,0
101313690,0,3237605,3235014,28.05,200,1,0
101313690,0,3237605,3236103,28.05,100,1,0
101313690,0,3237605,2194619,28.06,300,1,0
101316880,0,3227935,3239894,28.04,100,2,0
101316880,0,3227936,3239894,28.04,100,2,0
101317030,0,3239990,3238660,28.05,100,1,0
101317630,0,3227937,3240358,28.04,100,2,0
101317630,0,3227938,3240358,28.04,100,2,0
101317630,0,3227939,3240359,28.04,100,2,0
101317630,0,3227941,3240359,28.04,100,2,0
101320850,0,3242642,3240097,28.05,100,1,0
101322320,0,3227947,3243738,28.04,100,2,0
101324240,0,3244906,3242845,28.05,300,1,0
101324240,0,3244906,3244183,28.05,900,1,0
101324240,0,3244906,2216837,28.06,100,1,0
101324240,0,3244906,2514413,28.06,2000,1,0
101324240,0,3244906,2571918,28.06,500,1,0
101324240,0,3244906,2936705,28.06,1200,1,0
101324240,0,3244906,2940828,28.06,1200,1,0
101324240,0,3244906,2983361,28.06,800,1,0
101324240,0,3244906,3001572,28.06,1200,1,0
101324240,0,3244906,3016573,28.06,600,1,0
101324240,0,3244906,3050456,28.06,500,1,0
101324240,0,3244906,3235755,28.06,700,1,0
101325190,0,3245248,3245540,28.05,1400,2,0
101325200,0,3245248,3245555,28.05,100,2,0
101331870,0,3245449,3249659,28.05,100,2,0
101333090,0,3245449,3250497,28.05,200,2,0
101333210,0,3246901,3250598,28.05,300,2,0
101333210,0,3247332,3250598,28.05,100,2,0
101333210,0,3247334,3250598,28.05,200,2,0
101333210,0,3247348,3250598,28.05,200,2,0
101333210,0,3247352,3250598,28.05,100,2,0
101333210,0,3247354,3250598,28.05,100,2,0
101333210,0,3247356,3250598,28.05,100,2,0
101333210,0,3247406,3250598,28.05,100,2,0
101333210,0,3247695,3250598,28.05,1600,2,0
101333210,0,3247695,3250605,28.05,300,2,0
101333250,0,3247695,3250625,28.05,100,2,0
101333250,0,3247695,3250630,28.05,200,2,0
101333250,0,3247786,3250630,28.05,100,2,0
101333510,0,3250807,3250630,28.05,400,1,0
101333570,0,3228361,3250844,28.04,100,2,0
101333570,0,3228743,3250844,28.04,300,2,0
101333570,0,3230856,3250844,28.04,400,2,0
101334430,0,3251377,3250630,28.05,100,1,0
101336870,0,3230856,3252969,28.04,500,2,0
101336870,0,3232624,3252969,28.04,300,2,0
101336870,0,3235088,3252969,28.04,100,2,0
101337720,0,3253545,3250630,28.05,800,1,0
101337720,0,3253545,3250645,28.05,100,1,0
101337720,0,3253545,3250664,28.05,300,1,0
101338290,0,3253991,3251694,28.05,200,1,0
101338290,0,3253991,3253568,28.05,4200,1,0
101338290,0,3253991,3253573,28.05,400,1,0
101338730,0,3244700,3254371,28.04,700,2,0
101346640,0,3258397,3260394,28.03,300,2,0
101346640,0,3258508,3260394,28.03,200,2,0
101347250,0,3260764,3256445,28.04,201,1,0
101347250,0,3260764,3260639,28.04,99,1,0
101351810,0,3223861,3264047,28.02,200,2,0
101352190,0,3264310,3260639,28.04,501,1,0
101352700,0,3264310,3264706,28.04,200,2,0
101401610,0,3264376,3272390,28.04,99,2,0
101401610,0,3264703,3272390,28.04,1,2,0
101402100,0,3272850,3261860,28.05,100,1,0
101403230,0,3264874,3273820,28.04,600,2,0
101403260,0,3264874,3273836,28.04,500,2,0
101404240,0,3274671,3261860,28.05,100,1,0
101404240,0,3274671,3261866,28.05,400,1,0
101406870,0,3223861,3276815,28.02,800,2,0
101410780,0,3279863,3274878,28.04,100,1,0
101410820,0,3279906,3279010,28.04,200,1,0
101413320,0,3279236,3281586,28.03,3000,2,0
101416460,0,3279236,3284227,28.03,100,2,0
101416580,0,3284353,3280176,28.04,100,1,0
101416820,0,3279236,3284601,28.03,100,2,0
101416820,0,3279861,3284601,28.03,400,2,0
101418080,0,3285580,3285389,28.03,100,1,0
101418200,0,3285586,3285677,28.03,100,2,0
101419400,0,3285586,3286489,28.03,1700,2,0
101419990,0,3286872,3280176,28.04,600,1,0
101420260,0,3287046,3280176,28.04,300,1,0
101420260,0,3287046,3272934,28.05,200,1,0
101420260,0,3287046,3275467,28.05,300,1,0
101420260,0,3287046,3277216,28.05,1000,1,0
101421810,0,3287046,3288374,28.05,400,2,0
101423790,0,3287046,3290022,28.05,400,2,0
101424560,0,3287046,3290576,28.05,2300,2,0
101425310,0,3287046,3291082,28.05,1700,2,0
101425330,0,3287046,3291086,28.05,3100,2,0
101425330,0,3289423,3291086,28.05,300,2,0
101426320,0,3291696,3291086,28.05,1500,1,0
101426320,0,3291696,3291097,28.05,200,1,0
101426320,0,3291696,3291098,28.05,100,1,0
101426320,0,3291696,3291102,28.05,100,1,0
101426320,0,3291696,3291105,28.05,1100,1,0
101426320,0,3291696,3291107,28.05,500,1,0
101426880,0,3291829,3292044,28.05,1400,2,0
101427560,0,3291829,3292472,28.05,200,2,0
101428740,0,3293007,3293293,28.04,100,2,0
101429720,0,3293916,3292472,28.05,100,1,0
101429760,0,3293916,3293949,28.05,1600,2,0
101429810,0,3293916,3293971,28.05,900,2,0
101431140,0,3293916,3294853,28.05,100,2,0
101431860,0,3293916,3295282,28.05,800,2,0
101431860,0,3293007,3295282,28.04,900,2,0
101434630,0,3295971,3297118,28.05,100,2,0
101439260,0,3297959,3300378,28.05,300,2,0
101440520,0,3300588,3301156,28.05,500,2,0
101441340,0,3301692,3301225,28.05,100,1,0
101441340,0,3301692,3301568,28.05,800,1,0
101447010,0,3305396,2354700,28.07,1200,1,0
101447740,0,3305992,3305751,28.06,100,1,0
101448070,0,3306228,3305751,28.06,5600,1,0
101449760,0,3307425,2989603,28.07,7600,1,0
101449760,0,3307429,3291899,28.07,200,1,0
101449760,0,3307435,3291899,28.07,100,1,0
101450050,0,3307615,3291899,28.07,100,1,0
101450080,0,3307630,3303181,28.07,100,1,0
101450270,0,3307758,2166051,28.08,100,1,0
101450280,0,3307768,2166910,28.08,100,1,0
101450280,0,3307768,2166916,28.08,100,1,0
101450280,0,3307768,2175252,28.08,400,1,0
101450460,0,3307870,2175252,28.08,100,1,0
101451030,0,3307693,3308202,28.07,100,2,0
101451030,0,3307767,3308202,28.07,100,2,0
101451030,0,3307799,3308202,28.07,100,2,0
101451030,0,3307826,3308202,28.07,100,2,0
101451030,0,3307977,3308202,28.07,200,2,0
101451050,0,3308228,2175252,28.08,100,1,0
101451070,0,3308237,2175252,28.08,100,1,0
101451220,0,3308371,2228216,28.08,100,1,0
101451260,0,3308406,2228216,28.08,100,1,0
101451800,0,3308291,3308917,28.07,200,2,0
101451800,0,3308296,3308917,28.07,100,2,0
101452820,0,3309579,2228216,28.08,400,1,0
101452820,0,3309579,2354024,28.08,900,1,0
101454120,0,3308374,3310369,28.07,100,2,0
101454120,0,3309145,3310369,28.07,1000,2,0
101454120,0,3310335,3310369,28.07,600,2,0
101454120,0,3306239,3310369,28.06,900,2,0
101454300,0,3310482,2354024,28.08,100,1,0
101454300,0,3310482,2371639,28.08,8200,1,0
101454700,0,3310711,2371639,28.08,200,1,0
101454700,0,3310718,2486060,28.08,100,1,0
101454820,0,3310810,2486060,28.08,100,1,0
101455050,0,3310968,2161136,28.09,100,1,0
101455230,0,3311091,2318652,28.09,200,1,0
101455610,0,3311344,2318652,28.09,100,1,0
101455750,0,3311436,2318652,28.09,200,1,0
101455750,0,3311438,2318652,28.09,300,1,0
101455750,0,3311439,2318652,28.09,100,1,0
101455750,0,3311440,2318652,28.09,300,1,0
101455750,0,3311441,2318652,28.09,400,1,0
101455750,0,3311441,2454446,28.09,1000,1,0
101455750,0,3311441,2505287,28.09,200,1,0
101455750,0,3311441,2786612,28.09,1000,1,0
101456890,0,3311442,3312175,28.09,600,2,0
101456890,0,3311461,3312175,28.09,400,2,0
101456890,0,3310894,3312175,28.08,1900,2,0
101458020,0,3310894,3312874,28.08,500,2,0
101501440,0,3313318,3315354,28.09,100,2,0
101501470,0,3313318,3315369,28.09,200,2,0
101501470,0,3313366,3315369,28.09,200,2,0
101501680,0,3313366,3315541,28.09,1300,2,0
101501680,0,3313538,3315541,28.09,500,2,0
101501680,0,3310894,3315541,28.08,600,2,0
101501680,0,3311000,3315541,28.08,100,2,0
101501680,0,3311001,3315541,28.08,100,2,0
101501680,0,3311073,3315541,28.08,500,2,0
101501680,0,3311112,3315541,28.08,100,2,0
101501680,0,3311113,3315541,28.08,100,2,0
101501680,0,3311114,3315541,28.08,100,2,0
101501680,0,3311348,3315541,28.08,300,2,0
101501680,0,3310396,3315541,28.07,5200,2,0
101504480,0,3318288,3318300,28.08,100,2,0
101504480,0,3318292,3318300,28.08,100,2,0
101504480,0,3310396,3318300,28.07,2200,2,0
101504480,0,3310396,3318301,28.07,2400,2,0
101511840,0,3323160,3324967,28.08,1000,2,0
101513460,0,3326456,3318476,28.09,100,1,0
101515890,0,3328162,3323777,28.09,200,1,0
101516820,0,3323160,3328797,28.08,600,2,0
101519920,0,3331307,3323777,28.09,2300,1,0
101519920,0,3331307,3330363,28.09,1600,1,0
101521640,0,3332665,3330363,28.09,3000,1,0
101523070,0,3333788,3330363,28.09,500,1,0
101524210,0,3334533,3330363,28.09,800,1,0
101524280,0,3323160,3334579,28.08,1000,2,0
101524280,0,3323773,3334579,28.08,200,2,0
101524280,0,3323992,3334579,28.08,100,2,0
101524280,0,3324515,3334579,28.08,500,2,0
101524280,0,3327526,3334579,28.08,600,2,0
101524280,0,3333882,3334579,28.08,100,2,0
101524720,0,3334972,3330363,28.09,1000,1,0
101524880,0,3335141,3330363,28.09,7800,1,0
101524880,0,3335141,3330606,28.09,100,1,0
101524880,0,3335141,3334806,28.09,1100,1,0
101525520,0,3335141,3335782,28.09,500,2,0
101526280,0,3336365,2219574,28.1,500,1,0
101526280,0,3336365,2239025,28.1,800,1,0
101526280,0,3336365,2243650,28.1,200,1,0
101526280,0,3336365,2465123,28.1,500,1,0
101526280,0,3336365,2509864,28.1,600,1,0
101526460,0,3336480,2509864,28.1,100,1,0
101526460,0,3336481,2509864,28.1,100,1,0
101526460,0,3336482,2509864,28.1,100,1,0
101526460,0,3336482,2538400,28.1,100,1,0
101526500,0,3336512,2538400,28.1,100,1,0
101526700,0,3336631,2538400,28.1,300,1,0
101526700,0,3336631,2549978,28.1,300,1,0
101526700,0,3336631,2579494,28.1,900,1,0
101526700,0,3336632,2579494,28.1,100,1,0
101526700,0,3336633,2579494,28.1,100,1,0
101526700,0,3336634,2579494,28.1,100,1,0
101526700,0,3336635,2579494,28.1,100,1,0
101526890,0,3335141,3336764,28.09,900,2,0
101527900,0,3337564,2579494,28.1,100,1,0
101528570,0,3338144,2848989,28.1,300,1,0
101528710,0,3338278,2894837,28.1,3000,1,0
101528710,0,3338278,2900880,28.1,900,1,0
101528710,0,3338279,2900880,28.1,4100,1,0
101528710,0,3338279,2909407,28.1,500,1,0
101528710,0,3338279,2923777,28.1,1000,1,0
101528710,0,3338279,2978598,28.1,100,1,0
101528710,0,3338279,3041067,28.1,400,1,0
101528710,0,3338279,3089962,28.1,100,1,0
101528710,0,3338279,3093822,28.1,700,1,0
101528950,0,3338517,3093822,28.1,400,1,0
101528950,0,3338523,3093822,28.1,100,1,0
101528950,0,3338523,3148300,28.1,100,1,0
101528950,0,3338527,3203172,28.1,200,1,0
101528950,0,3338529,3203172,28.1,400,1,0
101528950,0,3338530,3203172,28.1,100,1,0
101528950,0,3338531,3203172,28.1,200,1,0
101528950,0,3338532,3203172,28.1,1100,1,0
101528950,0,3338532,3244305,28.1,100,1,0
101528950,0,3338532,3250518,28.1,200,1,0
101528950,0,3338535,3250518,28.1,200,1,0
101528950,0,3338537,3250518,28.1,600,1,0
101528950,0,3338538,3250518,28.1,100,1,0
101528950,0,3338539,3250518,28.1,200,1,0
101528950,0,3338540,3250518,28.1,100,1,0
101528950,0,3338552,3250518,28.1,400,1,0
101528950,0,3338553,3324564,28.1,200,1,0
101528950,0,3338554,3324564,28.1,600,1,0
101528950,0,3338556,3324564,28.1,100,1,0
101528950,0,3338557,3324564,28.1,100,1,0
101529160,0,3338742,3324564,28.1,100,1,0
101531880,0,3341187,3341217,28.1,100,2,0
101532580,0,3341717,2171045,28.11,500,1,0
101532580,0,3341717,2333065,28.11,500,1,0
101532580,0,3341717,2514113,28.11,300,1,0
101532580,0,3341717,2640628,28.11,700,1,0
101533490,0,3341531,3342443,28.1,400,2,0
101539070,0,3341531,3346794,28.1,2500,2,0
101539400,0,3341531,3347014,28.1,200,2,0
101545080,0,3341531,3351221,28.1,600,2,0
101545080,0,3342484,3351221,28.1,5200,2,0
101545100,0,3342484,3351235,28.1,100,2,0
101545180,0,3342484,3351287,28.1,100,2,0
101545940,0,3351869,2640628,28.11,800,1,0
101545940,0,3351869,2765532,28.11,500,1,0
101545940,0,3351869,2786561,28.11,700,1,0
101545940,0,3351869,2795532,28.11,700,1,0
101545940,0,3351869,2813311,28.11,600,1,0
101545940,0,3351869,3251898,28.11,400,1,0
101545970,0,3351278,3351884,28.1,100,2,0
101546310,0,3351278,3352145,28.1,100,2,0
101546310,0,3352118,3352145,28.1,1300,2,0
101546330,0,3352118,3352156,28.1,600,2,0
101546830,0,3335229,3352560,28.09,300,2,0
101546830,0,3335641,3352560,28.09,1200,2,0
101548410,0,3354006,3352156,28.1,1000,1,0
101551450,0,3356237,3352165,28.1,1000,1,0
101551820,0,3336889,3356524,28.09,200,2,0
101551820,0,3336934,3356524,28.09,1300,2,0
101553230,0,3357640,3355964,28.1,1000,1,0
101554820,0,3357640,3358956,28.1,1100,2,0
101554820,0,3357669,3358956,28.1,200,2,0
101554820,0,3357823,3358956,28.1,300,2,0
101554820,0,3357961,3358956,28.1,1300,2,0
101554820,0,3358070,3358956,28.1,1200,2,0
101554820,0,3358200,3358956,28.1,1100,2,0
101554940,0,3359031,3358956,28.1,300,1,0
101556820,0,3357881,3360702,28.09,1500,2,0
101601070,0,3364370,3359574,28.1,1200,1,0
101601290,0,3364518,3360404,28.1,100,1,0
101604380,0,3367246,3360404,28.1,2800,1,0
101604380,0,3367247,3360404,28.1,1600,1,0
101607160,0,3369405,3360404,28.1,200,1,0
101607560,0,3362952,3369723,28.09,100,2,0
101607560,0,3366448,3369723,28.09,900,2,0
101609280,0,3367908,3371189,28.09,1500,2,0
101610160,0,3371920,3360404,28.1,100,1,0
101610160,0,3371926,3360404,28.1,200,1,0
101611870,0,3371942,3373198,28.09,300,2,0
101611870,0,3372557,3373198,28.09,1000,2,0
101613350,0,3374265,3360404,28.1,1000,1,0
101616800,0,3376712,3360404,28.1,1300,1,0
101616840,0,3372557,3376738,28.09,200,2,0
101621850,0,3372557,3380208,28.09,200,2,0
101623700,0,3381355,3360404,28.1,200,1,0
101624360,0,3374368,3381716,28.09,100,2,0
101624360,0,3376427,3381716,28.09,300,2,0
101624360,0,3377011,3381716,28.09,100,2,0
101624550,0,3380170,3381866,28.09,100,2,0
101624810,0,3382030,3381866,28.09,100,1,0
101624810,0,3382031,3381866,28.09,100,1,0
101624810,0,3382033,3381866,28.09,100,1,0
101626830,0,3334618,3383492,28.08,800,2,0
101629190,0,3385103,3382437,28.09,100,1,0
101629190,0,3385103,3383109,28.09,400,1,0
101629380,0,3385267,3383109,28.09,500,1,0
101629530,0,3385267,3385398,28.09,600,2,0
101629730,0,3385535,3385398,28.09,1700,1,0
101631810,0,3385535,3386999,28.09,500,2,0
101632130,0,3387204,3360404,28.1,1900,1,0
101632130,0,3387204,3364630,28.1,200,1,0
101632130,0,3387204,3365237,28.1,100,1,0
101632130,0,3387204,3366278,28.1,200,1,0
101632130,0,3387204,3371712,28.1,300,1,0
101632130,0,3387204,3376489,28.1,200,1,0
101632130,0,3387204,3376528,28.1,800,1,0
101636020,0,3390127,3376665,28.1,300,1,0
101636970,0,3385535,3390838,28.09,100,2,0
101639610,0,3392724,3391688,28.09,300,1,0
101639790,0,3392739,3392845,28.09,300,2,0
101640270,0,3392739,3393193,28.09,100,2,0
101641860,0,3363006,3394105,28.08,1500,2,0
101644110,0,3395560,3394408,28.09,1800,1,0
101644110,0,3395560,3394410,28.09,900,1,0
