time,oid,oidb,oids,price,volume,flag,ptype
9301377,370321,0,0,31.5,10000,2,2
9301385,370911,0,0,31.5,1000,2,2
9301389,371137,0,0,31.1,900,1,2
9301389,371201,0,0,33.0,300,2,2
9301400,372007,0,0,31.1,600,1,2
9301400,372038,0,0,31.09,200,2,2
9301407,372513,0,0,31.06,700,2,2
9301412,372544,0,0,31.07,200,2,2
9301425,373500,0,0,31.07,400,2,2
9301432,373864,0,0,30.8,100,1,2
9301437,374417,0,0,31.07,100,2,2
9301558,381855,0,0,31.07,2500,2,2
9301580,294046,0,0,31.16,100,4,2
9301588,383690,0,0,31.09,2800,2,2
9301598,384348,0,0,31.09,600,2,2
9301598,384381,0,0,32.3,1000,2,2
9301598,384549,0,0,31.78,100,2,2
9301605,384923,0,0,31.49,19500,2,2
9301605,385006,0,0,31.05,100,1,2
9301605,385009,0,0,31.05,700,1,2
9301605,385012,0,0,31.05,100,1,2
9301605,385018,0,0,31.05,600,1,2
9301605,385021,0,0,31.05,100,1,2
9301605,385029,0,0,31.05,200,1,2
9301605,385039,0,0,31.05,100,1,2
9301607,385043,0,0,31.05,100,1,2
9301614,385440,0,0,31.07,500,2,2
9301627,386380,0,0,31.05,100,1,2
9301630,386533,0,0,31.09,2000,2,2
9301752,393602,0,0,32.0,500,2,2
9301771,394393,0,0,31.09,1700,2,2
9301771,388549,0,0,31.08,200,4,2
9301773,394541,0,0,31.09,100,2,2
9301778,368682,0,0,31.16,100,4,2
9301778,263918,0,0,31.17,100,4,2
9301778,278640,0,0,31.16,100,4,2
9301782,394835,0,0,31.1,900,2,2
9301782,394836,0,0,31.09,300,2,2
9301792,395371,0,0,31.08,100,2,2
9301809,396096,0,0,31.97,600,2,2
9301809,396100,0,0,30.57,600,1,2
9301809,396283,0,0,31.96,600,2,2
9301811,396311,0,0,31.09,1400,2,2
9301811,396363,0,0,31.95,600,2,2
9301811,396370,0,0,30.55,600,1,2
9301811,396374,0,0,30.54,600,1,2
9301811,396406,0,0,31.94,600,2,2
9301816,396732,0,0,31.93,600,2,2
9301816,396740,0,0,30.53,600,1,2
9301818,396848,0,0,31.91,600,2,2
9301818,396855,0,0,31.92,600,2,2
9301818,396862,0,0,30.52,600,1,2
9301818,396899,0,0,31.9,600,2,2
9301821,397030,0,0,30.49,600,1,2
9301823,397131,0,0,31.89,600,2,2
9301827,397189,0,0,31.88,600,2,2
9301827,397192,0,0,30.48,600,1,2
9301827,397205,0,0,31.08,2000,2,2
9301827,397274,0,0,31.87,600,2,2
9301827,397275,0,0,30.47,600,1,2
9301827,397315,0,0,31.86,600,2,2
9301827,397317,0,0,30.46,600,1,2
9301827,397341,0,0,31.98,300,2,2
9301829,397435,0,0,31.85,600,2,2
9301831,397462,0,0,30.44,600,1,2
9301831,397463,0,0,31.84,600,2,2
9301837,397491,0,0,30.43,600,1,2
9301837,397499,0,0,31.83,600,2,2
9301837,397571,0,0,31.07,300,1,2
9301837,397585,0,0,31.07,200,1,2
9301837,397643,0,0,30.42,600,1,2
9301837,397644,0,0,31.82,600,2,2
9301837,397651,0,0,30.41,600,1,2
9301839,397729,0,0,30.4,600,1,2
9301841,397820,0,0,30.39,600,1,2
9301841,397848,0,0,31.07,600,1,2
9301845,397910,0,0,31.79,600,2,2
9301845,397976,0,0,31.78,600,2,2
9301845,397982,0,0,30.38,600,1,2
9301845,398002,0,0,31.77,600,2,2
9301849,398003,0,0,30.37,600,1,2
9301849,398046,0,0,31.76,600,2,2
9301849,398054,0,0,30.36,600,1,2
9301849,398092,0,0,30.35,600,1,2
9301851,398190,0,0,31.75,600,2,2
9301851,394393,0,0,31.09,400,4,2
9301853,398229,0,0,31.74,600,2,2
9301853,398236,0,0,30.34,600,1,2
9301857,398378,0,0,31.72,600,2,2
9301857,398382,0,0,30.32,600,1,2
9301860,398453,0,0,30.31,600,1,2
9301860,398454,0,0,31.71,600,2,2
9301860,398479,0,0,31.7,600,2,2
9301860,398483,0,0,30.3,600,1,2
9301870,398802,0,0,31.66,600,2,2
9301870,398805,0,0,30.26,600,1,2
9301872,398990,0,0,30.25,600,1,2
9301874,399206,0,0,30.24,600,1,2
9301874,399264,0,0,31.63,600,2,2
9301874,399266,0,0,30.23,600,1,2
9301878,399308,0,0,31.04,400,1,2
9301881,399388,0,0,30.22,600,1,2
9301881,399390,0,0,31.62,600,2,2
9301881,399427,0,0,31.61,600,2,2
9301881,399459,0,0,30.21,600,1,2
9301881,399506,0,0,31.6,600,2,2
9301881,399512,0,0,30.2,600,1,2
9301885,399566,0,0,31.59,600,2,2
9301885,399584,0,0,30.19,600,1,2
9301885,399647,0,0,30.18,600,1,2
9301885,399660,0,0,31.58,600,2,2
9301889,399749,0,0,30.17,600,1,2
9301889,399753,0,0,31.11,1400,1,2
9301889,399796,0,0,31.57,600,2,2
9302110,407998,0,0,31.16,100,2,2
9302114,408017,0,0,31.07,300,1,2
9302114,408071,0,0,31.07,200,1,2
9302114,408122,0,0,31.13,100,2,2
9302127,310286,0,0,31.17,100,4,2
9302170,410096,0,0,31.11,200,2,2
9302184,410650,0,0,31.13,100,2,2
9302208,411405,0,0,31.1,500,2,2
9302212,411444,0,0,31.1,1200,2,2
9302212,411447,0,0,31.1,1200,2,2
9302212,411475,0,0,31.1,1200,2,2
9302231,412196,0,0,31.08,1100,1,2
9302231,412220,0,0,31.11,800,2,2
9302234,406278,0,0,31.11,1400,4,2
9302247,412797,0,0,31.12,1800,2,2
9302264,413211,0,0,31.1,100,1,2
9302291,413996,0,0,31.1,700,1,2
9302582,423754,0,0,31.11,300,2,2
9302582,423755,0,0,31.13,200,2,2
9302585,423777,0,0,33.0,900,2,2
9302588,423858,0,0,31.1,13400,1,2
9302620,399308,0,0,31.04,400,3,2
9302645,425535,0,0,31.1,1200,1,2
9302658,425855,0,0,31.15,2400,1,2
9302658,425903,0,0,31.08,100,1,2
9302685,426560,0,0,31.99,400,2,2
9302711,427397,0,0,31.1,400,1,2
9302711,427398,0,0,31.1,400,1,2
9302728,152930,0,0,32.0,8100,4,2
9302743,428408,0,0,31.14,1400,1,2
9302758,428715,0,0,31.1,1200,1,2
9302767,318134,0,0,31.16,100,4,2
9302782,429428,0,0,31.14,1400,1,2
9302787,429652,0,0,31.11,100,1,2
9302801,422792,0,0,31.1,200,3,2
9302801,420989,0,0,31.1,200,3,2
9302801,430027,0,0,31.14,1400,1,2
9302801,430073,0,0,31.15,1800,2,2
9302804,423858,0,0,31.1,13400,3,2
9302804,430113,0,0,31.15,1800,2,2
9302804,430116,0,0,31.16,900,2,2
9302807,423385,0,0,31.08,100,3,2
9302807,425903,0,0,31.08,100,3,2
9302810,430362,0,0,31.15,1800,2,2
9302816,430362,0,0,31.15,1800,4,2
9303120,439209,0,0,31.11,300,2,2
9303125,439341,0,0,30.88,1000,1,2
9303187,441007,0,0,31.15,17200,2,2
9303204,441430,0,0,31.13,1400,2,2
9303257,431681,0,0,31.07,600,3,2
9303268,443056,0,0,31.14,100,2,2
9303304,443924,0,0,31.13,1300,2,2
9303306,443993,0,0,31.15,3700,1,2
9303306,444027,0,0,31.16,100,2,2
9303314,435997,0,0,31.17,100,4,2
9303317,444253,0,0,31.16,100,2,2
9303322,444426,0,0,31.16,2000,2,2
9303324,444480,0,0,31.16,100,2,2
9303329,444657,0,0,31.16,100,2,2
9303350,445165,0,0,31.15,100,1,2
9303353,445250,0,0,33.0,500,2,2
9303681,454118,0,0,31.16,100,2,2
9303681,454122,0,0,31.05,400,1,2
9303687,87450,0,0,30.8,600,3,2
9303705,454862,0,0,31.13,100,1,2
9303705,454863,0,0,31.13,600,1,2
9303705,454864,0,0,31.13,800,1,2
9303705,454865,0,0,31.13,100,1,2
9303705,454866,0,0,31.13,100,1,2
9303705,454867,0,0,31.13,100,1,2
9303705,454868,0,0,31.13,100,1,2
9303705,454871,0,0,31.13,200,1,2
9303705,454887,0,0,31.14,100,2,2
9303705,454897,0,0,31.13,300,1,2
9303705,454926,0,0,31.13,200,1,2
9303705,454932,0,0,31.13,200,1,2
9303728,455549,0,0,31.0,500,1,2
9303730,412196,0,0,31.08,900,3,2
9303737,455757,0,0,31.16,100,2,2
9303741,455838,0,0,31.16,100,2,2
9303753,440817,0,0,31.11,300,3,2
9303756,456231,0,0,31.13,100,1,2
9303803,457490,0,0,31.14,100,1,2
9303803,457502,0,0,31.14,100,1,2
9303806,457531,0,0,31.14,100,1,2
9303806,457533,0,0,31.14,100,1,2
9303827,447520,0,0,31.07,600,3,2
9303835,458340,0,0,30.98,700,1,2
9303871,459285,0,0,31.15,500,2,2
9303888,459759,0,0,31.3,100,2,2
9304182,468632,0,0,31.15,200,2,2
9304201,469188,0,0,32.0,600,2,2
9304236,470321,0,0,31.0,11400,1,2
9304251,470770,0,0,31.14,10000,1,2
9304251,470777,0,0,31.14,100,1,2
9304461,476400,0,0,31.28,100,2,2
9304474,465340,0,0,31.05,600,3,2
9304497,477144,0,0,31.15,300,2,2
9304517,477666,0,0,30.91,600,1,2
9304704,472408,0,0,31.05,400,3,2
9304729,483080,0,0,31.14,200,2,2
9304731,483082,0,0,31.14,200,2,2
9304731,483086,0,0,31.14,100,2,2
9304774,484044,0,0,31.16,100,2,2
9304982,488899,0,0,31.15,1000,2,2
9305006,489505,0,0,31.14,300,1,2
9305006,489508,0,0,31.14,700,1,2
9305006,489511,0,0,31.14,100,1,2
9305006,489514,0,0,31.14,100,1,2
9305009,489518,0,0,31.14,100,1,2
9305009,489522,0,0,31.14,100,1,2
9305047,490513,0,0,31.15,100,2,2
9305054,481294,0,0,31.05,600,3,2
9305057,490777,0,0,31.09,1000,1,2
9305082,491448,0,0,31.14,1000,1,2
9305208,494106,0,0,31.08,400,1,2
9305208,484922,0,0,31.05,100,3,2
9305221,494425,0,0,31.15,100,1,2
9305227,494425,0,0,31.15,100,3,2
9305229,494570,0,0,31.1,300,1,2
9305237,494750,0,0,31.14,7500,2,2
9305242,494834,0,0,31.5,100,2,2
9305256,495184,0,0,31.15,3800,2,2
9305265,495413,0,0,32.09,500,2,2
9305300,487021,0,0,31.05,400,3,2
9305332,496739,0,0,31.15,5900,2,2
9305491,500082,0,0,31.14,2300,2,2
9305505,500399,0,0,31.1,300,1,2
9305522,500743,0,0,31.14,5200,1,2
9305526,500821,0,0,31.19,5000,2,2
9305573,501728,0,0,31.14,100,1,2
9305597,502232,0,0,31.0,400,1,2
9305781,506113,0,0,31.15,600,2,2
9305786,506219,0,0,31.13,11500,1,2
9305806,498371,0,0,31.1,100,3,2
9305815,506811,0,0,31.11,300,1,2
9305839,507284,0,0,31.15,300,1,2
9305842,499054,0,0,31.1,300,3,2
9305873,507935,0,0,31.16,2000,2,2
9310046,512132,0,0,31.14,300,1,2
9310072,512890,0,0,31.11,100,1,2
9310086,513375,0,0,31.15,400,1,2
9310088,513438,0,0,31.15,300,1,2
9310088,513444,0,0,31.05,500,1,2
9310105,513913,0,0,31.15,100,1,2
9310105,513930,0,0,31.15,900,1,2
9310105,513937,0,0,31.15,700,1,2
9310105,513939,0,0,31.15,200,1,2
9310105,513941,0,0,31.15,200,1,2
9310105,513943,0,0,31.15,100,1,2
9310105,513947,0,0,31.15,100,1,2
9310105,513948,0,0,31.15,200,1,2
9310105,513950,0,0,31.15,200,1,2
9310105,513993,0,0,31.15,300,1,2
9310118,514484,0,0,31.11,300,1,2
9310130,514942,0,0,31.11,300,1,2
9310136,159623,0,0,31.0,2000,3,2
9310147,505353,0,0,31.11,100,3,2
9310333,157700,0,0,31.0,100,3,2
9310397,523362,0,0,31.11,300,1,2
9310426,524156,0,0,31.05,500,1,2
9310426,524237,0,0,31.72,1400,2,2
9310558,528476,0,0,31.7,100,2,2
9310574,528875,0,0,31.15,100,2,2
9310591,529307,0,0,31.15,300,2,2
9310611,529955,0,0,31.11,100,1,2
9310620,530322,0,0,31.1,700,1,2
9310629,530746,0,0,31.11,300,1,2
9310672,235623,0,0,31.0,3000,3,2
9310672,522756,0,0,31.15,1700,4,2
9310680,532298,0,0,31.13,400,1,2
9310832,537137,0,0,31.06,1600,1,2
9310893,537137,0,0,31.06,1600,3,2
9310903,539608,0,0,31.17,300,1,2
9311113,546599,0,0,31.08,1600,1,2
9311118,546807,0,0,31.18,600,2,2
9311118,546807,0,0,31.18,600,4,2
9311124,546943,0,0,31.19,600,2,2
9311124,546978,0,0,31.18,2500,2,2
9311150,547717,0,0,31.2,100,2,2
9311157,547886,0,0,31.2,100,2,2
9311182,548550,0,0,31.2,100,2,2
9311184,145524,0,0,30.7,100,3,2
9311208,549217,0,0,31.15,100,1,2
9311208,549234,0,0,31.17,600,2,2
9311211,549257,0,0,31.13,1000,1,2
9311218,549476,0,0,31.15,300,1,2
9311422,554895,0,0,31.17,1600,2,2
9311443,555411,0,0,31.18,200,2,2
9311456,555757,0,0,31.19,100,2,2
9311456,555770,0,0,31.1,300,1,2
9311464,555957,0,0,31.21,200,2,2
9311469,556081,0,0,30.75,1100,1,2
9311475,556201,0,0,31.19,1400,2,2
9311505,557042,0,0,31.16,300,1,2
9311654,561093,0,0,31.16,600,2,2
9311654,561109,0,0,31.13,1800,2,2
9311673,546780,0,0,31.18,1300,4,2
9311673,561632,0,0,31.05,1600,1,2
9311713,561632,0,0,31.05,1600,3,2
9311720,168972,0,0,31.2,1000,4,2
9311749,563590,0,0,31.17,100,2,2
9311758,144104,0,0,30.8,100,3,2
9311770,564098,0,0,31.14,100,1,2
9311933,566833,0,0,31.15,400,4,2
9311944,568491,0,0,31.22,1000,2,2
9311985,569655,0,0,31.18,300,2,2
9312181,574512,0,0,31.28,1000,2,2
9312211,575393,0,0,31.11,100,2,2
9312290,577319,0,0,30.0,500,1,2
9312469,582154,0,0,31.09,4000,2,2
9312480,582403,0,0,31.1,500,2,2
9312501,582908,0,0,31.08,300,2,2
9312501,582911,0,0,31.08,300,2,2
9312501,582913,0,0,31.08,100,2,2
9312501,582923,0,0,31.08,300,2,2
9312501,582944,0,0,31.08,100,2,2
9312501,582968,0,0,31.08,300,2,2
9312506,583076,0,0,31.08,100,2,2
9312506,583131,0,0,31.11,100,2,2
9312508,583144,0,0,31.11,100,2,2
9312508,583176,0,0,31.08,100,2,2
9312513,583246,0,0,32.5,5000,2,2
9312516,583348,0,0,31.08,2100,2,2
9312521,583470,0,0,31.07,1100,2,2
9312541,552859,0,0,31.19,100,4,2
9312552,584241,0,0,30.98,1600,1,2
9312581,584804,0,0,31.09,300,2,2
9312741,588414,0,0,31.1,300,2,2
9312754,588734,0,0,31.11,300,2,2
9312767,589081,0,0,31.1,100,2,2
9312777,589379,0,0,31.08,1900,1,2
9312800,589881,0,0,31.08,500,2,2
9312800,589882,0,0,31.08,300,2,2
9312800,589885,0,0,31.08,500,2,2
9312800,589886,0,0,31.08,500,2,2
9312800,589890,0,0,31.08,300,2,2
9312800,589891,0,0,31.08,700,2,2
9312800,589894,0,0,31.08,300,2,2
9312800,589897,0,0,31.08,300,2,2
9312800,589898,0,0,31.08,200,2,2
9312800,589900,0,0,31.08,500,2,2
9312800,589901,0,0,31.08,1300,2,2
9312800,589902,0,0,31.08,500,2,2
9312800,589904,0,0,31.08,200,2,2
9312800,589908,0,0,31.08,400,2,2
9312800,589915,0,0,31.08,100,2,2
9312800,589924,0,0,31.08,600,2,2
9312800,589927,0,0,31.08,400,2,2
9312800,589929,0,0,31.08,100,2,2
9312802,589948,0,0,31.08,1600,2,2
9312804,590037,0,0,31.08,100,2,2
9312804,590041,0,0,31.08,100,2,2
9312807,590066,0,0,31.08,100,2,2
9312807,590115,0,0,31.08,100,2,2
9312807,585357,0,0,31.15,1400,4,2
9312807,590155,0,0,31.1,400,2,2
9312807,590157,0,0,31.08,100,2,2
9312807,590160,0,0,31.08,100,2,2
9312810,590224,0,0,31.08,100,2,2
9312816,589881,0,0,31.08,500,4,2
9312816,589882,0,0,31.08,300,4,2
9312816,589886,0,0,31.08,500,4,2
9312816,589884,0,0,31.08,100,4,2
9312816,589890,0,0,31.08,300,4,2
9312816,589889,0,0,31.08,700,4,2
9312816,589891,0,0,31.08,700,4,2
9312816,589892,0,0,31.08,300,4,2
9312816,589900,0,0,31.08,500,4,2
9312816,589902,0,0,31.08,500,4,2
9312816,589898,0,0,31.08,200,4,2
9312816,589908,0,0,31.08,400,4,2
9312816,589909,0,0,31.08,500,4,2
9312816,589921,0,0,31.08,400,4,2
9312816,589924,0,0,31.08,600,4,2
9312816,589927,0,0,31.08,400,4,2
9312816,589894,0,0,31.08,300,4,2
9312816,589901,0,0,31.08,1300,4,2
9312833,578212,0,0,31.11,500,4,2
9312844,583998,0,0,31.1,2300,4,2
9312849,591191,0,0,31.3,100,2,2
9313034,595403,0,0,31.11,4800,2,2
9313052,595760,0,0,31.1,1500,2,2
9313093,596896,0,0,31.85,9000,2,2
9313095,596963,0,0,31.7,1400,2,2
9313095,578838,0,0,31.11,2100,4,2
9313101,597198,0,0,31.25,200,2,2
9313101,597210,0,0,31.05,100,1,2
9313106,597320,0,0,31.08,200,2,2
9313106,597321,0,0,31.08,300,2,2
9313108,597348,0,0,31.05,100,2,2
9313120,571800,0,0,31.17,400,4,2
9313122,597659,0,0,31.05,100,2,2
9313127,590262,0,0,31.08,1900,4,2
9313258,600757,0,0,31.1,100,2,2
9313269,571639,0,0,31.17,100,4,2
9313271,571672,0,0,31.17,100,4,2
9313271,571671,0,0,31.17,100,4,2
9313271,573386,0,0,31.17,100,4,2
9313271,571670,0,0,31.17,100,4,2
9313271,571668,0,0,31.17,100,4,2
9313271,571674,0,0,31.17,100,4,2
9313274,571724,0,0,31.17,100,4,2
9313274,571736,0,0,31.17,100,4,2
9313274,571738,0,0,31.17,100,4,2
9313274,571743,0,0,31.17,100,4,2
9313279,601262,0,0,31.04,6200,1,2
9313281,572014,0,0,31.17,100,4,2
9313283,601349,0,0,31.08,100,2,2
9313283,601352,0,0,31.1,100,2,2
9313289,601494,0,0,31.08,100,2,2
9313291,601556,0,0,31.08,100,2,2
9313291,601557,0,0,31.08,100,2,2
9313291,601560,0,0,31.08,100,2,2
9313291,601561,0,0,31.08,100,2,2
9313291,601564,0,0,31.08,100,2,2
9313291,601567,0,0,31.08,100,2,2
9313291,601570,0,0,31.08,100,2,2
9313294,601597,0,0,30.97,1600,1,2
9313294,601651,0,0,31.08,100,2,2
9313294,601652,0,0,31.08,100,2,2
9313294,601653,0,0,31.08,100,2,2
9313298,601711,0,0,31.09,3700,2,2
9313301,601771,0,0,31.08,100,2,2
9313382,603672,0,0,31.08,1100,2,2
9313570,607964,0,0,31.05,200,1,2
9313573,297977,0,0,30.9,6000,3,2
9313579,608179,0,0,31.0,500,1,2
9313600,608639,0,0,31.07,1600,1,2
9313626,86475,0,0,31.85,600,4,2
9313634,609404,0,0,31.08,100,2,2
9313641,595760,0,0,31.1,1500,4,2
9313809,613217,0,0,31.36,12500,2,2
9313819,613405,0,0,31.07,200,1,2
9313829,613597,0,0,31.09,100,2,2
9313830,613634,0,0,31.05,10000,1,2
9313846,470321,0,0,31.0,11400,3,2
9313851,315849,0,0,31.29,10000,4,2
9313855,614208,0,0,31.14,100,2,2
9313860,614350,0,0,31.5,3000,2,2
9313900,615279,0,0,31.09,300,2,2
9313907,615427,0,0,31.87,1700,2,2
9314094,619689,0,0,31.07,2000,2,2
9314126,620372,0,0,31.3,1600,2,2
9314138,620557,0,0,30.3,1600,1,2
9314168,621237,0,0,31.07,100,2,2
9314183,621592,0,0,31.08,800,2,2
9314186,621656,0,0,31.17,1600,2,2
9314357,625226,0,0,31.1,1000,2,2
9314359,625264,0,0,31.07,2400,2,2
9314367,625430,0,0,31.07,400,2,2
