time,oid,oidb,oids,price,volume,flag,ptype
9150234,23506,0,0,26.5,100,1,2
9150234,23507,0,0,26.25,100,1,2
9150234,23583,0,0,30.64,200,2,2
9150234,24074,0,0,27.89,200,1,2
9150234,24128,0,0,28.0,200,1,2
9150248,24333,0,0,28.75,200,2,2
9150248,24419,0,0,28.98,600,2,2
9150248,24426,0,0,27.71,1500,1,2
9150248,24572,0,0,27.61,100,1,2
9150248,24772,0,0,26.47,100,1,2
9150248,24893,0,0,27.0,100,1,2
9150248,24986,0,0,31.35,1600,2,2
9150248,25563,0,0,29.15,300,2,2
9150248,25564,0,0,29.24,100,2,2
9150248,25565,0,0,29.48,100,2,2
9150248,25566,0,0,29.68,100,2,2
9150248,25567,0,0,29.88,100,2,2
9150248,25568,0,0,30.08,100,2,2
9150248,25569,0,0,30.28,100,2,2
9150248,25570,0,0,30.48,100,2,2
9150248,25571,0,0,30.68,100,2,2
9150248,25572,0,0,30.88,100,2,2
9150248,25788,0,0,26.0,200,1,2
9150248,25789,0,0,25.75,200,1,2
9150248,25888,0,0,28.47,200,1,2
9150248,26079,0,0,27.95,8000,1,2
9150261,26174,0,0,30.1,6000,2,2
9150261,26194,0,0,27.3,2000,1,2
9150261,26679,0,0,27.1,400,1,2
9150261,26689,0,0,29.17,300,2,2
9150261,26766,0,0,28.0,200,1,2
9150261,27059,0,0,28.99,200,2,2
9150261,27091,0,0,28.47,300,1,2
9150261,27209,0,0,31.36,500,2,2
9150261,27456,0,0,28.03,600,1,2
9150261,27722,0,0,30.3,800,2,2
9150261,27776,0,0,28.7,500,2,2
9150261,27905,0,0,28.4,500,1,2
9150261,27906,0,0,28.3,500,1,2
9150261,27907,0,0,28.2,500,1,2
9150261,27908,0,0,28.1,500,1,2
9150261,27909,0,0,28.0,500,1,2
9150261,27910,0,0,27.9,500,1,2
9150261,27911,0,0,27.8,500,1,2
9150261,27913,0,0,28.79,1100,2,2
9150261,27914,0,0,28.81,1100,2,2
9150261,27915,0,0,28.83,1100,2,2
9150261,27916,0,0,28.2,1100,1,2
9150261,27917,0,0,28.15,1100,1,2
9150261,27918,0,0,28.1,1100,1,2
9150261,27919,0,0,28.05,1100,1,2
9150261,27920,0,0,28.0,1100,1,2
9150261,27969,0,0,27.95,1100,1,2
9150261,27970,0,0,27.9,1100,1,2
9150261,27971,0,0,27.85,1100,1,2
9150275,28557,0,0,28.0,1500,1,2
9150275,28558,0,0,28.2,1000,1,2
9150275,28688,0,0,29.61,100,2,2
9150275,28691,0,0,30.79,100,2,2
9150275,28965,0,0,25.67,100,1,2
9150275,29152,0,0,26.01,200,1,2
9150275,29171,0,0,27.4,300,1,2
9150275,29295,0,0,31.36,700,2,2
9150289,31457,0,0,29.5,700,2,2
9150289,31654,0,0,29.99,600,2,2
9150289,31771,0,0,29.05,200,2,2
9150303,32126,0,0,28.95,200,2,2
9150303,32137,0,0,31.36,300,2,2
9150303,32154,0,0,28.05,200,1,2
9150303,32443,0,0,30.5,3000,2,2
9150303,32501,0,0,30.0,3000,2,2
9150308,32706,0,0,27.85,3000,1,2
9150308,32920,0,0,28.8,1000,2,2
9150308,33052,0,0,29.68,2700,2,2
9150308,33072,0,0,28.7,100,2,2
9150308,33336,0,0,27.87,3000,1,2
9150308,33358,0,0,28.79,100,2,2
9150308,33364,0,0,28.98,100,2,2
9150308,33585,0,0,27.04,2100,1,2
9150308,33698,0,0,28.44,500,1,2
9150308,33722,0,0,29.5,500,2,2
9150309,34037,0,0,26.65,300,1,2
9150309,34163,0,0,28.4,1500,1,2
9150309,34167,0,0,28.8,1500,2,2
9150324,34874,0,0,28.03,100,1,2
9150324,35451,0,0,27.5,100,1,2
9150324,35672,0,0,29.11,1200,2,2
9150324,36038,0,0,27.93,200,1,2
9150324,36043,0,0,30.46,200,2,2
9150324,36185,0,0,30.5,500,2,2
9150324,36196,0,0,28.2,100,1,2
9150324,36211,0,0,31.25,400,2,2
9150324,36385,0,0,28.01,100,1,2
9150337,36688,0,0,31.36,200,2,2
9150337,36689,0,0,31.0,200,2,2
9150337,36816,0,0,30.0,200,2,2
9150337,36822,0,0,29.44,1200,2,2
9150337,36834,0,0,30.5,200,2,2
9150345,37889,0,0,29.7,1200,2,2
9150345,38095,0,0,28.2,200,1,2
9150345,38204,0,0,30.7,600,2,2
9150345,38465,0,0,28.46,1000,1,2
9150345,38542,0,0,28.99,300,2,2
9150345,38544,0,0,29.49,800,2,2
9150345,6201,0,0,28.86,1900,4,2
9150345,39034,0,0,30.22,200,2,2
9150345,39090,0,0,30.68,1000,2,2
9150359,40102,0,0,29.5,300,2,2
9150359,40104,0,0,31.36,100,2,2
9150359,40352,0,0,29.49,500,2,2
9150359,40359,0,0,30.49,500,2,2
9150359,40360,0,0,31.36,1000,2,2
9150359,40450,0,0,26.56,400,1,2
9150359,40968,0,0,31.0,800,2,2
9150359,41080,0,0,27.9,100,1,2
9150359,41378,0,0,30.2,400,2,2
9150359,41379,0,0,30.85,400,2,2
9150374,41842,0,0,28.95,200,2,2
9150374,42079,0,0,28.88,800,2,2
9150374,42089,0,0,28.75,1000,2,2
9150374,42094,0,0,28.85,1800,2,2
9150374,42095,0,0,28.95,1000,2,2
9150374,42096,0,0,29.05,1000,2,2
9150374,43203,0,0,29.15,1000,2,2
9150374,43206,0,0,29.25,1000,2,2
9150374,43207,0,0,29.35,1000,2,2
9150374,43209,0,0,29.45,1000,2,2
9150374,43212,0,0,29.55,1000,2,2
9150374,43229,0,0,28.45,1000,1,2
9150374,43230,0,0,28.25,1000,1,2
9150374,43231,0,0,28.15,1000,1,2
9150374,43232,0,0,28.05,1000,1,2
9150374,43233,0,0,27.95,1000,1,2
9150374,43234,0,0,27.85,1000,1,2
9150374,43235,0,0,27.75,1000,1,2
9150374,43236,0,0,27.65,1000,1,2
9150374,43237,0,0,27.55,1000,1,2
9150374,43240,0,0,28.35,1000,1,2
9150374,43375,0,0,31.36,100,2,2
9150374,43488,0,0,28.42,2400,1,2
9150374,43674,0,0,29.05,200,2,2
9150388,43790,0,0,26.56,400,1,2
9150388,44238,0,0,28.8,200,2,2
9150388,44870,0,0,30.0,700,2,2
9150388,45058,0,0,30.0,100,2,2
9150388,45205,0,0,30.8,100,2,2
9150388,45218,0,0,27.5,300,1,2
9150403,45782,0,0,31.36,100,2,2
9150403,46346,0,0,28.42,500,1,2
9150403,46458,0,0,28.45,100,1,2
9150403,46734,0,0,28.35,500,1,2
9150403,47017,0,0,30.5,500,2,2
9150403,47240,0,0,30.59,200,2,2
9150403,47241,0,0,28.01,300,1,2
9150417,48013,0,0,29.0,300,2,2
9150417,48028,0,0,29.5,500,2,2
9150417,48069,0,0,28.5,100,1,2
9150417,48112,0,0,28.4,100,1,2
9150417,48116,0,0,27.8,200,1,2
9150417,48140,0,0,29.57,700,2,2
9150417,48158,0,0,30.31,100,2,2
9150418,48688,0,0,26.8,100,1,2
9150418,48734,0,0,28.93,200,2,2
9150762,91249,0,0,29.16,10000,2,2
9150762,91252,0,0,29.2,10000,2,2
9150762,91301,0,0,29.3,20000,2,2
9150762,91397,0,0,29.7,200,2,2
9150762,91631,0,0,31.36,500,2,2
9150762,91948,0,0,27.55,500,1,2
9150762,91971,0,0,29.94,1100,2,2
9150762,92734,0,0,29.0,1500,2,2
9150778,92912,0,0,28.4,200,1,2
9150778,92937,0,0,28.9,4000,2,2
9150778,92957,0,0,28.01,500,1,2
9150778,92993,0,0,30.2,16200,2,2
9150778,93100,0,0,29.69,500,2,2
9150778,93123,0,0,29.68,5400,2,2
9150778,93505,0,0,28.28,100,1,2
9150778,93889,0,0,28.95,1000,2,2
9150778,93896,0,0,30.96,600,2,2
9150778,94027,0,0,28.35,100,1,2
9150778,94075,0,0,29.0,10100,2,2
9150778,94141,0,0,29.93,2000,2,2
9150778,94142,0,0,29.92,2000,2,2
9150778,94284,0,0,29.5,500,2,2
9150778,94404,0,0,31.0,7000,2,2
9150794,94838,0,0,31.36,2000,2,2
9150798,95104,0,0,28.31,1000,1,2
9150798,95105,0,0,29.29,1000,2,2
9150798,95984,0,0,28.53,1500,2,2
9150798,96017,0,0,26.8,200,1,2
9150798,96248,0,0,28.85,300,2,2
9150798,96293,0,0,26.99,200,1,2
9150798,96646,0,0,28.01,1000,1,2
9150798,96714,0,0,28.88,500,2,2
9150813,97023,0,0,29.67,300,2,2
9150820,97817,0,0,28.0,400,1,2
9150820,97883,0,0,29.81,400,2,2
9150820,98555,0,0,28.91,800,2,2
9150820,98921,0,0,28.3,500,1,2
9150820,98937,0,0,28.0,2000,1,2
9150820,98968,0,0,27.7,100,1,2
9150820,99079,0,0,31.36,300,1,2
9150820,99106,0,0,30.98,1000,2,2
9150820,99260,0,0,28.36,400,1,2
9150820,99261,0,0,28.02,400,1,2
9150834,99522,0,0,29.0,1000,2,2
9150834,99653,0,0,31.0,400,2,2
9150834,99734,0,0,28.51,300,1,2
9150834,100011,0,0,28.0,100,1,2
9150834,100060,0,0,28.9,200,2,2
9150834,100163,0,0,28.4,500,1,2
9150834,100223,0,0,28.0,200,1,2
9150834,100257,0,0,27.27,100,1,2
9150846,100464,0,0,29.5,100,2,2
9150846,100742,0,0,29.5,2000,2,2
9150846,101116,0,0,27.2,500,1,2
9150846,101152,0,0,31.35,200,2,2
9150846,101443,0,0,28.74,1000,2,2
9150857,101910,0,0,27.82,4000,1,2
9150857,101952,0,0,29.58,4000,2,2
9150857,101993,0,0,28.88,700,2,2
9150857,102061,0,0,28.0,200,1,2
9150857,102098,0,0,29.25,400,2,2
9150857,102104,0,0,30.69,200,2,2
9150857,102107,0,0,29.79,200,2,2
9150857,102252,0,0,28.8,5000,2,2
9150857,102272,0,0,30.0,200,2,2
9150857,102278,0,0,28.94,10000,2,2
9150857,102291,0,0,29.86,800,2,2
9150857,102643,0,0,28.0,200,1,2
9150857,102721,0,0,28.51,200,1,2
9150857,102776,0,0,28.0,200,1,2
9150857,103076,0,0,28.5,1000,1,2
9150857,103122,0,0,25.88,4500,2,2
9150857,103296,0,0,28.2,300,1,2
9150857,94075,0,0,29.0,10100,4,2
9150857,103354,0,0,27.01,500,1,2
9150857,103368,0,0,28.72,500,2,2
9150872,103636,0,0,28.02,300,1,2
9150872,104050,0,0,28.01,100,1,2
9150872,104225,0,0,28.88,500,2,2
9150872,104353,0,0,28.01,4000,1,2
9150872,104392,0,0,28.72,2000,2,2
9150872,104423,0,0,28.0,200,1,2
9150884,105588,0,0,30.6,300,2,2
9150884,105939,0,0,31.36,900,2,2
9150884,106035,0,0,29.23,300,2,2
9150884,106036,0,0,29.83,300,2,2
9150901,106967,0,0,28.0,900,1,2
9150901,107764,0,0,28.1,500,1,2
9150901,107787,0,0,28.48,1000,1,2
9150901,107855,0,0,28.3,200,1,2
9150901,108075,0,0,29.99,15000,2,2
9150901,108084,0,0,30.49,16000,2,2
9150918,108767,0,0,26.06,100,1,2
9150918,108797,0,0,29.8,100,2,2
9150918,108831,0,0,31.36,400,2,2
9150918,109014,0,0,28.25,10000,1,2
9150918,109015,0,0,28.0,10000,1,2
9150918,109049,0,0,29.68,100,2,2
9150918,109090,0,0,27.75,10000,1,2
9150918,109379,0,0,28.75,7000,2,2
9150918,109381,0,0,26.5,100,1,2
9150918,109423,0,0,27.5,10000,1,2
9150918,109576,0,0,27.25,10000,1,2
9150918,109621,0,0,27.0,10000,1,2
9150918,109647,0,0,26.75,10000,1,2
9150918,109658,0,0,26.5,10000,1,2
9150918,109687,0,0,28.0,1300,1,2
9150918,109723,0,0,26.25,10000,1,2
9150918,109729,0,0,26.0,10000,1,2
9150918,109818,0,0,29.95,100,2,2
9150918,109848,0,0,27.33,400,1,2
9150918,110420,0,0,31.28,200,2,2
9150938,110591,0,0,28.95,1000,2,2
9150940,110718,0,0,30.6,500,2,2
9150940,110882,0,0,28.81,100,2,2
9150940,111306,0,0,29.25,1600,2,2
9150940,111622,0,0,28.51,500,2,2
9150940,111835,0,0,30.45,700,2,2
9150940,112336,0,0,29.98,700,2,2
9150955,112400,0,0,28.44,2500,1,2
9150955,112415,0,0,28.2,1500,1,2
9150955,112446,0,0,29.29,500,2,2
9150955,112541,0,0,27.0,3200,1,2
9150959,113014,0,0,29.8,200,2,2
9150959,113120,0,0,28.87,2000,2,2
9150959,113152,0,0,28.27,2000,1,2
9150959,113155,0,0,27.7,200,1,2
9150959,113593,0,0,28.4,500,1,2
9150959,113594,0,0,28.3,500,1,2
9150959,113649,0,0,28.88,300,2,2
9150959,113712,0,0,28.94,200,2,2
9150969,113795,0,0,28.2,500,1,2
9150969,113796,0,0,28.1,500,1,2
9150969,113797,0,0,29.0,500,2,2
9150969,113799,0,0,29.1,500,2,2
9150972,114180,0,0,28.45,600,1,2
9150972,114361,0,0,28.4,600,1,2
9150972,114387,0,0,28.21,1000,1,2
9150972,114580,0,0,28.76,1800,2,2
9150972,114620,0,0,27.81,44900,1,2
9150972,114738,0,0,28.28,100,1,2
9150972,114741,0,0,28.02,100,1,2
9150972,114789,0,0,29.6,100,2,2
9150972,114844,0,0,28.66,5000,2,2
9150972,115139,0,0,28.88,1000,2,2
9150972,115159,0,0,29.94,500,2,2
9150972,115195,0,0,27.08,500,1,2
9150972,115667,0,0,28.7,1600,2,2
9150988,115741,0,0,27.45,700,1,2
9150988,115783,0,0,28.45,1000,1,2
9150988,115806,0,0,28.4,1000,1,2
9150988,115820,0,0,28.35,1000,1,2
9150988,115825,0,0,25.95,700,1,2
9150988,115844,0,0,28.3,1000,1,2
9150988,116142,0,0,28.33,600,1,2
9150988,116168,0,0,31.36,1100,2,2
9150988,116241,0,0,28.25,1000,1,2
9150988,116352,0,0,28.91,900,2,2
9150988,116774,0,0,28.84,200,2,2
9150988,116823,0,0,30.5,10000,2,2
9150988,117094,0,0,29.0,400,2,2
9150988,117413,0,0,29.92,2000,2,2
9151003,117612,0,0,28.01,300,1,2
9151003,117613,0,0,28.99,300,2,2
9151003,117646,0,0,28.01,300,1,2
9151003,117650,0,0,28.99,100,2,2
9151003,118349,0,0,28.9,1600,2,2
9151003,118547,0,0,29.5,300,2,2
9151003,118589,0,0,30.09,300,2,2
9151003,118624,0,0,27.0,200,1,2
9151003,118685,0,0,30.69,300,2,2
9151003,118759,0,0,31.31,300,2,2
9151003,119025,0,0,28.8,500,2,2
9151003,119226,0,0,28.47,500,1,2
9151019,119761,0,0,29.77,200,2,2
9151019,119908,0,0,29.8,400,2,2
9151026,120159,0,0,28.8,100,2,2
9151026,120341,0,0,27.35,200,1,2
9151026,120346,0,0,28.16,200,1,2
9151026,120548,0,0,29.0,200,2,2
9151026,120886,0,0,29.98,1000,2,2
9151026,121171,0,0,29.0,400,2,2
9151026,121399,0,0,29.3,2000,2,2
9151026,121430,0,0,27.97,400,1,2
9151026,121567,0,0,28.51,100,2,2
9151026,121569,0,0,31.34,200,2,2
9151026,121567,0,0,28.51,100,4,2
9151026,121850,0,0,28.36,200,1,2
9151041,121909,0,0,27.0,1400,1,2
9151041,121921,0,0,30.5,200,2,2
9151045,122218,0,0,28.2,100,1,2
9151045,122452,0,0,25.8,100,1,2
9215901,184071,0,0,30.67,1000,2,2
9220022,184250,0,0,28.77,10000,2,2
9220383,184757,0,0,31.36,100,2,2
9220412,184794,0,0,30.18,600,2,2
9220515,184926,0,0,30.57,1000,2,2
9221074,185706,0,0,29.18,500,2,2
9221193,185851,0,0,30.47,1000,2,2
9221821,186686,0,0,28.51,6000,2,2
9222040,186976,0,0,28.71,500,2,2
9222044,186983,0,0,28.41,200,1,2
9222046,186989,0,0,28.51,400,2,2
9222202,187184,0,0,29.6,500,2,2
9222252,187257,0,0,28.31,100,1,2
9222888,188097,0,0,28.5,1000,1,2
9223273,188618,0,0,30.08,500,2,2
9223404,188801,0,0,28.95,500,2,2
9223709,189268,0,0,28.95,300,2,2
9224108,189795,0,0,28.51,5000,1,2
9224205,189949,0,0,30.6,500,2,2
9224411,190244,0,0,28.65,5000,2,2
9224471,190322,0,0,29.78,100,2,2
9224628,190549,0,0,29.0,100,2,2
9224633,190556,0,0,28.08,500,1,2
9224645,190573,0,0,28.41,1000,1,2
9224671,190616,0,0,29.35,100,2,2
9224989,191044,0,0,31.36,100,2,2
9225546,191860,0,0,28.83,2000,2,2
9225551,191864,0,0,25.66,100,1,2
9225878,192324,0,0,28.9,9100,2,2
9225999,192478,0,0,28.68,500,2,2
9230092,192621,0,0,31.36,100,2,2
9230529,193272,0,0,28.36,1000,1,2
9242856,208956,0,0,28.45,300,1,2
9242892,209043,0,0,28.82,4800,2,2
9242922,209140,0,0,28.9,700,2,2
9243223,209885,0,0,28.2,100,1,2
9243311,210110,0,0,28.31,100,1,2
9243331,210160,0,0,28.0,500,1,2
9243332,210162,0,0,29.0,1000,2,2
9243456,210460,0,0,28.46,800,1,2
9243504,210588,0,0,28.02,1000,1,2
9243541,210689,0,0,28.29,500,1,2
9243573,210765,0,0,28.32,1000,1,2
9243995,211907,0,0,28.33,100,1,2
9244105,212200,0,0,28.52,5200,1,2
9244135,212282,0,0,28.19,500,1,2
9244163,212365,0,0,27.62,600,1,2
9244436,213136,0,0,28.54,1800,1,2
9244513,213373,0,0,28.73,600,2,2
9244562,213495,0,0,28.4,1000,1,2
9244724,213924,0,0,27.8,800,1,2
9244849,214265,0,0,28.48,1000,1,2
9244945,214612,0,0,28.35,200,1,2
9244948,214633,0,0,28.09,1000,1,2
9244957,214672,0,0,28.22,1000,1,2
9245025,214993,0,0,27.68,100,1,2
9245138,215425,0,0,28.64,1500,2,2
9245185,215574,0,0,28.8,300,2,2
9245204,215638,0,0,28.5,200,1,2
9245235,215784,0,0,29.07,200,1,2
9245267,215934,0,0,29.07,200,1,2
9245301,216166,0,0,29.07,200,1,2
9245309,216208,0,0,29.07,300,1,2
9245329,216357,0,0,29.07,400,1,2
9245340,216435,0,0,29.07,200,1,2
9245401,216742,0,0,28.37,2000,1,2
9245415,216795,0,0,28.0,1500,1,2
9245477,217119,0,0,28.68,1600,2,2
9245495,217257,0,0,31.36,600,1,2
9245511,217395,0,0,29.09,100,1,2
9245520,217457,0,0,29.64,100,1,2
9245600,217901,0,0,29.64,100,1,2
9245616,218065,0,0,29.32,7700,1,2
9245616,218068,0,0,29.64,100,1,2
9245637,218265,0,0,28.61,10000,1,2
9245656,218433,0,0,29.64,100,1,2
9245675,218531,0,0,29.49,1700,2,2
9245714,218712,0,0,28.78,2300,1,2
9245718,218736,0,0,28.78,1400,1,2
9245721,218755,0,0,28.78,1200,1,2
9245743,218899,0,0,28.78,1200,1,2
9245782,219181,0,0,28.49,100,2,2
9245785,219215,0,0,31.36,600,1,2
9245840,219676,0,0,28.5,700,1,2
9245893,220261,0,0,28.5,500,2,2
9245928,220642,0,0,28.46,300,1,2
9245942,220720,0,0,29.93,1200,1,2
9245975,221049,0,0,28.62,2600,1,2
9245978,221110,0,0,28.62,400,1,2
9245978,221160,0,0,28.81,2200,1,2
9245980,221214,0,0,28.62,6000,1,2
9245983,221237,0,0,28.62,500,1,2
9245991,221436,0,0,28.62,15800,1,2
9245995,221471,0,0,28.67,300,1,2
9300012,222085,0,0,29.65,100,2,2
9300018,222277,0,0,28.85,60000,2,2
9300024,222794,0,0,28.9,500,2,2
9300029,223110,0,0,28.62,300,1,2
9300033,223384,0,0,28.5,200,1,2
9300039,224370,0,0,28.0,500,1,2
9300049,225150,0,0,28.62,100,1,2
9300049,155240,0,0,28.67,2000,4,2
9300087,225682,0,0,29.0,200,2,2
9300195,203239,0,0,28.46,100,3,2
9300195,234766,0,0,28.62,400,2,2
9300195,234791,0,0,28.62,100,2,2
9300195,235192,0,0,28.62,500,2,2
9300195,235196,0,0,28.62,400,2,2
9300195,235197,0,0,28.62,600,2,2
9300195,235200,0,0,28.62,200,2,2
9300195,235237,0,0,27.83,100,1,2
9300195,235268,0,0,28.96,500,2,2
9300195,235311,0,0,26.0,100,1,2
9300195,235343,0,0,28.85,500,2,2
9300195,235406,0,0,28.93,2000,2,2
9300195,235501,0,0,28.62,100,2,2
9300195,235507,0,0,28.63,200,2,2
9300212,236679,0,0,28.65,40500,2,2
9300212,236933,0,0,28.62,600,2,2
9300212,236939,0,0,28.62,400,2,2
9300212,236940,0,0,28.62,300,2,2
9300212,236941,0,0,28.62,800,2,2
9300212,236952,0,0,28.62,3400,2,2
9300212,237028,0,0,28.65,500,2,2
9300212,237064,0,0,28.8,100,2,2
9300212,237200,0,0,28.45,500,1,2
9300212,205037,0,0,28.46,100,3,2
9300212,238126,0,0,28.11,100,1,2
9300212,238271,0,0,28.01,400,1,2
9300226,238577,0,0,28.45,500,1,2
9300226,238785,0,0,28.62,100,2,2
9300226,239250,0,0,29.2,100,2,2
9300226,239509,0,0,28.9,2000,2,2
9300226,189795,0,0,28.51,5000,3,2
9300226,240073,0,0,28.62,200,2,2
9300240,241425,0,0,29.88,500,2,2
9300240,241646,0,0,30.88,400,2,2
9300240,241808,0,0,28.63,500,2,2
9300240,241818,0,0,28.65,1000,2,2
9300240,241883,0,0,26.5,1000,1,2
9300256,242130,0,0,27.66,300,1,2
9300256,242712,0,0,28.8,200,2,2
9300256,242728,0,0,28.62,1000,2,2
9300256,242740,0,0,28.62,300,2,2
9300256,242839,0,0,28.62,200,2,2
9300256,80022,0,0,28.77,500,4,2
9300256,242884,0,0,28.62,800,2,2
