time,oid,oidb,oids,price,volume,flag,ptype
92500290,0,224424,48018,29.49,100,0,0
92500290,0,224424,49819,29.49,500,0,0
92500290,0,224424,95529,29.49,500,0,0
92500290,0,224424,123477,29.49,300,0,0
92500290,0,224424,180098,29.49,195,0,0
92500290,0,226600,184708,29.49,495,0,0
92500290,0,168775,184708,29.49,200,0,0
92500290,0,213724,184708,29.49,105,0,0
92500290,0,227453,198219,29.49,305,0,0
92500290,0,227453,202894,29.49,195,0,0
92500290,0,228051,208955,29.49,1195,0,0
92500290,0,232312,208955,29.49,1100,0,0
92500290,0,171687,208955,29.49,100,0,0
92500290,0,176668,208955,29.49,500,0,0
92500290,0,180303,208955,29.49,6600,0,0
92500290,0,194974,208955,29.49,300,0,0
92500290,0,223115,208955,29.49,2005,0,0
92500290,0,224119,218325,29.49,805,0,0
92500290,0,226987,221286,29.49,705,0,0
92500290,0,201210,224041,29.49,600,0,0
92500290,0,201508,234639,29.49,395,0,0
92500290,0,209766,234763,29.49,1000,0,0
92500290,0,225300,237741,29.49,500,0,0
92500290,0,233038,237741,29.49,400,0,0
92500290,0,106985,237741,29.49,2105,0,0
92500290,0,106985,3366,29.49,900,0,0
92500290,0,106985,16443,29.49,100,0,0
92500290,0,106985,19971,29.49,200,0,0
92500290,0,106985,65629,29.49,400,0,0
92500290,0,106985,201676,29.49,100,0,0
92500290,0,106985,207646,29.49,13200,0,0
92500290,0,106985,209506,29.49,1500,0,0
92500290,0,106985,210500,29.49,1600,0,0
92500290,0,106985,224134,29.49,1500,0,0
92500290,0,106985,226160,29.49,900,0,0
92500290,0,106985,230244,29.49,895,0,0
92500290,0,156132,230244,29.49,100,0,0
92500290,0,172901,230244,29.49,505,0,0
92500290,0,172901,236834,29.49,495,0,0
92500290,0,179488,236834,29.49,300,0,0
92500290,0,188369,236834,29.49,100,0,0
92500290,0,196562,236834,29.49,500,0,0
92500290,0,204005,236834,29.49,500,0,0
92500290,0,204016,236834,29.49,1000,0,0
92500290,0,221615,236834,29.49,600,0,0
92500290,0,221855,236834,29.49,2000,0,0
92500290,0,234234,236834,29.49,400,0,0
93000010,0,237924,236834,29.49,15000,1,0
93000240,0,221828,239481,29.48,100,2,0
93000240,0,227226,239481,29.48,900,2,0
93000460,0,243126,242679,29.47,500,1,0
93000590,0,243672,242679,29.47,200,1,0
93001950,0,256340,250150,29.44,100,1,0
93001950,0,256340,251283,29.45,400,1,0
93001950,0,256340,256388,29.46,100,2,0
93005610,0,301894,283591,29.45,100,1,0
93006040,0,307338,283591,29.45,500,1,0
93008100,0,334403,331091,29.42,300,1,0
93008390,0,336393,331091,29.42,100,1,0
93008390,0,337268,314125,29.46,200,1,0
93008390,0,337658,337427,29.42,100,1,0
93008910,0,343182,264229,29.47,200,1,0
93011650,0,374119,371322,29.41,100,1,0
93011650,0,374331,346599,29.42,100,1,0
93011920,0,144607,377046,29.4,2700,2,0
93012330,0,383114,355587,29.42,600,1,0
93013030,0,389435,379739,29.42,100,1,0
93013030,0,389435,272299,29.48,2700,1,0
93013670,0,144607,394555,29.4,300,2,0
93013700,0,144607,394640,29.4,400,2,0
93013820,0,279773,395775,29.4,500,2,0
93013820,0,187151,395775,29.38,500,2,0
93017430,0,418177,414600,29.36,100,1,0
93018710,0,424195,416122,29.36,100,1,0
93019780,0,428071,423481,29.36,600,1,0
93019780,0,428071,424637,29.36,800,1,0
93019780,0,428071,425611,29.36,100,1,0
93019780,0,428071,426765,29.36,100,1,0
93019780,0,428071,395775,29.37,7300,1,0
93021870,0,435841,433907,29.35,400,1,0
93023110,0,435588,440139,29.33,300,2,0
93026080,0,242495,449844,29.32,1600,2,0
93026430,0,450388,450880,29.32,300,2,0
93026430,0,22525,450880,29.31,1000,2,0
93026430,0,159639,450880,29.31,1000,2,0
93026430,0,171540,450880,29.31,100,2,0
93026430,0,219894,450880,29.31,1500,2,0
93026430,0,220676,450880,29.31,5000,2,0
93026430,0,245663,450880,29.31,4000,2,0
93027400,0,225472,453806,29.3,100,2,0
93027530,0,395684,454292,29.3,10000,2,0
93029000,0,388540,458982,29.29,100,2,0
93029460,0,460382,460434,29.28,100,2,0
93030120,0,245079,462538,29.27,100,2,0
93030200,0,462920,462401,29.28,400,1,0
93032050,0,469366,466238,29.27,100,1,0
93032050,0,469366,467185,29.27,100,1,0
93032050,0,469366,463248,29.28,100,1,0
93033470,0,470674,474023,29.26,100,2,0
93033470,0,470681,474023,29.26,100,2,0
93040290,0,492772,482689,29.28,900,1,0
93040290,0,492772,488084,29.28,1000,1,0
93041360,0,495784,478604,29.29,100,1,0
93042380,0,498516,496028,29.28,400,1,0
93044040,0,502422,503435,29.25,900,2,0
93044040,0,502423,503435,29.25,900,2,0
93044040,0,502424,503435,29.25,500,2,0
93044040,0,74479,503435,29.23,200,2,0
93044040,0,294462,503435,29.23,100,2,0
93044520,0,504360,504768,29.28,200,2,0
93044520,0,504361,504768,29.28,100,2,0
93045280,0,505974,506769,29.28,200,2,0
93045280,0,505976,506769,29.28,100,2,0
93046120,0,509372,509191,29.25,100,1,0
93046120,0,509401,509191,29.25,100,1,0
93047350,0,510094,512893,29.28,100,2,0
93047350,0,510096,512893,29.28,200,2,0
93047350,0,511970,512893,29.27,100,2,0
93047350,0,511443,512893,29.26,100,2,0
93047350,0,509687,512893,29.25,100,2,0
93051330,0,522128,522734,29.28,800,2,0
93051330,0,521845,522734,29.25,200,2,0
93052130,0,524490,513143,29.31,200,1,0
93055060,0,527342,530994,29.27,200,2,0
93056330,0,527347,533869,29.27,300,2,0
93056330,0,527348,533869,29.27,400,2,0
93056330,0,527359,533869,29.27,100,2,0
93056330,0,527360,533869,29.27,400,2,0
93056330,0,527361,533869,29.27,400,2,0
93056330,0,527448,533869,29.27,700,2,0
93056330,0,527453,533869,29.27,100,2,0
93056330,0,527455,533869,29.27,100,2,0
93056330,0,527456,533869,29.27,200,2,0
93056330,0,527457,533869,29.27,100,2,0
93056330,0,527458,533869,29.27,100,2,0
93056330,0,527565,533869,29.27,100,2,0
93056330,0,527568,533869,29.27,100,2,0
93056330,0,527569,533869,29.27,100,2,0
93056330,0,527654,533869,29.27,400,2,0
93056330,0,527655,533869,29.27,300,2,0
93056330,0,527658,533869,29.27,600,2,0
93056330,0,528809,533869,29.27,500,2,0
93056470,0,534087,534151,29.28,200,2,0
93056620,0,534135,534501,29.28,100,2,0
93056850,0,534158,535016,29.28,400,2,0
93058520,0,538831,536161,29.3,100,1,0
93059410,0,540796,540790,29.3,200,1,0
93100330,0,542825,541555,29.3,100,1,0
93100330,0,542825,541611,29.3,200,1,0
93102390,0,548405,545737,29.3,500,1,0
93102390,0,548432,545737,29.3,100,1,0
93102420,0,548490,547633,29.3,100,1,0
93102420,0,548490,548052,29.3,100,1,0
93102420,0,548491,548052,29.3,200,1,0
93102420,0,548492,548052,29.3,200,1,0
93102450,0,548512,548572,29.3,100,2,0
93102480,0,548595,548750,29.3,100,2,0
93103280,0,548706,550699,29.3,100,2,0
93105580,0,556724,557331,29.3,100,2,0
93105860,0,558051,555860,29.31,100,1,0
93105890,0,556725,558132,29.3,100,2,0
93105910,0,558226,555860,29.31,900,1,0
93106600,0,556738,560314,29.3,200,2,0
93106600,0,556741,560314,29.3,300,2,0
93106600,0,556742,560314,29.3,300,2,0
93106600,0,556793,560314,29.3,100,2,0
93106600,0,556794,560314,29.3,100,2,0
93106600,0,556795,560314,29.3,100,2,0
93106600,0,556820,560314,29.3,100,2,0
93106600,0,556856,560314,29.3,100,2,0
93106600,0,556857,560314,29.3,100,2,0
93106600,0,556861,560314,29.3,100,2,0
93106600,0,556862,560314,29.3,100,2,0
93106600,0,556865,560314,29.3,300,2,0
93106600,0,558125,560314,29.3,300,2,0
93107610,0,562744,563102,29.29,100,2,0
93107610,0,562940,563102,29.29,300,2,0
93107610,0,560654,563102,29.28,300,2,0
93108110,0,560654,564520,29.28,200,2,0
93108960,0,566699,560942,29.3,200,1,0
93108980,0,566699,566765,29.3,100,2,0
93109000,0,566699,566807,29.3,200,2,0
93109090,0,566699,567098,29.3,100,2,0
93111900,0,573600,574427,29.28,100,2,0
93112840,0,536415,576754,29.26,800,2,0
93113120,0,529809,577409,29.25,300,2,0
93113120,0,532674,577409,29.25,3000,2,0
93113120,0,533547,577409,29.25,600,2,0
93113120,0,533820,577409,29.25,1000,2,0
93113120,0,536278,577409,29.25,2500,2,0
93113140,0,536278,577435,29.25,500,2,0
93113140,0,537258,577435,29.25,1000,2,0
93113140,0,540431,577435,29.25,700,2,0
93113140,0,548148,577435,29.25,500,2,0
93113140,0,553243,577435,29.25,900,2,0
93113580,0,572107,578391,29.25,1300,2,0
93114120,0,579535,578391,29.25,100,1,0
93114610,0,580128,580657,29.25,100,2,0
93114610,0,580129,580657,29.25,500,2,0
93114610,0,580130,580657,29.25,300,2,0
93114610,0,580149,580657,29.25,500,2,0
93116330,0,584767,584366,29.24,100,1,0
93116330,0,584767,577744,29.26,700,1,0
93116640,0,585053,585704,29.23,100,2,0
93120590,0,588603,594844,29.23,500,2,0
93120590,0,592307,594844,29.23,300,2,0
93120590,0,593129,594844,29.23,100,2,0
93120590,0,593483,594844,29.23,200,2,0
93122450,0,599323,590804,29.24,200,1,0
93127840,0,608986,610560,29.23,500,2,0
93134430,0,624217,622666,29.23,300,1,0
93136630,0,628586,622988,29.23,100,1,0
93152060,0,656346,658349,29.23,200,2,0
93156630,0,660932,667659,29.24,1000,2,0
93205040,0,685788,686016,29.28,400,2,0
93206250,0,689206,688512,29.27,100,1,0
93217290,0,712914,705666,29.27,1700,1,0
93217620,0,709827,713542,29.26,500,2,0
93220420,0,718558,719313,29.26,200,2,0
93221100,0,720672,708075,29.27,3900,1,0
93222260,0,723449,708075,29.27,1300,1,0
93222260,0,723449,710081,29.27,200,1,0
93222260,0,723449,710113,29.27,500,1,0
93223910,0,725718,727138,29.27,100,2,0
93223950,0,725718,727240,29.27,1500,2,0
93230420,0,729596,739814,29.27,400,2,0
93230560,0,735390,740099,29.27,100,2,0
93231890,0,742489,734710,29.28,400,1,0
93233860,0,745315,746253,29.27,200,2,0
93236370,0,751011,746253,29.27,100,1,0
93239340,0,756374,572924,29.3,400,1,0
93239340,0,756374,633130,29.3,100,1,0
93243120,0,763102,762686,29.29,100,1,0
93250120,0,775392,775228,29.29,300,1,0
93251310,0,775724,777527,29.29,500,2,0
93251310,0,776905,777527,29.29,2000,2,0
93251310,0,777038,777527,29.29,300,2,0
93251310,0,777111,777527,29.29,300,2,0
93254320,0,780604,783123,29.3,200,2,0
93254930,0,784124,783242,29.3,1200,1,0
93255070,0,779623,784309,29.29,100,2,0
93256780,0,787294,786780,29.29,200,1,0
93258610,0,790471,783242,29.3,100,1,0
93300610,0,790826,794420,29.29,200,2,0
93300610,0,791219,794420,29.29,300,2,0
93301610,0,796463,795677,29.29,1000,1,0
93302150,0,796904,797545,29.29,100,2,0
93304140,0,797880,801919,29.29,100,2,0
93304140,0,799548,801919,29.29,100,2,0
93304140,0,800225,801919,29.29,100,2,0
93306450,0,787694,807117,29.28,2000,2,0
93307620,0,809573,802430,29.29,800,1,0
93312330,0,764390,819077,29.27,100,2,0
93313940,0,779203,822001,29.27,200,2,0
93314290,0,822307,822768,29.28,300,2,0
93317710,0,829658,830071,29.27,2000,2,0
93317710,0,830083,830071,29.27,100,1,0
93317710,0,830083,825135,29.28,900,1,0
93321070,0,757083,836908,29.25,600,2,0
93321200,0,757083,837136,29.25,600,2,0
93322260,0,789380,839011,29.25,200,2,0
93323400,0,789380,841003,29.25,400,2,0
93323400,0,798082,841003,29.25,100,2,0
93323400,0,801226,841003,29.25,300,2,0
93323400,0,801226,841004,29.25,1600,2,0
93323420,0,801226,841032,29.25,100,2,0
93324590,0,801226,843007,29.25,200,2,0
93325750,0,842686,845113,29.25,500,2,0
93326160,0,845812,845113,29.25,1300,1,0
93327990,0,848653,847175,29.25,300,1,0
93330080,0,731642,852373,29.24,800,2,0
93330880,0,731642,853914,29.24,2600,2,0
93331890,0,855541,847175,29.25,100,1,0
93332970,0,857233,851809,29.25,100,1,0
93333650,0,858337,858642,29.25,100,2,0
93334220,0,859441,859622,29.25,200,2,0
93334650,0,859441,860286,29.25,100,2,0
93334650,0,859954,860286,29.25,100,2,0
93336220,0,758015,862831,29.24,500,2,0
93336680,0,863719,860905,29.25,100,1,0
93336690,0,656346,863784,29.23,500,2,0
93339010,0,656346,867335,29.23,2500,2,0
93339690,0,656346,868514,29.23,600,2,0
93339780,0,656346,868636,29.23,200,2,0
93339990,0,868937,866259,29.24,900,1,0
93339990,0,868937,867912,29.24,100,1,0
93340100,0,869146,867912,29.24,100,1,0
93340620,0,656346,870029,29.23,500,2,0
93341560,0,713158,871464,29.23,800,2,0
93341560,0,725002,871469,29.23,200,2,0
93341950,0,653030,872074,29.22,200,2,0
93342890,0,653030,873571,29.22,4100,2,0
93344340,0,875926,871533,29.23,1400,1,0
93344340,0,875926,871564,29.23,2600,1,0
93344340,0,875926,871609,29.23,3900,1,0
93347480,0,653030,880969,29.22,100,2,0
93347480,0,653030,880993,29.22,400,2,0
93348130,0,882127,872217,29.23,100,1,0
93352140,0,888805,872217,29.23,100,1,0
93352550,0,653030,889510,29.22,1900,2,0
93355140,0,768147,893868,29.22,100,2,0
93355280,0,864260,894058,29.22,1000,2,0
93355740,0,892505,894763,29.22,100,2,0
93357770,0,897812,878688,29.23,200,1,0
93359750,0,508591,900812,29.21,200,2,0
93359750,0,523481,900812,29.21,4800,2,0
93402440,0,628725,905870,29.21,600,2,0
93409330,0,918942,912077,29.21,100,1,0
93415090,0,929934,912077,29.21,200,1,0
93415840,0,67922,931313,29.2,3200,2,0
93423080,0,943214,916940,29.21,1000,1,0
93426200,0,947805,924601,29.21,300,1,0
93426760,0,90675,948704,29.2,1000,2,0
93428140,0,125384,950801,29.2,400,2,0
93428310,0,951087,924602,29.21,400,1,0
93428860,0,494725,951933,29.2,400,2,0
93432390,0,957348,957627,29.22,100,2,0
93433780,0,958607,959782,29.22,5900,2,0
93433780,0,955892,959782,29.21,9600,2,0
93433780,0,957242,959782,29.21,100,2,0
93433780,0,959221,959782,29.21,2000,2,0
93433780,0,959355,959782,29.21,2000,2,0
93433780,0,959401,959782,29.21,1600,2,0
93435570,0,494725,962801,29.2,200,2,0
93435720,0,494725,963058,29.2,300,2,0
93439360,0,968897,965519,29.21,200,1,0
93441660,0,972931,965519,29.21,500,1,0
93441660,0,509028,972933,29.2,500,2,0
93441660,0,526087,972933,29.2,1000,2,0
93441660,0,535410,972933,29.2,200,2,0
93441660,0,547129,972933,29.2,700,2,0
93442220,0,547129,973803,29.2,100,2,0
93442250,0,598149,973875,29.2,1000,2,0
93442250,0,611060,973875,29.2,400,2,0
93442250,0,632575,973875,29.2,100,2,0
93442250,0,691022,973875,29.2,200,2,0
93442250,0,769566,973875,29.2,1000,2,0
93443120,0,788846,975153,29.2,100,2,0
93443120,0,820498,975153,29.2,100,2,0
93443120,0,831611,975153,29.2,100,2,0
93443150,0,831611,975179,29.2,100,2,0
93443270,0,866567,975309,29.2,200,2,0
93443270,0,875851,975309,29.2,200,2,0
93443270,0,885499,975309,29.2,300,2,0
93443600,0,970687,975861,29.2,500,2,0
93444380,0,977222,965519,29.21,800,1,0
93444380,0,977222,965535,29.21,3300,1,0
93444380,0,977222,965955,29.21,400,1,0
93444380,0,977222,966494,29.21,100,1,0
93444380,0,977222,966827,29.21,700,1,0
93444380,0,977222,967558,29.21,7100,1,0
93444380,0,977222,967951,29.21,300,1,0
93444380,0,977222,967997,29.21,300,1,0
93444380,0,977222,970078,29.21,200,1,0
93444380,0,977222,972588,29.21,100,1,0
93444420,0,977222,977306,29.21,100,2,0
93445150,0,977222,978399,29.21,100,2,0
93445680,0,977222,979289,29.21,100,2,0
93448150,0,983365,963248,29.22,3700,1,0
93448150,0,983365,964057,29.22,100,1,0
93448150,0,983365,969242,29.22,100,1,0
93448150,0,983365,973289,29.22,700,1,0
93448150,0,983365,889249,29.23,700,1,0
93448150,0,983365,889958,29.23,1100,1,0
93448150,0,983365,890103,29.23,100,1,0
93448150,0,983365,891984,29.23,200,1,0
93448150,0,983365,893702,29.23,200,1,0
93448150,0,983365,894169,29.23,400,1,0
93448150,0,983365,897386,29.23,2000,1,0
93448150,0,983365,899043,29.23,1500,1,0
93448150,0,983365,921547,29.23,1900,1,0
93448150,0,983365,930924,29.23,100,1,0
93448150,0,983365,946695,29.23,600,1,0
93448150,0,983365,949067,29.23,7000,1,0
93448150,0,983365,982215,29.23,200,1,0
93448320,0,983365,983652,29.23,200,2,0
93448320,0,983365,983665,29.23,800,2,0
93453310,0,983365,991883,29.23,200,2,0
93453520,0,992198,868988,29.24,2000,1,0
93453520,0,992198,869064,29.24,800,1,0
93453520,0,992198,890247,29.24,500,1,0
93456410,0,997126,901719,29.24,100,1,0
93459530,0,1001873,863304,29.25,2300,1,0
93504370,0,1010934,866373,29.25,1100,1,0
93504370,0,1010934,868151,29.25,4500,1,0
93504370,0,1010934,868153,29.25,2400,1,0
93505640,0,1005197,1013551,29.24,100,2,0
93506890,0,1009660,1016093,29.24,2100,2,0
93507810,0,983365,1018047,29.23,100,2,0
93510500,0,1023317,1018603,29.24,1000,1,0
93511160,0,1024471,868154,29.25,500,1,0
93514000,0,985869,1029500,29.22,100,2,0
93514700,0,1030691,1029522,29.23,200,1,0
93517650,0,986066,1035538,29.21,300,2,0
93517650,0,988099,1035538,29.21,200,2,0
93517650,0,990704,1035538,29.21,12100,2,0
93517650,0,990704,1035539,29.21,5000,2,0
93517720,0,1035639,1029874,29.23,300,1,0
93517720,0,1035639,1029876,29.23,600,1,0
93521720,0,990704,1042937,29.21,300,2,0
93526660,0,990704,1053288,29.21,1000,2,0
93526660,0,991853,1053288,29.21,2000,2,0
93526660,0,1023619,1053288,29.21,600,2,0
93528320,0,974893,1056198,29.2,10000,2,0
93529360,0,885925,1057983,29.19,400,2,0
93530660,0,1060322,1056198,29.2,200,1,0
93531230,0,916560,1061173,29.19,1800,2,0
93534460,0,965892,1066357,29.19,5000,2,0
93534460,0,988436,1066357,29.19,24200,2,0
93535460,0,1009536,1067939,29.19,500,2,0
93535460,0,1062814,1067939,29.19,700,2,0
93535460,0,1064182,1067939,29.19,300,2,0
93538430,0,193863,1072576,29.18,300,2,0
93538710,0,1072946,1067939,29.19,200,1,0
93539240,0,193863,1073762,29.18,1900,2,0
93539240,0,201193,1073762,29.18,7600,2,0
93539270,0,1073800,1068043,29.19,1800,1,0
93539270,0,1073800,1068101,29.19,200,1,0
93539290,0,201193,1073849,29.18,12400,2,0
93539290,0,264737,1073849,29.18,500,2,0
93539290,0,497191,1073849,29.18,1000,2,0
93539290,0,558237,1073849,29.18,2000,2,0
93539290,0,695028,1073849,29.18,2000,2,0
93539440,0,695028,1074072,29.18,18000,2,0
93539440,0,737828,1074072,29.18,1000,2,0
93539440,0,757238,1074072,29.18,1800,2,0
93539440,0,773468,1074072,29.18,3200,2,0
93539440,0,840438,1074072,29.18,300,2,0
93539440,0,912385,1074072,29.18,200,2,0
93539440,0,980584,1074072,29.18,1000,2,0
93539440,0,1066343,1074072,29.18,200,2,0
93539440,0,1072797,1074072,29.18,300,2,0
93539750,0,1074494,1074072,29.18,100,1,0
93544590,0,61536,1081680,29.15,500,2,0
93544590,0,81409,1081680,29.15,1100,2,0
93544590,0,87185,1081680,29.15,200,2,0
93544590,0,313383,1081680,29.15,1000,2,0
93544590,0,585823,1081680,29.15,1000,2,0
93544590,0,592687,1081680,29.15,2000,2,0
93544590,0,616578,1081680,29.15,400,2,0
93544590,0,620821,1081680,29.15,100,2,0
93544830,0,620821,1082025,29.15,700,2,0
93544830,0,667431,1082025,29.15,400,2,0
93545840,0,667431,1083522,29.15,600,2,0
93545840,0,850796,1083522,29.15,100,2,0
93547140,0,1083823,1085335,29.16,100,2,0
93547490,0,1083823,1085789,29.16,2000,2,0
93554670,0,1095190,1096978,29.16,200,2,0
93554670,0,1096666,1096978,29.16,1900,2,0
93556720,0,1100155,1099712,29.16,100,1,0
93557080,0,1100705,1099714,29.16,800,1,0
93557080,0,1100705,1099957,29.16,200,1,0
93557080,0,1100705,1100009,29.16,100,1,0
93557830,0,1101905,1101160,29.16,100,1,0
93557830,0,1101905,1101609,29.16,500,1,0
93559450,0,1104381,1077911,29.17,100,1,0
93601430,0,1107884,1102139,29.17,4500,1,0
93601430,0,1107884,1104453,29.17,100,1,0
93601430,0,1107884,1107175,29.17,200,1,0
93602840,0,1107884,1110657,29.17,2000,2,0
93603610,0,1107884,1112037,29.17,400,2,0
93603710,0,1107884,1112226,29.17,100,2,0
93606610,0,1117867,1115244,29.17,300,1,0
93608140,0,1101965,1120791,29.16,200,2,0
93609170,0,1101965,1122843,29.16,1100,2,0
93609440,0,1123392,1118390,29.17,300,1,0
93609650,0,1101965,1123784,29.16,2900,2,0
93610140,0,1101965,1124695,29.16,100,2,0
93610840,0,1126008,1118390,29.17,400,1,0
93611420,0,1101965,1127147,29.16,200,2,0
93612270,0,1128878,1121235,29.17,600,1,0
93613140,0,1101965,1130448,29.16,100,2,0
93613160,0,1101965,1130452,29.16,5000,2,0
93613170,0,1130476,1121256,29.17,700,1,0
93613170,0,1130476,1124808,29.17,300,1,0
93615930,0,1135421,1074597,29.18,900,1,0
93615930,0,1135421,1085411,29.18,100,1,0
93615930,0,1135421,1110018,29.18,200,1,0
93616270,0,1136008,1112238,29.18,300,1,0
93616270,0,1136008,1114761,29.18,300,1,0
93616270,0,1136008,1119400,29.18,1400,1,0
93616270,0,1136010,1119400,29.18,9900,1,0
93616940,0,1136301,1137131,29.18,100,2,0
93619400,0,1136302,1141164,29.18,100,2,0
93619400,0,1136532,1141164,29.18,1000,2,0
93619400,0,1136587,1141164,29.18,200,2,0
93619400,0,1138000,1141164,29.18,100,2,0
93619400,0,1130614,1141164,29.17,400,2,0
93619400,0,1130981,1141164,29.17,200,2,0
93621660,0,1142517,1144780,29.18,300,2,0
93621660,0,1130981,1144780,29.17,1800,2,0
93621820,0,1131653,1145021,29.17,1300,2,0
93624140,0,1135988,1148902,29.17,100,2,0
93625530,0,1138049,1151573,29.17,500,2,0
93627940,0,1142264,1155617,29.17,200,2,0
93630010,0,1159316,1152210,29.18,300,1,0
93630740,0,1160755,1152210,29.18,100,1,0
93630740,0,1160755,1152990,29.18,300,1,0
93630750,0,1160771,1153001,29.18,100,1,0
93631680,0,1162461,1155864,29.18,200,1,0
93631680,0,1162461,1157067,29.18,600,1,0
93631680,0,1162461,1158435,29.18,300,1,0
93631680,0,1162461,1158437,29.18,200,1,0
93633390,0,1162461,1165256,29.18,3000,2,0
93633480,0,1162461,1165458,29.18,2000,2,0
93633500,0,1162461,1165474,29.18,1500,2,0
93635430,0,1168302,1168485,29.18,900,2,0
93636260,0,1168302,1169793,29.18,100,2,0
93636260,0,1168452,1169793,29.18,100,2,0
93636260,0,1168595,1169793,29.18,500,2,0
93636260,0,1168832,1169793,29.18,1200,2,0
93636260,0,1169288,1169793,29.18,800,2,0
93636680,0,1170480,1169793,29.18,1000,1,0
93638400,0,1142264,1173137,29.17,100,2,0
