time,oid,oidb,oids,price,volume,flag,ptype
9150317,39301,0,0,27.85,1000,2,2
9150317,39302,0,0,27.95,1000,2,2
9150317,39313,0,0,28.05,1000,2,2
9150317,39314,0,0,28.15,1000,2,2
9150317,39315,0,0,28.25,1000,2,2
9150317,39316,0,0,28.35,1000,2,2
9150317,39317,0,0,28.45,1000,2,2
9150317,39329,0,0,28.55,1000,2,2
9150317,39330,0,0,27.55,1000,1,2
9150317,39331,0,0,27.45,1000,1,2
9150317,39335,0,0,27.35,1000,1,2
9150317,39366,0,0,27.25,1000,1,2
9150317,39367,0,0,27.15,1000,1,2
9150317,39368,0,0,27.05,1000,1,2
9150317,39369,0,0,26.95,1000,1,2
9150317,39370,0,0,26.85,1000,1,2
9150317,39371,0,0,26.75,1000,1,2
9150317,39705,0,0,29.4,400,2,2
9150317,39706,0,0,30.44,400,2,2
9150317,40383,0,0,27.71,200,1,2
9150317,40417,0,0,27.8,400,2,2
9150317,40420,0,0,27.9,400,2,2
9150317,40423,0,0,28.0,400,2,2
9150317,40432,0,0,28.1,400,2,2
9150317,40461,0,0,28.2,400,2,2
9150317,40492,0,0,27.6,400,1,2
9150317,40495,0,0,27.5,400,1,2
9150317,40500,0,0,27.4,400,1,2
9150317,40502,0,0,27.3,400,1,2
9150317,40503,0,0,27.2,400,1,2
9150317,40504,0,0,27.1,400,1,2
9150317,40505,0,0,27.0,400,1,2
9150317,40811,0,0,30.44,1600,2,2
9150317,40962,0,0,28.98,100,2,2
9150317,40981,0,0,27.02,100,1,2
9150317,40986,0,0,26.52,100,1,2
9150317,41005,0,0,27.08,1200,1,2
9150317,41103,0,0,26.02,100,1,2
9150317,41105,0,0,25.52,100,1,2
9150317,41106,0,0,24.92,100,1,2
9150317,41123,0,0,28.93,100,2,2
9150317,41124,0,0,29.93,100,2,2
9150317,41181,0,0,30.43,100,2,2
9150317,41190,0,0,26.81,2000,1,2
9150330,41608,0,0,26.62,200,1,2
9150330,41909,0,0,30.44,2400,2,2
9150330,42074,0,0,29.05,200,2,2
9150330,42093,0,0,26.98,200,1,2
9150330,42571,0,0,26.29,400,1,2
9150342,43763,0,0,26.88,800,1,2
9150342,44135,0,0,28.47,100,2,2
9150342,44422,0,0,28.46,100,2,2
9150342,44754,0,0,28.98,200,2,2
9150342,44812,0,0,27.8,1000,2,2
9150342,44818,0,0,27.85,1000,2,2
9150342,44819,0,0,27.9,1000,2,2
9150342,44832,0,0,27.6,100,1,2
9150356,45317,0,0,27.13,800,1,2
9150356,45521,0,0,27.95,1000,2,2
9150356,45522,0,0,28.0,1000,2,2
9150356,45633,0,0,30.13,100,2,2
9150356,45772,0,0,27.37,1000,1,2
9150356,45931,0,0,27.1,100,1,2
9150356,46080,0,0,28.04,1000,2,2
9150356,46088,0,0,28.05,1000,2,2
9150356,46152,0,0,28.06,1000,2,2
9150356,46288,0,0,28.07,1000,2,2
9150356,46308,0,0,27.8,700,2,2
9150356,46311,0,0,28.08,1000,2,2
9150356,46383,0,0,28.09,1000,2,2
9150356,46385,0,0,28.1,1000,2,2
9150356,46414,0,0,28.11,1000,2,2
9150356,46417,0,0,28.12,1000,2,2
9150356,46419,0,0,28.13,1000,2,2
9150356,46769,0,0,28.14,1000,2,2
9150356,46770,0,0,28.15,1000,2,2
9150356,46898,0,0,28.59,300,2,2
9150356,47042,0,0,28.18,1800,2,2
9150369,47159,0,0,27.2,200,1,2
9150369,47284,0,0,28.2,1000,2,2
9150369,47301,0,0,29.05,400,2,2
9150369,47815,0,0,27.3,100,1,2
9150369,47816,0,0,27.2,100,1,2
9150369,48068,0,0,27.51,500,1,2
9150369,48084,0,0,26.5,600,1,2
9150369,48339,0,0,29.5,1300,2,2
9150369,48551,0,0,27.0,100,1,2
9150369,48623,0,0,26.0,100,1,2
9150383,49152,0,0,26.0,200,1,2
9150383,49244,0,0,30.44,100,2,2
9150383,49245,0,0,29.5,100,2,2
9150383,49334,0,0,26.29,400,1,2
9150383,49637,0,0,27.0,200,1,2
9150383,49755,0,0,27.24,500,1,2
9150388,50008,0,0,28.2,300,2,2
9150388,50021,0,0,28.06,300,2,2
9150388,50098,0,0,27.65,14200,1,2
9150388,50387,0,0,27.8,200,2,2
9150388,50904,0,0,29.69,200,2,2
9150388,51641,0,0,28.25,200,2,2
9150388,51689,0,0,26.0,300,1,2
9150402,51968,0,0,27.0,3000,1,2
9150402,52478,0,0,27.33,2000,1,2
9150402,52479,0,0,28.48,2000,2,2
9150402,52626,0,0,29.79,2000,2,2
9150402,52667,0,0,28.2,500,2,2
9150402,52668,0,0,27.5,500,1,2
9150402,52920,0,0,28.23,1000,2,2
9150402,52927,0,0,27.63,1000,1,2
9150402,52928,0,0,27.0,500,1,2
9150402,52929,0,0,26.0,2000,1,2
9150402,53135,0,0,29.0,100,2,2
9150402,53290,0,0,27.12,300,1,2
9150402,53291,0,0,27.22,300,1,2
9150402,53319,0,0,27.0,100,1,2
9150402,53414,0,0,28.47,2700,2,2
9150402,53426,0,0,26.9,200,1,2
9150402,53427,0,0,25.55,200,1,2
9150402,53592,0,0,28.5,200,2,2
9150402,53618,0,0,27.13,3000,1,2
9150416,53777,0,0,28.3,400,2,2
9150416,53778,0,0,28.4,400,2,2
9150416,53779,0,0,28.5,400,2,2
9150416,53780,0,0,28.75,400,2,2
9150416,53792,0,0,27.03,3000,1,2
9150416,54207,0,0,27.01,500,1,2
9150416,54498,0,0,28.15,400,2,2
9150416,54795,0,0,28.49,800,2,2
9150416,54940,0,0,26.73,200,1,2
9150416,54969,0,0,26.8,100,1,2
9150416,55048,0,0,28.0,100,1,2
9150416,55219,0,0,26.86,200,1,2
9150416,55262,0,0,27.99,1600,2,2
9150416,55289,0,0,30.44,100,2,2
9150416,55320,0,0,28.09,800,2,2
9150416,55337,0,0,28.06,800,2,2
9150416,55509,0,0,26.93,3000,1,2
9150416,55510,0,0,26.73,200,1,2
9150429,55629,0,0,30.44,200,2,2
9150429,55693,0,0,26.44,600,1,2
9150429,55745,0,0,28.42,100,2,2
9150429,56124,0,0,26.89,200,1,2
9150429,56154,0,0,28.99,1000,2,2
9150429,56158,0,0,29.88,500,2,2
9150429,56171,0,0,28.59,200,2,2
9150429,56172,0,0,27.01,200,1,2
9150429,56177,0,0,30.44,600,2,2
9150429,56344,0,0,29.18,400,2,2
9150429,56440,0,0,28.32,700,2,2
9150429,56463,0,0,28.6,400,2,2
9150429,56585,0,0,26.83,3000,1,2
9150429,56756,0,0,27.51,100,1,2
9150429,57026,0,0,30.44,1000,2,2
9150429,57212,0,0,27.33,900,1,2
9150429,57262,0,0,29.54,1700,2,2
9150429,57365,0,0,29.33,300,2,2
9150429,57422,0,0,27.95,500,2,2
9150442,58089,0,0,27.45,300,1,2
9150442,58139,0,0,28.15,200,2,2
9150442,58278,0,0,30.43,500,2,2
9150442,58349,0,0,26.5,400,1,2
9150442,58421,0,0,29.95,400,2,2
9150442,58809,0,0,28.5,2000,2,2
9150442,58814,0,0,26.73,2000,1,2
9150442,59013,0,0,29.0,3600,2,2
9150442,59214,0,0,29.19,1000,2,2
9150455,59559,0,0,28.05,200,2,2
9150455,59572,0,0,28.25,200,2,2
9150455,59642,0,0,27.5,200,1,2
9150455,59643,0,0,27.25,200,1,2
9150455,59644,0,0,27.01,200,1,2
9150455,59645,0,0,27.99,200,2,2
9150455,59646,0,0,28.24,300,2,2
9150455,59648,0,0,28.49,300,2,2
9150455,59657,0,0,28.74,300,2,2
9150455,59658,0,0,28.99,300,2,2
9150455,60111,0,0,28.23,700,2,2
9150455,60364,0,0,27.83,1400,2,2
9150455,60368,0,0,28.0,300,2,2
9150455,60461,0,0,27.97,2000,2,2
9150455,60462,0,0,28.08,2000,2,2
9150455,60465,0,0,27.35,1000,1,2
9150455,60582,0,0,27.41,2000,1,2
9150455,60743,0,0,27.15,1000,1,2
9150469,61617,0,0,28.87,1000,2,2
9150469,61744,0,0,27.0,300,1,2
9150469,62018,0,0,28.6,100,2,2
9150469,62021,0,0,30.4,300,2,2
9150469,62023,0,0,29.0,100,2,2
9150469,62024,0,0,29.6,100,2,2
9150469,62033,0,0,27.0,200,1,2
9150469,62034,0,0,26.5,100,1,2
9150469,62106,0,0,27.03,700,1,2
9150469,62107,0,0,26.45,1500,1,2
9150476,62698,0,0,26.77,100,1,2
9150476,62907,0,0,27.0,1400,1,2
9150476,63167,0,0,27.5,200,1,2
9150476,63401,0,0,26.9,2000,1,2
9150476,63526,0,0,30.22,100,2,2
9150476,63549,0,0,28.22,200,1,2
9150476,63938,0,0,30.44,800,2,2
9150476,64317,0,0,29.0,200,2,2
9150476,64341,0,0,26.0,400,1,2
9150476,64348,0,0,26.65,100,1,2
9150489,64921,0,0,30.44,500,2,2
9150489,65040,0,0,29.48,500,2,2
9150489,65041,0,0,30.44,500,2,2
9150489,65181,0,0,30.41,700,2,2
9150489,65324,0,0,27.3,200,1,2
9150489,65583,0,0,27.35,2000,1,2
9150489,65584,0,0,27.95,2000,2,2
9150489,65585,0,0,28.25,2000,2,2
9150489,65586,0,0,27.05,2000,1,2
9150489,65629,0,0,28.58,200,2,2
9150489,65630,0,0,27.51,300,1,2
9150489,65988,0,0,30.0,700,2,2
9150489,66167,0,0,26.95,800,1,2
9150503,66373,0,0,29.8,200,2,2
9150503,66401,0,0,29.8,200,2,2
9150503,66416,0,0,29.8,200,2,2
9150503,66806,0,0,27.31,1000,1,2
9150503,66807,0,0,28.29,1000,2,2
9150503,67164,0,0,30.44,200,2,2
9150503,67208,0,0,29.8,300,2,2
9150503,67618,0,0,27.73,200,1,2
9150516,68352,0,0,30.44,5900,2,2
9150516,68870,0,0,28.09,400,2,2
9150516,68871,0,0,27.99,300,2,2
9150516,68912,0,0,29.3,100,2,2
9150516,68917,0,0,27.04,100,1,2
9150516,68922,0,0,30.3,100,2,2
9150516,68982,0,0,27.6,300,1,2
9150516,69073,0,0,27.32,500,1,2
9150516,69074,0,0,27.22,500,1,2
9150516,69075,0,0,27.12,500,1,2
9150516,69076,0,0,27.02,500,1,2
9150516,69097,0,0,27.5,100,1,2
9150516,69224,0,0,27.95,500,2,2
9150516,69429,0,0,27.01,500,1,2
9150527,69753,0,0,26.5,600,1,2
9150527,69758,0,0,26.8,400,1,2
9150527,69760,0,0,27.0,400,1,2
9150527,69776,0,0,27.1,300,1,2
9150527,69777,0,0,27.3,300,1,2
9150527,69781,0,0,28.15,200,2,2
9150527,69783,0,0,27.4,200,1,2
9150527,69972,0,0,27.87,500,2,2
9150527,69996,0,0,28.69,500,2,2
9150527,70324,0,0,27.5,200,1,2
9150527,70341,0,0,28.3,300,2,2
9150527,70342,0,0,28.2,400,2,2
9150527,70346,0,0,28.1,300,2,2
9150527,70349,0,0,28.0,200,2,2
9150527,70765,0,0,28.0,1000,2,2
9150527,70846,0,0,28.68,1500,2,2
9150527,71096,0,0,26.0,500,1,2
9150527,71347,0,0,27.5,200,1,2
9150527,71396,0,0,27.3,500,1,2
9150527,71413,0,0,30.43,200,2,2
9150527,71415,0,0,29.59,200,2,2
9150540,72328,0,0,29.79,400,2,2
9150540,72564,0,0,29.5,100,2,2
9150540,72636,0,0,27.0,300,1,2
9150540,72712,0,0,26.38,500,1,2
9150540,72728,0,0,25.01,100,1,2
9150540,72986,0,0,30.44,300,2,2
9150540,73371,0,0,28.18,500,2,2
9150540,73556,0,0,29.38,200,2,2
9150554,73881,0,0,27.93,800,2,2
9150554,73886,0,0,27.88,700,2,2
9150554,73887,0,0,27.41,700,1,2
9150554,74079,0,0,30.31,1000,2,2
9150554,74535,0,0,29.49,2900,2,2
9150554,74701,0,0,30.38,100,2,2
9150554,74799,0,0,24.9,1000,1,2
9150554,74964,0,0,26.3,100,1,2
9150554,75037,0,0,28.67,500,2,2
9150566,75176,0,0,27.01,200,1,2
9150566,75266,0,0,29.98,2000,2,2
9150566,75375,0,0,27.32,300,1,2
9150566,75432,0,0,24.96,100,1,2
9150566,75438,0,0,25.51,100,1,2
9150566,75486,0,0,27.22,300,1,2
9150566,75487,0,0,27.12,300,1,2
9150566,75501,0,0,26.01,100,1,2
9150566,75504,0,0,26.41,100,1,2
9150566,75507,0,0,26.77,100,1,2
9150566,75579,0,0,26.0,100,1,2
9150566,75580,0,0,29.0,100,2,2
9150566,76010,0,0,27.98,5000,2,2
9150566,76011,0,0,28.18,5000,2,2
9150566,76044,0,0,28.2,3900,2,2
9150566,76067,0,0,26.63,200,1,2
9150576,76170,0,0,29.0,1000,2,2
9150576,76298,0,0,27.5,1500,1,2
9150576,76522,0,0,25.32,3000,1,2
9150576,76523,0,0,28.19,1000,2,2
9150576,76524,0,0,28.96,1000,2,2
9150576,76525,0,0,30.13,1000,2,2
9150576,76658,0,0,25.32,900,1,2
9150576,76659,0,0,28.19,300,2,2
9150576,76660,0,0,28.96,300,2,2
9150576,76661,0,0,30.13,300,2,2
9150576,76802,0,0,27.9,400,2,2
9150576,77102,0,0,27.0,1800,1,2
9150576,77322,0,0,27.37,400,1,2
9150576,77445,0,0,29.05,100,1,2
9150576,77557,0,0,27.3,1000,1,2
9150576,77897,0,0,28.99,400,2,2
9150576,77995,0,0,29.37,11000,2,2
9150589,78549,0,0,25.32,2400,1,2
9150589,78550,0,0,28.96,800,2,2
9150589,78551,0,0,30.13,800,2,2
9150589,79075,0,0,28.88,500,2,2
9150589,79327,0,0,30.0,200,2,2
9150589,79381,0,0,25.3,500,1,2
9150589,79612,0,0,30.32,300,2,2
9150589,79702,0,0,26.9,100,1,2
9150589,79867,0,0,25.32,1200,1,2
9150589,79868,0,0,28.19,300,2,2
9150589,79869,0,0,28.96,300,2,2
9150589,79870,0,0,30.13,300,2,2
9150605,80052,0,0,27.26,5000,1,2
9150605,80164,0,0,27.1,200,1,2
9150605,80241,0,0,28.14,300,2,2
9150605,80332,0,0,30.44,1400,2,2
9150605,80530,0,0,27.95,400,2,2
9150605,80874,0,0,30.24,400,2,2
9150605,80984,0,0,28.99,100,2,2
9150605,81010,0,0,26.1,500,1,2
9150605,81393,0,0,29.6,3000,2,2
9150605,81394,0,0,30.44,3000,2,2
9150605,81395,0,0,27.04,1900,1,2
9150605,81478,0,0,28.75,200,2,2
9150605,81516,0,0,29.88,100,2,2
9150605,81542,0,0,27.5,3800,1,2
9150617,81817,0,0,28.95,200,2,2
9150617,82017,0,0,27.5,400,1,2
9150617,82433,0,0,26.01,200,1,2
9150617,82508,0,0,27.5,5000,1,2
9150617,82569,0,0,25.88,100,1,2
9150617,82611,0,0,27.95,1000,2,2
9150617,82619,0,0,27.1,500,1,2
9150617,83108,0,0,28.45,200,2,2
9150617,83161,0,0,29.57,200,2,2
9150617,83278,0,0,28.98,200,2,2
9150617,83441,0,0,26.77,500,1,2
9150633,84182,0,0,30.44,100,2,2
9150633,84232,0,0,29.5,100,2,2
9150633,84277,0,0,28.3,1000,2,2
9150633,84813,0,0,29.8,300,2,2
9150633,84820,0,0,29.8,200,2,2
9150633,84920,0,0,29.8,200,2,2
9150633,84928,0,0,29.8,300,2,2
9150633,85138,0,0,29.32,400,2,2
9150633,85148,0,0,30.0,100,2,2
9150633,85224,0,0,29.8,200,2,2
9150633,85283,0,0,24.9,100,1,2
9150633,85428,0,0,27.2,4600,1,2
9150646,85612,0,0,27.3,200,1,2
9150646,85654,0,0,27.99,900,2,2
9150646,85818,0,0,28.45,100,2,2
9150646,86531,0,0,27.11,300,1,2
9150646,86853,0,0,29.52,300,2,2
9150646,87240,0,0,29.68,100,2,2
9150661,87399,0,0,28.75,200,2,2
9150661,87573,0,0,26.5,100,1,2
9150661,87585,0,0,28.38,100,2,2
9150661,87587,0,0,30.44,100,2,2
9150661,87597,0,0,27.1,300,1,2
9150661,87762,0,0,28.45,100,2,2
9150661,87848,0,0,27.2,500,1,2
9150661,87946,0,0,28.23,200,2,2
9150661,87950,0,0,28.58,200,2,2
9150661,88133,0,0,28.55,100,2,2
9150661,88321,0,0,27.45,200,1,2
9150661,88343,0,0,28.2,100,2,2
9150670,88484,0,0,27.5,200,1,2
9150670,89224,0,0,27.2,1000,1,2
9150670,89302,0,0,28.95,300,2,2
9150670,89341,0,0,29.0,300,2,2
9150670,89430,0,0,29.05,100,1,2
9150670,89681,0,0,30.44,1000,2,2
9150670,89682,0,0,27.0,200,1,2
9150670,89683,0,0,26.0,200,1,2
9150670,89684,0,0,25.0,400,1,2
9150670,89685,0,0,29.0,100,2,2
9150670,89686,0,0,30.0,100,2,2
9150670,89766,0,0,28.03,1000,2,2
9150670,89809,0,0,26.91,100,1,2
9150670,89857,0,0,28.03,1000,2,2
9150670,89902,0,0,30.44,100,2,2
9150670,90020,0,0,28.97,1000,2,2
9150684,90340,0,0,30.44,500,2,2
9150684,90589,0,0,29.37,1000,2,2
9150684,90590,0,0,29.67,1000,2,2
9150684,90591,0,0,29.97,1000,2,2
9150684,90592,0,0,30.17,1000,2,2
9150684,90593,0,0,30.37,1000,2,2
9150684,90594,0,0,26.03,1000,1,2
9150684,90595,0,0,25.53,1000,1,2
9150684,90596,0,0,25.11,2000,1,2
9150689,91354,0,0,28.6,300,2,2
9150689,91404,0,0,26.88,500,1,2
9150689,91483,0,0,29.5,500,2,2
9150689,91550,0,0,26.69,200,1,2
9150689,91584,0,0,26.5,400,1,2
9150698,91817,0,0,26.72,100,1,2
9150698,91820,0,0,26.02,100,1,2
9150698,92065,0,0,30.0,500,2,2
9150698,92260,0,0,29.0,2000,2,2
9150698,92321,0,0,27.42,400,1,2
9150698,92791,0,0,30.0,500,2,2
9150698,93184,0,0,29.98,1600,2,2
9150698,93426,0,0,27.0,1000,1,2
9150698,93558,0,0,27.99,1000,2,2
9150698,93600,0,0,27.0,200,1,2
9150698,93628,0,0,26.8,200,1,2
9150716,94127,0,0,28.5,200,2,2
9150716,94314,0,0,27.95,1500,2,2
9150716,94515,0,0,26.91,200,1,2
9150716,94524,0,0,28.59,1400,2,2
9150716,94679,0,0,26.87,100,1,2
9150716,94714,0,0,28.62,300,2,2
9150716,95118,0,0,28.07,2000,2,2
9150716,95119,0,0,27.33,2000,1,2
9150716,95324,0,0,28.99,4400,2,2
9150716,95401,0,0,29.98,4400,2,2
9150716,95456,0,0,26.43,300,1,2
9150716,95462,0,0,26.67,200,1,2
9150716,95544,0,0,27.0,100,1,2
9150733,95808,0,0,28.68,200,2,2
9150733,95829,0,0,27.52,800,1,2
9150733,95886,0,0,27.67,900,2,2
9150733,95966,0,0,28.04,100,2,2
9150733,95989,0,0,29.36,300,2,2
9150733,96442,0,0,29.05,100,1,2
9150733,96505,0,0,29.9,8000,2,2
9150733,96529,0,0,27.1,2000,1,2
9150733,96623,0,0,28.24,100,2,2
9150744,97221,0,0,30.44,200,2,2
9150744,97231,0,0,27.0,200,1,2
9150744,97288,0,0,28.0,1000,2,2
9150744,97370,0,0,27.1,100,1,2
9150744,97474,0,0,28.05,1000,2,2
9150744,97508,0,0,28.1,1000,2,2
9150744,97564,0,0,29.0,1200,2,2
9150744,98016,0,0,29.0,1200,2,2
9150744,98208,0,0,29.0,500,2,2
9150744,98305,0,0,28.95,100,2,2
9150758,99101,0,0,27.22,200,1,2
