time,oid,oidb,oids,price,volume,flag,ptype
93017710,438835,0,0,69.98,1000,2,2
93017710,439119,0,0,69.3,200,2,2
93017710,439472,0,0,69.0,100,1,2
93017710,439570,0,0,75.94,200,2,2
93017710,390927,0,0,69.11,200,3,2
93017840,0,440858,438057,69.29,100,1,0
93017840,440057,0,0,67.03,300,1,2
93017840,440162,0,0,68.77,200,1,2
93017840,440668,0,0,69.11,100,1,2
93018020,417425,0,0,69.11,300,3,2
93018020,417432,0,0,69.11,200,3,2
93018020,417424,0,0,69.11,100,3,2
93018020,417433,0,0,69.11,400,3,2
93018020,417426,0,0,69.11,300,3,2
93018020,417435,0,0,69.11,100,3,2
93018020,310885,0,0,69.03,100,3,2
93018150,444267,0,0,69.28,100,2,2
93018280,0,445799,444267,69.28,100,1,0
93018280,444927,0,0,68.97,100,1,2
93018280,444932,0,0,68.97,100,1,2
93018280,444959,0,0,68.97,100,1,2
93018400,447029,0,0,69.86,1000,2,2
93018510,436227,0,0,69.11,100,3,2
93018510,447774,0,0,73.0,1000,2,2
93018510,448867,0,0,74.0,100,2,2
93018630,449318,0,0,69.11,200,1,2
93018630,449945,0,0,69.04,200,1,2
93018630,449946,0,0,69.04,100,1,2
93018750,0,450936,439119,69.3,200,1,0
93018750,450543,0,0,69.12,500,1,2
93018750,450653,0,0,69.12,200,1,2
93018750,450898,0,0,69.3,100,2,2
93018750,451367,0,0,69.04,300,1,2
93018750,431918,0,0,69.0,100,3,2
93018750,451369,0,0,69.03,100,1,2
93018990,452853,0,0,69.29,400,1,2
93019030,453247,0,0,69.11,100,1,2
93019050,0,453315,450898,69.3,100,1,0
93019080,453539,0,0,69.3,100,1,2
93019130,453942,0,0,69.11,700,1,2
93019260,0,453539,454848,69.3,100,2,0
93019260,0,452853,454848,69.29,400,2,0
93019260,454848,0,0,69.29,500,2,2
93019260,454849,0,0,69.29,900,2,2
93019330,449318,0,0,69.11,200,3,2
93019350,455346,0,0,69.3,100,2,2
93019420,451369,0,0,69.03,100,3,2
93019420,455849,0,0,69.06,100,1,2
93019460,0,456056,454848,69.29,100,1,0
93019580,364934,0,0,69.05,100,3,2
93019610,0,456912,454848,69.29,100,1,0
93019800,0,458148,454848,69.29,100,1,0
93020340,460801,0,0,69.11,100,1,2
93020520,0,461580,454848,69.29,200,1,0
93020520,461581,0,0,69.11,300,1,2
93020620,0,461983,454849,69.29,100,1,0
93021090,464426,0,0,69.12,200,1,2
93021090,464431,0,0,69.12,700,1,2
93021470,461581,0,0,69.11,300,3,2
93021510,0,466492,454849,69.29,100,1,0
93021510,466451,0,0,69.29,100,2,2
93021510,411357,0,0,68.98,100,3,2
93021510,466525,0,0,69.29,400,2,2
93021510,466555,0,0,69.03,100,1,2
93021550,0,466625,454849,69.29,200,1,0
93021850,0,467960,454849,69.29,200,1,0
93021850,0,467962,454849,69.29,200,1,0
93021850,0,467963,454849,69.29,100,1,0
93021850,0,467963,466451,69.29,100,1,0
93021850,0,467964,466525,69.29,200,1,0
93022060,468728,0,0,69.13,200,1,2
93022460,0,470329,466525,69.29,100,1,0
93022460,468728,0,0,69.13,200,3,2
93022640,471004,0,0,69.13,200,1,2
93022740,415057,0,0,69.11,100,3,2
93022740,415051,0,0,69.11,300,3,2
93022830,407909,0,0,69.05,200,3,2
93022830,471004,0,0,69.13,200,3,2
93022830,417994,0,0,69.05,200,3,2
93022900,0,450543,471935,69.12,200,2,0
93023030,392117,0,0,69.11,100,3,2
93023090,472796,0,0,69.13,200,1,2
93023180,472796,0,0,69.13,200,3,2
93023480,474381,0,0,69.13,200,1,2
93023720,94757,0,0,67.5,100,3,2
93023830,474381,0,0,69.13,200,3,2
93023890,475938,0,0,69.11,300,1,2
93023890,475939,0,0,69.11,300,1,2
93023890,475940,0,0,69.11,400,1,2
93023890,475941,0,0,69.11,400,1,2
93023890,466555,0,0,69.03,100,3,2
93023890,475943,0,0,69.11,200,1,2
93024100,444959,0,0,68.97,100,3,2
93024190,477498,0,0,69.29,100,2,2
93024500,0,478756,466525,69.29,100,1,0
93024500,0,478756,477498,69.29,100,1,0
93024500,0,478757,478798,69.29,200,2,0
93024500,0,478758,478798,69.29,100,2,0
93024500,0,478783,478798,69.13,200,2,0
93024500,0,450543,478799,69.12,300,2,0
93024500,0,450653,478799,69.12,200,2,0
93024500,0,464426,478799,69.12,200,2,0
93024500,0,464431,478827,69.12,100,2,0
93024500,478757,0,0,69.29,200,1,2
93024500,478758,0,0,69.29,100,1,2
93024500,478778,0,0,69.12,100,1,2
93024500,478783,0,0,69.13,200,1,2
93024500,478842,0,0,69.29,100,1,2
93024530,0,478842,478939,69.29,100,2,0
93024530,316248,0,0,69.04,100,3,2
93024530,478939,0,0,69.29,100,2,2
93024560,478994,0,0,69.13,200,1,2
93024800,479854,0,0,69.29,200,2,2
93025100,481105,0,0,69.13,100,1,2
93025100,478994,0,0,69.13,200,3,2
93025550,453247,0,0,69.11,100,3,2
93026090,484654,0,0,69.13,200,1,2
93026370,484654,0,0,69.13,200,3,2
93026870,487667,0,0,69.13,200,1,2
93026910,0,487783,478939,69.29,100,1,0
93026910,0,487783,479854,69.29,100,1,0
93026950,0,487922,479854,69.29,100,1,0
93026950,0,487922,455346,69.3,100,1,0
93027020,0,488291,265908,69.47,100,1,0
93027210,286336,0,0,68.97,100,3,2
93027230,489311,0,0,69.15,500,1,2
93027230,489343,0,0,69.29,100,1,2
93027300,489670,0,0,74.34,200,2,2
93027480,478778,0,0,69.12,100,3,2
93027500,434623,0,0,69.11,100,3,2
93027500,434625,0,0,69.11,100,3,2
93027500,434624,0,0,69.11,100,3,2
93027500,434622,0,0,69.11,100,3,2
93027500,490520,0,0,69.47,200,2,2
93027500,490529,0,0,69.47,100,2,2
93027500,490542,0,0,69.47,200,2,2
93027530,0,489343,490666,69.29,100,2,0
93027530,490604,0,0,69.48,100,2,2
93027530,490656,0,0,69.49,100,2,2
93027530,490657,0,0,69.5,200,2,2
93028010,0,489311,492509,69.15,500,2,0
93028010,0,481105,492509,69.13,100,2,0
93028010,0,487667,492509,69.13,200,2,0
93028150,490520,0,0,69.47,200,4,2
93028320,493539,0,0,69.47,200,2,2
93028470,493539,0,0,69.47,200,4,2
93028560,475938,0,0,69.11,300,3,2
93028560,475941,0,0,69.11,400,3,2
93028560,475939,0,0,69.11,300,3,2
93028560,475940,0,0,69.11,400,3,2
93028560,475943,0,0,69.11,200,3,2
93028630,0,464431,494723,69.12,600,2,0
93028630,0,397434,494723,69.11,400,2,0
93028630,0,434621,494723,69.11,100,2,0
93028630,0,440668,494723,69.11,100,2,0
93028630,0,453942,494723,69.11,100,2,0
93028800,495343,0,0,69.47,200,2,2
93028870,495343,0,0,69.47,200,4,2
93029240,496813,0,0,69.3,100,1,2
93029240,496891,0,0,69.3,200,1,2
93029360,331385,0,0,67.5,100,3,2
93029430,497530,0,0,68.2,100,1,2
93029430,497537,0,0,69.48,300,2,2
93029430,497538,0,0,69.49,300,2,2
93029680,498157,0,0,69.3,300,1,2
93029780,311759,0,0,68.0,100,3,2
93029970,499534,0,0,68.15,300,1,2
93030080,436189,0,0,69.06,200,3,2
93030080,328243,0,0,68.97,200,3,2
93030080,500072,0,0,69.3,600,1,2
93030080,328176,0,0,68.97,100,3,2
93030380,501698,0,0,69.48,200,2,2
93030500,502222,0,0,69.46,500,2,2
93030500,502225,0,0,69.46,400,2,2
93030500,502228,0,0,69.46,400,2,2
93030500,422494,0,0,69.06,200,3,2
93030500,502239,0,0,69.46,400,2,2
93030500,490604,0,0,69.48,100,4,2
93030500,502308,0,0,69.46,300,2,2
93030500,502310,0,0,69.46,200,2,2
93030500,502311,0,0,69.46,100,2,2
93030500,502312,0,0,69.46,300,2,2
93030500,502313,0,0,69.46,100,2,2
93030500,502319,0,0,69.46,100,2,2
93030500,502320,0,0,69.46,100,2,2
93030500,502321,0,0,69.46,100,2,2
93030500,502322,0,0,69.46,100,2,2
93030500,502324,0,0,69.46,100,2,2
93030500,502326,0,0,69.46,100,2,2
93030500,502327,0,0,69.46,100,2,2
93030500,502329,0,0,69.46,700,2,2
93030500,502352,0,0,69.46,200,2,2
93030500,502353,0,0,69.46,300,2,2
93030500,502354,0,0,69.46,200,2,2
93030500,502355,0,0,69.46,300,2,2
93030500,502356,0,0,69.46,100,2,2
93030500,502357,0,0,69.46,400,2,2
93030500,502358,0,0,69.46,800,2,2
93030500,502365,0,0,69.46,400,2,2
93030500,502388,0,0,69.46,300,2,2
93030530,0,496813,502392,69.3,100,2,0
93030530,0,496891,502473,69.3,100,2,0
93030530,502397,0,0,69.46,300,2,2
93030530,502403,0,0,69.46,300,2,2
93030530,502404,0,0,69.46,300,2,2
93030530,502406,0,0,69.46,300,2,2
93030530,502408,0,0,69.46,100,2,2
93030530,490657,0,0,69.5,200,4,2
93030530,502470,0,0,69.49,100,2,2
93030530,502478,0,0,69.11,100,1,2
93030530,502483,0,0,69.46,400,2,2
93030570,502563,0,0,69.46,400,2,2
93030610,502709,0,0,69.46,200,2,2
93030690,503004,0,0,69.8,1000,2,2
93030810,503657,0,0,69.31,200,1,2
93031740,507658,0,0,69.31,100,1,2
93031800,507816,0,0,69.29,300,1,2
93032160,0,503657,509425,69.31,100,2,0
93032220,503657,0,0,69.31,100,3,2
93032540,510939,0,0,69.31,200,1,2
93032770,511862,0,0,73.5,300,2,2
93032860,510939,0,0,69.31,200,3,2
93033060,513016,0,0,69.31,200,1,2
93033520,0,507658,515174,69.31,100,2,0
93033520,0,513016,515174,69.31,200,2,0
93033520,515153,0,0,69.45,400,2,2
93033520,515155,0,0,69.45,200,2,2
93033520,434225,0,0,68.96,100,3,2
93033520,515172,0,0,69.45,200,2,2
93033520,515181,0,0,69.31,200,2,2
93033520,515223,0,0,69.45,100,2,2
93033520,515226,0,0,69.45,400,2,2
93033520,515229,0,0,69.45,100,2,2
93033520,515230,0,0,69.45,100,2,2
93033520,515231,0,0,69.45,100,2,2
93033520,515232,0,0,69.45,300,2,2
93033520,515238,0,0,69.45,300,2,2
93033520,515239,0,0,69.31,100,2,2
93033520,515240,0,0,69.45,100,2,2
93033520,515242,0,0,69.45,200,2,2
93033520,515245,0,0,69.45,100,2,2
93033520,515247,0,0,69.45,100,2,2
93033520,515252,0,0,69.46,100,2,2
93033520,515266,0,0,69.31,300,2,2
93033520,515277,0,0,69.45,200,2,2
93033520,515278,0,0,69.45,500,2,2
93033520,515280,0,0,69.45,300,2,2
93033520,515282,0,0,69.45,100,2,2
93033550,515289,0,0,69.45,100,2,2
93033550,515291,0,0,69.45,100,2,2
93033550,515292,0,0,69.31,300,2,2
93033550,515306,0,0,69.45,400,2,2
93033550,515317,0,0,69.45,100,2,2
93033550,515350,0,0,69.45,100,2,2
93033550,515370,0,0,69.45,100,2,2
93033550,515373,0,0,69.0,100,1,2
93033550,490656,0,0,69.49,100,4,2
93033550,502470,0,0,69.49,100,4,2
93033550,515380,0,0,69.46,1300,2,2
93033550,515381,0,0,69.47,100,2,2
93033550,515383,0,0,69.31,300,2,2
93033550,515390,0,0,69.45,100,2,2
93033550,515391,0,0,69.45,100,2,2
93033630,0,515634,515181,69.31,200,1,0
93033630,0,515634,515239,69.31,100,1,0
93033630,0,515634,515266,69.31,100,1,0
93033630,500072,0,0,69.3,600,3,2
93033630,515678,0,0,71.5,100,2,2
93033850,516664,0,0,69.38,200,2,2
93034060,497538,0,0,69.49,300,4,2
93034100,444932,0,0,68.97,100,3,2
93034170,380163,0,0,68.99,700,3,2
93034380,518577,0,0,73.36,100,2,2
93034430,518818,0,0,69.29,100,1,2
93034640,515383,0,0,69.31,300,4,2
93034700,519833,0,0,69.31,100,2,2
93034720,0,496891,519939,69.3,100,2,0
93034720,0,498157,519939,69.3,200,2,0
93035070,521380,0,0,68.11,100,1,2
93035130,444927,0,0,68.97,100,3,2
93035130,455849,0,0,69.06,100,3,2
93035200,0,498157,521941,69.3,100,2,0
93035200,0,507816,521941,69.29,300,2,0
93035200,0,518818,521941,69.29,100,2,0
93035440,522984,0,0,69.15,600,1,2
93035600,523605,0,0,69.31,100,2,2
93035680,523605,0,0,69.31,100,4,2
93035870,524640,0,0,69.45,200,2,2
93035990,524640,0,0,69.45,200,4,2
93036080,525560,0,0,69.13,100,1,2
93036110,0,525685,515266,69.31,200,1,0
93036110,0,525685,515292,69.31,200,1,0
93036110,525635,0,0,69.46,100,2,2
93036460,0,527630,515292,69.31,100,1,0
93036460,0,527630,519833,69.31,100,1,0
93036460,515155,0,0,69.45,200,4,2
93036460,527583,0,0,69.16,100,1,2
93036460,449945,0,0,69.04,200,3,2
93036460,527609,0,0,69.16,200,1,2
93036460,377419,0,0,69.04,100,3,2
93036460,527629,0,0,69.15,100,1,2
93036500,502327,0,0,69.46,100,4,2
93036500,352174,0,0,69.04,200,3,2
93036500,502563,0,0,69.46,400,4,2
93036500,515247,0,0,69.45,100,4,2
93036500,502313,0,0,69.46,100,4,2
93036500,502312,0,0,69.46,300,4,2
93036500,502310,0,0,69.46,200,4,2
93036500,502365,0,0,69.46,400,4,2
93036500,515245,0,0,69.45,100,4,2
93036500,502319,0,0,69.46,100,4,2
93036500,502308,0,0,69.46,300,4,2
93036500,502321,0,0,69.46,100,4,2
93036500,515242,0,0,69.45,200,4,2
93036500,502322,0,0,69.46,100,4,2
93036500,515306,0,0,69.45,400,4,2
93036500,515282,0,0,69.45,100,4,2
93036500,502320,0,0,69.46,100,4,2
93036500,515238,0,0,69.45,300,4,2
93036500,515252,0,0,69.46,100,4,2
93036500,502357,0,0,69.46,400,4,2
93036500,502358,0,0,69.46,800,4,2
93036500,515280,0,0,69.45,300,4,2
93036500,502483,0,0,69.46,400,4,2
93036500,502352,0,0,69.46,200,4,2
93036500,502403,0,0,69.46,300,4,2
93036500,502404,0,0,69.46,300,4,2
93036500,502406,0,0,69.46,300,4,2
93036540,0,527583,527759,69.16,100,2,0
93036540,0,527609,527759,69.16,200,2,0
93036540,515380,0,0,69.46,1300,4,2
93036540,515381,0,0,69.47,100,4,2
93036540,527754,0,0,69.31,200,2,2
93036540,527755,0,0,69.45,400,2,2
93036610,351703,0,0,68.99,100,3,2
93036640,0,522984,528230,69.15,100,2,0
93036640,0,522984,528231,69.15,100,2,0
93036640,528232,0,0,69.31,100,2,2
93036790,0,522984,528931,69.15,100,2,0
93036790,501698,0,0,69.48,200,4,2
93036790,528932,0,0,69.31,200,2,2
93036940,529535,0,0,69.16,200,1,2
93037130,529535,0,0,69.16,200,3,2
93037240,530675,0,0,69.16,200,1,2
93037310,530675,0,0,69.16,200,3,2
93037660,532505,0,0,70.5,100,2,2
93038870,0,537569,527754,69.31,200,1,0
93039110,497537,0,0,69.48,300,4,2
93039370,539670,0,0,69.16,200,1,2
93039460,539670,0,0,69.16,200,3,2
93039460,540119,0,0,69.3,100,2,2
93039460,527629,0,0,69.15,100,3,2
93039460,540131,0,0,69.16,100,1,2
93039490,540186,0,0,69.3,100,2,2
93039520,540226,0,0,69.31,100,2,2
93039520,540240,0,0,69.13,100,1,2
93039520,540251,0,0,69.31,200,2,2
93039580,540434,0,0,69.31,200,2,2
93039670,540781,0,0,68.0,100,1,2
93039730,540997,0,0,69.27,400,2,2
93039730,541005,0,0,69.27,400,2,2
93039820,0,540131,541402,69.16,100,2,0
93039820,0,522984,541402,69.15,300,2,0
93039870,541510,0,0,69.15,400,2,2
93039890,541675,0,0,69.27,300,2,2
93039920,541705,0,0,69.27,300,2,2
93040030,0,542213,541510,69.15,100,1,0
93040220,542991,0,0,69.0,100,1,2
93040260,543183,0,0,69.31,300,2,2
93040320,0,543492,541510,69.15,100,1,0
93040450,543911,0,0,69.16,100,2,2
93040680,544780,0,0,69.29,100,2,2
93041470,547975,0,0,69.19,100,1,2
93041470,0,547975,541510,69.15,200,1,0
93041470,0,547975,543911,69.16,100,1,0
93041610,525635,0,0,69.46,100,4,2
93041610,548551,0,0,69.31,100,2,2
93042360,0,547975,551983,69.19,100,2,0
93042510,552584,0,0,69.26,400,2,2
93042510,540226,0,0,69.31,100,4,2
93042510,515230,0,0,69.45,100,4,2
93042510,552691,0,0,69.26,100,2,2
93042510,552692,0,0,69.26,100,2,2
93042510,552693,0,0,69.26,100,2,2
93042510,552694,0,0,69.26,100,2,2
93042510,552696,0,0,69.26,100,2,2
93042510,502311,0,0,69.46,100,4,2
93042510,552697,0,0,69.26,300,2,2
93042510,502326,0,0,69.46,100,4,2
93042510,502324,0,0,69.46,100,4,2
93042510,502329,0,0,69.46,700,4,2
93042550,552723,0,0,69.26,200,2,2
93042550,502356,0,0,69.46,100,4,2
93042550,552770,0,0,69.26,300,2,2
93042550,552778,0,0,69.26,300,2,2
93042550,552779,0,0,69.26,300,2,2
93042550,502408,0,0,69.46,100,4,2
93042550,527755,0,0,69.45,400,4,2
93042550,540251,0,0,69.31,200,4,2
93042550,552797,0,0,69.27,400,2,2
93042550,0,525560,552842,69.13,100,2,0
93043580,557038,0,0,69.31,100,2,2
93044330,541005,0,0,69.27,400,4,2
93044330,540997,0,0,69.27,400,4,2
93044760,0,561809,552584,69.26,100,1,0
93044790,541675,0,0,69.27,300,4,2
93044810,541705,0,0,69.27,300,4,2
93044930,562527,0,0,68.9,200,1,2
93044930,0,540240,562601,69.13,100,2,0
93044930,0,453942,562601,69.11,400,2,0
93044960,562691,0,0,69.13,100,1,2
93045050,563136,0,0,69.47,100,2,2
93045350,543183,0,0,69.31,300,4,2
93045510,565307,0,0,69.13,100,1,2
93045510,515172,0,0,69.45,200,4,2
93045510,0,562691,565372,69.13,100,2,0
93045540,515226,0,0,69.45,400,4,2
93045540,565389,0,0,69.25,100,2,2
93045540,565390,0,0,69.25,100,2,2
93045540,565398,0,0,69.25,100,2,2
93045540,565421,0,0,69.25,100,2,2
93045540,515391,0,0,69.45,100,4,2
93045540,515390,0,0,69.45,100,4,2
93045540,565476,0,0,69.13,300,1,2
93045540,565488,0,0,69.13,100,1,2
93045540,565519,0,0,69.26,500,2,2
93045540,565521,0,0,69.13,100,1,2
93045540,565523,0,0,69.13,100,1,2
93045540,565524,0,0,69.11,100,1,2
93045540,0,565307,565526,69.13,100,2,0
93045590,565576,0,0,69.25,400,2,2
93045590,565611,0,0,69.11,100,1,2
93045590,565616,0,0,69.11,100,1,2
93045590,565648,0,0,69.13,100,1,2
93045960,0,565476,567325,69.13,100,2,0
93046020,567713,0,0,75.0,200,2,2
93046460,569391,0,0,69.13,100,1,2
93046890,341162,0,0,69.9,100,4,2
93046990,571584,0,0,69.26,100,2,2
93047490,87335,0,0,74.89,200,4,2
93047990,0,575930,565389,69.25,100,1,0
93047990,0,575930,565390,69.25,100,1,0
93047990,0,575930,565398,69.25,100,1,0
93047990,0,575930,565421,69.25,100,1,0
93048150,0,565476,576522,69.13,100,2,0
93048150,576524,0,0,69.26,200,2,2
93048500,0,565476,578096,69.13,100,2,0
93048500,578086,0,0,69.24,300,2,2
93048500,578186,0,0,69.25,100,2,2
93048540,0,565488,578248,69.13,100,2,0
93048540,578221,0,0,69.25,100,2,2
93048540,578245,0,0,69.25,300,2,2
93048770,579212,0,0,69.45,1000,2,2
93049090,579468,0,0,73.8,200,2,2
93050150,584456,0,0,69.0,100,1,2
93050200,584664,0,0,69.0,200,1,2
93050370,460801,0,0,69.11,100,3,2
93050550,0,565521,586287,69.13,100,2,0
93050550,0,565523,586287,69.13,100,2,0
93050550,0,565648,586287,69.13,100,2,0
93050730,0,569391,586985,69.13,100,2,0
93051490,502222,0,0,69.46,500,4,2
93051490,502225,0,0,69.46,400,4,2
93051490,590167,0,0,69.23,300,2,2
93051490,590171,0,0,69.23,300,2,2
93051490,515231,0,0,69.45,100,4,2
93051490,515232,0,0,69.45,300,4,2
93051490,590173,0,0,69.23,200,2,2
93051490,490542,0,0,69.47,200,4,2
93051490,590178,0,0,69.23,100,2,2
93051490,590188,0,0,69.23,700,2,2
93051510,502354,0,0,69.46,200,4,2
93051510,590212,0,0,69.23,400,2,2
93051510,590213,0,0,69.23,800,2,2
93051510,590214,0,0,69.23,400,2,2
93051510,590217,0,0,69.23,400,2,2
93051510,578221,0,0,69.25,100,4,2
93051510,502388,0,0,69.46,300,4,2
93051540,0,453942,590289,69.11,100,2,0
93051540,590280,0,0,69.23,100,2,2
93051540,552797,0,0,69.27,400,4,2
93051540,590286,0,0,69.24,200,2,2
93051560,502709,0,0,69.46,200,4,2
93051620,590499,0,0,69.23,200,2,2
93051640,0,590660,590167,69.23,100,1,0
93051660,590788,0,0,69.22,400,2,2
93051710,590913,0,0,69.22,200,2,2
93051740,590499,0,0,69.23,200,4,2
93051830,591472,0,0,69.23,200,2,2
93051860,591504,0,0,69.0,100,1,2
93052640,548551,0,0,69.31,100,4,2
93052640,594232,0,0,69.24,100,2,2
93052670,594389,0,0,69.21,200,2,2
93052770,594389,0,0,69.21,200,4,2
93052900,595222,0,0,69.6,200,2,2
93053130,596240,0,0,71.0,3500,2,2
93053260,0,453942,596627,69.11,100,2,0
93053260,0,502478,596628,69.11,100,2,0
93053260,0,565524,596628,69.11,100,2,0
93053260,0,565611,596629,69.11,100,2,0
93053260,0,565616,596629,69.11,100,2,0
93053260,596630,0,0,69.11,100,2,2
93053500,597548,0,0,73.1,100,2,2
93054280,0,351509,600373,69.09,100,2,0
93054280,528932,0,0,69.31,200,4,2
93054280,600374,0,0,69.24,200,2,2
93054330,600474,0,0,69.08,100,2,2
93054480,578086,0,0,69.24,300,4,2
93054500,515291,0,0,69.45,100,4,2
93054520,0,314986,601146,69.04,100,2,0
93054520,565519,0,0,69.26,500,4,2
93054520,578245,0,0,69.25,300,4,2
93054520,590286,0,0,69.24,200,4,2
93054520,601142,0,0,69.08,300,2,2
93054520,601143,0,0,69.22,200,2,2
93054520,601147,0,0,69.08,100,2,2
93054550,544780,0,0,69.29,100,4,2
93054570,596630,0,0,69.11,100,4,2
93054630,281590,0,0,69.0,100,3,2
93054720,528232,0,0,69.31,100,4,2
93054750,0,344318,601895,69.04,300,2,0
93054750,0,357818,601895,69.04,100,2,0
93054750,0,411168,601895,69.04,100,2,0
93054750,0,449946,601895,69.04,100,2,0
93054750,0,451367,601895,69.04,300,2,0
93054750,601895,0,0,69.04,100,2,2
93055640,0,605191,601895,69.04,100,1,0
93055640,605191,0,0,69.04,100,1,2
93057520,552584,0,0,69.26,300,4,2
93057550,552693,0,0,69.26,100,4,2
93057550,552694,0,0,69.26,100,4,2
93057570,0,605191,612750,69.04,100,2,0
93057570,612689,0,0,69.04,100,1,2
93057570,612747,0,0,69.08,200,2,2
93057680,0,612689,613128,69.04,100,2,0
93057680,613103,0,0,69.04,100,1,2
93057730,613275,0,0,69.04,600,1,2
93057790,0,613103,613540,69.04,100,2,0
93057990,0,613275,614401,69.04,100,2,0
93057990,0,613275,614405,69.04,100,2,0
93058020,0,613275,614499,69.04,36,2,0
93058050,0,613275,614590,69.04,100,2,0
93058090,0,613275,614822,69.04,100,2,0
93058090,0,613275,614830,69.04,100,2,0
93058120,0,613275,614895,69.04,64,2,0
93058120,0,263395,614895,69.03,36,2,0
93058120,0,263395,614896,69.03,100,2,0
93059050,571584,0,0,69.26,100,4,2
93059050,594232,0,0,69.24,100,4,2
93059050,618360,0,0,69.08,100,2,2
93059410,619848,0,0,69.07,100,2,2
93059670,0,263395,620823,69.03,164,2,0
93059670,0,270021,620823,69.03,100,2,0
93059670,0,286761,620823,69.03,236,2,0
93100060,0,286761,622563,69.03,64,2,0
93100060,0,306649,622563,69.03,36,2,0
93100090,576524,0,0,69.26,200,4,2
93100090,600374,0,0,69.24,200,4,2
93100240,0,306649,623500,69.03,64,2,0
93100240,0,338789,623500,69.03,36,2,0
93100240,623503,0,0,69.08,200,2,2
93100300,623761,0,0,69.97,100,2,2
93100470,0,624519,619848,69.07,100,1,0
93100470,540119,0,0,69.3,100,4,2
93100500,601147,0,0,69.08,100,4,2
93100500,515289,0,0,69.45,100,4,2
93100530,0,624724,624726,69.07,100,2,0
93100530,0,338789,624765,69.03,64,2,0
93100530,0,339185,624765,69.03,136,2,0
93100530,0,339185,624786,69.03,64,2,0
93100530,0,343090,624786,69.03,800,2,0
93100530,0,409153,624786,69.03,4000,2,0
93100530,0,410005,624786,69.03,2000,2,0
93100530,0,392242,624786,69.0,200,2,0
93100530,0,439472,624786,69.0,100,2,0
93100530,0,515373,624786,69.0,100,2,0
93100530,0,542991,624786,69.0,100,2,0
93100530,0,584456,624786,69.0,100,2,0
93100530,0,584664,624786,69.0,200,2,0
93100530,0,591504,624786,69.0,100,2,0
93100530,0,415658,624786,68.99,200,2,0
93100530,0,293207,624786,68.98,100,2,0
93100530,0,338629,624786,68.98,100,2,0
93100530,0,262869,624786,68.97,100,2,0
93100530,0,276866,624786,68.97,300,2,0
93100530,0,282786,624786,68.97,136,2,0
93100530,624724,0,0,69.07,100,1,2
93100560,624888,0,0,69.5,100,2,2
93100760,625631,0,0,69.07,100,2,2
93100810,29155,0,0,75.94,500,4,2
93100830,626049,0,0,69.07,100,2,2
93100830,625631,0,0,69.07,100,4,2
93100860,0,282786,626167,68.97,100,2,0
93100890,336348,0,0,68.97,200,3,2
93100920,626049,0,0,69.07,100,4,2
93101190,627624,0,0,68.98,300,1,2
93101560,629182,0,0,69.03,1200,2,2
93101580,629408,0,0,69.03,1100,2,2
93101720,629906,0,0,68.98,100,1,2
93101720,629907,0,0,68.98,100,1,2
93101720,629909,0,0,68.98,200,1,2
93101720,629912,0,0,68.98,100,1,2
93101720,629916,0,0,68.98,100,1,2
93101750,630026,0,0,68.98,100,1,2
93101750,630054,0,0,68.98,100,1,2
93101750,630055,0,0,68.98,100,1,2
93101750,630100,0,0,68.98,100,1,2
93102550,0,633633,629182,69.03,100,1,0
93103200,557038,0,0,69.31,100,4,2
93103470,0,637465,629182,69.03,100,1,0
93103470,637400,0,0,71.0,100,2,2
93103470,637454,0,0,69.07,2400,2,2
93103490,637589,0,0,69.02,100,2,2
93103490,637592,0,0,69.02,100,2,2
93103530,0,627624,637604,68.98,100,2,0
93103530,0,627624,637689,68.98,200,2,0
93103530,0,629906,637689,68.98,100,2,0
93103530,0,629907,637689,68.98,100,2,0
93103530,0,629909,637689,68.98,200,2,0
93103530,0,629912,637689,68.98,100,2,0
93103530,0,629916,637689,68.98,100,2,0
93103530,0,630026,637689,68.98,100,2,0
93103530,540186,0,0,69.3,100,4,2
93103530,637672,0,0,69.01,100,2,2
93103700,0,630054,638422,68.98,100,2,0
93103700,0,630055,638422,68.98,100,2,0
93103700,0,630100,638422,68.98,100,2,0
93103700,600474,0,0,69.08,100,4,2
93103780,638662,0,0,68.98,200,2,2
93103930,639563,0,0,68.98,200,2,2
93104020,639903,0,0,69.8,500,2,2
93104020,639563,0,0,68.98,200,4,2
93104080,0,640081,638662,68.98,100,1,0
93104080,638662,0,0,68.98,100,4,2
93104170,629408,0,0,69.03,1100,4,2
93104290,641030,0,0,69.03,100,2,2
93104350,0,282786,641273,68.97,100,2,0
93104410,641538,0,0,69.07,100,2,2
93104700,642941,0,0,69.3,600,2,2
93104790,0,282786,643368,68.97,1400,2,0
93104820,371319,0,0,68.71,100,3,2
93104920,0,282786,643898,68.97,100,2,0
93105250,645318,0,0,69.03,200,2,2
93105250,645336,0,0,69.03,500,2,2
93105290,645479,0,0,69.03,100,2,2
93105490,0,282786,646301,68.97,400,2,0
93105490,0,282786,646313,68.97,400,2,0
93105490,0,282786,646315,68.97,300,2,0
93105490,0,282786,646325,68.97,300,2,0
93106140,0,282786,649290,68.97,500,2,0
93106140,649292,0,0,69.03,200,2,2
93106470,0,282786,651232,68.97,500,2,0
93106470,0,282786,651241,68.97,200,2,0
93106470,0,282786,651248,68.97,100,2,0
93106470,0,282786,651262,68.97,200,2,0
93106470,0,282786,651264,68.97,100,2,0
