timestamp,open_price,high_price,low_price,close_price,volume,money
1683597738,63.27,63.27,63.27,63.27,0,0.0
1683597739,63.27,63.27,63.27,63.27,0,0.0
1683597740,63.27,63.27,63.27,63.27,0,0.0
1683597741,63.27,63.27,63.27,63.27,0,0.0
1683597742,63.27,63.27,63.27,63.27,0,0.0
1683597743,63.27,63.27,63.27,63.27,0,0.0
1683597744,63.27,63.27,63.27,63.27,0,0.0
1683597745,63.27,63.27,63.27,63.27,0,0.0
1683597746,63.27,63.27,63.27,63.27,0,0.0
1683597747,63.27,63.27,63.27,63.27,0,0.0
1683597748,63.27,63.27,63.27,63.27,0,0.0
1683597749,63.27,63.27,63.27,63.27,0,0.0
1683597750,63.27,63.27,63.27,63.27,0,0.0
1683597751,63.27,63.27,63.27,63.27,0,0.0
1683597752,63.27,63.27,63.27,63.27,0,0.0
1683597753,63.27,63.27,63.27,63.27,0,0.0
1683597754,63.27,63.27,63.27,63.27,0,0.0
1683597755,63.27,63.27,63.27,63.27,0,0.0
1683597756,63.27,63.27,63.27,63.27,0,0.0
1683597757,63.27,63.27,63.27,63.27,0,0.0
1683597758,63.27,63.27,63.27,63.27,0,0.0
1683597759,63.27,63.27,63.27,63.27,0,0.0
1683597760,63.27,63.27,63.27,63.27,0,0.0
1683597761,63.27,63.27,63.27,63.27,0,0.0
1683597762,63.27,63.27,63.27,63.27,0,0.0
1683597763,63.27,63.27,63.27,63.27,0,0.0
1683597764,63.27,63.27,63.27,63.27,0,0.0
1683597765,63.27,63.27,63.27,63.27,0,0.0
1683597766,63.27,63.27,63.27,63.27,0,0.0
1683597767,63.27,63.27,63.27,63.27,0,0.0
1683597768,63.27,63.27,63.27,63.27,0,0.0
1683597769,63.27,63.27,63.27,63.27,0,0.0
1683597770,63.27,63.27,63.27,63.27,0,0.0
1683597771,63.27,63.27,63.27,63.27,0,0.0
1683597772,63.27,63.27,63.27,63.27,0,0.0
1683597773,63.27,63.27,63.27,63.27,0,0.0
1683597774,63.27,63.27,63.27,63.27,0,0.0
1683597775,63.27,63.27,63.27,63.27,0,0.0
1683597776,63.27,63.27,63.27,63.27,0,0.0
1683597777,63.27,63.27,63.27,63.27,0,0.0
1683597778,63.27,63.27,63.27,63.27,0,0.0
1683597779,63.27,63.27,63.27,63.27,0,0.0
1683597780,63.27,63.27,63.27,63.27,0,0.0
1683597781,63.27,63.27,63.27,63.27,0,0.0
1683597782,63.27,63.27,63.27,63.27,0,0.0
1683597783,63.27,63.27,63.27,63.27,0,0.0
1683597784,63.27,63.27,63.27,63.27,0,0.0
1683597785,63.27,63.27,63.27,63.27,0,0.0
1683597786,63.27,63.27,63.27,63.27,0,0.0
1683597787,63.27,63.27,63.27,63.27,0,0.0
1683597788,63.27,63.27,63.27,63.27,0,0.0
1683597789,63.27,63.27,63.27,63.27,0,0.0
1683597790,63.27,63.27,63.27,63.27,0,0.0
1683597791,63.27,63.27,63.27,63.27,0,0.0
1683597792,63.27,63.27,63.27,63.27,0,0.0
1683597793,63.27,63.27,63.27,63.27,0,0.0
1683597794,63.27,63.27,63.27,63.27,0,0.0
1683597795,63.27,63.27,63.27,63.27,0,0.0
1683597796,63.27,63.27,63.27,63.27,0,0.0
1683597797,63.27,63.27,63.27,63.27,0,0.0
1683597798,63.27,63.27,63.27,63.27,0,0.0
1683597799,63.27,63.27,63.27,63.27,0,0.0
1683597800,63.27,63.27,63.27,63.27,0,0.0
1683597801,63.27,63.27,63.27,63.27,0,0.0
1683597802,63.27,63.27,63.27,63.27,0,0.0
1683597803,63.27,63.27,63.27,63.27,0,0.0
1683597804,63.27,63.27,63.27,63.27,0,0.0
1683597805,63.27,63.27,63.27,63.27,0,0.0
1683597806,63.27,63.27,63.27,63.27,0,0.0
1683597807,63.27,63.27,63.27,63.27,0,0.0
1683597808,63.27,63.27,63.27,63.27,0,0.0
1683597809,63.27,63.27,63.27,63.27,0,0.0
1683597810,63.27,63.27,63.27,63.27,0,0.0
1683597811,63.27,63.27,63.27,63.27,0,0.0
1683597812,63.27,63.27,63.27,63.27,0,0.0
1683597813,63.27,63.27,63.27,63.27,0,0.0
1683597814,63.27,63.27,63.27,63.27,0,0.0
1683597815,63.27,63.27,63.27,63.27,0,0.0
1683597816,63.27,63.27,63.27,63.27,0,0.0
1683597817,63.27,63.27,63.27,63.27,0,0.0
1683597818,63.27,63.27,63.27,63.27,0,0.0
1683597819,63.27,63.27,63.27,63.27,0,0.0
1683597820,63.27,63.27,63.27,63.27,0,0.0
1683597821,63.27,63.27,63.27,63.27,0,0.0
1683597822,63.27,63.27,63.27,63.27,0,0.0
1683597823,63.27,63.27,63.27,63.27,0,0.0
1683597824,63.27,63.27,63.27,63.27,0,0.0
1683597825,63.27,63.27,63.27,63.27,0,0.0
1683597826,63.27,63.27,63.27,63.27,0,0.0
1683597827,63.27,63.27,63.27,63.27,0,0.0
1683597828,63.27,63.27,63.27,63.27,0,0.0
1683597829,63.27,63.27,63.27,63.27,0,0.0
1683597830,63.27,63.27,63.27,63.27,0,0.0
1683597831,63.27,63.27,63.27,63.27,0,0.0
1683597832,63.27,63.27,63.27,63.27,0,0.0
1683597833,63.27,63.27,63.27,63.27,0,0.0
1683597834,63.27,63.27,63.27,63.27,0,0.0
1683597835,63.27,63.27,63.27,63.27,0,0.0
1683597836,63.27,63.27,63.27,63.27,0,0.0
1683597837,63.27,63.27,63.27,63.27,0,0.0
1683597838,63.27,63.27,63.27,63.27,0,0.0
1683597839,63.27,63.27,63.27,63.27,0,0.0
1683597840,63.27,63.27,63.27,63.27,0,0.0
1683597841,63.27,63.27,63.27,63.27,0,0.0
1683597842,63.27,63.27,63.27,63.27,0,0.0
1683597843,63.27,63.27,63.27,63.27,0,0.0
1683597844,63.27,63.27,63.27,63.27,0,0.0
1683597845,63.27,63.27,63.27,63.27,0,0.0
1683597846,63.27,63.27,63.27,63.27,0,0.0
1683597847,63.27,63.27,63.27,63.27,0,0.0
1683597848,63.27,63.27,63.27,63.27,0,0.0
1683597849,63.27,63.27,63.27,63.27,0,0.0
1683597850,63.27,63.27,63.27,63.27,0,0.0
1683597851,63.27,63.27,63.27,63.27,0,0.0
1683597852,63.27,63.27,63.27,63.27,0,0.0
1683597853,63.27,63.27,63.27,63.27,0,0.0
1683597854,63.27,63.27,63.27,63.27,0,0.0
1683597855,63.27,63.27,63.27,63.27,0,0.0
1683597856,63.27,63.27,63.27,63.27,0,0.0
1683597857,63.27,63.27,63.27,63.27,0,0.0
1683597858,63.27,63.27,63.27,63.27,0,0.0
1683597859,63.27,63.27,63.27,63.27,0,0.0
1683597860,63.27,63.27,63.27,63.27,0,0.0
1683597861,63.27,63.27,63.27,63.27,0,0.0
1683597862,63.27,63.27,63.27,63.27,0,0.0
1683597863,63.27,63.27,63.27,63.27,0,0.0
1683597864,63.27,63.27,63.27,63.27,0,0.0
1683597865,63.27,63.27,63.27,63.27,0,0.0
1683597866,63.27,63.27,63.27,63.27,0,0.0
1683597867,63.27,63.27,63.27,63.27,0,0.0
1683597868,63.27,63.27,63.27,63.27,0,0.0
1683597869,63.27,63.27,63.27,63.27,0,0.0
1683597870,63.27,63.27,63.27,63.27,0,0.0
1683597871,63.27,63.27,63.27,63.27,0,0.0
1683597872,63.27,63.27,63.27,63.27,0,0.0
1683597873,63.27,63.27,63.27,63.27,0,0.0
1683597874,63.27,63.27,63.27,63.27,0,0.0
1683597875,63.27,63.27,63.27,63.27,0,0.0
1683597876,63.27,63.27,63.27,63.27,0,0.0
1683597877,63.27,63.27,63.27,63.27,0,0.0
1683597878,63.27,63.27,63.27,63.27,0,0.0
1683597879,63.27,63.27,63.27,63.27,0,0.0
1683597880,63.27,63.27,63.27,63.27,0,0.0
1683597881,63.27,63.27,63.27,63.27,0,0.0
1683597882,63.27,63.27,63.27,63.27,0,0.0
1683597883,63.27,63.27,63.27,63.27,0,0.0
1683597884,63.27,63.27,63.27,63.27,0,0.0
1683597885,63.27,63.27,63.27,63.27,0,0.0
1683597886,63.27,63.27,63.27,63.27,0,0.0
1683597887,63.27,63.27,63.27,63.27,0,0.0
1683597888,63.27,63.27,63.27,63.27,0,0.0
1683597889,63.27,63.27,63.27,63.27,0,0.0
1683597890,63.27,63.27,63.27,63.27,0,0.0
1683597891,63.27,63.27,63.27,63.27,0,0.0
1683597892,63.27,63.27,63.27,63.27,0,0.0
1683597893,63.27,63.27,63.27,63.27,0,0.0
1683597894,63.27,63.27,63.27,63.27,0,0.0
1683597895,63.27,63.27,63.27,63.27,0,0.0
1683597896,63.27,63.27,63.27,63.27,0,0.0
1683597897,63.27,63.27,63.27,63.27,0,0.0
1683597898,63.27,63.27,63.27,63.27,0,0.0
1683597899,63.27,63.27,63.27,63.27,0,0.0
1683597900,63.27,63.27,63.27,63.27,0,0.0
1683597901,63.27,63.27,63.27,63.27,0,0.0
1683597902,63.27,63.27,63.27,63.27,0,0.0
1683597903,63.27,63.27,63.27,63.27,0,0.0
1683597904,63.27,63.27,63.27,63.27,0,0.0
1683597905,63.27,63.27,63.27,63.27,0,0.0
1683597906,63.27,63.27,63.27,63.27,0,0.0
1683597907,63.27,63.27,63.27,63.27,0,0.0
1683597908,63.27,63.27,63.27,63.27,0,0.0
1683597909,63.27,63.27,63.27,63.27,0,0.0
1683597910,63.27,63.27,63.27,63.27,0,0.0
1683597911,63.27,63.27,63.27,63.27,0,0.0
1683597912,63.27,63.27,63.27,63.27,0,0.0
1683597913,63.27,63.27,63.27,63.27,0,0.0
1683597914,63.27,63.27,63.27,63.27,0,0.0
1683597915,63.27,63.27,63.27,63.27,0,0.0
1683597916,63.27,63.27,63.27,63.27,0,0.0
1683597917,63.27,63.27,63.27,63.27,0,0.0
1683597918,63.27,63.27,63.27,63.27,0,0.0
1683597919,63.27,63.27,63.27,63.27,0,0.0
1683597920,63.27,63.27,63.27,63.27,0,0.0
1683597921,63.27,63.27,63.27,63.27,0,0.0
1683597922,63.27,63.27,63.27,63.27,0,0.0
1683597923,63.27,63.27,63.27,63.27,0,0.0
1683597924,63.27,63.27,63.27,63.27,0,0.0
1683597925,63.27,63.27,63.27,63.27,0,0.0
1683597926,63.27,63.27,63.27,63.27,0,0.0
1683597927,63.27,63.27,63.27,63.27,0,0.0
1683597928,63.27,63.27,63.27,63.27,0,0.0
1683597929,63.27,63.27,63.27,63.27,0,0.0
1683597930,63.27,63.27,63.27,63.27,0,0.0
1683597931,63.27,63.27,63.27,63.27,0,0.0
1683597932,63.27,63.27,63.27,63.27,0,0.0
1683597933,63.27,63.27,63.27,63.27,0,0.0
1683597934,63.27,63.27,63.27,63.27,0,0.0
1683597935,63.27,63.27,63.27,63.27,0,0.0
1683597936,63.27,63.27,63.27,63.27,0,0.0
1683597937,63.27,63.27,63.27,63.27,0,0.0
1683597938,63.27,63.27,63.27,63.27,0,0.0
1683597939,63.27,63.27,63.27,63.27,0,0.0
1683597940,63.27,63.27,63.27,63.27,0,0.0
1683597941,63.27,63.27,63.27,63.27,0,0.0
1683597942,63.27,63.27,63.27,63.27,0,0.0
1683597943,63.27,63.27,63.27,63.27,0,0.0
1683597944,63.27,63.27,63.27,63.27,0,0.0
1683597945,63.27,63.27,63.27,63.27,0,0.0
1683597946,63.27,63.27,63.27,63.27,0,0.0
1683597947,63.27,63.27,63.27,63.27,0,0.0
1683597948,63.27,63.27,63.27,63.27,0,0.0
1683597949,63.27,63.27,63.27,63.27,0,0.0
1683597950,63.27,63.27,63.27,63.27,0,0.0
1683597951,63.27,63.27,63.27,63.27,0,0.0
1683597952,63.27,63.27,63.27,63.27,0,0.0
1683597953,63.27,63.27,63.27,63.27,0,0.0
1683597954,63.27,63.27,63.27,63.27,0,0.0
1683597955,63.27,63.27,63.27,63.27,0,0.0
1683597956,63.27,63.27,63.27,63.27,0,0.0
1683597957,63.27,63.27,63.27,63.27,0,0.0
1683597958,63.27,63.27,63.27,63.27,0,0.0
1683597959,63.27,63.27,63.27,63.27,0,0.0
1683597960,63.27,63.27,63.27,63.27,0,0.0
1683597961,63.27,63.27,63.27,63.27,0,0.0
1683597962,63.27,63.27,63.27,63.27,0,0.0
1683597963,63.27,63.27,63.27,63.27,0,0.0
1683597964,63.27,63.27,63.27,63.27,0,0.0
1683597965,63.27,63.27,63.27,63.27,0,0.0
1683597966,63.27,63.27,63.27,63.27,0,0.0
1683597967,63.27,63.27,63.27,63.27,0,0.0
1683597968,63.27,63.27,63.27,63.27,0,0.0
1683597969,63.27,63.27,63.27,63.27,0,0.0
1683597970,63.27,63.27,63.27,63.27,0,0.0
1683597971,63.27,63.27,63.27,63.27,0,0.0
1683597972,63.27,63.27,63.27,63.27,0,0.0
1683597973,63.27,63.27,63.27,63.27,0,0.0
1683597974,63.27,63.27,63.27,63.27,0,0.0
1683597975,63.27,63.27,63.27,63.27,0,0.0
1683597976,63.27,63.27,63.27,63.27,0,0.0
1683597977,63.27,63.27,63.27,63.27,0,0.0
1683597978,63.27,63.27,63.27,63.27,0,0.0
1683597979,63.27,63.27,63.27,63.27,0,0.0
1683597980,63.27,63.27,63.27,63.27,0,0.0
1683597981,63.27,63.27,63.27,63.27,0,0.0
1683597982,63.27,63.27,63.27,63.27,0,0.0
1683597983,63.27,63.27,63.27,63.27,0,0.0
1683597984,63.27,63.27,63.27,63.27,0,0.0
1683597985,63.27,63.27,63.27,63.27,0,0.0
1683597986,63.27,63.27,63.27,63.27,0,0.0
1683597987,63.27,63.27,63.27,63.27,0,0.0
1683597988,63.27,63.27,63.27,63.27,0,0.0
1683597989,63.27,63.27,63.27,63.27,0,0.0
1683597990,63.27,63.27,63.27,63.27,0,0.0
1683597991,63.27,63.27,63.27,63.27,0,0.0
1683597992,63.27,63.27,63.27,63.27,0,0.0
1683597993,63.27,63.27,63.27,63.27,0,0.0
1683597994,63.27,63.27,63.27,63.27,0,0.0
1683597995,63.27,63.27,63.27,63.27,0,0.0
1683597996,63.27,63.27,63.27,63.27,0,0.0
1683597997,63.27,63.27,63.27,63.27,0,0.0
1683597998,63.27,63.27,63.27,63.27,0,0.0
1683597999,63.27,63.27,63.27,63.27,0,0.0
1683598000,63.27,63.27,63.27,63.27,0,0.0
1683598001,63.27,63.27,63.27,63.27,0,0.0
1683598002,63.27,63.27,63.27,63.27,0,0.0
1683598003,63.27,63.27,63.27,63.27,0,0.0
1683598004,63.27,63.27,63.27,63.27,0,0.0
1683598005,63.27,63.27,63.27,63.27,0,0.0
1683598006,63.27,63.27,63.27,63.27,0,0.0
1683598007,63.27,63.27,63.27,63.27,0,0.0
1683598008,63.27,63.27,63.27,63.27,0,0.0
1683598009,63.27,63.27,63.27,63.27,0,0.0
1683598010,63.27,63.27,63.27,63.27,0,0.0
1683598011,63.27,63.27,63.27,63.27,0,0.0
1683598012,63.27,63.27,63.27,63.27,0,0.0
1683598013,63.27,63.27,63.27,63.27,0,0.0
1683598014,63.27,63.27,63.27,63.27,0,0.0
1683598015,63.27,63.27,63.27,63.27,0,0.0
1683598016,63.27,63.27,63.27,63.27,0,0.0
1683598017,63.27,63.27,63.27,63.27,0,0.0
1683598018,63.27,63.27,63.27,63.27,0,0.0
1683598019,63.27,63.27,63.27,63.27,0,0.0
1683598020,63.27,63.27,63.27,63.27,0,0.0
1683598021,63.27,63.27,63.27,63.27,0,0.0
1683598022,63.27,63.27,63.27,63.27,0,0.0
1683598023,63.27,63.27,63.27,63.27,0,0.0
1683598024,63.27,63.27,63.27,63.27,0,0.0
1683598025,63.27,63.27,63.27,63.27,0,0.0
1683598026,63.27,63.27,63.27,63.27,0,0.0
1683598027,63.27,63.27,63.27,63.27,0,0.0
1683598028,63.27,63.27,63.27,63.27,0,0.0
1683598029,63.27,63.27,63.27,63.27,0,0.0
1683598030,63.27,63.27,63.27,63.27,0,0.0
1683598031,63.27,63.27,63.27,63.27,0,0.0
1683598032,63.27,63.27,63.27,63.27,0,0.0
1683598033,63.27,63.27,63.27,63.27,0,0.0
1683598034,63.27,63.27,63.27,63.27,0,0.0
1683598035,63.27,63.27,63.27,63.27,0,0.0
1683598036,63.27,63.27,63.27,63.27,0,0.0
1683598037,63.27,63.27,63.27,63.27,0,0.0
1683598038,63.27,63.27,63.27,63.27,0,0.0
1683598039,63.27,63.27,63.27,63.27,0,0.0
1683598040,63.27,63.27,63.27,63.27,0,0.0
1683598041,63.27,63.27,63.27,63.27,0,0.0
1683598042,63.27,63.27,63.27,63.27,0,0.0
1683598043,63.27,63.27,63.27,63.27,0,0.0
1683598044,63.27,63.27,63.27,63.27,0,0.0
1683598045,63.27,63.27,63.27,63.27,0,0.0
1683598046,63.27,63.27,63.27,63.27,0,0.0
1683598047,63.27,63.27,63.27,63.27,0,0.0
1683598048,63.27,63.27,63.27,63.27,0,0.0
1683598049,63.27,63.27,63.27,63.27,0,0.0
1683598050,63.27,63.27,63.27,63.27,0,0.0
1683598051,63.27,63.27,63.27,63.27,0,0.0
1683598052,63.27,63.27,63.27,63.27,0,0.0
1683598053,63.27,63.27,63.27,63.27,0,0.0
1683598054,63.27,63.27,63.27,63.27,0,0.0
1683598055,63.27,63.27,63.27,63.27,0,0.0
1683598056,63.27,63.27,63.27,63.27,0,0.0
1683598057,63.27,63.27,63.27,63.27,0,0.0
1683598058,63.27,63.27,63.27,63.27,0,0.0
1683598059,63.27,63.27,63.27,63.27,0,0.0
1683598060,63.27,63.27,63.27,63.27,0,0.0
1683598061,63.27,63.27,63.27,63.27,0,0.0
1683598062,63.27,63.27,63.27,63.27,0,0.0
1683598063,63.27,63.27,63.27,63.27,0,0.0
1683598064,63.27,63.27,63.27,63.27,0,0.0
1683598065,63.27,63.27,63.27,63.27,0,0.0
1683598066,63.27,63.27,63.27,63.27,0,0.0
1683598067,63.27,63.27,63.27,63.27,0,0.0
1683598068,63.27,63.27,63.27,63.27,0,0.0
1683598069,63.27,63.27,63.27,63.27,0,0.0
1683598070,63.27,63.27,63.27,63.27,0,0.0
1683598071,63.27,63.27,63.27,63.27,0,0.0
1683598072,63.27,63.27,63.27,63.27,0,0.0
1683598073,63.27,63.27,63.27,63.27,0,0.0
1683598074,63.27,63.27,63.27,63.27,0,0.0
1683598075,63.27,63.27,63.27,63.27,0,0.0
1683598076,63.27,63.27,63.27,63.27,0,0.0
1683598077,63.27,63.27,63.27,63.27,0,0.0
1683598078,63.27,63.27,63.27,63.27,0,0.0
1683598079,63.27,63.27,63.27,63.27,0,0.0
1683598080,63.27,63.27,63.27,63.27,0,0.0
1683598081,63.27,63.27,63.27,63.27,0,0.0
1683598082,63.27,63.27,63.27,63.27,0,0.0
1683598083,63.27,63.27,63.27,63.27,0,0.0
1683598084,63.27,63.27,63.27,63.27,0,0.0
1683598085,63.27,63.27,63.27,63.27,0,0.0
1683598086,63.27,63.27,63.27,63.27,0,0.0
1683598087,63.27,63.27,63.27,63.27,0,0.0
1683598088,63.27,63.27,63.27,63.27,0,0.0
1683598089,63.27,63.27,63.27,63.27,0,0.0
1683598090,63.27,63.27,63.27,63.27,0,0.0
1683598091,63.27,63.27,63.27,63.27,0,0.0
1683598092,63.27,63.27,63.27,63.27,0,0.0
1683598093,63.27,63.27,63.27,63.27,0,0.0
1683598094,63.27,63.27,63.27,63.27,0,0.0
1683598095,63.27,63.27,63.27,63.27,0,0.0
1683598096,63.27,63.27,63.27,63.27,0,0.0
1683598097,63.27,63.27,63.27,63.27,0,0.0
1683598098,63.27,63.27,63.27,63.27,0,0.0
1683598099,63.27,63.27,63.27,63.27,0,0.0
1683598100,63.27,63.27,63.27,63.27,0,0.0
1683598101,63.27,63.27,63.27,63.27,0,0.0
1683598102,63.27,63.27,63.27,63.27,0,0.0
1683598103,63.27,63.27,63.27,63.27,0,0.0
1683598104,63.27,63.27,63.27,63.27,0,0.0
1683598105,63.27,63.27,63.27,63.27,0,0.0
1683598106,63.27,63.27,63.27,63.27,0,0.0
1683598107,63.27,63.27,63.27,63.27,0,0.0
1683598108,63.27,63.27,63.27,63.27,0,0.0
1683598109,63.27,63.27,63.27,63.27,0,0.0
1683598110,63.27,63.27,63.27,63.27,0,0.0
1683598111,63.27,63.27,63.27,63.27,0,0.0
1683598112,63.27,63.27,63.27,63.27,0,0.0
1683598113,63.27,63.27,63.27,63.27,0,0.0
1683598114,63.27,63.27,63.27,63.27,0,0.0
1683598115,63.27,63.27,63.27,63.27,0,0.0
1683598116,63.27,63.27,63.27,63.27,0,0.0
1683598117,63.27,63.27,63.27,63.27,0,0.0
1683598118,63.27,63.27,63.27,63.27,0,0.0
1683598119,63.27,63.27,63.27,63.27,0,0.0
1683598120,63.27,63.27,63.27,63.27,0,0.0
1683598121,63.27,63.27,63.27,63.27,0,0.0
1683598122,63.27,63.27,63.27,63.27,0,0.0
1683598123,63.27,63.27,63.27,63.27,0,0.0
1683598124,63.27,63.27,63.27,63.27,0,0.0
1683598125,63.27,63.27,63.27,63.27,0,0.0
1683598126,63.27,63.27,63.27,63.27,0,0.0
1683598127,63.27,63.27,63.27,63.27,0,0.0
1683598128,63.27,63.27,63.27,63.27,0,0.0
1683598129,63.27,63.27,63.27,63.27,0,0.0
1683598130,63.27,63.27,63.27,63.27,0,0.0
1683598131,63.27,63.27,63.27,63.27,0,0.0
1683598132,63.27,63.27,63.27,63.27,0,0.0
1683598133,63.27,63.27,63.27,63.27,0,0.0
1683598134,63.27,63.27,63.27,63.27,0,0.0
1683598135,63.27,63.27,63.27,63.27,0,0.0
1683598136,63.27,63.27,63.27,63.27,0,0.0
1683598137,63.27,63.27,63.27,63.27,0,0.0
1683598138,63.27,63.27,63.27,63.27,0,0.0
1683598139,63.27,63.27,63.27,63.27,0,0.0
1683598140,63.27,63.27,63.27,63.27,0,0.0
1683598141,63.27,63.27,63.27,63.27,0,0.0
1683598142,63.27,63.27,63.27,63.27,0,0.0
1683598143,63.27,63.27,63.27,63.27,0,0.0
1683598144,63.27,63.27,63.27,63.27,0,0.0
1683598145,63.27,63.27,63.27,63.27,0,0.0
1683598146,63.27,63.27,63.27,63.27,0,0.0
1683598147,63.27,63.27,63.27,63.27,0,0.0
1683598148,63.27,63.27,63.27,63.27,0,0.0
1683598149,63.27,63.27,63.27,63.27,0,0.0
1683598150,63.27,63.27,63.27,63.27,0,0.0
1683598151,63.27,63.27,63.27,63.27,0,0.0
1683598152,63.27,63.27,63.27,63.27,0,0.0
1683598153,63.27,63.27,63.27,63.27,0,0.0
1683598154,63.27,63.27,63.27,63.27,0,0.0
1683598155,63.27,63.27,63.27,63.27,0,0.0
1683598156,63.27,63.27,63.27,63.27,0,0.0
1683598157,63.27,63.27,63.27,63.27,0,0.0
1683598158,63.27,63.27,63.27,63.27,0,0.0
1683598159,63.27,63.27,63.27,63.27,0,0.0
1683598160,63.27,63.27,63.27,63.27,0,0.0
1683598161,63.27,63.27,63.27,63.27,0,0.0
1683598162,63.27,63.27,63.27,63.27,0,0.0
1683598163,63.27,63.27,63.27,63.27,0,0.0
1683598164,63.27,63.27,63.27,63.27,0,0.0
1683598165,63.27,63.27,63.27,63.27,0,0.0
1683598166,63.27,63.27,63.27,63.27,0,0.0
1683598167,63.27,63.27,63.27,63.27,0,0.0
1683598168,63.27,63.27,63.27,63.27,0,0.0
1683598169,63.27,63.27,63.27,63.27,0,0.0
1683598170,63.27,63.27,63.27,63.27,0,0.0
1683598171,63.27,63.27,63.27,63.27,0,0.0
1683598172,63.27,63.27,63.27,63.27,0,0.0
1683598173,63.27,63.27,63.27,63.27,0,0.0
1683598174,63.27,63.27,63.27,63.27,0,0.0
1683598175,63.27,63.27,63.27,63.27,0,0.0
1683598176,63.27,63.27,63.27,63.27,0,0.0
1683598177,63.27,63.27,63.27,63.27,0,0.0
1683598178,63.27,63.27,63.27,63.27,0,0.0
1683598179,63.27,63.27,63.27,63.27,0,0.0
1683598180,63.27,63.27,63.27,63.27,0,0.0
1683598181,63.27,63.27,63.27,63.27,0,0.0
1683598182,63.27,63.27,63.27,63.27,0,0.0
1683598183,63.27,63.27,63.27,63.27,0,0.0
1683598184,63.27,63.27,63.27,63.27,0,0.0
1683598185,63.27,63.27,63.27,63.27,0,0.0
1683598186,63.27,63.27,63.27,63.27,0,0.0
1683598187,63.27,63.27,63.27,63.27,0,0.0
1683598188,63.27,63.27,63.27,63.27,0,0.0
1683598189,63.27,63.27,63.27,63.27,0,0.0
1683598190,63.27,63.27,63.27,63.27,0,0.0
1683598191,63.27,63.27,63.27,63.27,0,0.0
1683598192,63.27,63.27,63.27,63.27,0,0.0
1683598193,63.27,63.27,63.27,63.27,0,0.0
1683598194,63.27,63.27,63.27,63.27,0,0.0
1683598195,63.27,63.27,63.27,63.27,0,0.0
1683598196,63.27,63.27,63.27,63.27,0,0.0
1683598197,63.27,63.27,63.27,63.27,0,0.0
1683598198,63.27,63.27,63.27,63.27,0,0.0
1683598199,63.27,63.27,63.27,63.27,0,0.0
1683598200,63.27,63.27,63.27,63.27,0,0.0
1683598201,63.27,63.27,63.27,63.27,0,0.0
1683598202,63.27,63.27,63.27,63.27,0,0.0
1683598203,63.27,63.27,63.27,63.27,0,0.0
1683598204,63.27,63.27,63.27,63.27,0,0.0
1683598205,63.27,63.27,63.27,63.27,0,0.0
1683598206,63.27,63.27,63.27,63.27,0,0.0
1683598207,63.27,63.27,63.27,63.27,0,0.0
1683598208,63.27,63.27,63.27,63.27,0,0.0
1683598209,63.27,63.27,63.27,63.27,0,0.0
1683598210,63.27,63.27,63.27,63.27,0,0.0
1683598211,63.27,63.27,63.27,63.27,0,0.0
1683598212,63.27,63.27,63.27,63.27,0,0.0
1683598213,63.27,63.27,63.27,63.27,0,0.0
1683598214,63.27,63.27,63.27,63.27,0,0.0
1683598215,63.27,63.27,63.27,63.27,0,0.0
1683598216,63.27,63.27,63.27,63.27,0,0.0
1683598217,63.27,63.27,63.27,63.27,0,0.0
1683598218,63.27,63.27,63.27,63.27,0,0.0
1683598219,63.27,63.27,63.27,63.27,0,0.0
1683598220,63.27,63.27,63.27,63.27,0,0.0
1683598221,63.27,63.27,63.27,63.27,0,0.0
1683598222,63.27,63.27,63.27,63.27,0,0.0
1683598223,63.27,63.27,63.27,63.27,0,0.0
1683598224,63.27,63.27,63.27,63.27,0,0.0
1683598225,63.27,63.27,63.27,63.27,0,0.0
1683598226,63.27,63.27,63.27,63.27,0,0.0
1683598227,63.27,63.27,63.27,63.27,0,0.0
1683598228,63.27,63.27,63.27,63.27,0,0.0
1683598229,63.27,63.27,63.27,63.27,0,0.0
1683598230,63.27,63.27,63.27,63.27,0,0.0
1683598231,63.27,63.27,63.27,63.27,0,0.0
1683598232,63.27,63.27,63.27,63.27,0,0.0
1683598233,63.27,63.27,63.27,63.27,0,0.0
1683598234,63.27,63.27,63.27,63.27,0,0.0
1683598235,63.27,63.27,63.27,63.27,0,0.0
1683598236,63.27,63.27,63.27,63.27,0,0.0
1683598237,63.27,63.27,63.27,63.27,0,0.0
1683598238,63.27,63.27,63.27,63.27,0,0.0
1683598239,63.27,63.27,63.27,63.27,0,0.0
1683598240,63.27,63.27,63.27,63.27,0,0.0
1683598241,63.27,63.27,63.27,63.27,0,0.0
1683598242,63.27,63.27,63.27,63.27,0,0.0
1683598243,63.27,63.27,63.27,63.27,0,0.0
1683598244,63.27,63.27,63.27,63.27,0,0.0
1683598245,63.27,63.27,63.27,63.27,0,0.0
1683598246,63.27,63.27,63.27,63.27,0,0.0
1683598247,63.27,63.27,63.27,63.27,0,0.0
1683598248,63.27,63.27,63.27,63.27,0,0.0
1683598249,63.27,63.27,63.27,63.27,0,0.0
1683598250,63.27,63.27,63.27,63.27,0,0.0
1683598251,63.27,63.27,63.27,63.27,0,0.0
1683598252,63.27,63.27,63.27,63.27,0,0.0
1683598253,63.27,63.27,63.27,63.27,0,0.0
1683598254,63.27,63.27,63.27,63.27,0,0.0
