time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91106000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91206000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91306000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91406000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,7800,62900,0,0,0,10.72,0.0,0.0,0.0,0.0,7800,0,0,0,0
91509000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,7300,67500,0,0,0,10.72,0.0,0.0,0.0,0.0,7300,0,0,0,0
91512000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,800,0,0,0
91515000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,800,0,0,0
91518000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,800,0,0,0
91524000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,800,0,0,0
91527000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91530000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91533000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91536000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91539000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91542000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91545000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91548000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91551000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91554000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,7900,0,0,0,0,10.73,0.0,0.0,0.0,0.0,7900,6100,0,0,0
91557000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,9000,0,0,0,0,10.73,0.0,0.0,0.0,0.0,9000,5000,0,0,0
91600000,0.0,0,0.0,10.73,0.0,0.0,0.0,0.0,9000,0,0,0,0,10.73,0.0,0.0,0.0,0.0,9000,5000,0,0,0
91606000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20300,63600,0,0,0,10.72,0.0,0.0,0.0,0.0,20300,0,0,0,0
91609000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20300,63600,0,0,0,10.72,0.0,0.0,0.0,0.0,20300,0,0,0,0
91612000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,32100,0,0,0
91615000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,32100,0,0,0
91621000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,19500,0,0,0
91624000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,19500,0,0,0
91627000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,19500,0,0,0
91630000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,19500,0,0,0
91633000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,47000,0,0,0,0,10.76,0.0,0.0,0.0,0.0,47000,19500,0,0,0
91636000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5200,0,0,0
91639000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5200,0,0,0
91642000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5300,0,0,0
91645000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5300,0,0,0
91648000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5300,0,0,0
91651000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5300,0,0,0
91654000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,41200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,41200,5300,0,0,0
91657000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,49700,1500,0,0,0,10.8,0.0,0.0,0.0,0.0,49700,0,0,0,0
91700000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,49700,1500,0,0,0,10.8,0.0,0.0,0.0,0.0,49700,0,0,0,0
91703000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,12700,0,0,0
91706000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,12700,0,0,0
91709000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,13700,0,0,0
91712000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,23700,0,0,0
91715000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,23700,0,0,0
91718000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30200,0,0,0
91721000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30200,0,0,0
91724000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30200,0,0,0
91727000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30800,0,0,0
91730000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30800,0,0,0
91733000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30800,0,0,0
91736000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30700,0,0,0
91742000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30700,0,0,0
91745000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,30700,0,0,0
91748000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,31000,0,0,0
91751000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,31000,0,0,0
91754000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,31000,0,0,0
91800000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,25700,0,0,0
91803000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,25700,0,0,0
91806000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,25700,0,0,0
91809000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,25700,0,0,0
91812000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,25700,0,0,0
91815000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,25700,0,0,0
91818000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,31000,0,0,0
91821000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,31000,0,0,0
91824000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,51200,0,0,0,0,10.8,0.0,0.0,0.0,0.0,51200,33000,0,0,0
91827000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,55900,0,0,0,0,10.8,0.0,0.0,0.0,0.0,55900,28300,0,0,0
91830000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,55900,0,0,0,0,10.8,0.0,0.0,0.0,0.0,55900,28300,0,0,0
91833000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,55900,0,0,0,0,10.8,0.0,0.0,0.0,0.0,55900,33300,0,0,0
91836000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,55900,0,0,0,0,10.8,0.0,0.0,0.0,0.0,55900,33300,0,0,0
91842000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,11700,200,0,0,0,10.76,0.0,0.0,0.0,0.0,11700,0,0,0,0
91845000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91851000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91854000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91857000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91900000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91903000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91906000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91909000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20600,74100,0,0,0,10.72,0.0,0.0,0.0,0.0,20600,0,0,0,0
91912000,0.0,0,0.0,10.72,0.0,0.0,0.0,0.0,20600,74100,0,0,0,10.72,0.0,0.0,0.0,0.0,20600,0,0,0,0
91915000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91918000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91924000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91927000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91930000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91933000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91936000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91939000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,800,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91942000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,700,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91945000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,5700,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91951000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,12800,5700,0,0,0,10.78,0.0,0.0,0.0,0.0,12800,0,0,0,0
91954000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,13300,5200,0,0,0,10.78,0.0,0.0,0.0,0.0,13300,0,0,0,0
91957000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,14300,4200,0,0,0,10.78,0.0,0.0,0.0,0.0,14300,0,0,0,0
92000000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,14300,5200,0,0,0,10.78,0.0,0.0,0.0,0.0,14300,0,0,0,0
92003000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19500,0,0,0,0,10.77,0.0,0.0,0.0,0.0,19500,400,0,0,0
92006000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19500,0,0,0,0,10.77,0.0,0.0,0.0,0.0,19500,400,0,0,0
92009000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19500,0,0,0,0,10.77,0.0,0.0,0.0,0.0,19500,400,0,0,0
92015000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19500,0,0,0,0,10.77,0.0,0.0,0.0,0.0,19500,400,0,0,0
92018000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19500,0,0,0,0,10.77,0.0,0.0,0.0,0.0,19500,400,0,0,0
92021000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19900,500,0,0,0,10.77,0.0,0.0,0.0,0.0,19900,0,0,0,0
92024000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19900,500,0,0,0,10.77,0.0,0.0,0.0,0.0,19900,0,0,0,0
92027000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19900,500,0,0,0,10.77,0.0,0.0,0.0,0.0,19900,0,0,0,0
92030000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,19900,1500,0,0,0,10.77,0.0,0.0,0.0,0.0,19900,0,0,0,0
92033000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,1900,0,0,0
92036000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,1900,0,0,0
92039000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,1900,0,0,0
92042000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,2100,0,0,0
92045000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,2100,0,0,0
92051000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,5000,0,0,0
92054000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,5500,0,0,0
92057000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,5500,0,0,0
92100000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,5500,0,0,0
92103000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,5500,0,0,0
92106000,0.0,0,0.0,10.77,0.0,0.0,0.0,0.0,21400,0,0,0,0,10.77,0.0,0.0,0.0,0.0,21400,5500,0,0,0
92112000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2200,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92115000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92118000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92121000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92124000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92130000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92133000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92136000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,23400,2400,0,0,0,10.75,0.0,0.0,0.0,0.0,23400,0,0,0,0
92139000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,24400,1400,0,0,0,10.75,0.0,0.0,0.0,0.0,24400,0,0,0,0
92142000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,24400,1400,0,0,0,10.75,0.0,0.0,0.0,0.0,24400,0,0,0,0
92145000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,24400,1400,0,0,0,10.75,0.0,0.0,0.0,0.0,24400,0,0,0,0
92148000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,24400,1400,0,0,0,10.75,0.0,0.0,0.0,0.0,24400,0,0,0,0
92151000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,24400,1400,0,0,0,10.75,0.0,0.0,0.0,0.0,24400,0,0,0,0
92154000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,400,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92157000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,1900,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92200000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,2700,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92203000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,2700,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92206000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,3100,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92209000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,3100,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92212000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25400,3100,0,0,0,10.75,0.0,0.0,0.0,0.0,25400,0,0,0,0
92215000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25600,2900,0,0,0,10.75,0.0,0.0,0.0,0.0,25600,0,0,0,0
92218000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25600,2900,0,0,0,10.75,0.0,0.0,0.0,0.0,25600,0,0,0,0
92221000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,25600,2900,0,0,0,10.75,0.0,0.0,0.0,0.0,25600,0,0,0,0
92224000,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.74,0.0,0.0,0.0,0.0,28600,1500,0,0,0
92227000,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.74,0.0,0.0,0.0,0.0,28600,1500,0,0,0
92230000,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.74,0.0,0.0,0.0,0.0,28600,1500,0,0,0
92236000,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.74,0.0,0.0,0.0,0.0,28600,1500,0,0,0
92239000,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.74,0.0,0.0,0.0,0.0,28600,1500,0,0,0
92242000,0.0,0,0.0,10.74,0.0,0.0,0.0,0.0,28600,0,0,0,0,10.74,0.0,0.0,0.0,0.0,28600,11500,0,0,0
