time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90613000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,25300,116900,0,0,0,11.07,0.0,0.0,0.0,0.0,25300,0,0,0,0
91510000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,59400,84400,0,0,0,11.07,0.0,0.0,0.0,0.0,59400,0,0,0,0
91513000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,59500,84300,0,0,0,11.07,0.0,0.0,0.0,0.0,59500,0,0,0,0
91516000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,59500,84300,0,0,0,11.07,0.0,0.0,0.0,0.0,59500,0,0,0,0
91519000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91522000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91525000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91528000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91534000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91540000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91543000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91549000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91552000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82300,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91555000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82800,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91558000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82800,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91601000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82800,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91604000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82800,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91607000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82800,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91613000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,61500,82800,0,0,0,11.07,0.0,0.0,0.0,0.0,61500,0,0,0,0
91616000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,66500,77800,0,0,0,11.07,0.0,0.0,0.0,0.0,66500,0,0,0,0
91619000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,66500,77800,0,0,0,11.07,0.0,0.0,0.0,0.0,66500,0,0,0,0
91622000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,66500,77800,0,0,0,11.07,0.0,0.0,0.0,0.0,66500,0,0,0,0
91625000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91628000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91634000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91637000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91640000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91643000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91652000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91655000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91701000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91713000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91716000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91719000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91725000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91731000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91734000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,77300,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91737000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91740000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91743000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91746000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91752000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91755000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91758000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91801000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67000,81400,0,0,0,11.07,0.0,0.0,0.0,0.0,67000,0,0,0,0
91804000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67600,80800,0,0,0,11.07,0.0,0.0,0.0,0.0,67600,0,0,0,0
91807000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67600,80800,0,0,0,11.07,0.0,0.0,0.0,0.0,67600,0,0,0,0
91813000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67600,80800,0,0,0,11.07,0.0,0.0,0.0,0.0,67600,0,0,0,0
91816000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,62600,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,62600,0,0,0,0
91819000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,62600,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,62600,0,0,0,0
91822000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,62600,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,62600,0,0,0,0
91825000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91828000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91831000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91843000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91849000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91852000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91855000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,83200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91858000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,84800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91901000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,84800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91904000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,84800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91907000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91910000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91913000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91919000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91922000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91925000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,85800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91928000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91931000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91934000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91937000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91940000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91943000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91946000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91949000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91952000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,86800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
91955000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,88800,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92001000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92007000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92010000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92013000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92019000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92022000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92025000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92028000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92031000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92037000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92040000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92043000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92046000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92049000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92052000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92055000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92058000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92101000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89400,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92104000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89600,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92107000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89600,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92110000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89600,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92113000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,89600,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92119000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92122000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92125000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92128000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92131000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92134000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92137000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92140000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92143000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92146000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92149000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92155000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65200,90200,0,0,0,11.07,0.0,0.0,0.0,0.0,65200,0,0,0,0
92158000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92201000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92204000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92210000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92213000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92216000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92219000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92222000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92228000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92231000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,65600,89800,0,0,0,11.07,0.0,0.0,0.0,0.0,65600,0,0,0,0
92234000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92237000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92240000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92243000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92246000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92249000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92252000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92255000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92258000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92301000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92304000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92310000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92313000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92316000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67400,88000,0,0,0,11.07,0.0,0.0,0.0,0.0,67400,0,0,0,0
92319000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67420,87980,0,0,0,11.07,0.0,0.0,0.0,0.0,67420,0,0,0,0
92322000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67420,87980,0,0,0,11.07,0.0,0.0,0.0,0.0,67420,0,0,0,0
92325000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67620,88180,0,0,0,11.07,0.0,0.0,0.0,0.0,67620,0,0,0,0
92328000,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,67620,88180,0,0,0,11.07,0.0,0.0,0.0,0.0,67620,0,0,0,0
