time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91512000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,30400,6300,0,0,0,10.76,0.0,0.0,0.0,0.0,30400,0,0,0,0
91515000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,30400,7800,0,0,0,10.76,0.0,0.0,0.0,0.0,30400,0,0,0,0
91521000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,30400,7300,0,0,0,10.76,0.0,0.0,0.0,0.0,30400,0,0,0,0
91528000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,30400,7300,0,0,0,10.76,0.0,0.0,0.0,0.0,30400,0,0,0,0
91539000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,30400,7800,0,0,0,10.76,0.0,0.0,0.0,0.0,30400,0,0,0,0
91557000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,30500,7700,0,0,0,10.76,0.0,0.0,0.0,0.0,30500,0,0,0,0
91612000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,31500,6700,0,0,0,10.76,0.0,0.0,0.0,0.0,31500,0,0,0,0
91615000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,31500,6800,0,0,0,10.76,0.0,0.0,0.0,0.0,31500,0,0,0,0
91618000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,36100,2400,0,0,0,10.76,0.0,0.0,0.0,0.0,36100,0,0,0,0
91624000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,36100,2900,0,0,0,10.76,0.0,0.0,0.0,0.0,36100,0,0,0,0
91627000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,31700,7300,0,0,0,10.76,0.0,0.0,0.0,0.0,31700,0,0,0,0
91629000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,31700,7300,0,0,0,10.76,0.0,0.0,0.0,0.0,31700,0,0,0,0
91633000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,31700,6800,0,0,0,10.76,0.0,0.0,0.0,0.0,31700,0,0,0,0
91718000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.79,0.0,0.0,0.0,0.0,45700,3800,0,0,0
91729000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.79,0.0,0.0,0.0,0.0,45700,3800,0,0,0
91733000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.79,0.0,0.0,0.0,0.0,45700,3700,0,0,0
91736000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.79,0.0,0.0,0.0,0.0,45700,3800,0,0,0
91742000,0.0,0,0.0,10.79,0.0,0.0,0.0,0.0,45700,0,0,0,0,10.79,0.0,0.0,0.0,0.0,45700,14900,0,0,0
91803000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,46500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,46500,4100,0,0,0
91806000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,50600,600,0,0,0,10.78,0.0,0.0,0.0,0.0,50600,0,0,0,0
91832000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,50600,600,0,0,0,10.78,0.0,0.0,0.0,0.0,50600,0,0,0,0
91839000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,50600,2400,0,0,0,10.78,0.0,0.0,0.0,0.0,50600,0,0,0,0
91842000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,50700,500,0,0,0,10.78,0.0,0.0,0.0,0.0,50700,0,0,0,0
91906000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,50700,1500,0,0,0,10.78,0.0,0.0,0.0,0.0,50700,0,0,0,0
91915000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,52300,0,0,0,0,10.78,0.0,0.0,0.0,0.0,52300,200,0,0,0
91921000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,51700,600,0,0,0,10.78,0.0,0.0,0.0,0.0,51700,0,0,0,0
91927000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,51700,1300,0,0,0,10.78,0.0,0.0,0.0,0.0,51700,0,0,0,0
91930000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,51700,7900,0,0,0,10.78,0.0,0.0,0.0,0.0,51700,0,0,0,0
91932000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,51700,7900,0,0,0,10.78,0.0,0.0,0.0,0.0,51700,0,0,0,0
91936000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,52100,7500,0,0,0,10.78,0.0,0.0,0.0,0.0,52100,0,0,0,0
91945000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,34500,0,0,0,0,10.78,0.0,0.0,0.0,0.0,34500,17600,0,0,0
92003000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54200,2000,0,0,0,10.75,0.0,0.0,0.0,0.0,54200,0,0,0,0
92009000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54200,2200,0,0,0,10.75,0.0,0.0,0.0,0.0,54200,0,0,0,0
92015000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54200,3000,0,0,0,10.75,0.0,0.0,0.0,0.0,54200,0,0,0,0
92032000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54200,3000,0,0,0,10.75,0.0,0.0,0.0,0.0,54200,0,0,0,0
92036000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,2800,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92051000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,3300,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92103000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,3800,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92112000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,5000,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92118000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,6000,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92124000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,6100,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92133000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,7200,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92135000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,7200,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92136000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,10200,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92142000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,54600,10300,0,0,0,10.75,0.0,0.0,0.0,0.0,54600,0,0,0,0
92151000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,54600,0,0,0,0,10.76,0.0,0.0,0.0,0.0,54600,0,0,0,0
92157000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,55700,10200,0,0,0,10.75,0.0,0.0,0.0,0.0,55700,0,0,0,0
92203000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,56500,9400,0,0,0,10.75,0.0,0.0,0.0,0.0,56500,0,0,0,0
92209000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,56500,10400,0,0,0,10.75,0.0,0.0,0.0,0.0,56500,0,0,0,0
92215000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,56500,11500,0,0,0,10.75,0.0,0.0,0.0,0.0,56500,0,0,0,0
92224000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,56500,11700,0,0,0,10.75,0.0,0.0,0.0,0.0,56500,0,0,0,0
92235000,0.0,0,0.0,10.75,0.0,0.0,0.0,0.0,56500,11700,0,0,0,10.75,0.0,0.0,0.0,0.0,56500,0,0,0,0
92236000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,56500,19200,0,0,0,10.76,0.0,0.0,0.0,0.0,56500,0,0,0,0
92239000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,56500,20100,0,0,0,10.76,0.0,0.0,0.0,0.0,56500,0,0,0,0
92251000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,60400,21700,0,0,0,10.76,0.0,0.0,0.0,0.0,60400,0,0,0,0
92257000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,61400,20700,0,0,0,10.76,0.0,0.0,0.0,0.0,61400,0,0,0,0
92300000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,61900,20300,0,0,0,10.76,0.0,0.0,0.0,0.0,61900,0,0,0,0
92303000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,61900,24800,0,0,0,10.76,0.0,0.0,0.0,0.0,61900,0,0,0,0
92312000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,64600,23300,0,0,0,10.76,0.0,0.0,0.0,0.0,64600,0,0,0,0
92315000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,70700,17200,0,0,0,10.76,0.0,0.0,0.0,0.0,70700,0,0,0,0
92318000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,71400,16500,0,0,0,10.76,0.0,0.0,0.0,0.0,71400,0,0,0,0
92321000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,81400,6500,0,0,0,10.76,0.0,0.0,0.0,0.0,81400,0,0,0,0
92324000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,84000,4300,0,0,0,10.76,0.0,0.0,0.0,0.0,84000,0,0,0,0
92327000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,84000,4400,0,0,0,10.76,0.0,0.0,0.0,0.0,84000,0,0,0,0
92333000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,84300,4400,0,0,0,10.76,0.0,0.0,0.0,0.0,84300,0,0,0,0
92335000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,84300,4400,0,0,0,10.76,0.0,0.0,0.0,0.0,84300,0,0,0,0
92336000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,84300,22600,0,0,0,10.76,0.0,0.0,0.0,0.0,84300,0,0,0,0
92339000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,86300,21600,0,0,0,10.76,0.0,0.0,0.0,0.0,86300,0,0,0,0
92342000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,87200,20700,0,0,0,10.76,0.0,0.0,0.0,0.0,87200,0,0,0,0
92345000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,87800,21700,0,0,0,10.76,0.0,0.0,0.0,0.0,87800,0,0,0,0
92348000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,87800,22100,0,0,0,10.76,0.0,0.0,0.0,0.0,87800,0,0,0,0
92354000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,87800,22200,0,0,0,10.76,0.0,0.0,0.0,0.0,87800,0,0,0,0
92406000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,87800,28200,0,0,0,10.76,0.0,0.0,0.0,0.0,87800,0,0,0,0
92409000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,88300,27800,0,0,0,10.76,0.0,0.0,0.0,0.0,88300,0,0,0,0
92415000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,88300,32400,0,0,0,10.76,0.0,0.0,0.0,0.0,88300,0,0,0,0
92418000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,89300,32300,0,0,0,10.76,0.0,0.0,0.0,0.0,89300,0,0,0,0
92421000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,89300,32600,0,0,0,10.76,0.0,0.0,0.0,0.0,89300,0,0,0,0
92424000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,97200,26700,0,0,0,10.76,0.0,0.0,0.0,0.0,97200,0,0,0,0
92427000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,97600,26600,0,0,0,10.76,0.0,0.0,0.0,0.0,97600,0,0,0,0
92430000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,98700,25500,0,0,0,10.76,0.0,0.0,0.0,0.0,98700,0,0,0,0
92433000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,98900,26000,0,0,0,10.76,0.0,0.0,0.0,0.0,98900,0,0,0,0
92435000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,98900,26000,0,0,0,10.76,0.0,0.0,0.0,0.0,98900,0,0,0,0
92436000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,108200,16700,0,0,0,10.76,0.0,0.0,0.0,0.0,108200,0,0,0,0
92439000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,108600,25900,0,0,0,10.76,0.0,0.0,0.0,0.0,108600,0,0,0,0
92442000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,109300,31800,0,0,0,10.76,0.0,0.0,0.0,0.0,109300,0,0,0,0
92445000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,113900,29900,0,0,0,10.76,0.0,0.0,0.0,0.0,113900,0,0,0,0
92448000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,139000,10200,0,0,0,10.76,0.0,0.0,0.0,0.0,139000,0,0,0,0
92451000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,139000,14100,0,0,0,10.76,0.0,0.0,0.0,0.0,139000,0,0,0,0
92454000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,150400,18000,0,0,0,10.76,0.0,0.0,0.0,0.0,150400,0,0,0,0
92457000,0.0,0,0.0,10.76,0.0,0.0,0.0,0.0,152700,32500,0,0,0,10.76,0.0,0.0,0.0,0.0,152700,0,0,0,0
92500000,0.0,0,0.0,10.78,0.0,0.0,0.0,0.0,193200,0,0,0,0,10.78,0.0,0.0,0.0,0.0,193200,32600,0,0,0
92500000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
92503000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
92614000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
92714000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
92814000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
92914000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
93000000,10.78,193200,2082696.0,10.77,10.76,10.75,10.74,10.73,8800,58900,17500,2300,1100,10.78,10.79,10.8,10.81,10.82,32600,21400,6900,4000,11600
93003000,10.77,223600,2410165.0,10.76,10.75,10.74,10.73,10.72,59900,18000,23300,3600,11200,10.77,10.78,10.79,10.8,10.81,21900,30000,21100,11000,4400
93006000,10.77,309400,3334440.0,10.76,10.75,10.74,10.73,10.72,52400,22900,22800,6600,12200,10.77,10.78,10.79,10.8,10.81,7900,15900,21700,11000,6900
93015000,10.79,419800,4524744.0,10.79,10.78,10.77,10.76,10.75,25100,2300,26000,59400,33800,10.8,10.81,10.82,10.83,10.84,22600,9400,16000,17000,11400
93016000,10.79,420500,4532297.0,10.79,10.78,10.77,10.76,10.75,24400,2100,24800,61800,33800,10.8,10.81,10.82,10.83,10.84,23000,9400,16000,17000,11400
93022000,10.8,462884,4990046.2,10.8,10.79,10.78,10.77,10.76,3100,26100,3200,25000,62200,10.81,10.82,10.83,10.84,10.85,12000,16000,17000,11500,28300
93025000,10.8,477584,5148872.2,10.8,10.79,10.78,10.77,10.76,3700,29900,9600,25000,62200,10.81,10.82,10.83,10.84,10.85,5400,16000,17000,11500,28300
93028000,10.8,484884,5227737.2,10.79,10.78,10.77,10.76,10.75,30800,9600,24700,62200,33800,10.8,10.81,10.82,10.83,10.84,2600,3900,16000,17000,11600
93031000,10.82,518584,5591951.2,10.79,10.78,10.77,10.76,10.75,30400,9600,24800,56600,33800,10.8,10.82,10.83,10.84,10.85,1000,14300,17000,14800,31500
93037000,10.8,577484,6228208.2,10.79,10.78,10.77,10.76,10.75,30000,9600,16000,46600,33800,10.8,10.81,10.82,10.83,10.84,29600,32200,18100,17000,19800
93040000,10.8,579384,6248723.2,10.79,10.78,10.77,10.76,10.75,9700,9600,16000,46600,33800,10.8,10.81,10.82,10.83,10.84,29100,33800,19900,17000,21000
93043000,10.79,590184,6365286.2,10.78,10.77,10.76,10.75,10.74,9600,16000,46200,34000,27400,10.79,10.8,10.81,10.82,10.83,1800,30100,58100,19900,17000
93046000,10.79,592684,6392261.2,10.78,10.77,10.76,10.75,10.74,13400,16500,46500,34000,27400,10.79,10.8,10.81,10.82,10.83,9100,32100,63400,20100,17000
93049000,10.79,594584,6412762.2,10.78,10.77,10.76,10.75,10.74,13400,15900,47500,34000,27400,10.79,10.8,10.81,10.82,10.83,7600,39600,58900,20100,17000
93052000,10.78,609784,6576737.2,10.78,10.77,10.76,10.75,10.74,11200,17100,48500,34000,27400,10.79,10.8,10.81,10.82,10.83,6700,42600,58900,19900,17000
93055000,10.78,621484,6702868.2,10.77,10.76,10.75,10.74,10.73,17100,48600,34000,27400,9600,10.78,10.79,10.8,10.81,10.82,600,7900,35100,58900,19900
93058000,10.78,629284,6786999.2,10.77,10.76,10.75,10.74,10.73,17100,48600,34000,27400,9600,10.78,10.79,10.8,10.81,10.82,7300,7700,52800,58900,19900
93101000,10.77,633784,6835494.2,10.77,10.76,10.75,10.74,10.73,20100,49100,34000,27400,9600,10.78,10.79,10.8,10.81,10.82,4600,20500,52500,67000,19900
93104000,10.78,660784,7126748.2,10.77,10.76,10.75,10.74,10.73,17000,49100,34000,27400,9600,10.78,10.79,10.8,10.81,10.82,2600,6100,51900,67000,18900
93107000,10.78,677884,7311086.2,10.78,10.77,10.76,10.75,10.74,186800,18000,49200,34300,27400,10.79,10.8,10.81,10.82,10.83,8000,51900,67200,18900,18400
93113000,10.78,719884,7763956.2,10.79,10.78,10.77,10.76,10.75,6600,190600,17100,51500,32500,10.8,10.81,10.82,10.83,10.84,27800,68400,18900,18500,21400
93115000,10.78,754484,8137034.2,10.78,10.77,10.76,10.75,10.74,167800,17100,51500,32500,28400,10.79,10.8,10.81,10.82,10.83,9400,27800,68400,19100,18500
93118000,10.79,787984,8498296.2,10.78,10.77,10.76,10.75,10.74,146200,17100,51500,32500,28400,10.79,10.8,10.81,10.82,10.83,100,26700,68400,19100,18500
93121000,10.79,863484,9312249.2,10.78,10.77,10.76,10.75,10.74,82700,15400,45500,28200,28400,10.79,10.8,10.81,10.82,10.83,4700,31700,68400,13800,18500
93124000,10.78,896584,9669121.2,10.78,10.77,10.76,10.75,10.74,28900,15400,45500,28200,28400,10.79,10.8,10.81,10.82,10.83,1300,31700,68400,13800,18500
93127000,10.79,902284,9730576.2,10.78,10.77,10.76,10.75,10.74,16800,15400,45500,28300,28400,10.79,10.8,10.81,10.82,10.83,700,33500,68400,13800,18500
93130000,10.78,924537,9970478.54,10.78,10.77,10.76,10.75,10.74,2647,15400,45500,28300,28400,10.79,10.8,10.81,10.82,10.83,20600,41900,69400,12000,18500
93133000,10.78,939856,10135535.64,10.77,10.76,10.75,10.74,10.73,10728,52900,36900,28400,2900,10.78,10.79,10.8,10.81,10.82,8953,32600,50200,70400,11700
93136000,10.78,950209,10247141.98,10.78,10.77,10.76,10.75,10.74,5047,8928,45500,32600,28400,10.79,10.8,10.81,10.82,10.83,48600,135000,70400,12700,18500
93139000,10.78,960109,10353935.98,10.78,10.77,10.76,10.75,10.74,1900,8928,43500,32600,28400,10.79,10.8,10.81,10.82,10.83,58700,135000,70400,12700,18500
93142000,10.78,968309,10442291.98,10.77,10.76,10.75,10.74,10.73,10328,43500,32600,28400,3400,10.78,10.79,10.8,10.81,10.82,2000,70500,135000,70400,12700
93145000,10.78,977209,10538233.98,10.77,10.76,10.75,10.74,10.73,16428,42000,32600,28400,3400,10.78,10.79,10.8,10.81,10.82,23400,70700,136800,70400,12800
93148000,10.79,1003909,10826044.98,10.77,10.76,10.75,10.74,10.73,13628,41800,32600,28400,3400,10.79,10.8,10.81,10.82,10.83,78100,141800,70400,12800,18500
93151000,10.79,1012209,10915482.98,10.77,10.76,10.75,10.74,10.73,8128,41900,32900,28400,3400,10.79,10.8,10.81,10.82,10.83,73500,141800,70400,12800,18500
93154000,10.79,1014009,10934899.98,10.78,10.77,10.76,10.75,10.74,400,11328,45800,32900,27400,10.79,10.8,10.81,10.82,10.83,72400,141300,70400,12800,18500
93157000,10.77,1019509,10994138.98,10.77,10.76,10.75,10.74,10.73,15028,45500,32900,27400,3400,10.78,10.79,10.8,10.81,10.82,12100,79600,141300,70400,12800
93200000,10.78,1044309,11261419.98,10.78,10.77,10.76,10.75,10.74,26100,17028,47500,32900,27400,10.79,10.8,10.81,10.82,10.83,80600,135300,70400,13900,18500
93203000,10.78,1056109,11388623.98,10.78,10.77,10.76,10.75,10.74,16000,17028,47500,32900,27400,10.79,10.8,10.81,10.82,10.83,77000,135700,70400,14900,27300
93206000,10.78,1084009,11689362.98,10.77,10.76,10.75,10.74,10.73,18728,47700,33900,27400,3400,10.78,10.79,10.8,10.81,10.82,59300,90200,135700,58800,21100
93209000,10.78,1090809,11762609.98,10.77,10.76,10.75,10.74,10.73,13028,47700,38800,27400,3400,10.78,10.79,10.8,10.81,10.82,59300,90200,135700,57800,21100
93212000,10.77,1095409,11812151.98,10.77,10.76,10.75,10.74,10.73,8928,47700,38800,27400,3400,10.78,10.79,10.8,10.81,10.82,67600,89900,135700,57800,21100
93215000,10.76,1106637,11933077.54,10.76,10.75,10.74,10.73,10.72,47000,38600,27400,3400,35400,10.77,10.78,10.79,10.8,10.81,1672,66500,89900,136700,57800
93218000,10.77,1110437,11974010.82,10.77,10.76,10.75,10.74,10.73,600,47700,38600,27400,3400,10.78,10.79,10.8,10.81,10.82,13872,89700,137100,57800,19100
93221000,10.77,1125437,12135471.82,10.76,10.75,10.74,10.73,10.72,52600,38600,27400,3400,35400,10.77,10.78,10.79,10.8,10.81,1300,13872,89700,130200,57800
93224000,10.77,1132737,12214089.82,10.76,10.75,10.74,10.73,10.72,52600,38600,27400,3400,35400,10.77,10.78,10.79,10.8,10.81,1000,13872,86700,130200,58000
93227000,10.77,1136537,12255011.82,10.77,10.76,10.75,10.74,10.73,800,52900,38600,27400,3400,10.78,10.79,10.8,10.81,10.82,18872,86700,130200,58000,13100
93230000,10.77,1140437,12297015.82,10.77,10.76,10.75,10.74,10.73,17000,52900,38600,27400,3400,10.78,10.79,10.8,10.81,10.82,23572,86100,130200,58000,13100
93236000,10.77,1150837,12409024.82,10.77,10.76,10.75,10.74,10.73,11600,53500,38500,27400,3400,10.78,10.79,10.8,10.81,10.82,24872,85100,123700,58000,13100
93239000,10.77,1160837,12516751.82,10.77,10.76,10.75,10.74,10.73,141100,53500,38600,27400,3400,10.78,10.79,10.8,10.81,10.82,26572,86000,123700,58000,13100
93242000,10.77,1177637,12697801.82,10.77,10.76,10.75,10.74,10.73,144200,38800,41100,27400,3400,10.78,10.79,10.8,10.81,10.82,16272,86000,123700,58100,12000
93245000,10.78,1202209,12962657.98,10.78,10.77,10.76,10.75,10.74,4928,141200,38800,41200,27400,10.79,10.8,10.81,10.82,10.83,92900,123700,58800,12000,27300
93248000,10.77,1211509,13062868.26,10.77,10.76,10.75,10.74,10.73,137328,39300,41200,7400,10000,10.79,10.8,10.81,10.82,10.83,90700,123700,58800,9500,27300
93251000,10.77,1220709,13161960.26,10.77,10.76,10.75,10.74,10.73,132628,39300,41200,7400,10000,10.78,10.79,10.8,10.81,10.82,7600,90700,123700,58800,9500
