time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91218000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504000,0.0,0,0.0,11.62,0.0,0.0,0.0,0.0,3000,2600,0,0,0,11.62,0.0,0.0,0.0,0.0,3000,0,0,0,0
91507000,0.0,0,0.0,11.62,0.0,0.0,0.0,0.0,3900,2700,0,0,0,11.62,0.0,0.0,0.0,0.0,3900,0,0,0,0
91510000,0.0,0,0.0,11.62,0.0,0.0,0.0,0.0,4800,3800,0,0,0,11.62,0.0,0.0,0.0,0.0,4800,0,0,0,0
91514000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,7300,0,0,0,0,11.64,0.0,0.0,0.0,0.0,7300,15900,0,0,0
91516000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,7300,0,0,0,0,11.64,0.0,0.0,0.0,0.0,7300,16100,0,0,0
91525000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,10200,0,0,0,0,11.64,0.0,0.0,0.0,0.0,10200,13200,0,0,0
91528000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,10600,0,0,0,0,11.64,0.0,0.0,0.0,0.0,10600,12800,0,0,0
91537000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23400,11400,0,0,0,11.64,0.0,0.0,0.0,0.0,23400,0,0,0,0
91549000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23400,11000,0,0,0,11.64,0.0,0.0,0.0,0.0,23400,0,0,0,0
91551000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23400,11000,0,0,0,11.64,0.0,0.0,0.0,0.0,23400,0,0,0,0
91558000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23500,11300,0,0,0,11.64,0.0,0.0,0.0,0.0,23500,0,0,0,0
91601000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23500,12300,0,0,0,11.64,0.0,0.0,0.0,0.0,23500,0,0,0,0
91604000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23500,11900,0,0,0,11.64,0.0,0.0,0.0,0.0,23500,0,0,0,0
91607000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,23500,10900,0,0,0,11.64,0.0,0.0,0.0,0.0,23500,0,0,0,0
91616000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,99800,0,0,0,0,11.68,0.0,0.0,0.0,0.0,99800,5600,0,0,0
91619000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,99800,0,0,0,0,11.68,0.0,0.0,0.0,0.0,99800,3900,0,0,0
91643000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,99900,0,0,0,0,11.68,0.0,0.0,0.0,0.0,99900,3800,0,0,0
91646000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,101100,0,0,0,0,11.68,0.0,0.0,0.0,0.0,101100,3100,0,0,0
91652000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,101100,0,0,0,0,11.68,0.0,0.0,0.0,0.0,101100,3100,0,0,0
91713000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,130500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,130500,12100,0,0,0
91728000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,130500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,130500,13100,0,0,0
91731000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,137500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,137500,6100,0,0,0
91734000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,137500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,137500,6200,0,0,0
91746000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,137500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,137500,8100,0,0,0
91749000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,137500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,137500,8300,0,0,0
91752000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,137500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,137500,8300,0,0,0
91752000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,138500,0,0,0,0,11.69,0.0,0.0,0.0,0.0,138500,7800,0,0,0
91755000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,139600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,139600,6700,0,0,0
91758000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,139600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,139600,8200,0,0,0
91802000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,139600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,139600,8700,0,0,0
91804000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,140200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,140200,8900,0,0,0
91807000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,140200,0,0,0,0,11.69,0.0,0.0,0.0,0.0,140200,9400,0,0,0
91816000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,141600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,141600,8000,0,0,0
91819000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,141600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,141600,8300,0,0,0
91825000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,141600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,141600,13100,0,0,0
91838000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,141700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,141700,13600,0,0,0
91843000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,141700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,141700,14100,0,0,0
91849000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,142700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,142700,17600,0,0,0
91852000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,142700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,142700,17600,0,0,0
91853000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,142700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,142700,18600,0,0,0
91856000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,142700,0,0,0,0,11.69,0.0,0.0,0.0,0.0,142700,19000,0,0,0
91904000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,112100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,112100,53300,0,0,0
91907000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,106300,0,0,0,0,11.68,0.0,0.0,0.0,0.0,106300,3500,0,0,0
91914000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,106500,0,0,0,0,11.68,0.0,0.0,0.0,0.0,106500,3300,0,0,0
91917000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,115300,0,0,0,0,11.67,0.0,0.0,0.0,0.0,115300,2900,0,0,0
91923000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45200,500,0,0,0,11.64,0.0,0.0,0.0,0.0,45200,0,0,0,0
91937000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45200,400,0,0,0,11.64,0.0,0.0,0.0,0.0,45200,0,0,0,0
91940000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45000,0,0,0,0,11.64,0.0,0.0,0.0,0.0,45000,200,0,0,0
91952000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45000,0,0,0,0,11.64,0.0,0.0,0.0,0.0,45000,200,0,0,0
91952000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45200,100,0,0,0,11.64,0.0,0.0,0.0,0.0,45200,0,0,0,0
92001000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45200,900,0,0,0,11.64,0.0,0.0,0.0,0.0,45200,0,0,0,0
92010000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45200,1100,0,0,0,11.64,0.0,0.0,0.0,0.0,45200,0,0,0,0
92013000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45500,800,0,0,0,11.64,0.0,0.0,0.0,0.0,45500,0,0,0,0
92016000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45500,1300,0,0,0,11.64,0.0,0.0,0.0,0.0,45500,0,0,0,0
92025000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45500,6400,0,0,0,11.64,0.0,0.0,0.0,0.0,45500,0,0,0,0
92028000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,45500,8400,0,0,0,11.64,0.0,0.0,0.0,0.0,45500,0,0,0,0
92031000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,50500,3400,0,0,0,11.64,0.0,0.0,0.0,0.0,50500,0,0,0,0
92034000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,51500,2400,0,0,0,11.64,0.0,0.0,0.0,0.0,51500,0,0,0,0
92037000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,52500,1400,0,0,0,11.64,0.0,0.0,0.0,0.0,52500,0,0,0,0
92052000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,52500,1400,0,0,0,11.64,0.0,0.0,0.0,0.0,52500,0,0,0,0
92052000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,52500,5900,0,0,0,11.64,0.0,0.0,0.0,0.0,52500,0,0,0,0
92055000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,52500,6700,0,0,0,11.64,0.0,0.0,0.0,0.0,52500,0,0,0,0
92102000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,52800,6400,0,0,0,11.64,0.0,0.0,0.0,0.0,52800,0,0,0,0
92110000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,52800,7400,0,0,0,11.64,0.0,0.0,0.0,0.0,52800,0,0,0,0
92119000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,53900,6300,0,0,0,11.64,0.0,0.0,0.0,0.0,53900,0,0,0,0
92125000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,53900,9200,0,0,0,11.64,0.0,0.0,0.0,0.0,53900,0,0,0,0
92128000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,54000,9100,0,0,0,11.64,0.0,0.0,0.0,0.0,54000,0,0,0,0
92131000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,54000,9700,0,0,0,11.64,0.0,0.0,0.0,0.0,54000,0,0,0,0
92134000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,54000,21700,0,0,0,11.64,0.0,0.0,0.0,0.0,54000,0,0,0,0
92137000,0.0,0,0.0,11.64,0.0,0.0,0.0,0.0,54000,22200,0,0,0,11.64,0.0,0.0,0.0,0.0,54000,0,0,0,0
92146000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,77400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,77400,82500,0,0,0
92152000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,77400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,77400,82500,0,0,0
92152000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,80400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,80400,79500,0,0,0
92204000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,83400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,83400,76500,0,0,0
92210000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,83700,0,0,0,0,11.63,0.0,0.0,0.0,0.0,83700,76200,0,0,0
92213000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,83900,0,0,0,0,11.63,0.0,0.0,0.0,0.0,83900,76000,0,0,0
92219000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,83900,0,0,0,0,11.63,0.0,0.0,0.0,0.0,83900,77000,0,0,0
92225000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,83900,0,0,0,0,11.63,0.0,0.0,0.0,0.0,83900,79000,0,0,0
92237000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,86800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,86800,76100,0,0,0
92241000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,86800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,86800,79600,0,0,0
92246000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,91800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,91800,75700,0,0,0
92249000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,91800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,91800,85700,0,0,0
92252000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,91800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,91800,85700,0,0,0
92252000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,92400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,92400,85600,0,0,0
92304000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,92400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,92400,96600,0,0,0
92307000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,94500,0,0,0,0,11.63,0.0,0.0,0.0,0.0,94500,95500,0,0,0
92310000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,97400,0,0,0,0,11.63,0.0,0.0,0.0,0.0,97400,92600,0,0,0
92313000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,98900,0,0,0,0,11.63,0.0,0.0,0.0,0.0,98900,93100,0,0,0
92323000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,98900,0,0,0,0,11.63,0.0,0.0,0.0,0.0,98900,94000,0,0,0
92332000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,99900,0,0,0,0,11.63,0.0,0.0,0.0,0.0,99900,95000,0,0,0
92334000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,101000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,101000,94600,0,0,0
92337000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,101000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,101000,98600,0,0,0
92344000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,101000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,101000,101600,0,0,0
92349000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,105800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,105800,98800,0,0,0
92352000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,105800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,105800,98800,0,0,0
92352000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,107600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,107600,98600,0,0,0
92355000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,108000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,108000,98200,0,0,0
92401000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,108000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,108000,107200,0,0,0
92405000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,110300,0,0,0,0,11.63,0.0,0.0,0.0,0.0,110300,139099,0,0,0
92407000,0.0,0,0.0,11.62,0.0,0.0,0.0,0.0,110699,3901,0,0,0,11.62,0.0,0.0,0.0,0.0,110699,0,0,0,0
92411000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,174600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,174600,88699,0,0,0
92414000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,174600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,174600,89099,0,0,0
92416000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,174600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,174600,98999,0,0,0
92420000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,174600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,174600,116799,0,0,0
92422000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,179600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,179600,116799,0,0,0
92425000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,179600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,179600,121199,0,0,0
92428000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,259600,0,0,0,0,11.63,0.0,0.0,0.0,0.0,259600,42499,0,0,0
92432000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,259800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,259800,42299,0,0,0
92434000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,279800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,279800,41199,0,0,0
92437000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,292300,0,0,0,0,11.63,0.0,0.0,0.0,0.0,292300,33599,0,0,0
92441000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,293000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,293000,57899,0,0,0
92443000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,294800,0,0,0,0,11.63,0.0,0.0,0.0,0.0,294800,56599,0,0,0
92446000,0.0,0,0.0,11.63,0.0,0.0,0.0,0.0,296000,0,0,0,0,11.63,0.0,0.0,0.0,0.0,296000,58499,0,0,0
92449000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,391300,0,0,0,0,11.65,0.0,0.0,0.0,0.0,391300,50999,0,0,0
92452000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,391300,0,0,0,0,11.65,0.0,0.0,0.0,0.0,391300,50999,0,0,0
92452000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,431400,0,0,0,0,11.65,0.0,0.0,0.0,0.0,431400,13099,0,0,0
92456000,0.0,0,0.0,11.66,0.0,0.0,0.0,0.0,476300,0,0,0,0,11.66,0.0,0.0,0.0,0.0,476300,9699,0,0,0
92458000,0.0,0,0.0,11.65,0.0,0.0,0.0,0.0,609099,8301,0,0,0,11.65,0.0,0.0,0.0,0.0,609099,0,0,0,0
92500000,11.66,629199,7336460.34,11.66,11.65,11.64,11.63,11.62,27401,18300,59700,73700,4300,11.67,11.68,11.69,11.7,11.71,30600,47200,77900,100500,8600
92557000,11.66,629199,7336460.34,11.66,11.65,11.64,11.63,11.62,27401,18300,59700,73700,4300,11.67,11.68,11.69,11.7,11.71,30600,47200,77900,100500,8600
92657000,11.66,629199,7336460.34,11.66,11.65,11.64,11.63,11.62,27401,18300,59700,73700,4300,11.67,11.68,11.69,11.7,11.71,30600,47200,77900,100500,8600
92757000,11.66,629199,7336460.34,11.66,11.65,11.64,11.63,11.62,27401,18300,59700,73700,4300,11.67,11.68,11.69,11.7,11.71,30600,47200,77900,100500,8600
92857000,11.66,629199,7336460.34,11.66,11.65,11.64,11.63,11.62,27401,18300,59700,73700,4300,11.67,11.68,11.69,11.7,11.71,30600,47200,77900,100500,8600
92957000,11.66,629199,7336460.34,11.66,11.65,11.64,11.63,11.62,27401,18300,59700,73700,4300,11.67,11.68,11.69,11.7,11.71,30600,47200,77900,100500,8600
93006000,11.66,983299,11465823.35,11.66,11.64,11.63,11.62,11.61,1401,32900,82200,23100,16300,11.67,11.68,11.69,11.7,11.71,8000,99300,214700,120600,28000
93009000,11.65,1214300,14160346.03,11.64,11.63,11.62,11.61,11.6,32100,83300,23100,40500,284400,11.65,11.66,11.67,11.68,11.69,2200,22100,2300,96599,512400
93012000,11.67,1333900,15555460.03,11.67,11.66,11.65,11.64,11.63,15200,53100,55200,33200,92900,11.68,11.69,11.7,11.71,11.72,107999,537400,141600,41100,45600
93015000,11.65,1588800,18530406.03,11.65,11.64,11.63,11.62,11.61,86900,34300,95200,34500,44000,11.67,11.68,11.69,11.7,11.71,2100,9799,582500,146200,41400
93018000,11.68,1612902,18811866.39,11.68,11.67,11.66,11.65,11.64,84898,11200,7300,34400,34300,11.69,11.7,11.71,11.72,11.73,583200,146200,41400,48000,43500
93021000,11.66,1731800,20200217.03,11.65,11.64,11.63,11.62,11.61,41100,32900,95200,34500,45000,11.66,11.67,11.68,11.69,11.7,26900,20000,12000,577100,149100
93024000,11.65,1753600,20454391.03,11.65,11.64,11.63,11.62,11.61,39700,32400,95200,34500,46000,11.66,11.67,11.68,11.69,11.7,10700,20000,23000,571600,149100
93027000,11.66,1776200,20717888.03,11.66,11.65,11.64,11.63,11.62,44100,33300,32400,95200,34500,11.67,11.68,11.69,11.7,11.71,34200,21500,563500,155100,46400
93030000,11.67,1823500,21269605.03,11.66,11.65,11.64,11.63,11.62,6300,33800,32400,93200,34500,11.67,11.68,11.69,11.7,11.71,14400,44400,563500,157100,46400
93033000,11.67,1862500,21724856.03,11.67,11.66,11.65,11.64,11.63,224700,15600,27500,32400,85400,11.68,11.69,11.7,11.71,11.72,37600,563500,157100,48600,48000
93036000,11.68,1949500,22741120.03,11.68,11.67,11.66,11.65,11.64,89900,228500,19600,30100,32400,11.69,11.7,11.71,11.72,11.73,552600,160300,48600,49000,43500
93039000,11.69,2041800,23819964.03,11.68,11.67,11.66,11.65,11.64,31100,239300,19400,30000,31600,11.69,11.7,11.71,11.72,11.73,483600,161800,48600,49000,43500
93042000,11.69,2090100,24384497.03,11.68,11.67,11.66,11.65,11.64,29000,239400,19400,29200,31600,11.69,11.7,11.71,11.72,11.73,443600,165400,48600,50000,43500
93045000,11.69,2149700,25080747.03,11.67,11.66,11.65,11.64,11.63,239900,20300,28900,31600,80800,11.68,11.69,11.7,11.71,11.72,400,431500,182500,48600,56300
93048000,11.69,2313400,26992380.03,11.68,11.67,11.66,11.65,11.64,7100,162800,20600,30900,31600,11.69,11.7,11.71,11.72,11.73,407500,183000,48600,56300,45600
93051000,11.69,2739800,31975866.03,11.67,11.66,11.65,11.64,11.63,152000,19900,30500,31600,80800,11.69,11.7,11.71,11.72,11.73,90100,184000,48600,56300,45600
93054000,11.69,2843100,33183365.03,11.69,11.68,11.67,11.66,11.65,21200,2000,156000,17900,28400,11.7,11.71,11.72,11.73,11.74,188500,50300,56300,45600,54200
93057000,11.69,2885400,33678107.03,11.69,11.68,11.67,11.66,11.65,13200,132000,154300,17900,28400,11.7,11.71,11.72,11.73,11.74,166500,50300,56600,45600,54200
93059000,11.69,2952300,34460617.03,11.69,11.68,11.67,11.66,11.65,32900,166000,153000,17900,28400,11.7,11.71,11.72,11.73,11.74,120600,50300,56700,43500,54200
93102000,11.69,3049000,35591772.03,11.69,11.68,11.67,11.66,11.65,18000,177300,152500,20100,28300,11.7,11.71,11.72,11.73,11.74,58000,47300,57100,43500,54200
93105000,11.7,3170800,37017008.03,11.7,11.69,11.68,11.67,11.66,43100,18300,177500,152500,20100,11.71,11.72,11.73,11.74,11.75,22300,57300,43500,56200,248300
93108000,11.71,3233800,37754513.03,11.71,11.7,11.69,11.68,11.67,106900,20700,27900,177200,154500,11.72,11.73,11.74,11.75,11.76,56600,47500,56200,249300,315000
93111000,11.71,3270800,38187982.03,11.71,11.7,11.69,11.68,11.67,109800,39300,32700,238400,154500,11.72,11.73,11.74,11.75,11.76,46400,52500,64900,251900,315400
93114000,11.72,3324900,38821993.03,11.72,11.71,11.7,11.69,11.68,1300,107100,32500,30400,232800,11.73,11.74,11.75,11.76,11.77,52300,84800,256300,317000,50500
93120000,11.72,3435100,40113824.03,11.72,11.71,11.7,11.69,11.68,11700,111300,23700,28700,111400,11.73,11.74,11.75,11.76,11.77,153200,92200,255900,316500,50200
93123000,11.73,3478400,40621462.03,11.72,11.71,11.7,11.69,11.68,6500,111200,71000,27600,110700,11.73,11.74,11.75,11.76,11.77,143300,103200,286100,318600,50200
93126000,11.71,3589000,41917133.03,11.71,11.7,11.69,11.68,11.67,45900,68500,18000,110700,16300,11.73,11.74,11.75,11.76,11.77,155100,172700,294100,318600,50200
93129000,11.72,3625300,42342593.03,11.71,11.7,11.69,11.68,11.67,43600,70600,12200,28700,16300,11.72,11.73,11.74,11.75,11.76,14200,158900,175600,298100,318600
93132000,11.72,3662700,42780908.03,11.71,11.7,11.69,11.68,11.67,48800,70600,22200,28500,16300,11.72,11.73,11.74,11.75,11.76,41800,183800,190100,303700,318900
